0.2,127.75,6.62,10.56,1.79,1.76,5.91,0.4,0.23,0.74,6.0,0.69,52.06,0.62,0.02,3.4,0.44,0.01,0.11,0.89
0.21,127.0,6.5,10.0,1.5,1.71,6.35,0.44,0.18,0.66,6.0,0.69,52.06,0.38,0.01,3.23,0.44,0.01,0.1,0.89
0.22,126.38,6.44,9.44,1.37,1.36,6.13,0.41,0.13,0.48,7.75,0.37,52.88,0.2,0.44,3.93,0.45,0.01,0.1,0.89
0.23,126.0,6.44,9.0,1.25,1.09,5.49,0.3,0.02,0.27,7.75,0.37,52.88,0.16,0.46,4.31,0.45,0.01,0.1,0.89
0.24,125.81,6.5,8.69,1.31,0.96,5.27,0.27,0.01,0.25,7.5,2.19,51.69,0.2,0.5,4.35,0.45,0.02,0.09,0.89
0.25,125.56,6.62,8.38,1.29,1.19,5.49,0.26,0.1,0.29,7.5,2.19,51.69,0.0,0.0,4.01,0.46,0.02,0.09,0.89
0.26,124.81,7.06,7.69,1.18,1.47,6.78,0.27,0.17,0.43,7.75,2.56,51.69,0.02,0.17,2.85,0.46,0.02,0.09,0.88
0.27,124.31,7.31,7.31,1.15,0.91,7.25,0.26,0.18,0.46,7.75,2.56,51.69,0.16,0.37,2.25,0.46,0.03,0.09,0.88
0.28,123.94,7.56,7.0,1.08,0.85,7.49,0.22,0.22,0.39,8.56,4.0,52.5,0.21,0.33,2.14,0.47,0.03,0.08,0.88
0.29,123.56,7.94,6.75,0.92,0.9,8.32,0.17,0.28,0.34,8.56,4.0,52.5,0.43,0.24,1.32,0.47,0.03,0.08,0.88
0.3,123.31,8.38,6.56,0.99,0.54,8.88,0.12,0.39,0.24,8.56,4.0,52.5,0.44,0.56,0.75,0.47,0.04,0.08,0.88
0.31,123.25,8.94,6.44,0.76,0.81,9.0,0.09,0.54,0.06,7.06,3.25,51.69,0.76,0.27,0.62,0.47,0.04,0.09,0.88
0.32,123.31,9.63,6.44,0.74,0.97,8.98,0.01,0.62,0.02,7.06,3.25,51.69,0.89,0.11,0.62,0.47,0.05,0.09,0.88
0.33,123.31,10.31,6.44,1.03,0.86,9.14,0.02,0.67,0.07,6.75,4.37,52.06,0.72,0.21,0.43,0.47,0.05,0.09,0.88
0.34,123.19,11.12,6.44,1.18,0.51,9.68,0.0,0.72,0.12,6.75,4.37,52.06,0.71,0.57,0.12,0.47,0.06,0.1,0.87
0.35,123.25,11.94,6.44,1.34,0.56,10.11,0.0,0.76,0.0,6.75,4.37,52.06,0.69,0.51,0.58,0.47,0.07,0.1,0.87
0.36,123.31,12.37,6.44,1.36,0.78,10.28,0.04,0.73,0.14,4.87,4.0,51.69,0.7,0.13,1.52,0.47,0.07,0.1,0.87
0.37,123.5,13.13,6.56,1.97,1.11,11.49,0.05,0.74,0.14,4.87,4.0,51.69,0.33,0.0,2.02,0.47,0.07,0.1,0.87
0.38,124.0,14.81,6.81,2.44,0.9,11.26,0.07,0.78,0.22,3.5,4.75,50.88,0.16,0.16,1.75,0.46,0.09,0.11,0.87
0.39,124.31,15.63,7.06,2.38,1.3,11.04,0.15,0.76,0.26,3.5,4.75,50.88,0.33,0.25,1.66,0.46,0.09,0.12,0.87
0.4,124.69,16.44,7.37,2.41,1.55,10.96,0.18,0.76,0.26,0.88,4.0,51.25,0.25,0.41,1.73,0.46,0.1,0.12,0.87
0.41,124.94,17.25,7.69,2.84,1.71,10.99,0.21,0.79,0.06,0.88,4.0,51.25,0.04,0.33,1.68,0.46,0.1,0.13,0.87
0.42,124.94,18.12,7.94,3.04,1.28,11.06,0.2,0.8,0.03,0.88,4.0,51.25,0.23,0.06,2.38,0.46,0.11,0.13,0.87
0.43,125.0,19.0,8.13,2.77,1.62,11.73,0.14,0.79,0.07,0.56,4.37,50.88,0.28,0.47,2.79,0.45,0.12,0.14,0.87
0.44,124.94,19.75,8.25,3.09,1.96,12.07,0.1,0.67,0.11,0.56,4.37,50.88,0.35,0.74,3.1,0.45,0.12,0.14,0.87
0.45,124.94,20.94,8.69,3.34,2.06,12.39,0.24,0.49,0.11,1.37,4.37,51.69,0.09,0.72,3.27,0.45,0.13,0.15,0.87
0.46,125.12,21.5,9.06,3.53,2.15,12.15,0.26,0.53,0.15,1.37,4.37,51.69,0.06,0.7,3.14,0.45,0.13,0.15,0.87
0.47,125.38,22.62,9.69,3.65,2.04,11.52,0.24,0.51,0.01,3.19,4.87,49.38,0.33,0.64,2.53,0.45,0.14,0.16,0.87
0.48,125.62,23.12,10.13,3.13,2.57,11.61,0.43,0.45,0.06,4.56,4.37,50.88,0.72,0.98,2.73,0.45,0.14,0.17,0.87
0.49,125.62,23.56,10.81,3.33,3.41,11.67,0.56,0.42,0.1,4.56,4.37,50.88,0.59,1.71,2.85,0.44,0.14,0.17,0.87
0.5,125.5,24.12,11.56,3.99,2.97,11.38,0.64,0.51,0.07,4.56,4.37,50.88,0.01,1.17,2.61,0.45,0.14,0.18,0.87
0.51,125.62,24.37,11.94,4.05,2.62,10.99,0.66,0.5,0.07,5.37,4.0,52.06,0.04,0.72,2.29,0.44,0.15,0.19,0.86
0.52,125.38,24.94,12.69,4.12,1.88,10.72,0.69,0.49,0.06,5.37,4.0,52.06,0.05,0.12,2.09,0.45,0.15,0.19,0.86
0.53,125.31,25.5,13.56,4.66,1.27,11.39,0.8,0.51,0.38,6.5,3.0,49.56,0.41,0.88,2.82,0.44,0.15,0.2,0.86
0.54,125.87,25.94,14.69,6.84,1.03,12.17,0.78,0.68,0.44,6.5,3.0,49.56,2.5,1.28,3.69,0.44,0.15,0.21,0.86
0.55,126.0,26.81,15.75,4.7,0.07,9.71,0.69,1.09,0.07,6.5,3.0,49.56,0.18,2.35,1.35,0.44,0.15,0.22,0.86
0.56,126.56,28.25,17.94,4.92,1.08,8.35,0.8,0.34,0.98,8.0,0.69,48.75,0.98,3.17,1.56,0.43,0.16,0.24,0.86
0.57,127.38,28.31,19.37,5.97,6.68,9.22,0.72,0.34,0.79,8.0,0.69,48.75,1.6,3.23,0.63,0.42,0.15,0.25,0.86
0.58,127.25,28.81,20.0,5.59,4.5,8.3,0.61,0.35,0.25,9.88,0.69,49.25,0.37,1.5,0.45,0.42,0.16,0.25,0.86
0.59,126.69,29.37,20.5,5.2,3.56,7.24,0.61,0.41,0.27,9.88,0.69,49.25,0.37,0.41,1.03,0.43,0.16,0.26,0.85
0.6,127.12,29.5,21.31,5.48,4.53,7.2,0.49,0.15,0.4,10.88,2.56,48.0,0.65,1.43,0.74,0.42,0.16,0.26,0.85
0.61,127.31,29.19,21.81,6.8,4.77,10.41,0.22,0.24,0.16,10.88,2.56,48.0,1.71,0.77,3.97,0.42,0.15,0.27,0.85
0.62,126.94,29.12,21.44,5.84,1.62,10.89,0.12,0.19,0.44,10.88,2.56,48.0,1.06,1.51,2.92,0.43,0.15,0.26,0.85
0.63,127.38,28.75,21.5,5.76,4.13,9.92,0.01,0.32,0.48,11.69,3.56,48.38,1.03,0.98,1.92,0.42,0.15,0.26,0.85
0.64,127.75,28.31,21.62,4.12,2.44,9.85,0.02,0.27,0.2,11.69,3.56,48.38,0.52,0.74,1.83,0.42,0.15,0.26,0.86
0.65,128.0,27.94,21.5,4.48,4.13,10.43,0.14,0.32,0.17,10.56,4.06,49.88,0.12,0.95,2.37,0.42,0.15,0.26,0.86
0.66,128.0,27.56,21.37,5.39,2.6,10.21,0.08,0.37,0.01,10.56,4.06,49.88,0.85,0.56,2.12,0.42,0.14,0.26,0.86
0.67,127.75,27.31,21.19,4.53,3.45,12.51,0.03,0.23,0.17,10.56,4.06,49.88,0.03,0.3,4.39,0.42,0.14,0.26,0.86
0.68,127.81,27.25,21.12,4.42,2.98,12.51,0.1,0.1,0.12,9.5,4.06,48.69,0.05,0.16,4.38,0.42,0.14,0.26,0.86
0.69,127.56,27.25,21.19,6.05,3.27,11.15,0.24,0.06,0.22,9.5,4.06,48.69,1.54,0.11,3.03,0.42,0.14,0.26,0.86
0.7,127.31,27.44,21.37,6.22,3.78,11.4,0.22,0.12,0.19,10.19,4.06,49.06,1.33,1.83,3.1,0.42,0.14,0.26,0.86
0.71,127.25,27.81,22.0,5.93,4.95,10.82,0.33,0.2,0.52,10.19,4.06,49.06,1.61,0.38,2.15,0.42,0.14,0.26,0.85
0.72,126.75,28.19,22.19,7.13,2.39,9.37,0.29,0.2,0.36,9.5,4.87,48.69,2.28,0.24,1.98,0.43,0.14,0.27,0.85
0.73,126.94,28.25,22.44,6.19,4.32,10.32,0.09,0.07,0.29,9.5,4.87,48.69,0.55,1.74,2.04,0.43,0.14,0.27,0.85
0.74,127.12,28.19,22.75,5.27,5.27,10.26,0.23,0.02,0.12,9.5,4.87,48.69,1.37,0.74,2.55,0.42,0.14,0.27,0.85
0.75,126.75,28.44,22.75,6.57,2.48,10.48,0.26,0.09,0.72,11.25,5.19,49.88,0.62,1.82,1.72,0.43,0.14,0.27,0.85
0.76,126.12,28.87,22.81,5.0,3.13,9.74,0.28,0.25,0.3,11.25,5.19,49.88,0.03,1.88,2.27,0.43,0.15,0.27,0.85
0.77,126.38,29.12,23.44,5.49,5.86,9.7,0.41,0.33,0.25,10.19,7.0,48.25,0.71,2.45,1.84,0.43,0.15,0.28,0.85
0.78,125.87,29.63,23.87,6.91,4.31,9.46,0.48,0.35,0.59,10.19,7.0,48.25,2.24,0.83,1.9,0.43,0.15,0.28,0.84
0.79,124.94,30.37,24.0,5.88,2.62,9.09,0.41,0.39,0.76,10.19,7.0,48.25,0.91,0.82,1.37,0.44,0.15,0.29,0.84
0.8,124.69,30.81,24.44,6.18,4.82,8.52,0.43,0.3,0.08,12.06,8.06,49.06,1.15,1.34,0.86,0.44,0.15,0.29,0.84
0.81,124.19,31.25,24.75,6.86,5.13,8.83,0.39,0.28,0.53,12.06,8.06,49.06,1.77,1.62,1.22,0.44,0.15,0.3,0.83
0.82,123.25,31.94,24.75,5.9,3.5,8.79,0.41,0.37,0.8,13.06,8.5,47.5,0.7,0.01,1.24,0.45,0.16,0.3,0.83
0.83,122.13,33.38,25.44,6.08,4.33,8.39,0.49,0.5,0.58,13.06,8.5,47.5,0.68,0.81,1.0,0.45,0.16,0.31,0.82
0.84,121.69,33.75,25.56,6.51,3.34,8.55,0.53,0.53,0.78,13.88,9.56,48.75,0.99,0.17,1.24,0.46,0.17,0.31,0.82
0.85,120.06,35.63,26.19,6.26,3.65,8.24,0.59,0.67,0.57,16.06,10.0,47.19,0.48,0.12,1.15,0.47,0.18,0.33,0.8
0.86,119.37,36.63,26.62,5.69,4.15,7.81,0.58,0.77,0.71,16.06,10.0,47.19,0.23,0.62,0.85,0.47,0.18,0.33,0.8
0.87,118.5,37.75,27.06,7.13,4.27,7.39,0.61,0.76,0.78,16.06,10.0,47.19,1.04,0.75,0.55,0.47,0.19,0.34,0.79
0.88,117.69,38.88,27.44,6.85,3.75,7.41,0.8,0.79,0.85,18.56,10.69,46.37,0.71,0.72,0.49,0.48,0.19,0.34,0.79
0.89,116.62,40.12,28.06,6.01,3.26,7.22,0.84,0.92,0.68,18.56,10.69,46.37,0.38,0.27,0.69,0.48,0.2,0.35,0.78
0.9,115.75,41.37,28.81,5.58,3.57,7.61,0.81,0.97,0.7,18.56,10.69,46.37,0.78,0.8,0.77,0.48,0.2,0.36,0.77
0.91,114.69,42.88,29.44,6.07,4.56,7.16,0.8,1.02,0.87,21.06,12.19,46.37,0.27,1.17,1.14,0.49,0.21,0.37,0.76
0.92,112.75,45.94,31.37,5.28,3.91,6.56,0.93,1.35,0.6,23.56,12.88,44.38,0.39,0.39,0.04,0.49,0.22,0.39,0.74
0.93,112.06,47.62,32.69,6.44,3.11,5.42,0.81,1.59,0.65,23.56,12.88,44.38,0.99,0.44,0.25,0.49,0.23,0.4,0.73
0.94,111.37,49.5,34.06,6.67,2.59,5.26,0.79,1.63,0.6,23.56,12.88,44.38,0.78,0.96,0.0,0.49,0.24,0.42,0.72
0.95,110.75,51.37,35.69,6.49,3.41,5.47,0.83,1.71,0.53,26.06,14.5,43.69,1.17,0.45,0.49,0.49,0.25,0.43,0.71
0.96,110.0,53.44,37.31,6.06,2.61,4.57,0.83,1.86,0.83,26.06,14.5,43.69,2.05,2.25,0.69,0.49,0.26,0.44,0.7
0.97,109.12,55.63,39.0,5.3,1.63,2.46,0.8,1.87,0.85,30.19,14.69,39.69,2.79,1.84,1.82,0.49,0.28,0.45,0.69
0.98,108.31,57.75,40.94,7.23,4.47,3.07,0.73,1.89,0.75,30.19,14.69,39.69,1.72,1.98,1.58,0.49,0.29,0.46,0.68
0.99,107.37,60.12,43.13,6.55,5.09,1.31,0.86,2.13,0.94,30.19,14.69,39.69,1.95,1.75,2.24,0.49,0.3,0.48,0.67
1.0,106.31,62.62,46.19,5.3,2.99,2.1,1.06,2.28,0.87,34.19,14.75,36.88,3.4,0.25,1.01,0.49,0.32,0.49,0.65
1.01,105.31,65.06,50.19,3.53,2.1,1.39,0.97,2.45,0.78,34.19,14.75,36.88,5.64,1.25,1.17,0.48,0.33,0.51,0.63
1.02,104.81,67.12,55.25,3.03,3.97,1.29,1.03,2.38,0.46,38.5,14.06,32.5,6.0,0.84,0.87,0.48,0.34,0.52,0.62
1.03,104.06,68.87,61.37,4.19,2.73,1.83,1.15,2.32,0.33,38.5,14.06,32.5,4.95,0.36,0.14,0.47,0.35,0.54,0.6
1.04,103.75,70.12,69.25,4.15,2.86,0.86,1.04,2.6,0.05,38.5,14.06,32.5,5.06,0.24,0.31,0.46,0.36,0.55,0.59
1.05,104.0,70.81,78.94,4.2,3.38,0.64,1.06,2.82,0.15,42.88,14.06,26.87,5.06,0.23,1.25,0.45,0.37,0.57,0.57
1.06,104.31,70.62,89.31,4.59,4.35,0.69,1.24,2.8,0.63,42.88,14.06,26.87,4.65,1.1,0.73,0.43,0.38,0.59,0.56
1.07,104.87,69.75,99.5,5.52,2.73,3.36,1.08,2.98,0.62,46.5,15.5,19.69,3.68,0.61,2.8,0.42,0.39,0.61,0.54
1.08,105.37,69.0,104.12,7.56,4.83,3.72,1.02,2.97,0.73,46.5,15.5,19.69,1.53,1.38,2.57,0.4,0.4,0.63,0.53
1.09,106.19,67.25,112.44,10.14,4.21,3.79,1.21,2.91,0.23,46.5,15.5,19.69,1.14,0.71,2.05,0.38,0.41,0.65,0.51
1.1,106.19,65.69,120.31,14.0,3.57,1.22,1.37,2.9,0.08,48.0,17.37,12.88,5.12,7.01,1.1,0.38,0.41,0.66,0.5
1.11,107.56,61.69,132.37,7.6,4.38,5.52,0.23,2.67,0.54,48.0,17.37,12.88,0.48,1.1,0.01,0.34,0.43,0.69,0.47
1.12,108.37,59.88,135.69,8.85,2.52,2.35,0.68,1.94,0.03,49.75,18.87,5.75,0.49,0.04,0.49,0.33,0.44,0.7,0.46
1.13,109.12,57.06,141.44,7.23,3.45,4.33,0.72,1.69,0.12,49.06,18.19,0.56,0.11,0.49,0.15,0.31,0.45,0.71,0.44
1.14,109.0,55.56,143.94,8.49,3.75,4.51,0.8,1.69,0.36,49.06,18.19,0.56,0.46,0.55,0.12,0.3,0.46,0.72,0.42
1.15,108.31,54.25,146.87,7.91,3.5,4.83,0.95,1.72,0.28,49.38,17.69,5.0,0.39,0.53,0.13,0.3,0.47,0.73,0.41
1.16,107.94,52.69,149.69,7.24,3.03,4.44,1.01,1.81,0.24,49.38,17.69,5.0,0.28,0.3,0.87,0.29,0.48,0.73,0.39
1.17,107.0,51.13,152.5,8.19,2.81,4.62,0.99,1.81,0.46,49.38,17.69,5.0,0.62,0.21,0.57,0.28,0.48,0.74,0.38
1.18,106.31,49.5,155.19,7.98,2.61,5.84,1.04,1.8,0.3,49.69,17.0,8.56,0.28,0.29,1.89,0.27,0.49,0.74,0.36
1.19,105.06,47.81,157.44,6.78,2.14,7.49,1.11,1.68,0.15,49.69,17.0,8.56,0.02,0.45,0.96,0.27,0.5,0.75,0.35
1.2,103.75,46.19,159.69,7.36,1.79,7.03,1.02,1.68,0.37,49.69,17.0,8.56,0.28,0.55,0.67,0.26,0.5,0.76,0.33
1.21,102.44,44.69,161.94,7.5,1.07,7.32,1.05,1.57,0.54,48.19,15.06,15.0,0.6,1.07,0.69,0.25,0.51,0.76,0.31
1.22,100.31,43.44,164.06,7.4,1.99,7.6,1.02,1.32,0.51,48.19,15.06,15.0,0.09,0.64,0.63,0.25,0.52,0.76,0.3
1.23,69.06,42.31,166.12,6.31,0.31,7.86,0.93,1.2,0.72,46.69,13.25,19.0,0.29,1.41,0.82,0.25,0.53,0.76,0.28
1.24,69.44,41.31,167.87,6.69,0.46,7.08,0.79,0.99,0.53,46.69,13.25,19.0,0.22,1.07,0.11,0.24,0.53,0.77,0.27
1.25,70.5,40.06,170.69,6.51,0.62,8.27,0.83,0.52,0.39,46.25,10.75,22.25,0.19,0.58,0.86,0.24,0.54,0.76,0.25
1.26,70.44,39.81,171.31,6.04,2.98,6.89,0.94,0.48,0.0,46.25,10.75,22.25,0.2,1.91,0.58,0.24,0.54,0.77,0.24
1.27,71.06,38.81,174.0,6.02,2.35,7.59,0.88,0.46,0.55,45.56,8.5,24.69,0.09,1.66,0.04,0.25,0.55,0.77,0.23
1.28,71.25,38.31,175.5,5.92,1.39,6.99,0.99,0.58,0.41,45.56,8.5,24.69,0.12,0.88,0.71,0.25,0.55,0.77,0.22
1.29,71.81,37.69,177.0,5.54,0.95,6.35,0.96,0.64,0.3,44.88,6.69,26.25,0.84,0.73,1.1,0.25,0.56,0.77,0.21
1.3,71.87,37.0,178.31,5.12,1.01,6.72,0.87,0.72,0.37,44.88,6.69,26.25,0.29,0.68,0.03,0.25,0.56,0.77,0.2
1.31,72.0,36.19,179.63,5.65,0.5,8.3,0.88,0.73,0.41,46.0,4.5,26.69,0.35,1.4,0.52,0.25,0.56,0.77,0.18
1.32,72.5,35.38,179.19,4.88,0.91,8.27,0.8,0.75,0.08,46.0,4.5,26.69,0.9,1.22,0.59,0.25,0.56,0.77,0.18
1.33,72.19,34.5,178.62,5.0,0.88,7.73,0.39,0.73,0.11,46.0,4.5,26.69,0.21,0.56,0.86,0.25,0.56,0.77,0.17
1.34,72.69,33.75,178.12,5.55,0.97,9.06,0.39,0.69,0.12,42.56,1.87,29.06,0.32,1.42,0.19,0.24,0.57,0.77,0.16
1.35,72.62,33.0,177.81,5.05,2.23,7.52,0.2,0.52,0.0,42.56,1.87,29.06,0.69,1.79,0.44,0.24,0.57,0.77,0.16
1.36,72.5,32.5,177.62,4.5,1.08,9.0,0.15,0.42,0.09,42.56,1.87,29.06,0.77,1.42,0.74,0.24,0.57,0.77,0.15
1.37,72.87,31.69,177.5,4.39,1.68,8.39,0.1,0.27,0.12,42.69,1.56,31.5,1.28,2.21,0.32,0.23,0.57,0.77,0.15
1.38,73.56,31.44,177.56,3.7,1.74,8.1,0.11,0.2,0.05,42.25,0.75,31.5,1.04,0.97,0.05,0.23,0.58,0.77,0.15
1.39,73.37,31.12,177.81,4.55,0.6,8.27,0.15,0.12,0.12,42.0,0.75,30.69,1.23,0.31,0.19,0.23,0.58,0.77,0.15
1.4,73.87,31.0,178.06,3.68,0.92,7.92,0.17,0.14,0.08,42.0,0.75,30.69,1.36,1.18,0.48,0.22,0.58,0.77,0.15
1.41,73.87,30.81,178.31,4.74,0.53,8.28,0.19,0.14,0.11,42.0,0.75,30.69,0.27,0.77,0.13,0.22,0.58,0.77,0.15
1.42,74.37,30.69,178.44,4.92,0.32,8.86,0.21,0.11,0.08,40.88,1.56,31.5,0.04,0.2,0.44,0.22,0.58,0.77,0.15
1.43,74.62,30.62,178.69,4.4,0.17,8.55,0.24,0.01,0.07,40.88,1.56,31.5,0.64,0.46,0.15,0.22,0.58,0.77,0.15
1.44,74.75,30.62,178.87,4.64,1.19,7.85,0.2,0.01,0.1,40.88,1.56,31.5,0.3,1.67,0.75,0.22,0.59,0.77,0.15
1.45,75.62,30.69,178.87,5.23,0.04,9.27,0.19,0.09,0.35,41.25,1.19,32.25,0.18,0.17,1.01,0.21,0.59,0.76,0.16
1.46,76.06,30.88,178.87,5.12,0.47,8.7,0.24,0.22,0.25,41.25,1.19,32.25,0.15,1.08,0.58,0.22,0.59,0.76,0.16
1.47,76.87,31.19,178.94,5.26,2.03,6.86,0.26,0.31,0.35,40.88,1.87,31.06,0.34,2.04,1.33,0.22,0.6,0.75,0.16
1.48,78.62,32.13,178.56,4.14,0.31,8.13,0.28,0.48,0.66,40.88,1.87,31.06,1.07,0.51,0.16,0.22,0.61,0.74,0.17
1.49,79.69,32.63,178.56,4.68,1.48,6.9,0.36,0.41,0.53,42.19,1.56,30.25,0.45,1.77,1.06,0.22,0.62,0.74,0.17
1.5,80.75,33.0,178.44,5.04,0.93,7.38,0.46,0.37,0.93,42.19,1.56,30.25,0.6,0.09,0.59,0.22,0.62,0.73,0.18
1.51,82.25,33.38,178.38,4.57,0.42,7.17,0.55,0.35,0.89,43.0,0.75,30.69,0.82,0.19,1.0,0.22,0.63,0.72,0.18
1.52,83.25,33.75,178.44,4.63,0.76,7.03,0.53,0.31,0.7,43.0,0.75,30.69,0.52,0.38,0.75,0.22,0.64,0.72,0.18
1.53,84.25,34.06,178.31,5.08,0.43,8.62,0.42,0.32,0.81,43.0,0.75,30.69,0.41,0.66,0.5,0.23,0.64,0.71,0.19
1.54,85.69,34.31,178.12,4.14,0.29,8.42,0.36,0.25,0.77,43.0,0.56,29.87,2.42,0.17,0.91,0.23,0.65,0.7,0.19
1.55,86.31,34.38,178.06,3.12,1.16,6.65,0.29,0.01,0.44,43.0,0.56,29.87,1.55,0.83,1.5,0.23,0.65,0.7,0.19
1.56,87.0,34.25,178.19,4.54,0.48,7.17,0.31,0.12,0.23,43.38,1.25,28.69,0.98,0.23,0.92,0.22,0.66,0.69,0.19
1.57,87.56,34.13,178.5,4.76,0.69,7.1,0.52,0.08,0.35,43.38,1.25,28.69,0.74,0.9,1.0,0.22,0.66,0.69,0.2
1.58,88.06,34.06,178.75,4.51,0.06,6.35,0.42,0.07,0.37,43.38,1.25,28.69,0.98,0.11,1.76,0.22,0.66,0.69,0.2
1.59,88.94,34.06,178.87,4.78,0.19,7.61,0.34,0.01,0.36,43.69,2.06,29.5,0.7,0.03,0.5,0.21,0.67,0.68,0.2
1.6,89.5,34.13,179.0,4.51,1.59,7.42,0.46,0.08,0.39,43.69,2.06,29.5,1.32,1.56,1.13,0.21,0.67,0.68,0.2
1.61,90.25,34.25,179.31,3.88,1.37,6.32,0.45,0.12,0.25,43.0,1.69,28.69,1.63,1.28,1.77,0.21,0.68,0.67,0.21
1.62,90.5,34.31,179.56,4.26,0.44,6.27,0.29,0.06,0.11,43.0,1.69,28.69,1.27,0.39,1.82,0.21,0.68,0.67,0.21
1.63,90.62,34.38,179.69,5.03,0.15,8.28,0.08,0.08,0.09,43.0,1.69,28.69,0.5,0.11,0.19,0.21,0.68,0.67,0.21
1.64,90.81,34.5,179.69,4.82,0.47,8.02,0.07,0.12,0.07,44.0,1.25,27.5,0.73,0.43,0.05,0.21,0.68,0.67,0.21
1.65,90.81,34.69,179.81,4.61,0.97,7.52,0.15,0.15,0.07,44.0,1.25,27.5,0.96,0.95,0.53,0.21,0.68,0.67,0.21
1.66,90.75,34.75,179.94,4.88,0.42,7.07,0.2,0.22,0.21,44.38,2.0,27.56,0.72,0.39,0.96,0.21,0.68,0.67,0.22
1.67,90.87,35.06,179.56,5.43,0.05,8.52,0.29,0.32,0.03,44.38,2.0,27.56,0.22,0.14,0.51,0.21,0.68,0.67,0.22
1.68,91.0,35.44,179.25,5.41,0.95,7.88,0.3,0.44,0.13,44.38,2.0,27.56,0.3,1.07,0.08,0.21,0.68,0.67,0.22
1.69,91.31,35.94,179.0,5.85,0.39,6.95,0.31,0.57,0.18,44.0,1.19,28.0,0.04,0.24,0.94,0.21,0.68,0.66,0.23
1.7,91.69,36.63,178.81,6.08,0.84,6.69,0.34,0.66,0.31,44.0,1.19,28.0,0.18,1.0,1.13,0.21,0.68,0.66,0.23
1.71,92.12,37.38,178.69,5.05,1.08,7.21,0.32,0.66,0.25,44.0,1.19,28.0,0.77,0.29,0.28,0.22,0.68,0.66,0.24
1.72,92.12,38.06,178.25,5.49,1.83,7.39,0.3,0.63,0.12,44.0,0.19,27.19,0.49,1.7,1.04,0.22,0.68,0.66,0.24
1.73,92.37,38.69,177.94,6.56,0.37,6.17,0.33,0.48,0.28,44.0,0.19,27.19,0.37,0.77,1.05,0.22,0.68,0.65,0.25
1.74,92.81,39.19,177.87,6.54,0.74,6.84,0.26,0.45,0.25,45.88,0.5,25.56,0.13,0.52,0.24,0.22,0.68,0.65,0.25
1.75,92.88,39.69,177.81,6.39,0.92,7.88,0.02,0.42,0.01,45.88,0.5,25.56,0.47,0.45,0.09,0.22,0.68,0.65,0.26
