0.64,-123.56,52.13,190.87,0.18,1.05,0.31,1.09,0.79,1.12,0.46,0.77,0.28,0.35,-115.44,35.75,219.25,0.06,0.72,0.02,1.19,1.23,2.67,0.57,0.7,0.42,0.07,-164.56,1.69,0.88,0.68,0.26,0.61,0.18,0.46,1.87,-0.01,0.01,-0.99,0.13,-137.88,33.94,34.88,0.36,0.3,0.09,1.23,0.35,1.13,-0.16,0.37,-0.82,0.41
0.65,-123.75,51.0,191.37,0.03,1.01,0.2,1.49,0.19,1.97,0.46,0.77,0.28,0.34,-115.32,35.0,219.38,0.14,0.56,0.15,0.95,0.6,1.64,0.57,0.7,0.42,0.07,-165.94,1.06,0.5,0.63,0.25,0.59,0.37,0.82,0.95,-0.01,0.01,-0.99,0.12,-137.81,34.25,35.38,0.34,0.29,0.02,1.58,1.37,0.64,-0.16,0.37,-0.82,0.41
0.66,-123.75,50.56,191.49,0.05,0.74,0.08,0.16,0.56,0.86,0.46,0.77,0.28,0.33,-115.07,34.38,219.44,0.06,0.57,0.12,1.88,1.94,0.27,0.57,0.71,0.42,0.06,-166.37,0.81,1.19,0.65,0.26,0.34,0.86,0.24,0.47,-0.01,0.01,-0.99,0.12,-137.75,34.56,35.88,0.35,0.36,0.1,1.28,0.27,1.59,-0.16,0.38,-0.81,0.41
0.67,-123.56,49.75,191.68,0.05,0.74,0.23,0.56,0.32,1.38,0.46,0.78,0.28,0.33,-115.07,33.69,219.69,0.23,0.63,0.08,0.44,0.99,2.42,0.57,0.71,0.42,0.06,-167.06,0.25,2.69,0.64,0.24,0.32,0.3,0.96,1.33,0.0,0.02,-0.99,0.11,-137.62,34.94,36.44,0.34,0.4,0.09,1.17,0.96,1.46,-0.16,0.38,-0.81,0.42
0.68,-123.75,48.87,192.12,0.1,0.87,0.27,0.5,0.45,0.69,0.47,0.78,0.28,0.32,-115.13,33.13,219.94,0.1,0.4,0.05,0.63,1.87,2.26,0.57,0.71,0.42,0.05,-167.44,0.16,3.37,0.67,0.17,0.43,0.17,1.01,1.16,0.0,0.03,-0.99,0.11,-137.75,35.25,37.06,0.33,0.39,0.1,0.58,1.37,1.38,-0.16,0.39,-0.81,0.42
0.69,-124.56,47.81,192.8,0.18,0.83,0.23,0.74,0.45,0.13,0.46,0.78,0.28,0.31,-115.07,32.69,220.13,0.02,0.43,0.08,0.82,1.77,1.41,0.57,0.71,0.42,0.05,-167.75,0.06,4.12,0.7,0.13,0.38,0.61,0.31,0.68,0.0,0.04,-0.99,0.11,-137.62,35.56,37.69,0.49,0.36,0.1,0.36,0.5,1.35,-0.16,0.39,-0.8,0.42
0.7,-125.0,46.94,193.31,0.04,0.59,0.2,0.24,1.08,1.54,0.46,0.79,0.28,0.3,-115.01,31.87,220.25,0.07,0.8,0.08,1.91,1.37,0.2,0.56,0.71,0.42,0.04,-168.19,0.19,4.87,0.53,0.25,0.42,0.51,0.01,0.88,0.0,0.04,-0.99,0.1,-137.62,36.44,39.13,0.4,0.58,0.05,0.88,1.51,0.81,-0.16,0.4,-0.8,0.42
0.71,-125.25,45.88,193.87,0.17,0.32,0.19,1.37,1.01,0.23,0.46,0.79,0.28,0.29,-115.07,31.0,220.31,0.08,0.8,0.09,2.57,0.9,0.41,0.56,0.71,0.41,0.03,-168.62,0.44,5.44,0.52,0.27,0.31,0.43,0.14,1.18,0.0,0.05,-0.99,0.1,-137.56,36.94,39.88,0.48,0.49,0.26,0.86,0.16,0.78,-0.16,0.41,-0.79,0.42
0.72,-125.81,45.63,194.18,0.15,0.17,0.07,0.46,0.15,0.89,0.46,0.79,0.28,0.29,-115.13,30.62,220.5,0.15,0.13,0.02,0.17,1.12,0.52,0.56,0.71,0.41,0.03,-168.87,0.62,6.06,0.58,0.17,0.12,0.12,0.34,0.45,-0.0,0.05,-0.99,0.1,-137.12,37.94,41.37,0.55,0.45,0.04,0.32,1.18,0.65,-0.16,0.42,-0.78,0.43
0.73,-125.31,45.88,193.93,0.26,0.05,0.21,0.04,0.24,0.27,0.46,0.79,0.28,0.29,-115.01,30.75,220.69,0.11,0.06,0.13,0.77,0.08,1.28,0.56,0.71,0.42,0.03,-169.0,0.81,6.81,0.62,0.18,0.26,0.2,0.11,0.64,-0.0,0.06,-0.99,0.1,-137.06,38.31,42.25,0.56,0.49,0.06,0.13,0.82,1.13,-0.16,0.43,-0.78,0.43
0.74,-126.31,45.94,194.49,0.23,0.15,0.09,1.53,0.63,0.97,0.46,0.79,0.28,0.29,-114.94,30.56,220.75,0.03,0.23,0.07,0.88,0.53,0.64,0.56,0.71,0.42,0.03,-169.19,1.0,7.44,0.54,0.19,0.2,0.27,1.53,0.3,-0.0,0.07,-0.99,0.09,-136.94,38.75,43.13,0.58,0.45,0.11,0.27,0.96,0.57,-0.16,0.44,-0.77,0.44
0.75,-126.87,46.25,194.74,0.08,0.67,0.1,0.26,0.8,2.6,0.45,0.79,0.28,0.3,-114.88,30.37,220.75,0.05,0.1,0.03,0.41,0.82,0.96,0.56,0.71,0.42,0.03,-169.37,1.12,7.94,0.4,0.15,0.22,0.67,0.87,0.78,-0.0,0.07,-0.99,0.09,-136.75,39.25,44.0,0.57,0.48,0.22,0.49,0.91,0.47,-0.16,0.44,-0.77,0.44
0.76,-126.94,47.0,194.62,0.02,0.69,0.09,0.09,0.83,1.37,0.45,0.79,0.28,0.3,-114.75,30.5,220.75,0.01,0.13,0.13,0.39,0.61,0.21,0.56,0.71,0.42,0.03,-169.81,1.06,8.25,0.3,0.04,0.45,0.24,0.04,1.38,-0.0,0.07,-0.99,0.09,-136.44,39.75,44.81,0.61,0.5,0.18,0.82,0.86,1.06,-0.16,0.45,-0.76,0.44
0.77,-126.87,47.75,194.55,0.07,0.75,0.04,1.29,0.29,0.76,0.45,0.79,0.28,0.31,-114.63,30.5,220.88,0.06,0.1,0.08,1.3,0.28,1.56,0.57,0.71,0.42,0.03,-170.25,0.94,8.75,0.48,0.05,0.36,0.33,0.58,0.43,-0.0,0.08,-0.99,0.09,-136.19,40.31,45.81,0.57,0.56,0.11,0.54,1.22,1.47,-0.16,0.46,-0.75,0.45
0.78,-127.25,48.63,194.68,0.19,0.98,0.02,0.37,0.12,0.88,0.45,0.79,0.29,0.31,-114.63,30.56,220.94,0.11,0.13,0.02,1.99,1.16,0.4,0.57,0.71,0.42,0.03,-170.56,0.88,9.25,0.36,0.09,0.21,1.64,0.85,1.01,-0.0,0.08,-0.99,0.08,-136.06,40.81,46.69,0.51,0.52,0.07,0.14,1.69,0.97,-0.16,0.46,-0.75,0.45
0.79,-127.75,49.75,194.8,0.18,1.07,0.01,1.09,0.7,1.63,0.44,0.78,0.29,0.32,-114.75,31.12,221.13,0.19,0.64,0.03,0.06,0.01,1.9,0.57,0.71,0.42,0.03,-170.69,0.69,9.63,0.29,0.17,0.2,1.68,0.56,1.78,0.0,0.08,-0.99,0.08,-135.56,41.69,48.38,0.58,0.46,0.36,0.87,1.22,0.32,-0.16,0.48,-0.73,0.46
0.8,-127.87,50.88,194.8,0.2,0.93,0.06,0.14,1.09,0.26,0.44,0.78,0.29,0.33,-114.82,31.5,221.19,0.11,0.65,0.07,0.59,1.24,1.27,0.57,0.71,0.42,0.03,-170.94,0.19,9.94,0.32,0.45,0.29,0.65,0.1,1.26,0.01,0.09,-0.99,0.08,-135.06,42.31,49.13,0.58,0.38,0.35,1.2,0.27,0.82,-0.16,0.48,-0.73,0.46
0.81,-127.44,51.88,194.43,0.18,0.92,0.1,1.63,0.35,0.93,0.44,0.78,0.29,0.34,-114.69,32.31,221.44,0.13,0.33,0.13,0.93,0.08,0.26,0.57,0.7,0.43,0.04,-171.06,0.19,10.31,0.36,0.41,0.09,0.37,0.29,0.89,0.01,0.09,-0.99,0.08,-134.31,42.81,49.63,0.64,0.13,0.55,0.93,0.16,0.25,-0.15,0.49,-0.72,0.47
0.82,-127.38,53.13,194.24,0.03,1.19,0.09,0.5,0.24,0.06,0.44,0.77,0.3,0.35,-114.69,32.56,221.5,0.1,0.64,0.04,0.17,0.61,0.99,0.57,0.7,0.43,0.04,-170.94,0.69,10.69,0.26,0.5,0.16,0.8,0.48,0.3,0.0,0.09,-0.99,0.08,-133.37,43.38,50.0,0.63,0.05,0.52,0.1,0.77,0.45,-0.15,0.49,-0.71,0.48
0.83,-127.5,54.56,194.12,0.02,1.39,0.01,0.58,0.5,0.3,0.44,0.77,0.3,0.36,-114.75,33.38,221.63,0.17,0.79,0.03,0.11,0.36,0.16,0.57,0.7,0.43,0.04,-170.75,1.25,10.88,0.21,0.58,0.14,0.1,1.44,0.88,-0.0,0.1,-0.99,0.08,-132.63,43.75,50.5,0.75,0.03,0.49,0.61,0.94,0.17,-0.15,0.5,-0.7,0.48
0.84,-127.56,56.19,193.99,0.08,1.43,0.03,1.19,0.23,0.37,0.44,0.76,0.3,0.37,-114.82,34.19,221.75,0.15,0.62,0.02,1.14,0.95,0.1,0.57,0.7,0.43,0.05,-170.44,1.94,11.06,0.11,0.71,0.2,0.02,1.27,0.7,-0.01,0.1,-0.99,0.08,-131.25,44.44,50.75,0.76,0.03,0.91,0.38,0.55,0.81,-0.15,0.5,-0.69,0.49
0.85,-127.62,57.81,193.87,0.02,1.5,0.1,0.85,0.4,0.66,0.44,0.75,0.31,0.38,-114.88,34.94,221.88,0.01,0.84,0.07,0.98,0.22,1.2,0.57,0.69,0.44,0.05,-170.19,2.69,11.12,0.01,0.67,0.16,0.35,1.0,1.23,-0.01,0.1,-0.99,0.09,-130.06,45.12,51.06,0.73,0.03,0.7,0.5,0.17,0.25,-0.15,0.51,-0.69,0.5
0.86,-127.38,59.5,193.37,0.1,1.52,0.18,0.62,0.75,0.11,0.43,0.75,0.31,0.4,-114.82,35.94,221.81,0.15,1.16,0.03,0.05,0.21,0.67,0.57,0.69,0.44,0.06,-169.94,3.31,11.0,0.19,0.63,0.12,0.99,0.2,1.16,-0.02,0.1,-0.99,0.09,-128.94,45.69,51.37,0.75,0.02,0.69,1.26,0.68,0.67,-0.14,0.51,-0.68,0.51
0.87,-127.12,61.19,192.74,0.09,1.55,0.17,0.19,0.28,0.79,0.43,0.74,0.31,0.41,-114.75,37.31,221.63,0.1,1.24,0.03,0.38,0.06,0.38,0.57,0.68,0.44,0.07,-169.75,4.06,10.63,0.41,0.72,0.05,2.28,0.15,0.57,-0.03,0.1,-0.99,0.09,-127.94,46.25,51.94,0.79,0.15,0.46,1.28,1.86,0.19,-0.14,0.52,-0.67,0.52
0.88,-126.62,62.81,191.99,0.27,1.43,0.11,2.4,0.07,0.82,0.43,0.73,0.31,0.42,-114.75,38.5,221.69,0.11,0.98,0.07,0.6,0.05,0.46,0.57,0.68,0.45,0.08,-169.69,4.69,10.13,0.43,0.48,0.04,1.97,0.78,1.54,-0.03,0.09,-0.99,0.09,-126.06,47.88,53.44,0.63,0.6,0.54,1.33,0.94,0.36,-0.14,0.53,-0.64,0.53
0.89,-126.31,64.5,191.37,0.2,1.62,0.02,2.04,0.24,0.56,0.43,0.73,0.31,0.44,-114.75,39.63,221.75,0.09,1.0,0.05,0.56,0.63,2.19,0.58,0.68,0.45,0.09,-170.38,5.69,8.44,0.9,0.38,0.52,1.14,0.39,1.56,-0.04,0.08,-0.99,0.09,-125.94,48.38,54.81,0.65,0.76,0.01,0.99,0.91,0.7,-0.13,0.54,-0.64,0.54
0.9,-125.69,68.5,189.49,0.3,1.67,0.14,2.27,0.05,2.48,0.42,0.71,0.32,0.47,-114.75,40.94,221.69,0.06,1.26,0.04,0.05,0.17,0.93,0.58,0.67,0.46,0.1,-170.87,6.19,7.44,0.8,0.41,0.49,0.53,0.42,2.73,-0.05,0.07,-0.99,0.08,-125.69,49.13,56.37,0.67,0.97,0.24,0.65,0.12,0.22,-0.13,0.55,-0.62,0.54
0.91,-125.0,70.0,187.99,0.38,1.39,0.18,1.28,0.37,0.26,0.41,0.71,0.31,0.48,-114.69,42.38,221.69,0.01,1.25,0.09,0.52,0.7,0.48,0.58,0.66,0.46,0.11,-171.37,6.69,6.5,0.85,0.32,0.59,0.26,0.59,3.35,-0.05,0.06,-0.99,0.08,-125.5,50.0,58.19,0.72,1.11,0.21,1.64,1.21,0.8,-0.13,0.56,-0.61,0.55
0.92,-124.5,71.75,186.3,0.26,1.7,0.13,1.98,0.43,1.4,0.41,0.7,0.31,0.5,-114.63,43.75,221.69,0.02,1.21,0.09,1.16,0.09,0.18,0.58,0.66,0.47,0.11,-171.62,6.87,6.0,0.97,0.39,0.45,0.19,1.55,2.3,-0.06,0.06,-0.99,0.08,-125.44,50.38,59.25,0.82,1.25,0.09,1.34,1.11,0.42,-0.12,0.57,-0.6,0.55
0.93,-124.5,73.62,184.74,0.01,1.73,0.07,2.17,0.54,2.04,0.39,0.7,0.31,0.51,-114.63,45.25,221.75,0.04,1.39,0.08,0.19,0.25,1.65,0.58,0.65,0.47,0.12,-172.06,7.44,4.81,1.0,0.57,0.42,0.26,0.86,2.77,-0.06,0.05,-0.99,0.07,-125.31,51.19,61.63,0.95,1.35,0.21,1.18,0.3,0.71,-0.12,0.58,-0.59,0.55
0.94,-124.56,75.31,183.05,0.06,1.58,0.12,0.64,0.9,0.39,0.38,0.69,0.3,0.53,-115.07,47.0,221.75,0.05,1.64,0.05,0.06,0.19,1.29,0.58,0.65,0.48,0.14,-172.31,8.06,3.62,1.12,0.6,0.42,0.08,0.5,2.9,-0.07,0.04,-0.99,0.07,-125.0,52.13,64.25,1.03,1.38,0.32,1.64,2.33,0.36,-0.11,0.6,-0.57,0.56
0.95,-124.87,77.31,180.62,0.22,1.94,0.08,0.65,1.3,0.58,0.36,0.69,0.29,0.55,-115.32,50.19,221.44,0.08,1.3,0.04,1.2,0.1,0.54,0.58,0.64,0.48,0.16,-172.62,8.81,2.37,1.1,0.7,0.3,0.73,0.75,2.82,-0.08,0.03,-0.99,0.07,-124.81,53.13,67.19,1.16,1.41,0.24,1.54,1.98,0.72,-0.1,0.61,-0.55,0.56
0.96,-125.06,79.37,176.8,0.02,1.96,0.14,3.67,0.61,0.85,0.34,0.69,0.28,0.58,-115.69,52.0,221.44,0.01,1.81,0.15,0.73,0.37,1.23,0.58,0.63,0.49,0.18,-173.13,9.63,1.06,1.11,0.83,0.28,0.14,0.94,4.0,-0.08,0.01,-0.99,0.06,-124.56,53.63,70.56,1.38,1.36,0.21,1.98,0.4,0.1,-0.09,0.63,-0.52,0.57
0.97,-124.94,80.94,176.8,0.02,1.5,0.22,2.39,0.88,0.43,0.34,0.68,0.28,0.59,-116.32,56.31,221.19,0.03,1.86,0.05,1.19,0.32,0.9,0.58,0.61,0.5,0.21,-173.25,10.56,0.13,1.1,0.76,0.01,0.74,1.68,4.71,-0.09,0.01,-0.99,0.06,-124.06,54.63,73.94,1.34,1.49,0.69,2.81,2.71,0.38,-0.07,0.64,-0.5,0.58
0.98,-125.0,82.25,170.18,0.18,1.52,0.2,2.27,0.36,0.37,0.3,0.69,0.25,0.61,-116.57,58.44,221.07,0.02,1.98,0.07,1.82,0.78,0.22,0.58,0.61,0.5,0.23,-173.06,11.38,1.31,1.1,0.69,0.21,1.48,4.51,5.48,-0.1,0.02,-0.99,0.06,-122.87,55.81,77.62,1.47,1.53,0.68,3.23,0.48,1.42,-0.06,0.66,-0.46,0.59
0.99,-125.12,83.5,170.18,0.12,1.52,0.24,3.12,0.24,0.78,0.29,0.69,0.25,0.62,-116.88,60.88,220.75,0.04,2.21,0.01,1.21,0.01,0.37,0.57,0.6,0.5,0.25,-172.31,11.94,2.37,1.11,0.41,0.58,3.22,0.76,5.91,-0.1,0.03,-0.99,0.07,-121.69,56.94,81.87,1.59,1.71,0.84,5.0,1.43,0.37,-0.03,0.68,-0.43,0.6
1.0,-124.69,84.31,169.74,0.18,1.51,0.41,2.92,0.48,1.11,0.29,0.68,0.25,0.62,-117.25,63.19,220.44,0.17,2.07,0.07,1.29,0.26,0.19,0.57,0.59,0.51,0.27,-172.25,12.5,3.81,1.45,0.47,0.42,3.65,2.2,5.55,-0.11,0.04,-0.99,0.07,-120.69,58.19,81.87,1.13,2.01,0.05,5.68,2.79,0.35,-0.04,0.68,-0.42,0.6
1.01,-124.5,84.56,169.49,0.06,1.37,0.32,3.27,0.48,1.48,0.29,0.68,0.25,0.62,-117.63,65.56,220.07,0.14,2.22,0.05,3.13,1.16,0.6,0.57,0.58,0.51,0.29,-172.81,12.88,5.69,1.62,0.29,0.82,3.06,1.91,2.48,-0.11,0.06,-0.99,0.07,-121.06,57.81,86.49,1.09,1.9,0.16,5.12,1.49,0.86,-0.01,0.7,-0.39,0.6
1.02,-124.44,84.69,169.18,0.25,1.21,0.18,3.37,0.29,1.37,0.29,0.68,0.25,0.63,-118.13,68.19,219.63,0.22,2.47,0.02,4.11,1.2,1.17,0.56,0.57,0.51,0.31,-174.0,12.88,8.06,1.79,0.08,1.24,0.43,2.31,0.94,-0.11,0.08,-0.99,0.06,-121.81,57.19,90.55,0.74,1.88,0.4,3.31,1.26,0.72,0.01,0.71,-0.37,0.6
1.03,-124.62,84.56,169.18,0.18,1.07,0.15,3.13,0.49,1.53,0.29,0.68,0.25,0.63,-118.69,71.0,218.94,0.27,2.59,0.05,4.63,0.79,0.78,0.56,0.56,0.51,0.33,-175.19,12.75,10.31,1.67,0.03,1.33,0.43,2.84,0.84,-0.11,0.09,-0.99,0.05,-123.0,56.25,93.99,0.49,1.78,0.47,0.9,0.51,0.95,0.03,0.72,-0.36,0.59
1.04,-124.62,84.31,169.37,0.03,0.54,0.11,2.23,0.22,1.19,0.29,0.68,0.25,0.62,-119.07,73.56,217.94,0.17,2.11,0.05,4.46,1.37,0.78,0.55,0.55,0.51,0.36,-176.12,12.5,12.06,1.3,0.05,0.85,2.01,2.11,0.18,-0.1,0.11,-0.99,0.04,-123.87,55.88,97.24,0.47,1.66,0.32,0.84,0.58,3.17,0.04,0.73,-0.35,0.58
1.05,-124.56,84.06,169.49,0.16,0.42,0.09,0.75,0.57,1.55,0.29,0.68,0.25,0.62,-119.25,75.75,216.75,0.02,1.99,0.03,3.89,1.58,0.57,0.55,0.55,0.51,0.38,-176.63,12.37,13.69,1.34,0.09,0.52,3.0,0.84,2.87,-0.1,0.12,-0.99,0.04,-123.87,55.81,98.8,0.6,1.31,0.29,0.07,0.29,1.96,0.05,0.74,-0.34,0.58
1.06,-124.31,83.81,169.56,0.18,0.44,0.09,0.26,0.34,1.48,0.29,0.68,0.25,0.62,-119.32,78.37,214.38,0.05,2.43,0.11,4.1,0.75,2.53,0.54,0.54,0.5,0.41,-176.94,12.5,15.19,1.25,0.27,0.31,3.06,0.34,2.33,-0.1,0.13,-0.98,0.04,-123.69,55.69,101.49,0.73,0.71,0.37,0.73,4.8,2.08,0.06,0.74,-0.32,0.58
1.07,-124.12,83.56,169.68,0.15,0.49,0.09,0.43,0.44,0.29,0.3,0.68,0.25,0.62,-119.38,79.56,212.5,0.16,1.79,0.26,2.99,0.15,2.25,0.53,0.55,0.5,0.42,-177.12,13.38,17.62,1.0,0.52,0.1,1.39,1.11,1.43,-0.11,0.15,-0.98,0.04,-123.31,55.81,103.31,0.57,0.16,0.34,2.0,2.31,0.27,0.07,0.75,-0.31,0.58
1.08,-124.06,83.25,169.68,0.04,0.49,0.08,0.42,0.52,0.21,0.3,0.69,0.25,0.62,-118.63,81.63,212.5,0.15,2.61,0.29,2.14,0.5,1.61,0.53,0.53,0.5,0.43,-176.94,14.13,18.75,0.98,0.66,0.26,0.1,1.53,1.82,-0.12,0.16,-0.98,0.05,-121.31,56.37,105.49,0.94,0.02,0.33,1.3,3.16,0.62,0.09,0.75,-0.28,0.59
1.09,-124.06,83.06,169.68,0.1,0.4,0.07,0.21,0.1,0.43,0.3,0.69,0.25,0.61,-118.63,84.44,212.5,0.03,3.94,0.28,2.39,0.21,0.46,0.52,0.52,0.51,0.45,-176.44,15.06,19.62,0.74,0.73,0.44,0.68,0.09,0.35,-0.12,0.17,-0.98,0.05,-119.37,57.0,107.24,1.07,0.19,1.07,1.24,3.68,0.97,0.11,0.75,-0.26,0.59
1.1,-123.87,82.69,169.68,0.16,0.26,0.04,0.28,0.44,0.91,0.3,0.69,0.25,0.61,-118.5,86.75,212.25,0.12,4.23,0.25,1.48,1.37,3.48,0.52,0.5,0.51,0.46,-176.31,15.94,20.5,0.83,0.8,0.05,0.58,0.49,1.12,-0.13,0.18,-0.97,0.06,-117.06,57.94,109.56,0.97,0.26,1.08,0.5,4.67,1.46,0.13,0.76,-0.22,0.6
1.11,-123.62,82.62,168.24,0.32,0.13,0.01,0.05,0.06,0.71,0.29,0.69,0.24,0.62,-119.07,86.4,210.93,0.38,5.58,0.12,2.44,0.3,1.37,0.51,0.51,0.5,0.47,-176.44,16.75,21.75,1.01,0.88,0.08,0.76,1.35,0.36,-0.14,0.19,-0.97,0.06,-116.31,58.06,110.93,0.77,0.05,0.14,0.74,2.7,0.94,0.15,0.76,-0.21,0.6
1.12,-123.25,82.56,167.25,0.33,0.09,0.01,0.17,0.02,0.57,0.29,0.69,0.24,0.62,-118.82,86.06,209.62,0.36,4.02,0.17,1.09,0.69,2.36,0.51,0.52,0.5,0.47,-176.5,17.56,23.19,1.17,0.79,0.1,2.09,1.38,0.24,-0.14,0.2,-0.97,0.06,-115.25,58.13,111.74,0.56,0.24,0.94,1.81,0.23,1.76,0.16,0.76,-0.2,0.6
1.13,-122.94,82.37,165.93,0.33,0.21,0.05,0.05,0.91,0.31,0.29,0.69,0.23,0.62,-118.19,85.71,208.3,0.15,1.19,0.07,0.53,0.03,2.81,0.51,0.52,0.49,0.47,-176.75,18.31,24.5,1.12,0.78,0.14,0.18,0.49,1.64,-0.15,0.21,-0.96,0.06,-114.06,58.87,113.87,0.46,0.49,1.12,0.22,0.2,1.25,0.17,0.76,-0.17,0.6
1.14,-122.56,82.12,164.56,0.25,0.25,0.08,0.06,0.66,0.57,0.28,0.7,0.22,0.62,-117.07,85.37,206.98,0.02,1.35,0.16,1.09,1.12,0.33,0.51,0.53,0.49,0.47,-176.87,18.56,25.31,1.29,0.71,0.39,0.31,0.17,0.64,-0.15,0.22,-0.96,0.06,-113.19,58.81,116.05,0.97,0.55,0.04,1.99,2.47,1.98,0.19,0.76,-0.16,0.6
1.15,-122.5,81.94,163.81,0.01,0.15,0.04,0.11,0.59,0.52,0.28,0.7,0.22,0.62,-116.82,85.02,205.67,0.25,1.06,0.13,1.44,0.58,1.51,0.5,0.53,0.48,0.48,-177.25,19.06,27.0,1.24,0.46,0.01,1.56,2.1,0.44,-0.16,0.23,-0.96,0.06,-112.06,58.56,118.05,1.05,0.5,0.12,0.32,0.11,0.11,0.21,0.76,-0.14,0.6
1.16,-122.62,81.94,163.0,0.07,0.17,0.01,0.18,0.52,0.16,0.27,0.7,0.21,0.62,-116.88,84.67,204.35,0.12,1.55,0.05,0.68,0.24,0.38,0.5,0.54,0.48,0.48,-176.94,19.56,28.31,1.02,0.23,0.46,0.83,0.76,0.16,-0.16,0.25,-0.95,0.07,-110.88,58.44,120.62,1.01,0.7,0.43,0.22,1.11,1.61,0.23,0.76,-0.12,0.59
1.17,-122.69,81.75,162.25,0.07,0.19,0.04,0.47,0.39,0.14,0.27,0.7,0.21,0.62,-116.82,84.33,203.03,0.39,1.91,0.08,0.63,0.72,0.7,0.49,0.55,0.47,0.48,-176.31,19.94,29.25,1.03,0.04,0.18,0.71,0.13,0.28,-0.16,0.25,-0.95,0.07,-109.75,58.19,123.24,0.83,0.94,0.37,0.32,1.51,0.31,0.25,0.76,-0.09,0.59
1.18,-122.69,81.63,161.81,0.05,0.1,0.01,0.49,0.18,0.37,0.27,0.71,0.2,0.62,-116.88,83.98,201.72,0.13,0.19,0.11,1.16,0.07,1.03,0.49,0.56,0.46,0.49,-176.12,20.0,30.5,1.21,0.1,0.12,0.48,1.37,1.72,-0.16,0.26,-0.95,0.08,-109.5,57.44,125.55,0.86,1.02,0.06,0.42,1.22,0.87,0.27,0.76,-0.08,0.58
1.19,-122.75,81.56,161.18,0.03,0.13,0.02,0.49,0.22,0.95,0.26,0.71,0.2,0.62,-116.82,83.64,200.4,0.22,1.68,0.1,0.82,0.78,0.63,0.48,0.56,0.46,0.49,-176.25,20.0,32.13,1.15,0.15,0.09,0.19,0.69,0.6,-0.16,0.28,-0.94,0.08,-108.94,56.69,127.87,0.77,1.08,0.15,0.66,0.4,0.98,0.29,0.76,-0.07,0.57
1.2,-122.81,81.44,160.5,0.01,0.12,0.02,0.24,0.13,0.8,0.26,0.71,0.2,0.63,-116.25,83.29,199.08,0.25,0.09,0.13,0.02,0.78,0.14,0.48,0.57,0.45,0.49,-176.12,20.12,33.44,1.07,0.17,0.11,1.35,0.01,0.77,-0.16,0.29,-0.94,0.08,-108.19,55.94,130.18,0.79,1.03,0.22,1.05,0.71,0.53,0.31,0.76,-0.05,0.56
1.21,-122.69,81.37,160.12,0.15,0.05,0.01,0.53,0.14,0.08,0.26,0.71,0.19,0.63,-116.25,82.94,197.77,0.07,0.06,0.14,0.14,0.78,0.02,0.48,0.57,0.44,0.49,-176.19,20.31,34.75,1.09,0.37,0.15,0.93,0.4,0.45,-0.16,0.3,-0.94,0.08,-107.69,55.19,132.43,0.82,1.11,0.22,2.0,1.43,0.35,0.33,0.77,-0.04,0.55
1.22,-122.5,81.37,159.87,0.17,0.09,0.01,0.5,0.24,0.17,0.26,0.71,0.19,0.63,-115.82,82.6,196.45,0.56,0.44,0.04,0.31,0.1,0.04,0.47,0.58,0.44,0.5,-176.06,20.69,36.19,1.3,0.48,0.12,0.67,0.32,1.86,-0.16,0.31,-0.93,0.09,-106.75,54.38,134.99,0.82,1.23,0.46,0.23,0.57,0.99,0.35,0.76,-0.02,0.54
1.23,-122.25,81.31,159.06,0.34,0.13,0.01,0.61,0.16,0.32,0.26,0.71,0.19,0.63,-115.38,82.25,195.13,0.18,1.16,0.02,0.19,0.63,0.35,0.47,0.58,0.43,0.5,-175.87,21.19,37.63,1.24,0.46,0.15,0.87,1.05,0.99,-0.16,0.32,-0.93,0.09,-105.87,53.69,137.62,0.89,1.07,0.56,0.53,0.76,1.99,0.37,0.76,-0.0,0.53
1.24,-121.94,81.19,158.0,0.3,0.14,0.01,0.18,0.69,0.24,0.25,0.71,0.18,0.63,-115.13,81.91,193.82,0.15,0.99,0.04,0.01,0.09,0.21,0.47,0.59,0.43,0.5,-175.56,21.69,38.88,1.04,0.42,0.16,1.19,0.77,0.75,-0.16,0.33,-0.92,0.1,-104.38,53.0,139.93,0.96,0.97,0.27,0.69,1.31,0.5,0.39,0.76,0.01,0.52
1.25,-121.75,81.12,157.31,0.19,0.09,0.02,0.14,0.65,0.37,0.25,0.71,0.18,0.63,-114.88,81.56,192.5,0.38,0.03,0.12,0.08,0.2,0.28,0.47,0.6,0.42,0.5,-175.31,22.19,40.12,1.1,0.51,0.17,0.88,0.82,0.27,-0.17,0.34,-0.92,0.1,-102.94,52.25,142.12,0.9,0.96,0.53,0.67,0.12,0.65,0.42,0.75,0.03,0.51
1.26,-121.75,81.0,156.37,0.04,0.14,0.07,0.09,0.44,0.06,0.25,0.71,0.17,0.63,-114.69,81.5,190.75,0.38,0.28,0.13,0.36,0.31,0.59,0.46,0.6,0.41,0.51,-175.06,22.81,41.56,1.19,0.64,0.19,1.33,0.76,0.07,-0.17,0.36,-0.91,0.11,-102.38,52.06,143.43,0.74,0.8,0.88,0.44,1.06,0.19,0.43,0.75,0.04,0.5
