0.13,-210.44,28.71,174.2,0.05,0.1,-0.04,1.37,0.14,0.93,-337.58,16.82,155.62,0.02,0.39,-0.01,1.4,0.49,1.27,-139.28,7.7,11.47,0.12,-0.01,0.25,0.49,0.65,2.51,-136.45,7.32,11.22,0.78,0.34,0.33,0.3,0.43,2.32
0.14,-210.49,28.73,174.27,0.0,-0.04,0.13,1.32,0.13,1.1,-337.63,17.52,155.66,0.22,0.65,0.26,1.44,0.47,1.2,-139.19,7.56,11.59,0.04,0.03,0.31,0.41,0.82,2.77,-136.23,7.26,11.36,0.66,0.31,0.4,0.42,0.81,2.28
0.15,-210.53,28.68,174.46,0.22,0.07,0.04,1.2,0.2,0.73,-337.42,18.01,155.61,0.07,0.61,0.1,1.36,0.63,1.17,-139.07,7.7,11.6,0.14,-0.0,0.22,0.68,0.97,2.74,-136.3,7.47,11.96,0.47,0.34,0.28,0.46,0.55,2.1
0.16,-210.53,28.95,174.71,0.24,0.08,-0.05,1.33,0.15,0.85,-337.13,19.15,155.59,0.06,0.91,0.11,1.49,0.32,0.95,-138.73,7.64,11.49,0.27,-0.05,0.26,0.52,0.96,2.95,-136.26,7.95,12.71,0.6,0.42,0.45,0.33,0.39,1.8
0.17,-210.68,29.1,174.7,0.15,0.12,0.13,1.06,0.17,0.69,-337.18,20.17,155.28,0.05,0.85,-0.03,1.44,0.33,0.85,-138.5,8.09,11.51,-0.06,-0.08,0.2,0.66,1.15,3.01,-135.93,8.67,13.58,0.75,0.37,0.27,0.4,0.74,1.67
0.18,-210.54,29.35,174.62,0.14,0.15,0.11,1.06,0.36,0.7,-337.07,21.57,155.33,0.14,0.99,0.14,1.26,0.18,0.6,-138.38,7.91,11.64,0.14,0.02,0.14,0.65,1.17,3.34,-135.8,9.27,14.57,0.71,0.55,0.29,0.2,0.62,1.27
0.19,-210.61,29.37,174.66,0.13,0.32,0.25,0.77,0.16,0.47,-336.82,22.99,155.27,-0.08,1.23,0.2,1.01,0.19,0.49,-138.42,7.88,11.84,-0.08,-0.07,0.22,0.56,1.47,3.35,-135.29,9.89,15.46,0.7,0.47,0.45,0.31,0.48,1.32
0.2,-210.76,29.78,175.06,0.14,0.25,0.2,1.02,0.25,0.46,-336.68,24.49,155.18,0.0,1.31,0.15,0.95,0.23,0.27,-138.53,7.93,12.03,0.07,0.07,0.2,0.67,1.58,3.25,-135.03,10.72,16.39,0.76,0.59,0.26,0.49,0.6,1.01
0.21,-210.81,30.28,174.96,0.07,0.48,0.23,0.86,0.2,0.24,-336.56,26.3,155.35,0.14,1.44,0.17,0.81,0.14,0.34,-138.82,7.84,12.31,0.11,0.03,0.31,0.51,1.98,3.19,-134.69,11.69,17.34,0.81,0.63,0.37,0.41,0.78,0.93
0.22,-210.75,31.0,175.14,0.17,0.47,-0.01,0.86,0.05,0.46,-336.2,28.2,155.18,0.02,1.45,0.34,0.79,0.14,0.19,-139.07,7.73,12.72,0.11,-0.01,0.38,0.8,1.84,3.02,-134.22,12.7,18.43,0.87,0.84,0.33,0.42,0.39,0.95
0.23,-210.75,31.57,175.36,0.08,0.65,-0.11,0.76,0.38,0.37,-336.02,29.84,155.21,0.17,1.7,0.48,0.81,0.13,0.24,-139.58,7.64,13.11,0.21,0.14,0.19,0.69,1.92,3.02,-133.59,13.99,19.39,0.97,0.81,0.3,0.49,0.43,0.67
0.24,-210.82,32.35,175.36,0.13,0.83,0.06,0.67,0.16,0.38,-335.83,31.82,155.15,0.09,1.59,0.25,0.71,0.24,0.4,-139.98,7.38,13.6,0.53,0.16,0.35,0.6,1.87,2.61,-133.28,15.09,20.59,0.95,1.12,0.29,0.5,0.48,0.9
0.25,-210.84,33.09,175.57,0.23,0.85,0.09,0.73,0.14,0.45,-335.7,33.53,154.97,-0.01,1.72,0.26,0.4,0.01,0.07,-140.63,7.15,14.29,0.5,0.07,0.43,0.57,1.79,2.44,-132.77,16.6,21.76,0.79,0.97,0.37,0.48,0.31,0.81
0.26,-211.1,34.09,175.59,0.27,0.85,0.04,0.56,0.27,0.59,-335.61,35.7,154.98,0.1,1.68,0.31,0.25,-0.06,0.27,-141.14,6.93,14.98,0.63,-0.06,0.58,0.6,1.7,2.18,-132.64,18.12,23.04,1.12,1.29,0.52,0.42,0.46,0.83
0.27,-211.09,35.43,175.95,0.08,1.08,0.01,0.57,0.34,0.66,-335.55,37.69,155.01,-0.04,1.89,0.13,0.44,0.27,0.16,-141.8,6.43,15.69,0.75,-0.06,0.63,0.48,1.53,2.03,-132.08,19.66,24.22,0.9,1.43,0.24,0.57,0.36,1.02
0.28,-211.1,35.9,175.95,0.15,0.89,0.01,0.23,0.3,0.59,-335.53,38.67,155.14,0.06,1.62,0.19,0.32,0.01,0.02,-142.17,6.48,16.03,0.61,-0.13,0.83,0.59,1.59,1.66,-131.98,20.64,25.01,1.04,1.39,0.29,0.69,0.28,0.87
0.29,-211.41,36.44,176.38,0.14,0.95,0.18,0.39,0.13,0.63,-335.48,39.49,155.07,-0.09,1.72,0.32,0.47,0.28,0.36,-142.44,6.17,16.59,0.74,0.02,0.53,0.71,1.39,1.63,-131.89,21.34,26.08,1.04,1.43,0.32,0.69,0.51,1.01
0.3,-211.35,37.87,176.21,0.08,1.17,0.03,0.41,0.24,0.62,-335.44,41.54,155.04,0.05,1.49,0.24,0.51,-0.04,0.51,-143.24,5.74,17.61,0.73,0.09,0.5,0.51,1.32,1.3,-131.64,23.08,27.5,1.22,1.51,0.35,0.44,0.27,0.95
0.31,-211.66,39.15,176.72,0.35,1.07,0.21,0.22,0.1,0.61,-335.5,43.54,154.71,0.02,1.61,0.23,0.28,0.13,0.41,-144.04,5.41,18.6,1.02,0.24,0.78,0.53,1.03,1.22,-131.46,24.79,29.22,1.25,1.51,0.23,0.78,0.31,1.0
0.32,-211.69,40.22,177.08,0.28,1.09,0.03,0.28,0.1,0.6,-335.22,45.22,154.84,0.07,1.52,0.33,0.38,0.18,0.34,-144.74,4.94,19.75,0.85,0.16,0.7,0.41,1.03,0.7,-131.18,26.75,30.79,1.09,1.71,0.36,0.57,0.61,1.11
0.33,-211.73,41.85,177.45,0.28,1.09,0.23,0.37,0.25,0.6,-335.35,46.81,154.74,0.09,1.42,0.36,0.37,0.05,0.37,-145.43,4.42,20.79,1.05,0.33,0.81,0.52,0.79,0.8,-131.21,28.5,32.56,1.35,1.73,0.23,0.58,0.48,1.11
0.34,-211.84,43.17,177.95,0.15,1.09,0.08,0.27,0.1,0.46,-335.46,48.44,154.79,0.13,1.38,0.25,0.43,-0.02,0.65,-146.43,4.11,22.05,1.13,0.24,0.65,0.42,0.62,0.45,-131.29,30.32,34.83,1.22,1.84,0.41,0.72,0.66,1.18
0.35,-211.86,44.4,178.16,0.11,1.09,0.07,0.25,0.29,0.55,-335.87,50.09,154.73,0.13,1.2,0.25,0.43,0.11,0.53,-147.25,3.76,23.3,1.12,0.13,0.77,0.41,0.61,0.55,-130.79,31.93,36.74,1.36,1.97,0.42,0.81,0.55,1.2
0.36,-212.0,45.65,178.43,0.18,1.06,0.15,0.23,0.23,0.41,-335.89,51.31,154.65,0.18,1.11,0.39,0.69,0.15,0.38,-147.82,3.32,24.61,1.02,0.54,0.65,0.64,0.58,0.22,-130.68,33.91,38.93,1.38,1.99,0.23,0.87,0.71,1.24
0.37,-211.82,47.18,178.66,0.24,1.14,-0.0,0.3,-0.01,0.49,-336.1,52.58,154.74,-0.03,1.0,0.22,0.51,0.1,0.33,-148.77,2.79,25.93,1.0,0.09,0.85,0.58,0.36,0.29,-130.55,35.47,41.11,1.47,1.68,0.25,0.9,0.69,1.22
0.38,-211.66,48.23,178.77,0.19,1.08,0.0,0.14,0.19,0.15,-336.28,53.58,154.51,0.04,1.06,0.26,0.56,-0.09,0.44,-149.99,2.63,27.18,0.87,0.46,1.02,0.57,0.46,0.47,-130.12,37.13,43.62,1.53,1.79,0.47,0.91,0.66,1.23
0.39,-211.67,49.47,179.1,0.21,0.98,0.11,0.4,0.21,0.37,-336.82,54.5,154.63,0.11,0.88,0.24,0.6,0.01,0.28,-151.0,2.41,28.28,0.86,0.42,0.85,0.51,0.55,0.41,-129.97,38.79,45.67,1.33,1.86,0.38,0.68,0.9,1.33
0.4,-211.5,50.67,179.07,0.27,1.01,-0.09,0.41,0.02,0.3,-337.14,55.66,154.7,-0.03,0.84,0.26,0.68,0.28,0.16,-152.29,2.53,29.49,0.93,0.42,1.06,0.59,0.67,0.66,-129.62,40.77,48.02,1.52,1.87,0.3,0.74,0.88,1.3
0.41,-211.21,51.73,179.48,0.28,1.08,0.17,0.77,0.16,0.02,-337.48,56.48,154.75,0.15,0.82,0.21,0.68,0.16,0.17,-153.67,2.81,30.61,0.7,0.44,0.9,0.77,0.7,0.69,-129.08,42.11,50.44,1.47,1.62,0.45,0.76,0.97,1.44
0.42,-210.9,52.25,179.5,0.31,0.94,0.14,0.37,0.18,0.24,-337.4,56.97,154.71,0.22,0.81,0.33,0.62,0.22,0.28,-153.96,2.89,31.14,0.67,0.36,1.15,0.62,0.86,0.85,-128.94,43.13,51.3,1.57,1.72,0.46,0.59,0.69,1.47
0.43,-210.78,52.69,179.38,0.25,0.97,0.17,0.31,0.29,-0.0,-337.79,57.14,154.89,0.05,0.97,0.32,0.61,0.09,0.21,-154.76,3.07,31.84,0.88,0.31,0.99,0.46,0.93,0.71,-128.53,43.84,52.79,1.49,1.38,0.54,0.91,0.74,1.37
0.44,-210.65,54.01,179.18,0.01,0.92,0.11,0.54,0.11,0.1,-338.14,58.27,154.96,-0.03,0.96,0.21,0.69,0.11,0.4,-156.24,3.63,32.82,0.54,0.37,1.26,0.55,0.84,1.18,-127.98,45.4,55.1,1.63,1.44,0.82,0.86,0.87,1.33
0.45,-210.45,55.04,179.2,0.19,0.84,0.3,0.64,0.09,0.22,-338.46,59.1,154.97,-0.02,0.94,0.16,0.55,0.05,0.26,-157.51,4.32,33.75,0.47,0.32,1.21,0.74,0.97,1.01,-127.04,47.09,57.58,1.59,1.34,0.83,1.01,0.88,1.48
0.46,-210.2,55.92,179.08,-0.08,0.71,0.18,0.51,-0.03,0.1,-339.08,60.18,155.43,0.12,0.81,0.05,0.65,0.05,0.31,-159.14,5.53,34.54,0.45,0.56,1.43,0.56,1.11,1.22,-125.95,48.44,60.11,1.53,1.32,0.8,0.83,0.93,1.46
0.47,-209.89,57.41,178.6,0.1,0.8,0.07,0.63,0.21,0.16,-339.32,61.16,155.24,0.01,1.2,0.36,0.59,0.11,-0.05,-160.79,6.56,35.0,0.44,0.61,1.63,0.61,1.29,1.52,-124.92,50.21,62.67,1.59,1.24,0.89,0.81,0.81,1.52
0.48,-209.79,58.14,178.55,0.17,0.74,0.05,0.59,0.02,0.35,-339.59,61.99,155.57,0.08,1.1,0.24,0.56,0.23,0.22,-162.47,8.26,35.19,0.24,0.75,1.5,0.43,1.36,1.41,-123.85,51.76,65.44,1.55,1.31,1.22,0.94,0.79,1.09
0.49,-209.57,59.34,178.23,0.02,0.88,0.12,0.78,0.11,0.14,-339.73,63.43,155.69,-0.08,1.14,0.18,0.49,0.19,0.27,-164.12,9.91,35.46,0.28,0.82,1.53,0.44,1.38,1.31,-122.49,53.55,68.02,1.5,1.24,1.11,0.87,0.66,1.39
0.5,-209.36,60.29,177.88,0.2,0.74,0.16,0.8,0.18,0.39,-340.19,64.85,155.87,0.14,0.96,0.18,0.68,0.26,0.06,-166.1,12.53,35.09,0.07,0.99,1.67,0.43,1.68,1.41,-120.97,55.14,70.95,1.36,1.56,1.37,0.77,0.66,1.11
0.51,-209.25,61.25,177.58,-0.02,0.77,0.03,0.82,0.07,0.51,-340.47,65.99,156.13,0.02,1.26,0.19,0.53,0.13,0.21,-167.72,14.65,34.76,0.22,1.09,1.7,0.32,1.75,1.68,-119.49,56.76,73.91,1.3,1.41,1.2,0.79,0.76,1.03
0.52,-208.94,61.83,177.22,0.25,0.86,0.18,0.68,-0.03,0.4,-340.77,67.49,156.26,0.02,1.22,0.34,0.35,0.25,0.28,-169.44,17.27,34.04,0.14,1.07,1.75,0.48,1.66,1.46,-117.89,58.33,77.17,1.24,1.28,1.18,0.73,0.59,0.91
0.53,-208.75,62.83,176.76,0.02,0.74,0.02,0.56,0.16,0.47,-341.11,69.01,156.13,0.01,1.36,0.25,0.37,0.27,0.3,-171.12,19.96,32.93,0.19,1.17,1.85,0.43,1.66,1.34,-116.37,59.74,80.5,1.2,1.59,1.47,0.66,0.73,0.59
0.54,-208.73,64.0,176.34,0.17,0.71,-0.09,0.6,0.1,0.39,-341.1,70.3,156.35,0.1,1.15,0.17,0.19,0.22,0.19,-172.94,23.25,31.28,0.22,1.28,1.79,0.64,1.87,1.24,-114.64,61.3,84.07,1.4,1.32,1.22,0.73,0.67,0.57
0.55,-208.52,64.38,175.94,0.19,0.68,0.24,0.53,0.2,0.39,-341.5,71.7,156.34,-0.1,1.16,0.23,0.43,0.17,0.4,-174.58,26.6,29.87,0.59,1.34,1.87,0.59,1.87,0.98,-113.08,62.48,87.58,1.16,1.44,1.24,0.59,0.62,0.46
0.56,-208.42,64.67,175.7,0.14,0.6,0.31,0.4,0.01,0.37,-341.41,72.54,156.27,0.14,1.06,0.23,0.58,0.07,0.13,-175.32,28.16,28.77,0.61,1.29,1.83,0.61,1.51,1.05,-112.26,63.01,89.42,1.25,1.44,1.27,0.39,0.58,0.51
0.57,-208.18,64.99,175.57,0.18,0.6,0.05,0.35,0.23,0.32,-341.4,73.11,156.22,0.17,1.29,0.17,0.65,0.1,-0.06,-176.12,30.02,27.92,0.75,1.57,1.72,0.57,1.63,1.0,-111.48,63.68,91.25,1.15,1.61,1.21,0.38,0.57,0.43
0.58,-207.97,65.6,175.19,0.17,0.43,0.13,0.35,0.17,0.3,-341.46,74.56,156.07,-0.02,1.1,0.22,0.36,0.29,0.11,-177.36,33.42,26.23,0.72,1.46,1.92,0.71,1.31,0.64,-109.91,64.76,94.8,1.14,1.67,1.17,0.23,0.54,0.27
0.59,-207.89,66.3,175.14,0.05,0.54,-0.04,0.4,0.13,0.3,-341.69,75.84,156.22,0.19,1.21,0.04,0.53,0.18,0.09,-178.78,37.12,24.08,0.85,1.3,1.8,0.68,1.48,1.0,-108.32,65.27,98.54,1.08,1.51,1.29,0.53,0.56,0.38
0.6,-207.54,66.9,174.81,0.09,0.42,-0.03,0.42,0.21,0.19,-341.88,77.0,155.91,-0.01,1.0,0.11,0.31,0.23,0.17,-180.02,40.5,22.16,1.3,1.61,1.99,0.83,1.25,0.66,-107.0,65.89,102.05,0.93,1.66,1.25,0.41,0.38,0.26
0.61,-207.45,67.4,174.76,0.22,0.57,0.07,0.17,0.17,0.27,-341.61,77.9,155.98,0.1,1.05,0.03,0.51,-0.01,0.1,-181.23,43.49,20.55,1.23,1.38,1.84,0.81,1.03,0.44,-105.49,65.78,105.7,1.11,1.56,1.03,0.41,0.41,0.3
0.62,-207.32,67.83,174.8,0.2,0.45,0.08,0.34,0.05,0.19,-341.77,79.06,155.71,0.0,0.69,0.11,0.32,0.11,0.26,-182.29,46.86,19.04,1.27,1.49,1.82,0.91,1.09,0.53,-104.05,65.84,108.94,1.23,1.63,1.04,0.39,0.26,0.16
0.63,-207.21,68.08,174.26,0.24,0.31,0.1,0.37,0.25,0.22,-342.01,80.05,155.82,0.14,0.68,-0.02,0.12,0.15,0.08,-183.26,49.29,18.03,1.47,1.41,1.81,0.75,0.91,0.27,-102.84,65.63,112.15,1.06,1.74,0.98,0.39,0.34,0.21
0.64,-207.02,68.42,174.38,0.34,0.27,0.02,0.22,0.22,0.2,-342.04,80.86,155.59,0.06,0.64,-0.04,0.19,0.18,0.31,-184.41,51.67,17.49,1.49,1.48,1.88,0.9,0.9,0.22,-101.62,64.98,115.1,0.86,1.65,0.81,0.55,0.44,0.03
0.65,-206.9,68.64,174.49,0.0,-0.01,0.01,0.26,0.17,0.25,-342.22,81.68,155.69,0.07,0.57,0.14,0.15,0.1,0.36,-185.43,53.51,17.7,1.63,1.46,1.76,0.88,0.66,0.11,-100.5,64.39,117.75,0.94,1.83,0.74,0.42,0.31,0.03
0.66,-206.91,68.86,174.52,0.19,0.1,-0.05,0.28,0.25,0.04,-342.15,82.46,155.52,-0.06,0.58,0.05,0.11,0.07,0.31,-186.4,55.01,18.54,1.66,1.37,1.66,0.84,0.62,0.35,-99.39,63.29,120.1,0.92,1.82,0.85,0.39,0.35,0.28
0.67,-206.68,69.12,174.46,-0.02,0.14,0.21,0.23,0.47,0.25,-342.2,83.21,155.46,-0.11,0.28,-0.21,-0.09,0.32,0.13,-187.34,56.19,19.71,1.72,1.33,1.72,0.66,0.55,0.14,-98.32,62.49,122.24,0.93,1.55,0.75,0.73,0.16,0.3
0.68,-206.67,69.31,174.59,0.1,0.16,0.1,0.36,0.03,0.08,-342.1,83.6,155.65,0.09,0.44,0.2,0.04,0.39,0.24,-188.33,56.82,21.78,1.82,1.22,1.73,0.77,0.65,-0.06,-97.22,61.76,124.28,0.9,1.44,0.67,0.83,0.16,0.15
0.69,-206.87,69.53,174.81,0.02,0.17,0.13,0.32,0.34,0.14,-342.4,84.13,155.51,-0.03,0.39,0.03,0.32,0.39,0.22,-189.59,57.05,24.46,1.92,0.92,1.91,0.93,0.71,0.17,-96.15,60.43,126.23,0.94,1.5,0.69,0.64,0.33,0.31
0.7,-207.11,69.73,174.64,-0.01,0.11,0.07,0.26,0.22,0.31,-342.27,84.22,155.49,-0.03,0.36,0.11,0.05,0.29,0.12,-189.79,57.02,25.9,2.03,0.85,1.7,0.63,0.63,0.26,-95.79,59.96,127.33,0.89,1.42,0.63,0.85,0.41,0.05
0.71,-206.92,69.68,175.05,-0.04,0.19,0.02,0.24,0.29,-0.06,-342.41,84.53,155.79,-0.07,0.32,0.15,0.18,0.3,0.38,-190.55,57.21,27.62,1.81,0.73,1.61,0.64,0.85,0.15,-95.12,59.4,128.14,0.89,1.64,0.67,0.92,0.35,0.25
0.72,-207.11,69.66,175.19,0.01,-0.07,0.12,0.23,0.35,0.08,-342.5,85.0,155.58,0.0,0.29,0.03,0.12,0.1,0.27,-191.46,56.58,31.05,1.81,0.53,1.83,0.53,0.63,0.29,-94.23,58.07,129.76,0.93,1.5,0.56,1.04,0.57,0.31
0.73,-207.38,70.04,175.45,-0.05,0.1,-0.04,0.37,0.27,0.11,-342.63,85.4,155.68,0.05,0.34,0.19,-0.06,0.18,0.37,-192.61,56.02,34.72,1.8,0.53,1.61,0.54,1.07,0.24,-93.31,57.13,131.52,0.76,1.45,0.64,0.83,0.28,0.5
0.74,-207.77,70.06,175.75,0.11,-0.04,-0.05,0.28,0.24,0.2,-342.75,85.78,155.92,0.23,0.5,0.1,0.1,0.04,0.23,-193.41,55.26,38.89,1.85,0.46,1.63,0.29,0.9,0.31,-92.1,55.93,133.58,0.78,1.18,0.57,1.06,0.24,0.35
0.75,-208.11,70.33,176.01,0.28,0.18,0.21,0.33,0.07,0.19,-343.02,86.05,156.08,0.03,0.57,0.1,0.06,0.29,0.27,-194.17,54.03,43.21,1.84,0.6,1.52,0.5,0.98,0.31,-90.94,55.0,135.21,0.81,1.38,0.78,1.05,0.22,0.26
0.76,-208.29,70.5,176.26,0.16,0.29,0.11,0.33,0.21,0.25,-342.92,86.46,156.02,0.09,0.24,0.15,0.15,0.17,0.33,-195.17,52.93,47.43,2.01,0.55,1.41,0.47,1.16,0.38,-90.07,53.95,137.18,0.82,1.27,0.59,1.1,0.16,0.32
0.77,-208.72,70.86,176.53,0.19,0.21,0.11,0.24,-0.08,0.12,-343.22,86.79,156.15,0.07,0.28,-0.02,0.23,0.29,0.2,-195.34,51.81,51.51,1.96,0.37,1.24,0.53,1.27,0.46,-88.84,52.78,139.08,0.71,1.03,0.5,1.19,0.36,0.25
0.78,-209.09,70.88,177.1,0.08,0.31,0.17,0.22,-0.13,0.2,-343.36,87.35,156.21,0.07,0.44,0.08,0.3,0.2,0.3,-195.72,50.79,55.7,1.96,0.35,1.09,0.54,1.24,0.59,-87.75,51.87,141.13,0.53,1.22,0.45,1.22,0.44,0.34
0.79,-209.37,71.16,177.65,0.06,0.36,0.05,0.21,0.1,-0.01,-343.68,87.44,156.25,-0.01,0.08,0.06,0.26,0.03,0.14,-195.99,49.86,59.85,1.83,0.33,1.05,0.41,1.09,0.52,-86.36,51.08,143.33,0.81,1.28,0.44,1.4,0.28,0.46
0.8,-209.97,71.22,177.83,0.3,0.14,0.03,0.24,-0.08,0.04,-343.63,87.65,156.3,0.22,0.21,-0.04,0.1,-0.05,0.26,-195.54,48.79,63.55,2.0,0.13,0.89,0.3,1.03,0.6,-85.4,49.99,145.49,0.5,1.22,0.31,1.39,0.42,0.3
0.81,-210.3,71.69,178.18,0.33,0.35,0.15,0.29,0.05,0.26,-344.09,87.87,156.3,0.24,0.24,0.08,0.34,0.17,0.44,-195.31,48.15,67.04,2.04,0.07,0.55,0.29,0.86,0.49,-84.45,49.21,147.71,0.34,1.25,0.49,1.59,0.23,0.33
0.82,-211.04,71.83,178.58,0.34,0.12,0.12,0.21,-0.01,0.24,-344.26,88.29,156.12,0.03,0.25,0.08,0.2,0.03,0.03,-194.64,47.46,70.33,1.92,0.17,0.77,0.39,0.76,0.69,-83.23,48.49,149.82,0.51,1.02,0.32,1.56,0.4,0.24
0.83,-211.16,72.06,178.95,0.04,-0.01,-0.05,0.02,0.02,0.04,-344.6,88.46,156.11,0.22,0.3,-0.05,0.35,0.16,0.25,-193.64,46.79,73.47,2.22,0.19,0.5,0.35,0.94,0.87,-82.23,47.29,151.87,0.61,0.99,0.29,1.39,0.31,0.48
0.84,-211.57,72.28,179.23,0.41,0.11,0.07,0.13,0.02,0.18,-344.77,88.45,156.2,0.17,0.22,0.09,0.12,0.26,0.12,-193.24,46.62,75.09,1.98,-0.06,0.24,0.64,0.67,0.79,-81.51,46.89,152.85,0.6,1.0,0.42,1.4,0.28,0.28
0.85,-211.83,72.29,179.39,0.24,0.09,0.05,0.19,-0.03,0.08,-344.7,88.63,155.97,0.16,0.39,0.17,0.3,0.22,0.22,-192.65,46.54,76.46,2.17,0.28,0.48,0.55,0.64,0.64,-81.04,46.35,153.89,0.39,1.0,0.33,1.48,0.46,0.56
0.86,-211.86,72.66,179.49,0.45,-0.11,0.08,-0.05,0.02,0.0,-345.03,88.71,156.02,0.1,0.18,-0.03,0.13,0.17,0.25,-191.06,46.14,79.39,2.07,0.13,0.22,0.47,0.43,0.76,-80.29,45.5,155.64,0.57,1.03,0.36,1.64,0.3,0.37
0.87,-212.34,72.65,179.75,0.41,-0.06,0.06,0.01,-0.06,0.18,-345.33,88.71,155.97,0.15,0.1,0.11,-0.16,0.16,0.22,-189.57,45.89,82.03,2.15,0.22,0.28,0.71,0.57,0.76,-79.28,44.39,157.19,0.54,0.96,0.41,1.88,0.55,0.5
0.88,-212.7,72.79,179.99,0.21,0.17,0.07,0.07,0.05,0.18,-345.49,89.17,155.81,0.18,0.11,0.08,-0.03,0.15,0.17,-187.75,46.12,84.58,2.1,-0.02,0.26,0.69,0.34,0.7,-78.41,43.51,158.54,0.45,0.8,0.23,1.75,0.34,0.34
0.89,-213.0,72.92,179.96,0.27,0.13,0.0,0.11,0.18,0.34,-345.66,89.07,155.87,0.2,0.16,0.0,0.26,-0.0,0.1,-185.97,46.42,87.03,2.05,-0.13,0.07,0.64,0.23,0.48,-77.44,42.65,159.67,0.52,0.64,0.46,1.86,0.47,0.11
0.9,-213.25,72.85,179.88,0.31,0.12,-0.05,0.03,0.22,0.22,-346.19,89.14,155.89,0.2,0.17,0.04,0.24,0.15,0.2,-184.02,46.41,89.22,2.04,0.03,0.14,0.69,0.08,0.45,-76.88,41.41,160.32,0.56,0.77,0.46,1.77,0.26,0.17
0.91,-213.44,72.98,179.86,0.2,0.06,0.1,0.12,0.3,0.24,-346.26,89.31,155.93,0.25,0.15,0.17,0.07,0.02,0.16,-182.09,46.56,91.51,2.09,0.17,0.15,0.68,0.09,0.44,-76.27,40.75,160.65,0.6,0.58,0.25,1.69,0.21,0.31
