0.24,-220.95,34.06,170.22,0.21,0.35,-0.1,0.72,0.33,1.44,-344.62,12.76,21.49,0.16,0.75,0.04,1.16,0.49,1.55,-143.64,5.05,9.71,0.12,0.28,0.04,0.25,0.65,2.35,-138.9,3.6,5.73,0.32,0.21,0.4,0.67,1.35,1.29
0.25,-221.07,34.39,170.11,0.05,0.42,0.23,0.76,0.21,1.26,-344.57,12.04,21.64,0.04,0.6,0.07,1.13,0.49,1.64,-143.4,5.49,9.59,0.18,0.4,0.17,0.22,0.58,2.55,-139.2,3.69,5.81,0.2,0.23,0.3,0.52,1.32,1.65
0.26,-221.25,35.05,170.45,0.05,0.3,0.08,0.61,0.18,1.38,-344.83,11.09,21.88,0.19,0.57,-0.14,0.95,0.27,1.81,-143.44,5.87,9.55,0.09,0.27,0.19,0.25,0.69,2.63,-139.25,3.61,5.66,0.41,0.27,0.42,0.7,1.43,2.04
0.27,-221.38,35.25,170.44,0.14,0.17,0.19,0.68,0.12,1.33,-344.49,10.74,22.07,0.01,0.18,-0.06,1.2,0.45,1.62,-143.19,6.19,9.64,-0.15,0.2,0.26,0.18,0.44,2.78,-139.47,3.55,6.25,0.35,0.3,0.43,0.91,1.49,2.22
0.28,-221.45,35.47,170.73,0.18,0.3,0.15,0.86,0.1,1.33,-344.62,10.44,22.57,0.11,0.25,-0.07,0.93,0.79,1.87,-142.99,6.73,9.74,0.08,0.35,0.22,0.2,0.63,2.63,-139.59,3.68,6.32,0.29,0.17,0.4,0.97,1.56,2.46
0.29,-221.67,35.66,171.1,-0.05,0.19,0.16,0.75,0.29,1.2,-344.47,9.86,22.8,0.19,0.28,0.05,1.08,0.68,1.85,-142.79,7.25,9.8,0.02,0.36,0.29,0.26,0.45,2.7,-139.68,3.3,6.54,0.29,0.21,0.53,0.9,1.59,2.87
0.3,-221.86,35.74,171.3,0.07,0.27,-0.03,0.66,0.27,1.14,-344.36,9.93,23.02,0.31,0.28,-0.05,1.24,0.55,2.2,-142.85,7.24,9.91,0.01,0.21,0.41,0.52,0.59,2.5,-140.08,3.68,7.04,0.52,0.26,0.45,1.05,1.57,2.81
0.31,-222.12,36.01,171.46,0.07,0.1,0.22,0.99,0.33,0.96,-344.29,9.35,23.11,0.1,0.26,0.06,0.93,0.45,1.92,-142.69,7.44,9.75,0.04,0.21,0.45,0.35,0.41,2.51,-140.24,3.68,7.38,0.57,0.31,0.45,1.03,1.53,3.06
0.32,-222.17,35.89,171.92,-0.0,0.08,0.15,0.78,0.09,0.94,-344.36,9.3,23.58,0.18,0.12,0.1,0.83,0.6,2.03,-142.59,7.64,9.8,0.06,0.24,0.3,0.51,0.68,2.4,-140.34,3.73,7.69,0.62,0.5,0.64,0.95,1.39,3.16
0.33,-222.25,36.22,172.0,0.03,-0.08,0.36,0.89,0.08,0.92,-344.23,9.32,23.59,0.14,0.16,0.01,0.92,0.65,2.01,-142.59,7.83,9.49,0.08,0.38,0.21,0.59,0.5,2.34,-140.54,3.86,8.07,0.52,0.45,0.47,0.9,1.57,3.22
0.34,-222.39,36.11,171.99,0.1,0.04,-0.05,0.93,0.07,0.95,-344.42,9.26,23.57,0.11,0.01,0.04,1.01,0.64,1.63,-142.64,7.69,9.53,-0.02,0.05,0.37,0.54,0.42,2.29,-140.44,3.85,8.12,0.67,0.37,0.44,0.94,1.51,3.31
0.35,-222.41,35.95,172.64,0.04,0.24,0.22,0.94,0.08,0.67,-344.33,9.16,23.84,0.16,0.14,0.09,1.1,0.61,1.76,-142.46,7.69,9.39,0.07,0.22,0.2,0.51,0.72,2.25,-140.57,4.01,8.43,0.93,0.54,0.42,1.08,1.44,3.07
0.36,-222.46,35.84,172.75,-0.02,0.12,0.14,0.96,0.05,0.84,-344.4,9.15,23.83,0.06,0.03,0.25,0.84,0.53,1.89,-142.31,7.68,9.29,-0.05,0.16,0.37,0.57,0.94,2.29,-140.85,4.18,8.98,0.69,0.37,0.42,1.03,1.56,3.43
0.37,-222.53,35.61,173.02,0.04,-0.09,0.07,0.79,0.11,0.64,-344.41,9.16,24.11,0.05,0.22,-0.1,1.04,0.48,1.52,-141.91,7.69,9.22,-0.13,0.17,0.35,0.69,1.02,2.0,-141.06,4.38,9.38,0.76,0.31,0.73,1.16,1.75,3.05
0.38,-222.72,35.49,173.14,0.1,0.03,0.14,0.94,0.2,0.6,-344.53,9.36,24.07,-0.13,-0.01,0.03,0.85,0.4,1.51,-141.81,7.59,9.32,0.18,0.18,0.3,0.71,0.87,2.18,-141.28,4.3,10.02,0.82,0.34,0.52,1.0,1.32,3.0
0.39,-222.65,35.34,173.34,0.1,0.22,-0.05,0.95,0.08,0.49,-344.75,9.58,24.05,-0.02,0.21,0.07,0.95,0.48,1.45,-141.35,7.48,9.1,0.04,0.1,0.31,0.7,1.28,1.89,-141.12,4.58,10.63,0.99,0.41,0.34,0.93,1.43,2.87
0.4,-222.52,35.15,173.58,0.12,0.13,0.12,0.91,0.32,0.73,-344.69,9.7,24.07,-0.05,0.17,0.13,1.09,0.38,1.65,-141.5,7.25,9.15,0.17,0.22,0.29,0.81,1.41,2.13,-141.52,4.74,11.5,0.92,0.44,0.27,0.86,1.03,2.37
0.41,-222.94,35.05,173.61,0.19,-0.08,-0.03,0.71,0.23,0.57,-344.57,9.94,23.87,-0.05,0.42,0.14,1.29,0.33,1.62,-141.17,6.85,9.02,0.08,0.29,0.33,1.1,1.57,2.0,-141.4,5.34,12.03,0.75,0.51,0.25,0.93,1.05,2.15
0.42,-222.7,34.97,173.71,0.27,0.37,-0.05,0.6,0.12,0.67,-344.87,10.32,23.89,-0.01,0.37,0.15,1.13,0.32,1.54,-141.11,6.86,9.18,0.07,0.18,0.33,0.79,1.76,2.07,-141.73,5.54,12.79,0.96,0.56,0.33,0.9,1.08,1.92
0.43,-223.14,34.91,173.85,0.2,0.53,0.09,0.33,0.06,0.65,-345.1,10.53,23.87,0.13,0.49,-0.0,1.55,0.47,1.36,-141.22,6.74,9.37,0.17,0.33,0.32,0.88,2.05,2.1,-141.52,6.15,13.58,0.95,0.67,0.25,0.98,0.96,1.76
0.44,-222.85,34.99,173.96,0.0,0.41,-0.06,0.48,0.2,0.44,-345.06,10.95,23.71,-0.02,0.36,-0.02,1.28,0.39,1.48,-141.32,6.55,9.33,0.33,0.04,0.61,0.9,2.1,2.12,-141.4,6.15,14.12,0.93,0.55,0.06,0.94,0.8,1.65
0.45,-223.27,34.96,174.01,-0.03,0.32,0.05,0.39,0.31,0.55,-345.12,11.45,23.6,0.09,0.6,0.16,1.27,0.35,1.41,-141.22,6.3,9.65,0.21,0.11,0.46,0.89,2.01,2.21,-141.58,6.59,14.69,1.12,0.55,0.32,0.66,0.69,1.45
0.46,-222.94,35.32,174.09,0.0,0.42,0.1,0.35,0.23,0.64,-344.95,12.25,23.39,0.12,0.86,0.02,1.34,0.36,1.35,-141.54,6.26,10.16,0.39,0.2,0.43,0.99,2.03,2.18,-141.42,7.04,15.76,1.08,0.67,0.06,0.86,0.67,1.08
0.47,-223.1,35.49,174.28,0.17,0.5,0.07,0.22,0.13,0.63,-344.98,13.0,23.37,0.22,0.9,0.16,1.42,0.27,1.04,-141.95,5.8,10.53,0.34,0.11,0.48,0.95,1.99,2.05,-141.33,7.57,16.94,0.88,0.32,0.13,0.85,0.54,1.1
0.48,-223.17,36.01,174.47,0.16,0.64,0.03,0.27,0.31,0.68,-344.84,13.92,23.13,0.14,0.9,0.01,1.31,0.22,1.1,-142.48,5.58,11.46,0.47,0.18,0.62,0.86,2.04,2.05,-141.17,8.24,17.92,1.01,0.61,0.46,0.63,0.38,0.77
0.49,-223.39,36.43,174.72,0.12,0.53,0.0,0.07,0.34,0.61,-345.05,15.21,22.84,0.1,0.96,0.13,1.39,0.11,0.87,-142.88,5.31,12.05,0.49,0.04,0.44,0.95,2.1,2.02,-140.86,9.12,19.19,0.94,0.75,0.56,0.4,0.4,0.57
0.5,-223.49,36.91,175.02,-0.01,0.69,0.11,0.14,0.23,0.72,-345.01,16.47,22.54,0.22,1.11,0.14,1.16,0.3,1.11,-143.85,5.08,13.01,0.66,0.05,0.87,0.97,1.78,2.01,-140.69,9.71,20.26,1.19,0.53,0.2,0.49,0.48,0.53
0.51,-223.63,37.47,175.15,-0.16,0.56,0.14,0.18,0.34,0.69,-344.93,17.91,22.5,0.11,1.08,0.43,1.26,0.21,1.0,-144.69,4.62,13.87,0.64,0.02,0.67,0.95,1.89,1.83,-140.2,10.48,21.56,0.96,0.59,0.44,0.56,0.39,0.48
0.52,-223.79,38.46,175.33,0.16,0.69,0.16,0.1,0.34,0.78,-344.62,19.52,22.45,0.17,1.36,0.27,0.69,0.27,0.98,-145.68,4.21,15.21,0.75,0.06,0.8,0.65,1.41,1.66,-139.79,11.57,22.65,0.91,0.52,0.35,0.7,0.18,0.47
0.53,-223.72,39.06,175.44,0.02,0.71,0.1,-0.01,0.44,0.72,-344.26,21.19,22.11,0.05,1.65,0.11,0.91,0.01,0.64,-146.92,3.85,16.26,0.76,0.25,0.83,0.7,1.14,1.39,-139.53,12.46,23.76,1.07,0.37,0.5,0.78,0.36,0.58
0.54,-223.85,39.99,175.91,0.32,0.8,0.08,-0.07,0.31,0.78,-344.01,22.93,22.02,0.19,1.5,0.2,0.71,0.26,0.71,-148.15,3.56,17.61,0.95,0.2,0.86,0.58,1.13,1.14,-139.08,13.14,25.02,1.02,0.66,0.52,0.48,0.4,0.39
0.55,-223.9,40.46,175.72,0.19,0.92,-0.01,0.02,0.32,0.72,-343.97,23.93,21.82,0.09,1.44,0.08,0.67,0.11,0.57,-148.56,3.09,18.35,0.98,0.29,0.81,0.47,0.92,1.11,-138.75,13.71,25.37,0.93,0.81,0.51,0.54,0.33,0.6
0.56,-223.69,40.84,175.96,0.15,0.98,0.16,0.23,0.17,0.73,-343.83,24.9,21.97,0.18,1.34,0.26,0.67,0.21,0.69,-149.3,2.82,18.89,0.82,0.18,1.14,0.47,0.93,1.05,-138.6,14.3,25.75,1.11,0.7,0.56,0.7,0.54,0.53
0.57,-223.8,41.89,176.13,0.02,0.7,0.15,0.07,0.3,0.66,-343.43,26.94,21.77,0.12,1.49,0.28,0.6,0.18,0.58,-150.3,2.48,20.14,0.86,0.11,1.04,0.45,0.52,0.73,-137.96,15.16,26.87,0.9,0.95,0.34,0.61,0.18,0.58
0.58,-223.77,42.81,176.55,0.26,1.05,0.01,0.09,0.18,0.75,-343.28,28.98,21.64,0.12,1.42,0.28,0.26,0.17,0.51,-151.62,2.28,21.44,1.27,0.3,0.95,0.48,0.44,0.61,-137.53,16.25,27.93,0.92,0.6,0.51,0.67,0.3,0.64
0.59,-223.6,43.88,176.92,0.07,1.01,0.18,-0.07,0.29,0.51,-342.93,31.12,21.71,0.07,1.74,0.31,0.34,0.32,0.55,-152.75,1.92,22.5,0.94,0.25,0.97,0.48,0.49,0.53,-137.17,17.13,28.86,0.76,0.86,0.53,0.78,0.41,0.78
0.6,-223.51,45.18,177.0,0.11,0.94,-0.08,0.24,0.12,0.46,-342.92,33.34,21.58,-0.18,1.77,0.24,0.2,0.02,0.54,-153.96,1.75,23.71,0.79,0.24,0.99,0.31,0.16,0.3,-136.69,18.43,29.96,0.81,0.96,0.46,0.64,0.35,0.81
0.61,-223.26,46.21,177.46,0.17,0.81,0.26,0.14,0.04,0.61,-342.81,35.68,21.5,0.32,1.57,0.31,0.06,0.06,0.63,-154.92,1.6,24.83,0.87,0.38,0.96,0.26,-0.05,0.29,-136.13,19.46,31.25,1.02,0.9,0.54,0.89,0.29,0.96
0.62,-223.11,47.33,177.65,0.08,0.94,0.1,0.2,-0.05,0.2,-342.6,37.7,21.49,-0.17,1.57,0.31,-0.02,0.1,0.5,-156.1,1.62,25.85,0.74,0.4,0.61,0.35,0.24,0.08,-135.97,20.91,32.31,1.13,1.04,0.53,0.99,0.63,0.84
0.63,-222.65,48.47,177.8,0.25,0.95,0.09,0.45,0.04,0.18,-342.27,40.07,21.32,0.15,1.59,0.37,-0.09,0.15,0.56,-157.05,1.77,26.91,0.95,0.44,0.89,0.4,0.05,0.33,-135.54,22.36,33.26,0.97,1.15,0.47,0.72,0.58,1.13
0.64,-222.29,49.81,178.03,-0.01,1.07,0.05,0.56,0.01,0.23,-342.24,42.17,21.47,-0.05,1.56,0.17,-0.03,0.16,0.27,-157.56,2.2,27.8,0.74,0.45,0.91,0.51,-0.02,0.45,-135.22,23.75,34.76,1.05,1.41,0.31,0.84,0.8,1.14
0.65,-221.93,51.0,178.33,0.01,0.88,-0.03,0.42,0.14,0.44,-342.37,44.06,21.4,0.03,1.43,0.33,0.04,0.06,0.45,-158.52,2.88,28.76,0.54,0.41,0.93,0.6,0.34,0.59,-134.8,25.4,36.13,0.81,1.28,0.38,0.89,0.85,1.14
0.66,-221.9,51.73,178.17,0.16,1.07,-0.07,0.42,0.09,0.24,-342.4,44.96,21.36,0.02,1.33,0.31,-0.05,0.15,0.4,-159.17,3.38,28.77,0.61,0.52,0.79,0.61,0.3,0.56,-134.84,25.87,37.25,1.17,1.14,0.47,0.78,0.85,1.09
0.67,-221.84,52.3,178.21,0.08,0.97,0.23,0.55,0.0,0.49,-342.48,46.13,21.54,0.08,1.24,0.05,0.07,0.12,0.44,-159.7,3.73,29.36,0.58,0.55,0.85,0.58,0.23,0.76,-134.59,26.95,37.7,1.06,1.38,0.46,0.81,0.72,1.05
0.68,-221.57,53.82,178.43,0.0,1.08,0.14,0.63,-0.12,0.3,-342.61,47.96,21.33,0.05,1.25,0.25,0.3,-0.03,0.29,-160.3,4.47,29.98,0.6,0.51,1.03,0.63,0.18,0.82,-134.45,28.62,39.84,0.96,1.41,0.47,0.68,0.81,1.19
0.69,-221.14,55.09,178.25,-0.05,1.13,-0.08,0.53,0.18,0.41,-343.07,49.85,21.53,0.07,1.08,0.3,0.18,0.25,0.28,-161.25,5.22,30.64,0.4,0.53,1.03,0.97,0.48,1.08,-134.09,30.38,41.41,1.15,1.4,0.42,0.61,0.89,1.26
0.7,-221.04,56.41,178.51,0.12,1.14,0.03,0.52,0.21,0.45,-343.09,51.43,21.39,0.03,1.1,0.14,0.31,0.09,0.41,-162.48,6.48,30.91,0.42,0.48,0.98,0.79,0.48,1.16,-133.93,32.17,43.65,1.27,1.56,0.44,0.66,0.78,0.99
0.71,-220.93,57.78,178.51,0.12,1.07,0.18,0.62,-0.01,0.26,-343.36,53.48,21.62,-0.12,1.04,0.14,0.47,0.16,0.44,-163.5,7.61,31.26,0.39,0.56,1.04,1.0,0.68,1.14,-133.46,33.84,45.85,1.06,1.55,0.37,0.41,1.12,1.11
0.72,-220.83,59.05,178.8,0.11,1.17,-0.03,0.83,-0.1,0.31,-343.84,55.05,21.32,0.14,0.95,0.27,0.66,0.24,0.14,-164.27,8.92,31.45,0.26,0.44,1.11,1.03,0.7,1.48,-133.09,35.4,48.17,1.43,1.52,0.55,0.45,0.94,0.85
0.73,-220.66,60.3,178.69,-0.04,0.96,0.05,0.73,0.06,0.34,-343.85,56.9,21.07,0.15,0.97,0.27,0.68,0.12,0.46,-165.82,10.32,31.67,0.31,0.56,1.12,0.88,1.03,1.54,-132.88,37.14,50.48,1.08,1.7,0.48,0.26,0.99,0.88
0.74,-220.49,61.6,178.63,0.06,0.84,0.11,0.62,0.03,0.26,-344.17,58.45,21.09,0.02,1.13,0.31,0.8,0.42,0.48,-167.08,11.56,31.73,0.35,0.72,1.06,1.09,1.12,1.64,-132.4,39.08,53.29,1.31,1.5,0.5,0.37,0.83,0.73
0.75,-220.4,62.82,178.75,-0.07,1.09,0.15,0.48,0.06,0.36,-344.41,60.37,21.0,0.03,1.37,0.14,0.78,0.17,0.39,-168.18,12.96,31.46,0.16,0.67,1.27,0.7,1.05,1.69,-132.06,40.55,55.9,1.52,1.32,0.59,0.46,0.88,0.7
0.76,-220.57,64.16,178.87,0.14,0.66,0.11,0.63,0.04,0.48,-344.57,62.12,20.93,0.05,1.58,0.36,1.06,0.32,0.58,-169.47,14.32,31.19,0.18,0.57,1.43,0.68,1.27,1.69,-131.56,42.38,58.42,1.2,1.4,0.68,0.38,0.84,0.69
0.77,-220.49,64.51,178.77,0.01,0.94,0.01,0.63,0.05,0.26,-344.8,63.1,20.55,0.18,1.4,0.12,1.14,0.5,0.78,-170.29,14.79,30.63,0.18,0.58,1.16,0.72,1.34,1.49,-131.02,43.08,60.06,1.38,1.42,0.44,0.37,0.9,0.56
0.78,-220.68,64.99,178.82,0.14,0.8,0.21,0.56,0.02,0.39,-345.15,64.07,20.41,0.09,1.71,0.23,1.12,0.46,0.9,-170.92,15.6,30.3,0.07,0.51,1.44,1.02,1.41,1.57,-130.85,43.75,61.68,1.42,1.58,0.59,0.06,0.76,0.4
0.79,-220.48,65.86,178.98,0.1,0.73,0.09,0.5,0.11,0.17,-345.48,65.87,20.29,0.12,1.85,0.19,1.08,0.56,1.03,-172.3,17.37,29.54,0.42,0.82,1.16,0.59,1.41,1.61,-130.26,45.29,64.38,1.41,1.58,0.57,0.19,0.76,0.41
0.8,-220.33,66.86,178.84,0.09,0.68,-0.06,0.59,0.24,0.23,-345.78,67.4,19.96,0.4,1.96,0.26,1.23,0.57,1.29,-173.82,18.73,28.41,0.32,0.71,1.52,0.66,1.3,1.35,-129.37,46.78,67.65,1.41,1.46,0.74,0.29,0.82,0.66
0.81,-220.47,67.47,179.0,-0.03,0.57,-0.1,0.45,0.16,0.36,-346.0,69.12,19.81,0.34,2.41,0.31,1.37,0.58,1.44,-175.12,20.46,27.25,0.54,0.72,1.46,0.55,1.36,1.26,-128.72,48.08,70.78,1.33,1.47,0.63,0.16,0.72,0.29
0.82,-220.33,68.15,178.89,0.19,0.36,0.23,0.5,0.08,0.44,-346.15,71.22,19.54,0.29,2.4,0.22,1.09,0.55,1.48,-176.33,22.1,25.7,0.53,1.07,1.3,0.51,1.46,1.34,-127.72,49.29,73.98,1.52,1.59,0.63,0.36,0.75,0.53
0.83,-219.93,68.9,178.89,0.01,0.24,0.13,0.38,0.06,0.22,-346.46,72.91,19.43,0.27,2.62,0.27,0.96,0.76,1.68,-177.77,23.69,24.27,0.54,0.68,1.42,0.45,1.39,0.91,-126.91,50.59,77.49,1.64,1.71,0.72,0.45,0.36,0.43
0.84,-219.86,69.33,179.01,0.12,0.56,0.3,0.4,0.02,0.13,-346.93,74.17,19.64,0.26,2.77,0.24,1.04,0.57,1.88,-179.08,25.44,22.42,0.58,0.91,1.47,0.26,1.28,0.83,-125.68,51.67,80.86,1.63,1.55,0.8,0.39,0.54,0.57
0.85,-219.58,69.89,178.75,0.09,0.33,-0.1,0.23,-0.03,0.39,-347.0,75.95,19.67,0.33,2.89,0.14,0.75,0.5,1.97,-180.45,27.4,20.79,0.72,0.85,1.44,0.51,1.34,0.68,-124.59,52.74,84.36,1.69,1.48,0.85,0.48,0.64,0.55
0.86,-219.39,70.19,179.04,0.06,0.23,0.01,0.52,0.11,0.67,-347.2,77.13,19.97,0.26,2.8,0.29,1.03,0.51,1.92,-181.68,29.06,18.81,0.87,1.05,1.43,0.13,1.28,0.63,-123.18,53.49,88.06,1.56,1.42,0.7,0.42,0.69,0.69
0.87,-218.96,70.75,178.94,0.16,0.27,-0.0,0.4,0.05,0.4,-347.38,78.3,20.15,0.33,2.58,0.24,0.93,0.61,1.91,-183.2,30.94,17.03,0.95,1.06,1.55,0.19,1.12,0.36,-122.06,54.2,91.49,1.6,1.41,0.85,0.53,0.67,0.69
0.88,-218.96,70.72,178.95,-0.06,0.06,0.04,0.25,0.12,0.56,-347.4,78.74,20.3,0.3,2.42,0.13,0.59,0.34,1.68,-183.58,31.99,16.1,1.06,1.05,1.41,0.17,0.88,0.25,-121.27,54.65,93.29,1.86,1.41,0.86,0.48,0.67,0.67
0.89,-218.86,70.91,178.76,0.15,0.4,0.09,0.27,0.06,0.49,-347.64,79.34,20.63,0.34,2.31,0.18,0.55,0.18,1.79,-184.41,32.88,15.27,1.19,1.15,1.57,0.33,0.97,0.33,-120.42,55.0,95.1,1.67,1.58,0.92,0.54,0.92,0.73
0.9,-218.58,71.32,178.78,0.22,0.22,-0.05,0.4,0.15,0.39,-347.86,80.17,21.2,0.36,2.26,0.2,0.5,0.41,1.59,-185.58,34.93,13.83,1.15,1.07,1.37,0.07,0.83,0.32,-119.08,55.77,98.91,1.61,1.29,0.71,0.65,0.86,0.63
0.91,-218.17,71.68,178.74,0.18,-0.05,0.13,0.09,0.25,0.52,-348.11,81.09,21.7,0.37,1.88,0.02,0.48,0.35,1.55,-187.05,36.91,12.65,1.33,0.98,1.43,0.31,0.78,-0.08,-117.67,56.13,102.5,1.5,1.24,0.62,0.59,0.99,0.8
