0.92,-115.38,78.49,178.33,0.31,0.03,0.21,0.87,0.36,0.59,-103.94,85.81,139.76,0.29,0.11,0.04,0.69,0.8,0.53,-157.35,38.71,105.28,0.34,0.21,0.63,1.11,1.39,0.48,-95.86,69.35,164.18,0.17,0.47,0.3,1.91,0.26,0.84
0.93,-115.06,78.27,178.21,0.18,-0.02,-0.07,0.67,0.57,0.48,-103.86,85.75,139.91,0.19,0.35,0.19,0.6,0.63,0.71,-156.34,38.94,105.48,0.35,0.23,0.31,0.9,1.34,0.7,-96.27,70.06,163.65,-0.13,0.39,0.26,1.73,0.34,0.9
0.94,-114.96,78.17,178.35,0.32,0.25,0.12,0.68,0.52,0.59,-103.49,85.54,140.02,0.43,0.33,0.08,0.38,0.5,0.6,-155.57,39.36,105.63,0.06,0.22,0.33,1.21,1.53,0.66,-96.33,70.43,163.06,0.08,0.5,0.27,1.57,0.31,0.96
0.95,-114.73,78.0,178.23,0.23,0.04,0.11,0.52,0.4,0.42,-103.36,85.74,140.11,0.27,0.21,0.03,0.48,0.41,0.72,-155.1,39.55,105.63,0.26,0.25,0.53,0.97,1.25,0.7,-96.59,71.08,162.0,-0.03,0.45,0.38,1.53,0.5,1.01
0.96,-114.48,78.0,178.3,0.09,0.11,0.14,0.55,0.24,0.38,-103.27,85.55,140.1,0.15,0.18,0.12,0.39,0.41,0.46,-154.85,39.9,105.42,0.21,0.06,0.26,0.78,1.3,0.78,-96.77,71.3,161.31,0.1,0.45,0.29,1.18,0.38,1.02
0.97,-114.38,77.91,178.48,0.16,0.12,0.24,0.36,0.54,0.46,-103.08,85.39,140.06,0.43,0.24,0.29,0.22,0.44,0.45,-154.64,40.15,105.45,0.17,0.13,0.44,1.1,0.94,1.0,-96.96,71.61,160.59,-0.24,0.42,0.4,1.31,0.39,1.17
0.98,-114.27,77.84,178.32,0.16,0.01,-0.19,0.46,0.45,0.41,-102.98,85.26,140.49,0.14,0.16,0.23,0.37,0.37,0.4,-154.19,40.0,105.16,-0.14,0.31,0.41,0.96,1.28,0.88,-97.23,71.67,159.64,-0.13,0.31,0.43,1.05,0.5,1.11
0.99,-114.15,77.65,178.46,0.04,0.07,0.1,0.25,0.3,0.26,-102.89,85.4,140.17,0.26,0.27,0.07,0.11,0.16,0.48,-154.22,40.24,105.23,0.21,0.38,0.27,0.87,1.01,1.02,-97.3,71.69,159.08,0.0,0.22,0.38,1.11,0.59,1.12
1.0,-113.9,77.72,178.52,0.29,-0.15,0.18,0.29,0.29,0.41,-102.79,85.27,140.41,0.41,0.28,0.24,0.34,0.27,0.36,-154.12,40.0,105.13,0.28,0.21,0.27,0.82,1.25,1.05,-97.28,71.82,158.84,0.01,0.37,0.4,0.99,0.73,1.0
1.01,-113.96,77.55,178.56,0.33,0.1,0.05,0.27,0.53,0.35,-102.63,85.18,140.19,0.06,0.21,-0.03,0.22,0.25,0.37,-154.23,40.05,104.88,0.33,0.05,0.32,0.78,1.01,1.01,-97.53,71.84,158.01,0.23,0.12,0.49,1.05,0.91,1.25
1.02,-114.03,77.48,178.65,0.12,0.1,-0.04,0.34,0.55,0.18,-102.51,85.15,140.14,0.06,0.11,-0.15,0.06,0.33,0.14,-153.87,40.33,104.58,0.08,0.55,0.42,0.53,0.77,1.06,-97.49,71.81,157.71,0.13,-0.01,0.47,0.97,0.92,1.12
1.03,-113.87,77.59,178.74,0.12,-0.04,-0.1,0.14,0.6,0.2,-102.34,85.06,140.23,0.05,0.08,-0.07,0.05,0.63,0.36,-153.81,40.4,104.18,0.09,0.24,0.26,0.49,0.81,1.13,-97.39,71.89,157.25,0.23,0.13,0.38,0.86,0.96,1.14
1.04,-113.7,77.44,178.77,0.06,0.15,0.11,0.34,0.48,0.06,-102.21,84.92,140.44,0.2,-0.12,0.02,0.11,0.52,0.33,-153.66,40.31,103.68,0.23,0.25,0.18,0.35,0.76,1.14,-97.44,72.05,157.03,0.27,0.07,0.45,0.76,1.19,1.08
1.05,-113.83,77.51,178.7,0.01,-0.1,-0.11,-0.01,0.45,0.46,-102.13,84.62,140.39,-0.07,0.17,0.1,0.08,0.32,0.2,-153.73,40.38,103.5,0.36,0.43,0.43,0.72,0.82,0.99,-97.19,71.87,157.31,0.44,0.27,0.46,0.96,0.98,0.94
1.06,-114.08,77.24,178.59,-0.01,0.07,0.14,-0.05,0.46,0.4,-102.05,84.58,140.28,-0.07,-0.06,0.18,0.22,0.26,0.43,-153.46,40.43,102.99,0.04,0.49,0.43,0.49,0.71,0.85,-97.09,71.76,157.4,0.21,0.34,0.41,0.92,1.18,0.83
1.07,-113.87,77.22,178.77,0.04,-0.08,0.08,0.15,0.49,0.19,-102.01,84.56,140.13,0.07,0.16,0.08,0.22,0.34,0.47,-153.36,40.59,102.65,0.41,0.31,0.57,0.41,0.73,0.76,-96.62,71.7,158.11,0.19,0.21,0.29,0.97,1.21,0.95
1.08,-113.79,77.1,178.91,0.1,-0.11,0.09,0.21,0.39,0.35,-101.8,84.57,140.0,-0.1,0.05,0.05,0.28,0.22,0.52,-153.52,40.46,102.39,0.41,0.2,0.39,0.44,0.79,0.74,-96.36,71.59,158.57,0.2,0.36,0.57,1.0,1.37,0.72
1.09,-113.76,76.9,178.81,0.02,0.06,-0.06,0.18,0.3,0.46,-101.52,84.36,139.72,0.09,0.07,-0.12,0.22,0.38,0.39,-153.16,40.55,102.21,0.28,0.37,0.26,0.54,0.66,0.71,-96.1,71.71,159.41,0.14,0.27,0.38,1.04,1.33,0.54
1.1,-113.56,77.02,178.91,0.28,-0.04,-0.02,0.09,0.53,0.52,-101.62,84.27,139.94,0.14,0.09,0.28,0.19,0.42,0.47,-153.16,40.45,102.16,0.14,0.18,0.53,0.5,0.77,0.58,-96.08,71.49,159.63,0.03,-0.16,0.33,1.28,1.39,0.83
1.11,-113.61,77.11,178.93,0.17,-0.05,0.1,0.24,0.29,0.67,-101.48,84.46,139.89,0.09,0.11,0.13,0.19,0.59,0.44,-152.92,40.4,101.81,0.21,0.23,0.21,0.32,0.78,0.7,-95.98,71.7,160.0,0.18,0.01,0.48,1.22,1.23,0.74
1.12,-113.62,76.8,179.06,0.07,0.01,0.04,0.3,0.3,0.5,-101.55,84.48,139.71,0.02,-0.11,0.06,0.16,0.42,0.43,-153.26,40.5,101.84,0.12,0.21,0.26,0.33,0.79,0.46,-95.45,71.61,160.88,0.35,0.17,0.57,1.07,1.17,0.48
1.13,-113.67,76.9,178.93,0.03,0.17,0.04,0.28,0.28,0.58,-101.32,84.51,139.69,0.11,-0.06,-0.04,0.15,0.41,0.42,-153.03,40.55,101.69,-0.03,0.14,0.33,0.44,0.67,0.38,-95.31,71.48,161.7,0.17,0.17,0.48,1.17,1.32,0.59
1.14,-113.39,76.88,178.91,0.13,-0.13,-0.03,0.13,0.27,0.59,-101.22,84.43,139.59,-0.06,0.05,0.09,0.27,0.4,0.69,-152.91,40.52,101.65,0.32,0.17,0.06,0.44,0.75,0.44,-95.08,71.49,162.43,0.11,0.17,0.47,1.05,1.18,0.55
1.15,-113.16,76.89,178.9,0.34,0.03,0.06,0.26,0.3,0.58,-101.11,84.43,139.66,0.17,0.07,-0.08,0.24,0.44,0.78,-153.21,40.43,101.45,0.2,-0.06,0.18,0.36,0.76,0.33,-94.81,71.59,163.2,0.39,0.12,0.46,1.11,1.2,0.49
1.16,-113.17,76.56,178.82,0.06,-0.01,-0.04,0.17,0.11,0.72,-101.07,84.49,139.71,0.1,0.06,0.18,0.29,0.45,0.53,-153.11,40.4,101.56,0.04,0.11,0.22,0.47,0.77,0.32,-94.87,71.54,164.01,0.35,0.07,0.27,0.91,1.08,0.36
1.17,-112.83,76.93,178.77,0.01,0.11,0.09,0.47,0.12,0.53,-100.87,84.5,139.71,-0.05,0.08,0.15,0.31,0.24,0.63,-152.99,40.48,101.55,0.2,0.21,0.05,0.44,0.68,0.28,-94.78,71.76,164.68,0.43,0.24,0.38,0.71,1.13,0.26
1.18,-113.06,76.65,178.75,0.22,0.04,-0.0,0.17,0.07,0.38,-100.61,84.6,139.66,0.04,0.17,0.08,0.3,0.29,0.81,-152.64,40.59,101.81,-0.11,0.21,0.24,0.38,0.75,0.49,-94.6,71.75,165.35,0.36,0.2,0.39,0.7,1.28,0.33
1.19,-112.87,76.76,178.63,-0.01,0.0,0.2,0.21,-0.01,0.66,-100.78,84.57,139.8,0.02,0.08,0.04,0.09,0.22,0.71,-152.52,40.49,101.94,0.17,0.21,0.07,0.51,0.68,0.14,-94.66,71.87,165.81,0.28,0.11,0.17,0.68,1.2,0.54
1.2,-112.72,76.6,178.41,0.01,-0.04,-0.09,0.31,-0.0,0.41,-100.73,84.54,139.77,0.11,0.17,0.19,0.28,0.49,0.79,-152.24,40.71,102.28,0.17,0.11,0.4,0.42,0.61,0.41,-94.65,71.85,166.51,0.14,0.03,0.42,0.82,1.0,0.3
1.21,-112.88,76.44,178.53,0.01,0.18,0.03,0.12,-0.01,0.47,-100.52,84.24,139.97,0.08,0.15,0.0,0.36,0.21,0.72,-152.01,40.7,102.42,0.15,0.12,0.31,0.44,0.82,0.25,-94.82,72.16,166.94,0.28,0.17,0.39,0.45,0.98,0.2
1.22,-112.91,76.6,178.47,0.04,-0.12,0.17,0.39,0.14,0.51,-100.67,84.43,139.86,0.2,0.15,0.15,0.29,0.27,0.76,-152.1,40.86,102.37,0.21,0.05,0.3,0.6,0.62,0.25,-94.6,72.08,167.1,0.1,0.12,0.54,0.4,0.94,0.46
1.23,-112.85,76.41,178.26,0.12,0.13,0.05,0.24,-0.05,0.6,-100.66,84.24,139.76,0.07,-0.0,0.08,0.37,0.21,0.8,-151.67,41.0,102.75,0.24,-0.01,0.4,0.5,0.52,0.13,-94.57,72.31,167.83,0.21,0.16,0.37,0.3,0.98,0.35
1.24,-112.86,76.19,178.21,0.2,0.17,0.05,0.3,-0.05,0.5,-100.77,84.21,139.84,0.15,0.12,-0.15,0.33,0.36,0.84,-151.31,41.79,102.94,0.27,0.08,0.35,0.44,0.51,0.17,-94.41,72.27,168.52,0.16,-0.02,0.38,0.34,0.94,0.17
1.25,-112.9,76.31,178.13,0.02,-0.16,0.06,0.26,-0.08,0.56,-100.61,84.19,140.22,0.08,0.17,-0.02,0.3,0.32,0.8,-150.35,42.2,103.4,0.03,0.1,0.32,0.42,0.71,0.15,-94.33,72.8,169.28,0.21,0.11,0.29,0.46,0.85,0.05
1.26,-113.03,76.36,177.87,0.21,0.12,-0.07,0.29,0.13,0.47,-100.85,84.1,139.89,0.16,0.13,0.22,0.1,0.1,0.85,-149.52,42.38,103.67,0.26,0.1,0.34,0.55,0.79,0.4,-94.38,72.87,170.1,-0.05,0.26,0.32,0.33,1.05,0.26
1.27,-113.02,76.22,177.78,0.06,0.09,-0.22,0.33,0.13,0.35,-100.65,84.13,139.95,-0.04,0.09,0.22,0.3,0.14,0.82,-148.89,42.99,104.03,0.12,0.17,0.55,0.53,0.89,0.37,-94.27,73.36,170.62,0.17,0.25,0.24,0.44,0.91,0.38
1.28,-113.26,76.09,177.79,0.08,0.12,-0.15,0.22,0.12,0.4,-100.55,83.97,139.91,0.16,-0.02,0.2,0.25,0.19,0.74,-147.86,43.64,104.35,0.16,0.25,0.48,0.47,0.81,0.1,-94.15,73.53,171.41,0.24,0.32,0.21,0.6,0.84,0.2
1.29,-113.24,75.77,177.59,-0.02,0.15,0.11,0.24,0.21,0.23,-100.63,83.9,139.88,-0.09,0.19,-0.03,0.21,0.2,0.82,-146.78,44.29,104.66,0.2,-0.09,0.37,0.21,1.25,0.44,-93.94,73.91,172.04,0.24,0.27,0.07,0.63,0.71,0.44
1.3,-113.17,75.88,177.39,0.18,0.0,-0.06,0.18,-0.04,0.3,-100.59,83.86,139.64,0.05,0.04,0.03,0.12,-0.05,0.41,-145.93,45.0,105.15,0.22,0.06,0.63,0.37,1.19,0.33,-94.04,74.39,172.47,0.17,0.43,0.07,0.7,0.69,0.58
1.31,-113.41,75.75,177.27,0.13,0.01,0.04,0.21,0.07,0.43,-100.53,83.72,139.73,0.02,0.1,0.14,0.22,0.1,0.48,-144.67,45.82,105.46,0.2,0.03,0.36,0.36,1.01,0.48,-93.9,74.7,173.07,0.26,0.36,0.19,0.93,0.74,0.4
1.32,-113.29,75.7,177.29,0.16,-0.04,0.17,-0.03,-0.05,0.15,-100.4,83.58,139.49,0.1,-0.04,0.2,0.18,0.22,0.35,-144.1,46.27,105.7,0.16,0.11,0.51,0.02,1.43,0.48,-93.89,75.02,173.3,0.22,0.33,0.23,0.9,0.7,0.56
1.33,-113.43,75.77,177.24,0.15,-0.04,-0.04,0.12,0.06,0.13,-100.44,83.48,139.67,0.06,0.25,0.21,0.1,-0.07,0.46,-143.61,46.37,105.9,0.09,-0.01,0.5,0.18,1.46,0.46,-93.85,75.19,173.65,0.12,0.13,0.27,1.11,0.44,0.46
1.34,-113.6,75.4,177.12,0.06,0.21,0.02,0.06,-0.02,0.2,-100.34,83.53,139.54,-0.05,0.14,0.0,0.19,0.09,0.32,-142.5,47.19,106.09,0.05,0.03,0.56,0.39,1.54,0.65,-93.77,75.45,173.88,0.11,0.49,-0.02,1.28,0.51,0.67
