0.11,-109.14,27.61,178.31,0.22,0.9,0.1,1.86,0.31,1.24,-96.42,15.52,159.93,0.25,1.03,0.12,0.84,0.24,2.18,-141.67,1.07,6.1,0.35,0.17,0.41,0.52,0.93,3.99,-120.29,9.53,6.87,0.31,0.44,0.43,0.73,0.96,3.95
0.12,-109.47,29.87,177.91,0.06,1.16,0.11,1.65,0.11,1.01,-96.38,18.52,159.24,0.06,1.46,0.32,0.67,0.26,1.76,-142.38,1.51,6.12,0.19,0.17,0.47,0.44,0.96,3.56,-120.84,10.57,7.36,0.26,0.5,0.32,0.76,0.96,3.62
0.13,-108.98,31.39,177.69,0.42,1.24,0.11,1.5,0.36,0.92,-95.84,20.44,159.28,0.28,1.53,0.21,0.79,0.17,1.21,-142.6,1.74,6.28,0.24,0.45,0.36,0.63,1.18,3.38,-121.16,10.94,7.5,0.4,0.49,0.45,0.54,0.91,3.45
0.14,-108.97,32.98,177.02,0.37,1.28,0.0,1.59,0.35,0.74,-95.78,21.91,158.65,0.35,1.72,0.16,0.37,0.43,1.25,-142.89,2.28,6.29,-0.0,0.28,0.53,0.6,1.01,3.19,-121.34,11.18,8.0,0.41,0.47,0.33,0.29,1.09,3.45
0.15,-108.9,34.67,176.66,0.42,1.47,0.04,1.37,0.26,0.68,-95.33,24.14,158.29,0.43,1.66,0.17,0.7,0.43,0.9,-143.1,2.42,6.28,0.29,0.39,0.35,0.82,1.12,2.74,-121.63,12.22,8.51,0.23,0.64,0.17,0.23,1.05,3.39
0.16,-108.79,36.4,176.24,0.28,1.47,0.06,1.03,0.41,0.54,-95.2,26.04,158.1,0.35,1.87,0.22,0.48,0.45,0.8,-143.3,2.71,6.23,0.02,0.47,0.48,0.86,1.06,2.53,-121.88,12.89,8.7,0.51,0.71,0.31,0.07,1.09,2.96
0.17,-108.63,38.19,175.95,0.4,1.52,-0.02,1.2,0.43,0.51,-95.1,28.24,157.9,0.31,1.9,0.1,0.36,0.45,0.51,-143.81,2.93,6.31,-0.09,0.23,0.48,1.02,1.08,2.17,-122.23,13.56,9.74,0.42,1.02,0.35,0.24,0.92,2.72
0.18,-108.47,40.34,175.43,0.53,1.92,0.16,0.93,0.61,0.56,-94.59,30.22,157.47,0.4,2.18,0.32,0.36,0.32,0.59,-144.1,3.22,6.39,0.04,0.41,0.53,0.94,1.28,1.94,-122.52,14.57,10.42,0.47,0.99,0.57,0.3,0.85,2.66
0.19,-108.4,42.59,174.78,0.38,1.88,0.05,0.85,0.68,0.7,-94.7,32.81,157.18,0.32,2.25,-0.05,0.33,0.28,0.33,-144.75,3.71,6.48,0.09,0.49,0.62,0.98,1.17,1.54,-122.96,15.59,11.64,0.69,1.12,0.3,0.26,0.87,2.21
0.2,-108.47,44.55,174.55,0.38,1.87,0.17,0.77,0.51,0.71,-94.64,34.97,156.89,0.38,2.24,0.35,0.53,0.35,0.2,-145.09,3.93,6.55,-0.14,0.38,0.66,1.14,0.92,1.35,-123.41,16.96,12.93,0.86,1.25,0.49,0.18,0.81,2.24
0.21,-108.77,46.83,173.9,0.27,2.0,0.16,0.9,0.49,0.87,-94.55,37.32,156.53,0.14,2.41,0.14,0.6,0.53,0.39,-145.58,4.38,6.57,0.02,0.49,0.54,1.26,0.99,1.12,-123.73,18.38,14.25,0.78,1.36,0.07,0.28,0.85,1.91
0.22,-108.65,48.93,173.5,0.44,2.06,0.07,0.74,0.64,1.06,-94.77,40.09,156.11,0.14,2.4,0.08,0.83,0.48,0.33,-146.3,4.74,6.62,0.14,0.57,0.84,1.07,1.1,1.27,-124.04,19.96,15.55,0.89,1.66,0.64,0.32,0.88,2.11
0.23,-109.17,53.18,172.83,0.26,2.06,0.08,0.8,0.68,1.31,-95.24,45.01,155.4,0.32,2.39,0.16,1.04,0.6,0.43,-147.87,5.95,6.96,0.15,0.48,0.7,1.37,0.72,1.18,-124.92,24.23,19.25,1.08,2.11,0.34,0.44,0.65,1.41
0.24,-109.81,55.11,172.39,0.28,1.92,-0.15,0.66,0.79,1.33,-95.47,47.6,155.01,0.16,2.47,0.02,1.24,0.61,0.27,-149.02,6.39,7.49,0.27,0.58,0.7,1.26,0.81,1.13,-125.48,26.23,21.13,1.14,2.04,0.27,0.43,0.52,1.59
0.25,-110.29,57.49,172.21,0.37,1.76,0.08,0.67,0.61,1.43,-95.64,50.28,154.77,0.16,2.41,0.24,1.31,0.36,0.39,-149.88,7.34,8.13,0.23,0.59,0.71,1.35,0.63,1.3,-125.82,28.67,23.32,1.33,2.37,0.06,0.44,0.65,1.41
0.26,-110.84,59.37,171.75,0.28,1.78,0.16,0.72,0.64,1.52,-96.41,53.11,153.85,0.01,2.57,0.19,1.5,0.42,0.51,-150.92,7.98,8.45,0.41,0.59,0.67,1.12,0.73,1.31,-126.13,31.51,25.24,1.52,2.51,-0.03,0.55,0.41,1.21
0.27,-111.62,61.26,171.49,0.18,1.79,-0.05,0.86,0.77,1.41,-96.86,55.63,153.45,0.19,2.49,0.02,1.83,0.46,0.32,-151.94,8.91,9.44,0.57,0.82,0.98,1.18,0.71,1.62,-126.36,34.06,27.54,1.53,2.5,0.13,0.61,0.48,1.18
0.28,-111.85,63.29,171.01,0.16,1.58,0.03,0.79,0.57,1.27,-97.03,58.36,152.38,0.23,2.53,0.35,1.76,0.75,0.41,-152.81,9.73,10.31,0.77,0.94,0.7,1.12,0.84,1.69,-126.44,36.99,29.91,1.54,2.8,0.18,0.74,0.53,1.3
0.29,-112.62,65.14,170.62,0.36,1.46,0.05,0.97,0.64,1.25,-97.61,60.65,151.17,0.04,2.49,0.12,1.83,0.69,0.4,-154.0,11.14,11.84,0.98,1.15,0.89,1.11,0.89,1.94,-126.58,39.52,32.19,1.75,2.99,0.05,0.79,0.65,1.14
0.3,-113.06,66.97,170.17,0.41,1.36,0.07,1.17,0.79,1.23,-97.79,63.46,149.92,0.11,2.54,0.14,1.92,0.53,0.65,-155.48,12.08,13.47,0.85,1.17,0.69,1.03,0.9,2.02,-126.52,42.38,34.75,1.89,3.02,0.15,0.69,0.55,1.39
0.31,-113.31,68.56,169.51,0.28,1.47,0.19,1.09,0.46,0.99,-98.34,65.89,147.96,0.29,2.19,0.28,1.95,0.59,0.61,-156.6,13.66,15.21,1.31,1.25,0.88,0.89,1.0,2.31,-126.47,44.97,37.64,1.81,3.19,0.26,0.98,0.4,1.3
0.32,-113.79,69.93,168.84,0.24,1.47,0.14,1.03,0.66,0.81,-98.7,68.28,146.19,0.15,2.35,0.16,1.91,0.82,0.56,-157.57,14.87,17.4,1.39,1.23,0.68,0.96,1.14,2.11,-126.63,47.28,40.38,1.76,3.23,0.03,0.89,0.45,1.13
0.33,-113.83,71.44,168.03,0.3,1.21,-0.01,1.16,0.63,0.73,-98.76,70.89,144.0,0.2,2.21,-0.12,1.86,0.6,0.54,-158.73,16.07,19.79,1.44,1.48,0.57,0.57,1.18,2.22,-126.28,49.77,43.53,1.78,2.96,0.23,1.07,0.46,1.36
0.34,-114.1,73.87,166.67,0.2,0.94,0.12,1.29,0.57,0.55,-98.82,74.67,139.03,0.22,1.95,0.08,1.81,0.77,0.56,-160.4,19.33,25.38,1.89,1.46,0.6,0.52,1.41,1.98,-125.72,53.89,50.77,2.18,2.97,0.22,1.04,0.56,0.96
0.35,-113.95,74.62,166.06,0.26,0.81,0.11,1.21,0.72,0.67,-98.82,76.65,136.51,0.19,1.7,0.07,1.73,0.74,0.8,-161.18,20.68,28.16,2.11,1.59,0.33,0.54,1.28,1.92,-125.56,55.49,54.75,1.86,2.89,0.35,1.02,0.49,1.17
0.36,-113.78,75.74,165.42,0.23,0.66,0.07,1.07,0.61,0.59,-98.65,78.05,133.45,0.29,1.59,0.07,1.53,0.57,0.71,-161.66,21.88,31.37,2.27,1.71,0.4,0.39,1.42,1.83,-125.16,56.68,59.35,1.91,2.78,0.37,1.18,0.42,0.94
0.37,-113.7,76.44,164.94,0.16,0.66,0.3,0.98,0.69,0.56,-98.79,79.62,130.7,0.4,1.35,0.17,1.4,0.74,0.75,-162.15,23.66,34.64,2.35,1.64,0.32,0.32,1.3,1.18,-124.8,57.71,64.13,2.02,2.78,0.29,1.07,0.44,0.98
0.38,-113.47,77.05,164.46,0.31,0.55,0.14,0.86,0.75,0.5,-98.69,80.87,128.14,0.39,1.3,0.19,1.4,0.83,0.73,-162.45,25.13,38.06,2.49,1.62,0.25,0.25,1.27,1.33,-124.17,58.4,69.38,1.76,2.55,0.25,0.95,0.6,0.81
0.39,-113.59,77.54,164.26,0.34,0.35,0.02,0.87,0.89,0.48,-98.58,81.81,125.7,0.34,1.35,0.11,1.39,0.62,0.66,-162.55,26.35,41.66,2.39,1.48,0.34,0.49,1.06,1.02,-123.4,58.52,74.48,1.77,2.57,0.44,1.2,0.39,0.69
0.4,-113.44,77.81,164.28,0.19,0.43,0.15,0.69,0.68,0.34,-98.32,82.75,123.37,0.28,1.16,0.08,1.38,0.4,0.95,-162.76,27.62,44.91,2.41,1.61,0.42,0.46,1.14,0.83,-122.87,59.03,79.95,1.73,2.46,0.6,1.12,0.38,0.58
0.41,-113.57,78.12,164.35,0.49,0.18,0.17,0.68,0.87,0.41,-98.38,83.36,121.4,0.07,1.08,0.06,0.93,0.55,0.91,-162.51,29.09,48.35,2.27,1.49,0.35,0.39,0.93,0.69,-122.24,58.97,85.39,1.69,2.12,0.31,1.34,0.59,0.46
0.42,-113.63,78.45,164.85,0.37,0.24,0.16,0.61,0.8,0.44,-98.28,84.03,119.62,0.24,0.78,0.15,0.79,0.59,1.01,-162.15,30.38,51.75,2.43,1.69,0.33,0.57,0.84,0.47,-121.41,58.55,90.87,1.63,2.11,0.41,1.14,0.56,0.59
0.43,-113.61,78.4,165.32,0.34,0.2,-0.02,0.41,0.83,0.45,-98.31,84.41,118.41,0.16,0.76,0.22,0.87,0.38,0.9,-162.04,31.72,55.01,2.17,1.67,0.31,0.3,0.66,0.35,-120.76,58.17,95.9,1.62,1.92,0.43,1.53,0.63,0.56
0.44,-114.08,78.66,165.95,0.22,0.08,0.31,0.44,0.71,0.69,-98.39,84.75,117.43,0.22,0.91,-0.02,0.78,0.53,1.08,-161.31,32.95,58.06,2.22,1.66,0.36,0.47,0.76,0.34,-119.93,57.64,100.96,1.51,1.97,0.41,1.55,0.72,0.73
0.45,-115.03,78.53,167.87,0.25,-0.14,0.04,0.27,0.68,0.71,-98.4,84.92,116.27,-0.04,0.51,0.09,0.69,0.33,1.03,-160.33,35.41,64.56,2.27,1.48,0.22,0.7,0.38,0.26,-118.46,55.75,110.09,1.29,1.71,0.42,1.97,0.98,0.51
0.46,-115.4,78.36,169.21,0.29,0.07,0.03,0.23,0.6,0.79,-98.52,84.76,115.99,0.19,0.47,0.18,0.63,0.45,0.97,-159.67,36.6,67.31,2.17,1.47,0.41,0.72,0.36,0.31,-117.67,54.86,113.65,1.01,1.54,0.41,1.89,0.93,0.5
0.47,-115.96,78.35,170.21,0.1,0.12,-0.08,0.35,0.47,0.87,-98.66,84.8,115.84,0.3,0.37,0.01,0.27,0.33,1.22,-158.99,37.66,70.24,1.91,1.32,0.38,0.75,0.59,0.55,-117.1,53.93,117.15,1.1,1.37,0.68,2.0,0.97,0.79
0.48,-116.48,78.26,171.41,0.46,-0.01,-0.02,0.11,0.51,1.14,-98.87,84.48,115.87,0.1,0.18,0.01,0.36,0.42,1.21,-158.14,38.74,73.1,1.77,1.37,0.49,0.66,0.41,0.62,-116.24,53.27,120.1,0.82,1.36,0.39,2.01,0.87,0.78
0.49,-117.05,78.08,172.65,0.34,0.07,0.22,0.15,0.65,1.26,-98.89,84.41,116.27,0.03,0.16,0.17,0.21,0.4,1.22,-157.27,39.97,75.71,1.71,1.42,0.59,0.78,0.48,0.82,-115.38,52.31,122.93,0.65,1.29,0.28,1.96,0.99,0.73
0.5,-117.58,78.2,173.8,0.22,0.21,-0.07,-0.15,0.38,1.37,-99.21,84.32,116.16,0.09,0.42,0.16,0.38,0.32,1.13,-156.3,41.22,78.39,1.75,1.05,0.53,0.63,0.45,0.94,-114.9,51.41,124.85,0.71,1.03,0.37,2.03,1.1,0.94
0.51,-117.98,77.82,175.03,0.12,0.14,0.15,0.09,0.44,1.38,-99.32,84.06,116.73,0.01,0.13,-0.06,0.13,0.51,1.04,-155.43,42.15,81.27,1.37,0.98,0.8,0.74,0.41,1.01,-114.2,50.62,126.87,0.53,0.98,0.39,2.21,0.98,0.8
0.52,-118.58,77.92,175.86,0.33,0.18,0.09,0.22,0.32,1.62,-99.32,84.08,116.8,-0.02,0.24,0.19,0.22,0.42,1.06,-154.41,43.09,84.07,1.44,1.05,0.7,0.81,0.42,1.19,-113.64,50.14,128.31,0.52,0.67,0.28,2.13,1.03,1.19
0.53,-118.59,77.52,176.88,0.17,0.14,0.21,0.08,0.3,1.76,-99.46,84.06,116.81,0.17,0.23,-0.07,0.15,0.38,1.17,-153.28,43.81,86.83,1.2,1.04,0.62,0.75,0.5,1.28,-112.85,49.31,129.67,0.48,0.81,0.34,2.36,0.94,0.8
0.54,-118.7,77.34,177.55,0.09,0.26,-0.01,0.26,0.22,1.83,-99.54,83.93,117.04,-0.14,-0.03,0.08,0.19,0.47,1.22,-152.55,44.65,89.37,1.31,0.89,0.78,0.78,0.6,1.23,-112.55,48.92,130.79,0.18,0.59,0.35,2.14,1.2,1.06
0.55,-118.64,77.2,178.04,0.3,0.15,0.1,0.25,0.11,1.71,-99.41,83.89,117.11,0.06,0.11,0.13,0.52,0.48,0.97,-151.28,45.57,92.27,1.44,0.96,0.68,0.84,0.57,1.39,-112.18,48.39,131.5,0.33,0.72,0.26,2.13,0.93,0.98
0.56,-118.3,76.43,178.69,0.29,0.3,0.16,0.41,0.31,1.93,-99.49,84.05,117.12,0.12,0.07,0.12,0.39,0.49,0.89,-148.97,46.69,97.48,1.41,0.85,0.64,0.83,0.63,1.35,-111.66,47.94,132.77,0.29,0.39,0.25,1.94,1.2,0.93
0.57,-117.81,76.39,178.85,0.39,0.25,0.15,0.42,0.21,1.69,-99.39,84.0,117.03,0.05,0.15,0.04,0.66,0.25,1.29,-147.93,46.97,100.12,1.42,0.86,0.57,0.85,0.75,1.04,-111.76,47.59,133.13,0.27,0.34,0.19,1.89,0.94,0.83
0.58,-117.26,75.9,178.81,0.68,0.5,0.14,0.66,0.44,1.81,-99.26,84.09,117.03,0.16,0.02,-0.1,0.74,0.6,1.28,-146.97,47.4,103.02,1.22,0.92,0.69,0.85,0.83,1.18,-111.52,47.28,133.55,0.22,0.3,0.31,1.85,1.11,0.67
0.59,-116.35,75.7,178.68,0.6,0.4,0.22,0.85,0.47,1.74,-99.1,84.24,116.8,0.04,0.26,0.18,0.93,0.47,1.11,-146.04,47.62,105.28,1.4,0.87,0.81,0.83,0.75,0.91,-111.89,47.34,133.48,0.11,0.34,0.38,1.91,1.15,0.84
0.6,-115.54,75.25,178.46,0.73,0.3,0.12,1.07,0.51,1.64,-98.94,84.16,116.58,0.15,0.19,0.07,0.95,0.49,1.12,-145.14,47.88,107.59,1.18,0.61,0.66,1.14,0.94,0.85,-112.12,47.37,133.69,0.23,0.22,0.24,1.96,1.05,0.8
0.61,-114.67,74.9,178.19,0.72,0.48,0.04,1.14,0.7,1.47,-98.77,84.2,116.35,0.22,0.21,0.16,1.03,0.37,1.3,-144.13,48.0,109.89,1.07,0.65,0.53,1.05,1.2,0.87,-112.4,47.45,133.47,0.13,0.22,0.25,1.61,0.94,0.75
0.62,-113.58,74.64,177.77,0.69,0.46,0.13,1.18,0.96,1.37,-98.48,84.41,116.31,0.07,0.19,-0.08,1.44,0.28,1.17,-143.28,47.96,111.91,0.95,0.54,0.39,1.01,0.69,0.68,-112.79,47.65,133.56,0.4,0.14,0.24,1.69,0.77,0.78
0.63,-112.63,74.2,177.18,0.87,0.24,0.2,1.21,0.9,1.28,-98.32,84.54,116.39,0.28,0.28,0.05,1.3,0.34,1.14,-142.35,48.05,113.42,1.23,0.45,0.6,0.9,0.98,0.73,-113.35,47.84,133.12,0.34,0.23,0.14,1.42,0.86,0.86
0.64,-111.46,74.0,176.85,0.85,0.26,0.13,1.4,0.93,1.17,-98.12,84.57,116.27,0.25,0.28,0.13,1.3,0.31,1.24,-142.03,47.93,115.18,1.02,0.4,0.38,1.04,1.09,0.8,-113.72,47.91,132.9,0.38,0.12,0.22,1.52,0.88,1.01
0.65,-110.5,73.5,176.22,0.78,0.4,0.1,1.54,1.09,0.93,-97.98,84.82,116.22,0.09,0.17,0.06,1.5,0.28,1.27,-141.17,47.84,116.63,0.82,0.53,0.44,0.79,0.96,0.59,-114.23,48.44,132.37,0.35,0.21,0.15,1.24,0.96,1.02
0.66,-109.48,73.36,175.64,0.8,0.29,0.29,1.36,0.99,0.86,-97.68,84.61,116.13,0.17,0.12,0.01,1.45,0.42,1.41,-140.65,47.73,117.89,0.67,0.22,0.44,0.99,1.05,0.68,-114.81,48.7,132.11,0.51,0.13,0.38,1.1,0.74,1.22
0.67,-107.21,72.61,174.29,0.55,0.33,0.28,1.44,0.97,0.59,-97.55,84.85,116.08,0.15,-0.04,0.03,1.33,0.5,1.52,-139.55,47.59,120.01,0.41,0.36,0.31,0.89,0.98,0.99,-116.07,49.26,131.15,0.24,0.09,0.33,1.12,0.6,1.45
0.68,-106.46,72.28,173.47,0.72,0.34,0.04,1.31,1.14,0.59,-97.31,84.78,116.19,0.13,0.21,0.01,1.18,0.28,1.5,-139.06,47.79,120.69,0.55,0.22,0.47,0.87,1.01,1.21,-116.48,49.65,130.81,0.26,0.18,0.13,0.98,0.86,1.68
0.69,-105.37,71.91,172.63,0.39,0.27,0.22,1.06,0.91,0.57,-97.2,85.09,116.17,0.18,0.33,0.18,0.99,0.24,1.52,-138.99,47.83,121.34,0.27,0.32,0.31,0.99,0.88,1.34,-116.73,50.16,130.77,0.06,0.2,0.25,0.8,0.97,1.98
0.7,-104.63,71.64,172.1,0.59,0.2,0.33,0.99,0.93,0.5,-96.96,84.87,116.18,0.15,0.23,-0.03,0.84,0.57,1.58,-138.53,47.94,122.08,0.31,0.17,0.34,0.95,0.84,1.56,-116.87,50.22,130.77,0.39,0.21,0.42,0.43,0.95,1.78
0.71,-104.11,71.33,171.55,0.34,0.04,0.13,0.86,0.87,0.44,-97.01,84.92,116.32,0.11,0.12,-0.17,0.76,0.57,1.57,-138.28,47.85,122.41,0.2,0.26,0.43,0.94,0.88,1.63,-117.3,50.41,130.66,0.31,0.04,0.23,0.48,0.95,2.14
0.72,-103.64,71.16,170.71,0.24,0.23,0.19,0.88,0.73,0.44,-96.77,84.88,116.26,-0.02,0.07,0.03,0.49,0.47,1.65,-137.68,48.19,122.99,0.2,0.1,0.38,0.77,0.98,1.64,-117.27,50.8,130.73,0.16,0.14,0.31,0.74,1.05,2.03
0.73,-103.02,70.84,170.13,0.22,0.12,0.33,0.65,0.74,0.36,-96.95,84.97,116.44,0.01,0.07,-0.09,0.31,0.41,1.69,-137.39,48.22,123.57,0.22,0.15,0.29,0.73,0.89,1.77,-116.93,51.13,130.88,0.15,0.11,0.33,0.4,1.1,2.17
0.74,-102.66,70.74,169.29,0.11,0.38,0.28,0.69,0.65,0.48,-96.47,84.93,116.41,0.02,-0.02,0.07,0.45,0.4,1.7,-136.77,48.39,124.01,0.22,0.1,0.34,0.75,0.8,1.88,-116.76,51.13,131.35,0.25,0.08,0.39,0.56,0.98,2.12
0.75,-102.21,70.63,168.9,0.14,0.02,0.28,0.41,0.37,0.42,-96.67,85.03,116.68,0.08,0.15,0.08,0.32,0.56,1.58,-136.27,48.58,124.59,0.3,0.17,0.31,0.78,1.09,1.86,-116.65,51.3,131.82,0.2,0.22,0.44,0.53,1.14,2.19
0.76,-102.24,70.15,168.21,0.17,0.22,0.24,0.4,0.51,0.56,-96.46,85.05,116.59,0.12,0.21,0.08,0.01,0.46,1.71,-135.71,49.07,125.35,0.26,0.23,0.52,0.67,0.79,1.94,-116.22,51.59,132.56,0.06,0.0,0.45,0.59,1.25,2.01
0.77,-101.89,69.89,167.83,0.25,0.1,0.19,0.3,0.48,0.44,-96.65,84.96,116.82,-0.02,0.09,0.01,0.16,0.47,1.31,-135.12,49.36,126.41,0.25,0.2,0.61,0.78,1.31,1.73,-115.95,51.72,133.32,0.06,0.14,0.68,0.41,1.23,2.02
0.78,-101.62,69.51,166.63,0.07,0.15,0.11,0.33,0.09,0.26,-96.49,85.1,116.75,-0.03,-0.03,0.1,0.11,0.47,1.22,-133.53,49.84,128.24,0.46,0.17,0.55,0.58,1.08,1.47,-114.93,52.15,134.93,-0.14,0.01,0.65,0.49,1.01,1.75
0.79,-101.3,69.49,166.56,0.07,0.18,0.21,0.14,0.23,0.16,-96.66,84.95,116.72,-0.22,-0.16,-0.05,0.04,0.47,1.25,-132.59,50.27,129.17,0.27,0.18,0.38,0.65,0.88,1.63,-114.27,52.16,135.78,-0.02,-0.01,0.59,0.65,0.71,1.53
0.8,-101.43,69.38,166.24,0.03,0.15,0.13,0.09,0.04,0.13,-96.69,84.88,116.77,0.19,0.18,-0.0,-0.0,0.4,1.12,-131.47,50.55,130.62,0.47,0.15,0.36,0.49,1.05,1.39,-114.1,52.65,136.85,0.07,0.12,0.41,0.45,0.9,1.36
0.81,-101.35,69.09,165.73,0.17,0.18,0.24,0.17,0.03,0.3,-96.64,84.86,116.81,-0.02,-0.14,-0.03,0.08,0.36,0.92,-130.49,51.01,131.66,0.63,0.15,0.61,0.66,0.75,1.25,-113.55,52.77,137.63,0.03,0.12,0.43,0.62,0.71,1.36
0.82,-101.14,68.9,165.39,0.07,0.09,0.11,0.27,0.08,0.37,-96.5,84.87,116.95,0.14,0.28,0.05,0.21,0.46,0.92,-129.13,51.27,133.07,0.46,0.19,0.41,0.52,0.79,1.01,-113.16,53.13,138.39,0.25,0.15,0.62,0.62,0.73,1.19
0.83,-101.08,68.79,165.29,-0.09,0.07,0.01,0.24,0.18,0.4,-96.67,85.18,117.01,-0.05,0.0,0.15,0.06,0.39,0.75,-127.9,51.86,134.4,0.44,0.02,0.61,0.64,0.87,0.85,-112.75,53.57,139.28,0.2,0.08,0.63,0.7,0.72,1.16
0.84,-101.18,68.74,164.78,0.1,0.07,0.11,0.07,0.26,0.16,-96.76,84.96,116.89,0.26,0.2,0.04,0.14,0.48,0.8,-126.42,52.23,135.87,0.57,0.22,0.51,0.29,0.83,1.01,-112.5,53.91,139.85,0.17,0.08,0.54,0.75,0.73,0.95
0.85,-100.99,68.63,164.76,-0.06,0.05,0.02,0.07,0.09,0.18,-96.79,85.11,116.94,-0.02,0.3,-0.13,0.19,0.3,0.82,-125.02,52.72,137.06,0.52,0.22,0.58,0.78,0.94,0.65,-112.05,54.34,140.8,0.16,0.14,0.57,0.69,0.53,0.87
0.86,-100.95,68.43,164.64,0.11,0.23,-0.01,0.17,0.18,0.25,-96.7,84.76,117.11,0.1,0.24,0.06,0.2,0.3,0.54,-123.56,53.26,138.26,0.42,0.23,0.48,0.61,0.66,0.64,-111.89,54.89,141.25,0.01,0.25,0.46,0.63,0.63,0.95
0.87,-100.66,68.49,164.37,-0.03,0.2,-0.02,0.02,0.21,0.13,-96.7,85.22,116.93,0.23,-0.06,0.03,0.23,0.3,0.73,-122.45,53.59,139.51,0.25,0.07,0.38,0.68,0.8,0.57,-111.79,55.0,142.02,-0.02,0.17,0.33,0.8,0.63,1.01
0.88,-100.73,68.26,164.33,0.09,0.09,0.27,0.14,0.27,0.34,-96.78,84.76,117.02,0.14,-0.1,-0.04,0.34,0.09,0.66,-121.15,54.21,140.32,0.27,0.19,0.4,0.64,0.81,0.67,-111.61,55.46,142.29,0.08,0.14,0.41,0.9,0.58,0.74
0.89,-100.74,68.09,164.13,0.13,0.03,-0.1,0.16,0.17,0.21,-96.83,84.66,117.41,0.08,0.09,0.07,-0.03,0.14,0.44,-118.98,54.77,142.13,0.29,0.09,0.19,0.8,0.62,0.59,-111.61,56.51,142.92,0.11,0.09,0.21,0.57,0.54,0.87
0.9,-100.97,67.94,164.22,0.05,0.02,0.28,0.02,0.42,0.1,-96.67,84.94,117.23,0.17,0.12,0.12,0.39,0.1,0.47,-118.06,55.42,142.87,0.27,0.23,0.23,0.69,0.62,0.59,-111.62,56.79,143.43,0.1,0.25,0.37,0.72,0.56,0.94
0.91,-100.84,68.08,164.16,0.2,0.01,0.09,0.07,0.21,0.25,-96.73,84.76,117.16,0.06,0.16,-0.02,0.33,0.15,0.6,-117.42,55.69,143.23,0.28,0.09,0.26,0.82,0.59,0.68,-111.61,57.01,143.45,0.05,0.33,0.16,0.74,0.58,0.84
