0.15,-104.02,30.65,178.32,0.1,0.26,0.01,1.33,0.28,0.66,-87.02,15.83,170.87,0.17,0.29,0.14,0.52,0.61,0.75,-155.68,15.4,8.83,0.3,0.16,0.19,0.44,0.99,1.29,-122.14,20.59,36.39,0.04,0.46,0.22,0.41,1.17,1.29
0.16,-104.04,30.95,178.17,0.28,0.45,-0.18,1.3,0.52,0.58,-86.83,16.17,170.77,0.11,0.21,-0.09,0.48,0.6,0.96,-155.98,15.39,8.5,0.24,0.22,0.25,0.58,0.75,1.49,-122.41,20.49,36.73,0.25,0.16,-0.03,0.5,1.19,1.23
0.17,-104.17,31.08,178.21,0.11,0.45,0.28,1.47,0.59,0.83,-87.06,16.28,170.92,0.16,0.4,0.14,0.48,0.5,0.98,-156.2,15.48,8.27,0.37,0.13,0.25,0.5,0.93,1.52,-122.8,20.65,36.84,0.27,0.21,0.13,0.43,1.14,1.5
0.18,-104.21,31.34,178.02,0.17,0.5,0.06,1.36,0.4,0.69,-87.27,16.65,170.93,-0.03,0.3,0.24,0.29,0.45,0.92,-156.04,15.41,8.08,0.27,0.25,0.16,0.44,0.87,1.43,-122.77,20.19,36.68,0.18,0.3,0.07,0.34,1.41,1.38
0.19,-104.58,32.02,178.21,0.3,0.66,0.0,1.53,0.51,0.71,-87.14,16.85,170.59,0.19,0.39,0.03,0.5,0.58,1.0,-156.25,15.26,7.83,0.43,0.07,0.34,0.4,0.95,1.68,-122.97,20.41,37.2,0.18,0.16,0.36,0.53,1.35,1.53
0.2,-104.65,32.65,178.14,0.14,0.4,0.04,1.41,0.46,0.57,-87.42,17.64,170.69,0.07,0.47,0.03,0.46,0.6,0.95,-156.56,15.45,7.75,0.26,0.09,0.15,0.45,0.72,1.72,-123.25,20.39,37.5,0.24,0.26,0.16,0.55,1.51,1.6
0.21,-104.71,33.24,178.16,0.33,0.72,0.02,1.35,0.75,0.74,-87.5,17.87,170.54,0.2,0.36,0.07,0.74,0.73,1.0,-156.59,15.22,7.57,0.28,0.19,0.12,0.29,0.92,1.76,-123.41,20.6,38.06,0.25,0.13,-0.03,0.75,1.64,1.68
0.22,-105.06,34.16,178.05,0.14,0.54,0.13,1.47,0.6,0.66,-87.38,18.59,170.61,0.09,0.54,0.01,0.63,0.55,0.95,-156.84,15.31,7.39,0.25,0.06,0.11,0.53,0.79,2.06,-123.42,20.73,38.35,0.32,0.21,0.3,0.86,1.4,2.11
0.23,-105.07,35.22,177.93,0.13,0.87,-0.03,1.38,0.44,0.46,-87.55,19.12,170.32,0.03,0.47,-0.04,0.77,0.58,1.13,-157.05,15.12,7.45,0.19,0.19,0.3,0.33,0.95,2.03,-123.69,20.61,38.92,0.47,0.43,0.09,0.87,1.55,2.06
0.24,-105.35,36.05,177.91,0.28,0.78,-0.01,1.36,0.62,0.55,-87.42,19.63,170.36,0.25,0.38,-0.05,0.59,0.55,1.43,-157.21,15.15,7.35,0.21,0.13,0.07,0.22,0.85,1.72,-123.71,21.07,39.42,0.67,0.36,0.02,0.93,1.67,1.81
0.25,-105.36,37.31,177.47,0.21,0.94,-0.12,1.21,0.62,0.61,-87.49,20.13,169.95,0.07,0.61,0.1,0.91,0.45,1.15,-157.27,15.07,7.29,0.16,0.12,0.07,0.34,0.82,2.03,-123.84,21.34,40.15,0.56,0.36,0.25,0.92,1.47,1.85
0.26,-105.36,38.63,177.26,0.19,1.08,0.07,1.44,0.68,0.44,-87.65,20.85,169.96,0.05,0.55,0.11,0.56,0.55,1.27,-157.55,15.42,7.15,0.25,-0.01,0.05,0.51,0.73,1.86,-123.69,21.82,41.1,0.64,0.28,0.15,1.08,1.54,1.7
0.27,-105.61,40.08,177.23,0.33,1.0,0.11,1.3,0.6,0.52,-87.65,21.96,169.62,0.18,0.67,0.09,0.69,0.37,1.35,-157.59,15.19,7.41,0.15,0.11,0.09,0.24,0.68,2.01,-123.74,22.46,42.09,0.55,0.49,0.11,0.67,1.43,1.77
0.28,-105.41,41.48,176.76,0.19,1.23,0.03,1.29,0.57,0.61,-87.41,22.76,169.44,0.15,0.75,-0.03,0.64,0.38,1.32,-157.69,15.19,7.19,0.01,0.18,0.09,0.38,0.82,1.94,-123.52,23.23,42.85,0.73,0.45,0.21,1.0,1.43,1.69
0.29,-105.2,43.32,176.49,0.3,1.24,-0.04,1.29,0.63,0.69,-87.67,23.96,169.26,0.22,0.97,-0.1,0.93,0.36,1.43,-157.86,14.98,7.18,0.03,0.07,0.19,0.39,0.71,1.88,-123.47,23.72,43.93,0.84,0.63,0.38,0.67,1.31,1.47
0.3,-105.17,44.78,176.26,0.37,1.29,0.1,1.16,0.53,0.58,-87.53,24.97,169.1,0.2,0.87,-0.03,0.82,0.29,1.14,-158.08,14.9,7.08,0.01,0.32,0.32,0.34,0.73,1.74,-123.25,24.2,45.01,0.8,0.5,0.38,0.8,1.05,1.33
0.31,-105.08,46.86,175.72,0.19,1.4,-0.14,1.41,0.65,0.73,-87.4,26.15,168.96,0.12,0.98,0.04,0.74,0.16,1.15,-157.89,14.46,6.87,0.02,0.08,0.26,0.4,0.61,1.69,-122.69,25.1,45.94,0.79,0.67,0.14,0.75,1.13,1.13
0.32,-104.82,48.7,175.18,0.03,1.43,-0.06,1.01,0.65,0.66,-87.51,27.4,168.37,0.04,1.01,0.23,0.59,0.34,0.94,-158.01,14.11,6.81,0.05,0.42,-0.01,0.36,0.72,1.41,-122.39,25.84,46.97,0.7,0.63,0.34,0.84,0.92,1.14
0.33,-104.68,50.5,174.75,0.29,1.38,0.11,0.98,0.34,0.79,-87.21,28.85,168.08,0.13,1.16,-0.11,0.73,0.08,1.01,-158.12,13.71,6.14,0.12,0.18,0.25,0.31,0.57,1.18,-122.04,26.68,48.36,0.85,0.65,0.19,0.64,1.07,1.05
0.34,-104.59,51.53,174.5,0.36,1.46,-0.08,1.25,0.3,0.77,-87.05,29.55,168.18,0.28,1.18,0.05,0.52,0.3,1.02,-158.15,13.45,6.17,0.24,0.27,0.18,0.49,0.66,1.18,-121.74,27.22,48.89,0.79,0.56,0.47,0.71,0.85,0.92
0.35,-104.4,52.44,174.08,0.25,1.37,0.04,1.13,0.38,0.76,-87.1,30.25,168.0,0.35,1.05,0.05,0.52,0.27,0.98,-157.96,13.29,5.79,0.11,0.41,0.07,0.21,0.75,1.23,-121.42,27.7,49.64,0.94,0.49,0.33,0.67,0.66,0.94
0.36,-104.22,54.48,173.56,0.29,1.49,0.13,1.04,0.34,1.16,-86.76,31.75,167.55,0.08,1.33,0.11,0.61,0.27,0.73,-158.06,12.56,5.42,0.09,0.57,0.23,0.36,0.77,1.07,-121.1,28.7,50.93,0.88,0.58,0.55,0.61,0.75,0.64
0.37,-103.96,56.38,173.08,0.27,1.64,0.01,1.21,0.26,1.12,-86.71,33.31,167.42,0.14,1.28,0.08,0.79,0.09,0.6,-157.94,11.52,4.9,0.39,0.5,0.27,0.38,0.68,0.71,-120.32,29.83,51.93,0.98,0.67,0.34,0.54,0.81,0.72
0.38,-103.63,58.42,172.28,0.32,1.6,-0.02,1.0,0.38,1.13,-86.79,35.35,167.11,0.17,1.29,0.01,0.5,0.24,0.64,-157.98,10.64,4.27,0.48,0.63,0.24,0.22,0.75,0.84,-119.65,30.94,53.22,0.8,0.85,0.52,0.52,0.76,0.57
0.39,-103.67,60.23,171.66,0.18,1.49,0.19,1.16,0.42,0.99,-86.72,36.89,166.62,0.17,1.56,0.09,0.53,0.13,0.55,-157.99,9.63,3.66,0.62,0.61,0.13,0.19,0.72,0.58,-119.15,32.02,54.47,0.97,0.72,0.66,0.55,0.73,0.36
0.4,-103.68,62.21,170.51,-0.16,1.52,0.06,1.03,0.33,1.13,-86.54,38.8,166.3,0.21,1.53,0.1,0.44,0.23,0.34,-157.71,8.68,3.32,0.58,0.59,0.05,0.49,0.71,0.72,-118.23,33.35,56.06,1.01,0.83,0.78,0.66,0.96,0.45
0.41,-103.48,63.76,170.16,0.18,1.6,0.02,0.99,0.34,1.12,-86.43,40.74,166.2,0.39,1.67,0.03,0.5,0.24,0.41,-157.84,7.69,2.93,0.8,0.71,0.16,0.25,0.78,0.62,-117.22,34.84,57.62,1.25,1.07,0.78,0.76,0.71,0.78
0.42,-103.36,65.56,169.26,0.37,1.51,0.07,1.02,0.14,1.04,-86.49,42.77,165.71,0.28,1.69,0.16,0.53,0.44,0.72,-157.64,6.38,2.58,0.64,0.89,0.3,0.2,0.87,0.69,-116.3,36.07,59.26,1.11,1.08,0.97,0.48,0.69,0.61
0.43,-103.75,67.14,168.11,0.09,1.65,-0.07,0.97,0.4,1.03,-86.34,44.8,165.32,0.1,1.7,0.1,0.93,0.54,0.4,-157.7,5.49,2.62,0.95,0.89,0.26,0.14,0.99,0.68,-115.39,37.73,60.89,1.16,1.07,1.06,0.54,0.79,0.55
0.44,-103.81,68.6,167.57,0.03,1.25,0.02,0.91,0.28,0.95,-86.39,46.68,165.41,0.4,1.73,0.17,0.79,0.34,0.69,-157.56,4.62,2.6,0.86,1.08,0.1,0.04,0.85,0.46,-114.23,39.31,62.6,1.3,1.1,1.06,0.71,0.82,0.62
0.45,-103.83,70.12,166.62,0.08,1.29,0.04,0.89,0.05,0.91,-86.55,48.8,164.77,0.15,1.97,0.14,0.95,0.27,0.49,-157.7,3.9,3.01,1.16,1.17,0.2,0.21,1.18,0.69,-113.16,41.12,64.89,1.32,1.07,1.01,0.61,0.81,0.85
0.46,-104.0,71.45,165.67,0.24,1.25,-0.04,1.03,0.1,0.86,-86.68,50.65,164.47,0.12,1.98,-0.08,0.97,0.55,0.25,-157.4,3.31,3.41,1.12,1.43,0.18,0.16,1.2,0.62,-111.62,42.81,67.18,1.36,1.52,1.19,0.7,0.87,0.78
0.47,-104.0,72.51,164.58,0.13,1.25,-0.01,0.92,0.14,1.01,-86.86,52.93,164.4,0.19,1.86,0.06,1.23,0.38,0.46,-157.57,3.52,4.21,1.37,1.5,0.34,0.23,1.34,0.7,-110.37,44.59,69.67,1.47,1.34,1.4,0.82,0.79,0.93
0.48,-104.25,73.69,163.84,0.1,1.18,0.17,0.74,0.12,0.73,-87.11,54.56,163.99,0.05,1.77,0.2,1.26,0.49,0.57,-157.59,3.62,5.22,1.3,1.5,0.22,0.42,1.43,0.83,-109.02,46.39,72.05,1.28,1.34,1.43,1.03,0.96,0.93
0.49,-104.51,74.75,162.62,0.05,1.05,0.06,0.81,0.37,0.56,-87.13,56.7,163.41,0.11,1.81,0.11,1.07,0.42,0.68,-157.32,3.84,6.53,1.37,1.53,0.22,0.61,1.61,0.61,-107.48,48.37,75.07,1.6,1.44,1.47,0.98,0.79,1.08
0.5,-104.77,75.77,161.74,0.04,1.24,0.12,0.71,0.21,0.67,-87.52,58.47,163.22,0.26,1.9,0.27,1.26,0.66,0.54,-157.15,4.38,8.04,1.63,1.55,0.23,0.51,1.62,0.65,-105.79,50.32,78.14,1.37,1.35,1.4,1.29,0.73,1.13
0.51,-104.75,76.34,161.38,0.05,0.79,0.05,0.49,0.29,0.66,-87.69,59.54,162.8,0.14,1.87,0.13,1.36,0.54,0.67,-157.04,4.92,9.0,1.53,1.56,0.17,0.6,1.63,0.87,-104.71,50.93,79.82,1.21,1.55,1.57,1.17,0.8,1.09
0.52,-104.81,76.6,160.91,-0.02,0.85,0.08,0.66,0.31,0.4,-87.66,60.63,162.69,0.08,1.68,0.15,1.27,0.84,0.7,-156.92,5.62,9.7,1.67,1.69,0.28,0.57,1.48,0.93,-103.87,52.01,81.48,1.28,1.42,1.44,1.16,0.91,1.03
0.53,-105.18,77.53,160.05,0.14,0.55,0.01,0.73,0.41,0.43,-87.96,62.29,162.0,0.23,1.85,0.1,1.3,0.52,0.69,-156.88,6.92,11.61,1.7,1.64,0.29,0.72,1.53,0.8,-102.23,53.86,84.58,1.42,1.53,1.71,1.32,0.77,1.15
0.54,-105.44,78.11,159.12,0.33,0.52,0.08,0.52,0.27,0.41,-88.11,64.23,161.17,0.08,1.87,0.24,1.43,0.66,0.52,-156.7,8.61,13.57,1.72,1.75,0.25,0.78,1.63,0.86,-100.51,55.54,88.21,1.31,1.46,1.37,1.54,0.8,1.15
0.55,-105.57,78.71,158.47,0.34,0.53,-0.15,0.38,0.42,0.33,-88.29,66.33,160.34,0.19,1.67,-0.09,1.32,0.54,0.68,-156.8,10.11,15.87,1.69,1.6,0.17,0.73,1.65,0.87,-98.71,57.08,91.9,1.32,1.31,1.49,1.32,0.74,1.11
0.56,-105.76,79.35,157.8,0.09,0.32,0.09,0.31,0.45,0.34,-88.56,68.22,159.15,0.05,1.72,0.22,1.2,0.59,0.47,-156.66,12.06,17.76,1.64,1.82,-0.01,0.92,1.35,0.7,-97.15,58.64,95.69,0.97,1.6,1.36,1.57,0.54,1.07
0.57,-105.95,80.0,157.22,0.05,0.32,0.08,0.44,0.47,0.38,-88.95,70.07,157.73,0.18,1.51,0.02,1.16,0.84,0.26,-156.63,14.02,20.27,1.63,1.79,0.19,0.9,1.68,0.78,-95.19,59.84,99.46,1.04,1.35,1.33,1.46,0.6,0.88
0.58,-105.86,80.33,156.79,0.19,0.22,-0.06,0.52,0.52,0.34,-88.95,71.77,156.41,0.17,1.52,0.15,0.99,0.77,0.57,-156.61,16.07,22.45,1.45,1.52,0.29,0.85,1.48,0.67,-93.37,61.21,103.34,0.94,1.41,1.3,1.43,0.76,0.89
0.59,-105.83,80.72,156.24,0.1,0.17,-0.02,0.35,0.41,0.46,-89.37,73.51,154.83,-0.09,1.62,0.14,1.21,0.53,0.51,-156.77,18.29,24.78,1.6,1.57,0.37,0.72,1.46,0.69,-91.69,61.93,107.27,0.9,1.51,1.14,1.42,0.61,1.11
0.6,-106.08,81.14,156.17,0.09,0.08,0.04,0.47,0.47,0.33,-89.61,75.17,153.15,0.08,1.26,0.12,0.98,0.7,0.61,-156.73,20.11,26.91,1.4,1.64,0.21,0.71,1.57,0.45,-89.9,62.8,111.1,0.96,1.27,1.05,1.22,0.64,0.73
0.61,-106.03,81.37,155.71,0.18,0.26,-0.04,0.36,0.38,0.31,-89.59,76.85,151.56,0.06,1.33,0.08,0.78,0.39,0.38,-156.77,22.13,29.25,1.54,1.47,0.43,0.73,1.31,0.68,-88.32,63.33,115.19,0.8,1.34,1.2,1.17,0.58,0.86
0.62,-106.16,81.5,155.75,-0.02,0.12,-0.12,0.56,0.68,0.16,-89.97,78.38,149.77,0.2,1.33,0.19,0.92,0.59,0.53,-156.83,23.83,31.46,1.42,1.59,0.35,0.85,1.32,0.48,-86.82,63.76,119.1,0.54,1.27,1.16,1.11,0.58,0.65
0.63,-106.3,81.86,155.75,0.04,0.25,0.03,0.31,0.24,0.39,-89.93,79.72,147.95,0.24,1.06,0.08,0.63,0.25,0.5,-156.82,25.58,33.84,1.36,1.67,0.36,0.61,1.25,0.34,-85.08,63.91,122.85,0.36,1.26,0.94,1.07,0.47,0.74
0.64,-106.08,81.95,156.09,0.11,0.08,-0.02,0.51,0.32,0.4,-90.24,81.05,146.44,0.22,1.27,0.21,0.74,0.42,0.26,-156.88,27.6,35.77,1.71,1.44,0.16,0.54,1.15,0.55,-83.42,64.26,126.49,0.6,1.14,0.96,1.29,0.46,0.84
0.65,-106.13,81.84,156.22,0.07,0.06,0.07,0.51,0.34,0.26,-90.43,82.41,144.9,0.11,1.35,0.26,0.63,0.45,0.66,-156.69,29.05,37.78,1.36,1.49,0.47,0.66,1.01,0.41,-81.89,64.29,130.38,0.36,1.02,1.02,1.11,0.56,0.8
0.66,-106.2,81.94,156.6,0.03,0.21,0.18,0.53,0.27,0.26,-90.53,83.33,143.55,0.05,0.98,0.13,0.59,0.22,0.42,-156.81,30.7,39.82,1.28,1.51,0.24,0.62,1.17,0.69,-80.2,64.1,134.06,0.33,0.85,0.91,1.14,0.68,0.67
0.67,-106.15,82.11,157.09,0.07,-0.1,0.08,0.66,0.39,0.49,-90.88,84.28,142.4,-0.01,0.94,-0.0,0.63,0.38,0.37,-156.59,32.22,41.88,1.18,1.3,0.44,0.61,1.18,0.33,-78.9,64.04,137.64,0.3,0.8,0.97,1.08,0.7,0.68
0.68,-106.23,82.17,157.25,0.21,0.15,0.04,0.73,0.29,0.48,-90.89,84.5,142.02,0.15,1.03,0.13,0.6,0.37,0.38,-156.55,33.02,42.85,1.34,1.52,0.49,0.64,1.13,0.27,-78.08,63.81,139.32,0.31,0.67,0.99,1.11,0.64,0.86
0.69,-106.39,82.03,157.58,0.21,0.04,0.2,0.63,0.43,0.32,-90.83,84.94,141.37,0.04,0.89,0.13,0.7,0.38,0.45,-156.48,33.67,43.97,1.05,1.53,0.24,0.61,1.21,0.32,-77.49,63.88,140.97,0.24,0.79,1.0,0.94,0.82,0.7
0.7,-106.47,82.21,158.73,0.05,-0.02,0.06,0.62,0.27,0.44,-91.02,85.67,140.93,0.06,0.92,0.03,0.61,0.34,0.39,-156.28,35.3,45.79,1.16,1.33,0.45,0.76,1.05,0.32,-76.17,63.64,144.19,0.37,0.67,1.08,1.13,0.84,0.69
0.71,-106.45,81.97,159.56,0.12,0.17,0.04,0.61,0.2,0.73,-91.09,86.11,140.45,0.17,0.82,0.09,0.62,0.37,0.24,-156.28,36.53,47.92,1.13,1.45,0.49,0.95,1.01,0.56,-74.71,63.36,147.42,0.36,0.48,1.09,1.13,0.85,0.84
0.72,-106.41,82.15,160.67,-0.08,0.05,0.15,0.57,0.37,0.72,-91.6,86.15,140.06,-0.07,0.73,0.17,0.59,0.27,0.41,-156.09,38.03,49.8,0.77,1.35,0.42,0.68,1.0,0.36,-73.68,63.37,150.14,0.3,0.51,1.15,1.25,1.03,0.7
0.73,-106.63,81.71,161.91,0.08,0.32,0.04,0.78,0.54,0.84,-91.66,86.25,139.86,0.06,0.73,-0.06,0.82,0.39,0.43,-155.7,39.3,51.82,0.98,1.39,0.42,0.79,0.91,0.23,-72.51,63.14,153.02,0.34,0.42,0.91,1.06,1.33,0.79
0.74,-106.58,81.81,163.47,-0.09,0.07,0.16,0.74,0.35,0.69,-91.71,86.23,139.93,-0.15,0.84,0.14,0.69,0.57,0.46,-155.49,40.78,53.9,1.08,1.52,0.74,0.93,0.99,0.54,-71.62,63.27,155.69,0.37,0.33,0.91,0.97,1.1,0.76
0.75,-106.78,81.77,165.0,0.02,0.38,0.14,0.59,0.35,1.06,-91.9,86.03,140.26,0.13,0.65,0.05,0.67,0.67,0.41,-155.07,41.86,55.72,0.96,1.35,0.58,0.98,0.79,0.26,-70.9,63.14,157.58,0.3,0.18,1.04,0.89,1.38,0.74
0.76,-106.75,81.74,166.63,-0.05,0.23,0.07,0.35,0.45,1.07,-91.84,85.75,140.43,0.1,0.47,-0.08,0.79,0.39,0.52,-154.71,42.85,57.76,1.09,1.36,0.49,1.07,0.84,0.37,-70.18,63.0,159.69,0.25,0.25,0.93,1.03,1.51,0.81
0.77,-107.04,81.51,168.33,0.14,0.13,0.17,0.42,0.51,1.19,-92.06,85.25,140.6,0.21,0.53,0.23,0.82,0.39,0.55,-154.23,44.17,60.05,1.06,1.07,0.48,1.2,0.62,0.51,-69.66,63.01,161.54,0.47,0.18,0.72,1.15,1.64,0.7
0.78,-107.26,81.5,169.79,-0.05,0.11,0.1,0.19,0.44,1.33,-92.19,85.14,140.69,0.13,0.6,0.02,0.7,0.58,0.59,-153.69,45.43,62.25,1.33,1.29,0.43,1.0,0.75,0.42,-69.45,63.06,162.75,0.39,0.17,0.71,1.04,1.93,0.68
0.79,-107.32,81.37,171.47,-0.01,0.26,0.36,0.47,0.45,1.42,-92.38,84.39,140.91,0.03,0.57,0.21,0.82,0.47,0.45,-153.16,46.28,64.48,1.12,1.16,0.45,1.13,0.6,0.56,-69.23,62.93,164.03,0.36,0.04,0.97,1.0,1.98,0.89
0.8,-107.59,81.22,173.01,0.05,0.11,0.14,0.38,0.42,1.42,-92.41,84.01,141.19,0.11,0.24,0.03,0.81,0.7,0.63,-152.87,47.35,66.9,1.19,1.17,0.44,0.99,0.65,0.55,-69.07,62.93,164.77,0.46,-0.06,0.82,1.13,1.99,0.66
0.81,-107.47,81.12,174.54,0.07,0.16,0.27,0.33,0.54,1.24,-92.64,83.68,141.41,0.11,0.22,-0.01,0.79,0.7,0.47,-152.06,48.29,69.22,1.35,1.2,0.48,1.0,0.71,0.68,-69.31,62.94,165.89,0.21,-0.04,0.57,1.24,2.14,0.74
0.82,-107.56,80.86,175.67,0.03,0.02,0.35,0.22,0.45,1.36,-92.69,83.16,141.49,0.1,0.45,0.23,0.69,0.59,0.6,-151.39,49.17,71.36,1.14,1.17,0.39,0.89,0.62,0.8,-69.79,62.98,166.35,0.48,0.05,0.43,0.86,2.39,0.85
0.83,-107.41,80.81,176.53,0.06,0.07,0.16,0.15,0.44,1.35,-92.56,82.65,141.44,0.02,0.07,0.15,0.68,0.74,0.34,-150.72,50.17,73.9,1.03,0.81,0.47,0.75,0.78,0.77,-69.78,63.01,166.67,0.48,0.12,0.41,0.8,2.36,0.8
0.84,-107.56,80.68,177.38,0.05,0.16,0.29,0.35,0.5,1.34,-92.57,82.24,141.59,0.08,0.08,0.11,0.83,0.82,0.52,-149.99,50.95,76.25,1.06,0.86,0.42,0.75,0.94,0.59,-70.11,62.96,166.89,0.54,0.07,0.4,0.93,2.37,0.72
0.85,-107.47,80.59,177.76,0.18,0.12,-0.03,0.34,0.46,1.24,-92.65,81.94,141.56,0.03,0.28,0.03,0.75,0.69,0.48,-149.56,51.12,77.33,1.41,0.87,0.41,0.64,0.82,0.86,-70.58,63.03,167.09,0.38,0.02,0.34,0.95,2.44,0.54
0.86,-107.6,80.62,178.06,0.15,0.14,0.25,0.32,0.52,1.37,-92.8,81.91,141.64,0.07,0.08,0.05,0.61,0.61,0.43,-149.26,51.62,78.61,1.15,1.03,0.42,0.71,0.83,0.89,-70.9,62.79,167.18,0.5,0.29,0.36,0.87,2.43,0.66
0.87,-107.36,80.56,178.34,0.28,0.11,0.07,0.27,0.72,1.28,-92.68,81.61,141.54,0.07,0.17,-0.06,0.76,0.79,0.65,-148.54,52.21,81.19,1.13,0.94,0.55,0.52,1.08,0.98,-71.19,62.91,167.15,0.38,0.23,0.16,0.91,2.22,0.67
0.88,-107.36,80.28,178.58,0.16,0.26,0.17,0.35,0.67,1.08,-92.6,81.48,141.42,-0.06,0.11,-0.13,0.54,0.65,0.45,-147.71,52.7,83.7,1.15,0.85,0.59,0.54,0.97,0.9,-71.86,62.67,167.27,0.5,0.1,0.38,0.86,2.31,0.62
0.89,-107.07,79.88,178.8,0.36,0.31,0.1,0.18,0.59,0.92,-92.33,81.41,141.46,0.16,0.16,0.08,0.79,0.54,0.42,-146.7,53.45,86.25,0.97,0.91,0.44,0.61,1.11,1.03,-72.22,62.65,167.34,0.29,0.23,0.21,1.02,2.16,0.57
0.9,-107.07,79.9,178.44,0.03,0.24,0.07,0.41,0.53,1.06,-92.36,81.23,141.73,0.2,0.19,-0.07,0.46,0.44,0.39,-145.97,53.88,88.5,1.32,0.76,0.51,0.58,1.19,1.15,-72.98,62.35,167.13,0.42,0.12,0.18,1.14,1.99,0.58
0.91,-106.85,79.5,178.42,0.22,0.33,0.05,0.19,0.57,0.81,-92.18,81.15,141.49,-0.01,0.14,-0.06,0.32,0.6,0.34,-145.23,54.56,90.9,0.95,0.99,0.53,0.54,1.15,0.97,-73.63,62.23,167.45,0.29,0.19,0.2,1.24,1.86,0.63
