0.18,272.63,0.56,14.87,0.1,2.45,9.44,0.0,0.0,0.0,20.0,12.19,32.25,0.0,0.06,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.19,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,20.0,12.19,32.25,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.2,272.63,0.56,14.87,0.11,2.48,9.46,0.0,0.0,0.0,20.37,12.56,29.5,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.21,272.63,0.56,14.87,0.1,2.48,9.45,0.0,0.0,0.0,20.37,12.56,29.5,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.22,272.63,0.56,14.87,0.11,2.47,9.43,0.0,0.0,0.0,19.25,13.0,30.69,0.01,0.04,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.23,272.63,0.56,14.87,0.09,2.49,9.43,0.0,0.0,0.0,19.25,13.0,30.69,0.0,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.24,272.63,0.56,14.87,0.1,2.4850000000000003,9.455,0.0,0.0,0.0,19.625,12.595,30.28,0.005,0.025,0.015,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.25,272.63,0.56,14.87,0.11,2.48,9.48,0.0,0.0,0.0,20.0,12.19,29.87,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.26,272.63,0.56,14.87,0.11,2.45,9.47,0.0,0.0,0.0,20.0,12.19,29.87,0.01,0.06,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.27,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,19.5,12.375,29.87,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.28,272.63,0.56,14.87,0.11,2.49,9.47,0.0,0.0,0.0,19.0,12.56,29.87,0.01,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.29,272.63,0.56,14.87,0.11,2.46,9.47,0.0,0.0,0.0,19.0,12.56,29.87,0.01,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.3,272.63,0.56,14.87,0.13,2.46,9.46,0.0,0.0,0.0,20.75,12.19,29.5,0.03,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.31,272.63,0.56,14.87,0.09,2.49,9.44,0.0,0.0,0.0,20.75,12.19,29.5,0.0,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.32,272.63,0.56,14.87,0.1,2.48,9.45,0.0,0.0,0.0,18.19,13.0,30.25,0.0,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.33,272.63,0.56,14.87,0.12,2.48,9.45,0.0,0.0,0.0,18.19,13.0,30.25,0.02,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.34,272.63,0.56,14.87,0.14,2.46,9.43,0.0,0.0,0.0,18.19,13.0,30.25,0.03,0.05,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.35,272.63,0.56,14.87,0.12,2.5,9.44,0.0,0.0,0.0,19.69,12.56,29.87,0.02,0.01,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.36,272.63,0.56,14.87,0.11,2.47,9.43,0.0,0.0,0.0,19.69,12.56,29.87,0.01,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.37,272.63,0.56,14.87,0.12,2.46,9.45,0.0,0.0,0.0,19.25,12.56,30.25,0.0,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.38,272.63,0.56,14.87,0.11,2.47,9.45,0.0,0.0,0.0,19.25,12.56,30.25,0.02,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.39,272.63,0.56,14.87,0.11,2.46,9.45,0.0,0.0,0.0,19.25,12.56,30.25,0.01,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.4,272.63,0.56,14.87,0.12,2.47,9.43,0.0,0.0,0.0,19.69,12.19,28.69,0.02,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.41,272.63,0.56,14.87,0.12,2.48,9.44,0.0,0.0,0.0,19.69,12.19,28.69,0.02,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.42,272.63,0.56,14.87,0.12,2.49,9.48,0.0,0.0,0.0,20.0,13.0,30.69,0.02,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.43,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,20.0,13.0,30.69,0.0,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.44,272.63,0.56,14.87,0.11,2.47,9.44,0.0,0.0,0.0,20.0,13.0,30.69,0.01,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.45,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,19.25,12.56,28.69,0.0,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.46,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.0,0.0,19.25,12.56,28.69,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.47,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,20.0,12.19,30.69,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.48,272.63,0.56,14.87,0.13,2.46,9.43,0.0,0.0,0.0,20.0,12.19,30.69,0.03,0.05,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.49,272.63,0.56,14.87,0.12,2.48,9.44,0.0,0.0,0.0,20.0,12.19,30.69,0.02,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.5,272.63,0.56,14.87,0.12,2.49,9.43,0.0,0.0,0.0,19.0,13.0,28.25,0.02,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.51,272.63,0.56,14.87,0.12,2.49,9.44,0.0,0.0,0.0,19.0,13.0,28.25,0.02,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.52,272.63,0.56,14.87,0.11,2.47,9.44,0.0,0.0,0.0,20.0,12.19,30.25,0.01,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.53,272.63,0.56,14.87,0.12,2.47,9.45,0.0,0.0,0.0,20.0,12.19,30.25,0.02,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.54,272.63,0.56,14.87,0.12,2.47,9.45,0.0,0.0,0.0,20.0,12.19,30.25,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.55,272.63,0.56,14.87,0.13,2.47,9.47,0.0,0.0,0.0,20.0,13.0,30.25,0.03,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.56,272.63,0.56,14.87,0.12,2.4850000000000003,9.45,0.0,0.0,0.0,19.625,13.0,30.47,0.025,0.045,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.57,272.63,0.56,14.87,0.11,2.5,9.43,0.0,0.0,0.0,19.25,13.0,30.69,0.02,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.58,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,19.25,13.0,30.69,0.01,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.59,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,19.25,13.0,30.69,0.01,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.6,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.0,0.0,19.69,12.19,29.5,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.61,272.63,0.56,14.87,0.12,2.48,9.46,0.0,0.0,0.0,19.69,12.19,29.5,0.02,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.62,272.63,0.56,14.87,0.1,2.48,9.47,0.0,0.0,0.0,20.0,11.88,29.87,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.63,272.63,0.56,14.87,0.09,2.47,9.42,0.0,0.0,0.0,20.0,11.88,29.87,0.0,0.04,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.64,272.63,0.56,14.87,0.11,2.46,9.48,0.0,0.0,0.0,20.0,11.88,29.87,0.01,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.65,272.63,0.56,14.87,0.1,2.47,9.45,0.0,0.0,0.0,19.69,12.56,29.87,0.0,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.66,272.63,0.56,14.87,0.13,2.49,9.45,0.0,0.0,0.0,19.69,12.56,29.87,0.03,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.67,272.63,0.56,14.87,0.1,2.49,9.47,0.0,0.0,0.0,19.0,11.88,30.25,0.0,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.68,272.63,0.56,14.87,0.105,2.475,9.47,0.0,0.0,0.0,19.0,11.88,30.25,0.005,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.69,272.63,0.56,14.87,0.11,2.46,9.47,0.0,0.0,0.0,19.0,11.88,30.25,0.01,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.7,272.63,0.56,14.87,0.12,2.47,9.45,0.0,0.0,0.0,20.37,12.19,29.5,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.71,272.63,0.56,14.87,0.1,2.47,9.47,0.0,0.0,0.0,20.37,12.19,29.5,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.72,272.63,0.56,14.87,0.11,2.48,9.48,0.0,0.0,0.0,19.69,12.19,30.25,0.0,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.73,272.63,0.56,14.87,0.14,2.46,9.48,0.0,0.0,0.0,19.69,12.19,30.25,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.74,272.63,0.56,14.87,0.11,2.48,9.43,0.0,0.0,0.0,19.69,12.19,30.25,0.01,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.75,272.63,0.56,14.87,0.12,2.47,9.45,0.0,0.0,0.0,19.25,12.19,30.25,0.02,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.76,272.63,0.56,14.87,0.11,2.48,9.48,0.0,0.0,0.0,19.25,12.19,30.25,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.77,272.63,0.56,14.87,0.15,2.48,9.46,0.0,0.0,0.0,19.69,12.56,29.87,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.78,272.63,0.56,14.87,0.13,2.48,9.46,0.0,0.0,0.0,19.69,12.56,29.87,0.005,0.03,0.005,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.79,272.63,0.56,14.87,0.11,2.48,9.46,0.0,0.0,0.0,19.69,12.56,29.87,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.8,272.63,0.56,14.87,0.1,2.48,9.45,0.0,0.0,0.0,20.0,13.0,29.5,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.81,272.63,0.56,14.87,0.11,2.47,9.45,0.0,0.0,0.0,20.0,13.0,29.5,0.01,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.82,272.63,0.56,14.87,0.1,2.47,9.48,0.0,0.0,0.0,20.0,12.56,29.87,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.83,272.63,0.56,14.87,0.11,2.45,9.45,0.01,0.0,0.0,20.0,12.56,29.87,0.0,0.04,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.84,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.0,0.0,20.0,12.56,29.87,0.0,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.85,272.63,0.56,14.87,0.1,2.48,9.43,0.0,0.0,0.0,19.69,11.88,29.87,0.0,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.86,272.63,0.56,14.87,0.105,2.48,9.45,0.0,0.0,0.0,19.47,12.035,30.06,0.005,0.025,0.025,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.87,272.63,0.56,14.87,0.11,2.48,9.47,0.0,0.0,0.0,19.25,12.19,30.25,0.01,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.88,272.63,0.56,14.87,0.09,2.48,9.44,0.0,0.0,0.0,19.25,12.19,30.25,0.0,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.89,272.63,0.56,14.87,0.12,2.48,9.44,0.0,0.0,0.0,19.25,12.19,30.25,0.02,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.9,272.63,0.56,14.87,0.1,2.48,9.46,0.0,0.0,0.0,20.37,12.19,30.25,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.91,272.63,0.56,14.87,0.1,2.46,9.44,0.0,0.0,0.0,20.37,12.19,30.25,0.0,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.92,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,20.0,12.56,31.87,0.01,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.93,272.63,0.56,14.87,0.12,2.49,9.45,0.0,0.0,0.0,20.0,12.56,31.87,0.02,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.94,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,20.0,12.56,31.87,0.01,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.95,272.63,0.56,14.87,0.1,2.49,9.46,0.0,0.0,0.0,20.0,11.88,30.69,0.0,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.96,272.63,0.56,14.87,0.11,2.49,9.43,0.0,0.0,0.0,20.0,11.88,30.69,0.01,0.02,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.97,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,19.69,12.19,31.06,0.01,0.01,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.98,272.63,0.56,14.87,0.12,2.48,9.45,0.0,0.0,0.0,19.69,12.19,31.06,0.02,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
0.99,272.63,0.56,14.87,0.1,2.48,9.46,0.0,0.0,0.0,19.69,12.19,31.06,0.0,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.0,272.63,0.56,14.87,0.13,2.47,9.45,0.0,0.0,0.0,20.37,12.19,30.25,0.03,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.01,272.63,0.56,14.87,0.1,2.48,9.48,0.0,0.0,0.0,20.37,12.19,30.25,0.0,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.02,272.63,0.56,14.87,0.1,2.48,9.44,0.0,0.0,0.0,19.69,11.88,30.69,0.0,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.03,272.63,0.56,14.87,0.13,2.47,9.46,0.0,0.0,0.0,19.69,11.88,30.69,0.03,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.04,272.63,0.56,14.87,0.11,2.49,9.48,0.0,0.0,0.0,19.69,11.88,30.69,0.01,0.02,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.05,272.63,0.56,14.87,0.13,2.48,9.48,0.0,0.0,0.0,20.0,13.0,29.5,0.03,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.06,272.63,0.56,14.87,0.11,2.48,9.45,0.0,0.0,0.0,20.0,13.0,29.5,0.01,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.07,272.63,0.56,14.87,0.11,2.49,9.49,0.0,0.0,0.0,20.0,11.88,31.5,0.01,0.02,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.08,272.63,0.56,14.87,0.09,2.47,9.41,0.0,0.0,0.0,20.0,11.88,31.5,0.0,0.04,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.09,272.63,0.56,14.87,0.105,2.465,9.435,0.0,0.0,0.0,19.845,12.035,30.345,0.01,0.045,0.025,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.1,272.63,0.56,14.87,0.12,2.46,9.46,0.0,0.0,0.0,19.69,12.19,29.19,0.02,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.11,272.63,0.56,14.87,0.1,2.47,9.42,0.0,0.0,0.0,19.69,12.19,29.19,0.0,0.04,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.12,272.63,0.56,14.87,0.12,2.48,9.45,0.0,0.0,0.0,20.0,11.88,31.5,0.02,0.03,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.13,272.63,0.56,14.87,0.11,2.48,9.43,0.0,0.0,0.0,20.0,11.88,31.5,0.01,0.03,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.14,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,20.0,11.88,31.5,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.15,272.63,0.56,14.87,0.1,2.47,9.44,0.0,0.0,0.0,20.0,13.0,30.25,0.0,0.04,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.16,272.63,0.56,14.87,0.09,2.48,9.44,0.0,0.0,0.0,20.0,13.0,30.25,0.0,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.17,272.63,0.56,14.87,0.12,2.48,9.45,0.0,0.01,0.0,20.37,12.19,31.06,0.02,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.18,272.63,0.56,14.87,0.11,2.46,9.45,0.0,0.0,0.0,20.37,12.19,31.06,0.01,0.05,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.19,272.63,0.56,14.87,0.105,2.465,9.46,0.0,0.0,0.0,19.685,12.035,30.28,0.005,0.045,0.005,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.2,272.63,0.56,14.87,0.1,2.47,9.47,0.0,0.0,0.0,19.0,11.88,29.5,0.0,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.21,272.63,0.56,14.87,0.12,2.47,9.44,0.0,0.0,0.0,19.0,11.88,29.5,0.02,0.04,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.22,272.63,0.56,14.87,0.11,2.48,9.43,0.0,0.0,0.0,20.37,12.19,31.06,0.01,0.03,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.23,272.63,0.56,14.87,0.11,2.49,9.43,0.0,0.0,0.0,20.37,12.19,31.06,0.01,0.02,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.24,272.63,0.56,14.87,0.1,2.46,9.47,0.0,0.0,0.0,20.37,12.19,31.06,0.0,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.25,272.63,0.56,14.87,0.12,2.49,9.49,0.0,0.0,0.0,19.25,12.19,31.06,0.02,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.26,272.63,0.56,14.87,0.12,2.47,9.46,0.0,0.0,0.0,19.25,12.19,31.06,0.02,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.27,272.63,0.56,14.87,0.11,2.46,9.44,0.01,0.0,0.0,19.0,12.19,29.87,0.01,0.05,0.03,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.28,272.63,0.56,14.87,0.12,2.45,9.41,0.0,0.0,0.0,19.0,12.19,29.87,0.02,0.07,0.05,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.29,272.63,0.56,14.87,0.11,2.46,9.47,0.0,0.0,0.0,19.0,12.19,29.87,0.01,0.05,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.3,272.63,0.56,14.87,0.11,2.48,9.5,0.0,0.0,0.0,20.0,12.56,29.19,0.01,0.03,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.31,272.63,0.56,14.87,0.11,2.48,9.46,0.0,0.0,0.0,20.0,12.56,29.19,0.01,0.03,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.32,272.63,0.56,14.87,0.11,2.48,9.47,0.0,0.0,0.0,19.0,11.88,30.25,0.0,0.02,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.33,272.63,0.56,14.87,0.08,2.47,9.43,0.0,0.0,0.0,19.0,11.88,30.25,0.01,0.04,0.06,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.34,272.63,0.56,14.87,0.12,2.47,9.46,0.0,0.0,0.0,19.0,11.88,30.25,0.02,0.04,0.01,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.35,272.63,0.56,14.87,0.11,2.47,9.47,0.0,0.0,0.0,20.0,12.56,30.25,0.01,0.04,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.36,272.63,0.56,14.87,0.12,2.5,9.47,0.0,0.0,0.0,20.0,12.56,30.25,0.02,0.01,0.0,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.37,272.63,0.56,14.87,0.1149999999999999,2.4850000000000003,9.465,0.0,0.0,0.0,19.5,12.375,30.47,0.02,0.025,0.02,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
1.38,272.63,0.56,14.87,0.11,2.47,9.46,0.0,0.0,0.0,19.0,12.19,30.69,0.02,0.04,0.04,0.6853350951363049,0.08587131295927708,-0.09692218016054607,-0.7166226454544182
