1.54,353.88,87.94,179.94,9.7,0.04,0.33,0.0,0.0,0.0,80.56,5.75,3.87,0.09,0.04,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.55,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,80.56,5.75,3.87,0.1,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.56,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.02,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.57,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.09,0.0,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.58,353.88,87.94,179.94,9.71,0.0,0.34,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.59,353.88,87.94,179.94,9.7,0.02,0.32,0.0,0.0,0.0,80.25,4.75,4.25,0.09,0.02,0.03,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.6,353.88,87.94,179.94,9.705,0.02,0.32,0.0,0.0,0.0,80.405,4.5600000000000005,4.25,0.0849999999999999,0.015,0.02,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
1.61,353.88,87.94,179.94,9.71,0.02,0.32,0.0,0.0,0.0,80.56,4.37,4.25,0.08,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.62,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,80.56,4.37,4.25,0.09,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.63,353.88,87.94,179.94,9.705,0.015,0.315,0.0,0.0,0.0,80.405,4.9350000000000005,4.470000000000001,0.0849999999999999,0.01,0.02,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
1.64,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.25,5.5,4.69,0.08,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.65,353.88,87.94,179.94,9.7,0.0,0.33,0.0,0.0,0.0,80.25,5.5,4.69,0.09,0.0,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.66,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,4.37,4.25,0.08,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.67,353.88,87.94,179.94,9.69,0.02,0.35,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.02,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.68,353.88,87.94,179.94,9.69,0.01,0.3,0.0,0.0,0.0,79.87,4.37,4.25,0.1,0.01,0.04,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.69,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.25,2.19,4.69,0.08,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.7,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,80.25,2.19,4.69,0.09,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.71,353.88,87.94,179.94,9.715,0.01,0.33,0.0,0.0,0.0,80.405,2.94,4.875,0.08,0.01,0.01,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
1.72,353.88,87.94,179.94,9.73,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.07,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.73,353.88,87.94,179.94,9.71,0.01,0.34,0.0,0.0,0.0,80.56,3.69,5.06,0.08,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.74,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.02,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.75,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.25,4.75,3.87,0.1,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.76,353.88,87.94,179.94,9.7,0.01,0.34,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.77,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,81.69,5.06,4.69,0.09,0.0,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.78,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,81.69,5.06,4.69,0.07,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.79,353.88,87.94,179.94,9.71,0.01,0.32,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.8,353.88,87.94,179.94,9.71,0.0,0.35,0.0,0.0,0.0,80.87,4.75,3.87,0.08,0.0,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.81,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,79.87,5.5,3.87,0.08,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.82,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.02,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.83,353.88,87.94,179.94,9.72,0.03,0.32,0.0,0.0,0.0,79.87,5.5,3.87,0.07,0.03,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.84,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.02,0.03,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.85,353.88,87.94,179.94,9.69,0.0,0.32,0.0,0.0,0.0,80.25,2.87,3.87,0.1,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.86,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.87,353.88,87.94,179.94,9.7,0.03,0.36,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.88,353.88,87.94,179.94,9.7,0.03,0.32,0.0,0.0,0.0,80.87,4.75,4.69,0.09,0.03,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.89,353.88,87.94,179.94,9.7,0.02,0.31,0.0,0.0,0.0,79.87,5.06,3.5,0.09,0.02,0.04,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.9,353.88,87.94,179.94,9.695,0.02,0.32,0.0,0.0,0.0,79.685,4.715,4.5,0.0849999999999999,0.01,0.02,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
1.91,353.88,87.94,179.94,9.69,0.02,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.08,0.0,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.92,353.88,87.94,179.94,9.72,0.01,0.33,0.0,0.0,0.0,79.5,4.37,5.5,0.07,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.93,353.88,87.94,179.94,9.715,0.01,0.33,0.0,0.0,0.0,80.03,4.5600000000000005,4.6850000000000005,0.075,0.01,0.015,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
1.94,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.08,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.95,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,80.56,4.75,3.87,0.09,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.96,353.88,87.94,179.94,9.69,0.0,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.1,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.97,353.88,87.94,179.94,9.7,0.02,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.09,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.98,353.88,87.94,179.94,9.72,0.04,0.33,0.0,0.0,0.0,80.87,4.37,4.25,0.07,0.04,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
1.99,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.56,4.75,5.06,0.08,0.0,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.0,353.88,87.94,179.94,9.69,0.01,0.35,0.0,0.0,0.0,80.56,4.75,5.06,0.1,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.01,353.88,87.94,179.94,9.7,0.01,0.3399999999999999,0.0,0.0,0.0,80.405,4.904999999999999,4.654999999999999,0.09,0.01,0.005,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
2.02,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.03,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.25,5.06,4.25,0.08,0.02,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.04,353.88,87.94,179.94,9.71,0.0,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.08,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.05,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.0,0.0,80.25,4.37,5.06,0.1,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.06,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.07,353.88,87.94,179.94,9.7,0.01,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.09,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.08,353.88,87.94,179.94,9.71,0.02,0.33,0.0,0.0,0.0,79.87,5.06,4.25,0.08,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.09,353.88,87.94,179.94,9.71,0.02,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.08,0.02,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.1,353.88,87.94,179.94,9.72,0.01,0.34,0.0,0.0,0.0,80.87,4.75,3.5,0.07,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.11,353.88,87.94,179.94,9.7,0.0,0.32,0.0,0.0,0.0,79.5,2.87,4.25,0.07,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.12,353.88,87.94,179.94,9.72,0.02,0.33,0.0,0.0,0.0,79.5,2.87,4.25,0.08,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.13,353.88,87.94,179.94,9.69,0.01,0.34,0.0,0.0,0.0,79.5,2.87,4.25,0.1,0.01,0.0,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.14,353.88,87.94,179.94,9.69,0.015,0.35,0.0,0.0,0.0,79.685,3.81,3.875,0.1,0.015,0.005,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
2.15,353.88,87.94,179.94,9.69,0.02,0.36,0.0,0.0,0.0,79.87,4.75,3.5,0.1,0.02,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.16,353.88,87.94,179.94,9.7,0.01,0.32,0.0,0.0,0.0,79.87,4.75,3.87,0.09,0.01,0.03,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.17,353.88,87.94,179.94,9.66,0.03,0.33,0.0,0.0,0.0,79.87,4.75,3.87,0.13,0.03,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.18,353.88,87.94,179.94,9.67,0.01,0.36,0.0,0.01,0.0,79.87,4.75,3.87,0.12,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.19,353.88,87.94,179.94,9.61,0.04,0.25,0.0,0.0,0.01,80.56,4.37,3.87,0.19,0.04,0.09,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.2,353.88,87.94,179.94,9.63,0.02,0.3,0.0,0.01,0.0,80.56,4.37,3.87,0.16,0.02,0.04,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.21,353.88,87.94,179.94,9.68,0.0,0.34,0.0,0.01,0.01,79.87,4.75,3.87,0.01,0.02,0.05,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.22,353.88,87.94,179.94,9.675,0.0,0.35,0.0,0.005,0.005,79.87,4.75,3.87,0.065,0.015,0.03,-0.5167825923634335,0.4601488836112764,0.7208294310430958,0.0400460795023942
2.23,353.88,87.94,179.94,9.67,0.0,0.36,0.0,0.0,0.0,79.87,4.75,3.87,0.12,0.01,0.01,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.24,353.88,87.94,179.94,9.71,0.01,0.33,0.0,0.0,0.01,80.25,5.06,4.25,0.08,0.02,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.25,353.88,87.94,179.94,9.69,0.01,0.33,0.0,0.01,0.0,80.25,5.06,4.25,0.1,0.01,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
2.26,353.88,87.94,179.94,9.69,0.02,0.32,0.0,0.0,0.0,79.87,5.06,5.5,0.08,0.03,0.02,-0.5161879502661796,0.4596194077712559,0.72,0.04
