0.15,258.31,8.31,0.88,1.4,0.16,9.63,0.0,0.0,0.0,10.56,0.25,41.88,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.16,258.31,8.31,0.88,1.39,0.145,9.62,0.0,0.0,0.0,10.375,0.5,41.285,0.0199999999999999,0.01,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.17,258.31,8.31,0.88,1.38,0.13,9.61,0.0,0.0,0.0,10.19,0.75,40.69,0.03,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.18,258.31,8.31,0.88,1.38,0.13,9.64,0.0,0.0,0.0,10.88,0.75,41.88,0.03,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.19,258.31,8.31,0.88,1.4,0.16,9.6,0.0,0.0,0.0,10.88,0.75,41.88,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.2,258.31,8.31,0.88,1.4,0.12,9.65,0.0,0.0,0.0,10.88,0.75,41.88,0.0,0.03,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.21,258.31,8.31,0.88,1.38,0.15,9.62,0.0,0.0,0.0,10.88,0.37,39.5,0.03,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.22,258.31,8.31,0.88,1.41,0.13,9.63,0.0,0.0,0.0,10.88,0.37,39.5,0.0,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.23,258.31,8.31,0.88,1.38,0.15,9.65,0.0,0.0,0.0,11.25,1.19,40.19,0.03,0.0,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.24,258.31,8.31,0.88,1.38,0.16,9.64,0.0,0.0,0.0,11.25,1.19,40.19,0.03,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.25,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.19,40.19,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.26,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,11.25,0.97,41.035,0.005,0.005,0.075,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.27,258.31,8.31,0.88,1.4,0.16,9.62,0.0,0.0,0.0,11.25,0.75,41.88,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.28,258.31,8.31,0.88,1.38,0.14,9.62,0.0,0.0,0.0,11.25,0.75,40.69,0.03,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.29,258.31,8.31,0.88,1.4,0.14,9.59,0.0,0.0,0.0,11.25,0.75,40.69,0.01,0.01,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.3,258.31,8.31,0.88,1.39,0.14,9.62,0.0,0.0,0.0,11.25,0.75,40.69,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.31,258.31,8.31,0.88,1.39,0.16,9.61,0.0,0.0,0.0,10.56,1.19,39.88,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.32,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,10.56,1.19,39.88,0.01,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.33,258.31,8.31,0.88,1.38,0.15,9.63,0.0,0.0,0.0,11.69,0.37,41.0,0.03,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.34,258.31,8.31,0.88,1.39,0.15,9.63,0.0,0.0,0.0,11.69,0.37,41.0,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.35,258.31,8.31,0.88,1.37,0.14,9.64,0.0,0.0,0.0,11.69,0.37,41.0,0.04,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.36,258.31,8.31,0.88,1.4,0.15,9.65,0.0,0.0,0.0,11.25,0.75,41.0,0.01,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.37,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,11.25,0.75,41.0,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.38,258.31,8.31,0.88,1.4,0.13,9.64,0.0,0.0,0.0,10.19,1.19,40.56,0.0,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.39,258.31,8.31,0.88,1.39,0.12,9.6,0.0,0.0,0.0,10.19,1.19,40.56,0.02,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.4,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.19,1.19,40.56,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.41,258.31,8.31,0.88,1.4,0.15,9.6,0.0,0.0,0.0,11.25,1.87,41.0,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.42,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.87,41.0,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.43,258.31,8.31,0.88,1.39,0.15,9.63,0.0,0.0,0.0,11.25,1.19,40.56,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.44,258.31,8.31,0.88,1.4,0.16,9.59,0.0,0.0,0.0,11.25,1.19,40.56,0.01,0.0,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.45,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,11.25,1.19,40.56,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.46,258.31,8.31,0.88,1.39,0.15,9.64,0.0,0.0,0.0,10.88,1.19,41.5,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.47,258.31,8.31,0.88,1.3849999999999998,0.15,9.64,0.0,0.0,0.0,11.065,0.97,41.03,0.025,0.0,0.055,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.48,258.31,8.31,0.88,1.38,0.15,9.64,0.0,0.0,0.0,11.25,0.75,40.56,0.03,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.49,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,11.25,0.75,40.56,0.01,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.5,258.31,8.31,0.88,1.4,0.14,9.6,0.0,0.0,0.0,11.25,0.75,40.56,0.0,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.51,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.88,0.75,40.69,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.52,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.88,0.75,40.69,0.01,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.53,258.31,8.31,0.88,1.4,0.13,9.64,0.0,0.0,0.0,10.19,0.37,39.75,0.01,0.02,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.54,258.31,8.31,0.88,1.39,0.13,9.61,0.0,0.0,0.0,10.19,0.37,39.75,0.02,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.55,258.31,8.31,0.88,1.4,0.15,9.65,0.0,0.0,0.0,10.19,0.37,39.75,0.01,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.56,258.31,8.31,0.88,1.4,0.14,9.61,0.0,0.0,0.0,10.88,0.37,41.0,0.01,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.57,258.31,8.31,0.88,1.39,0.14,9.605,0.0,0.0,0.0,10.535,0.56,40.595,0.0199999999999999,0.01,0.0849999999999999,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.58,258.31,8.31,0.88,1.38,0.14,9.6,0.0,0.0,0.0,10.19,0.75,40.19,0.03,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.59,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.6,258.31,8.31,0.88,1.4,0.16,9.61,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.61,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.56,1.19,39.38,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.62,258.31,8.31,0.88,1.39,0.16,9.61,0.0,0.0,0.0,10.56,1.19,39.38,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.63,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.25,0.37,39.38,0.01,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.64,258.31,8.31,0.88,1.39,0.14,9.58,0.0,0.0,0.0,11.25,0.37,39.38,0.02,0.01,0.11,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.65,258.31,8.31,0.88,1.39,0.13,9.6,0.0,0.0,0.0,11.25,0.37,39.38,0.02,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.66,258.31,8.31,0.88,1.4,0.12,9.59,0.0,0.0,0.0,10.56,0.75,39.88,0.0,0.03,0.1,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.67,258.31,8.31,0.88,1.38,0.15,9.6,0.0,0.0,0.0,10.56,0.75,39.88,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.68,258.31,8.31,0.88,1.39,0.17,9.61,0.0,0.0,0.0,12.06,0.37,40.56,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.69,258.31,8.31,0.88,1.39,0.13,9.61,0.0,0.0,0.0,12.06,0.37,40.56,0.02,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.7,258.31,8.31,0.88,1.39,0.16,9.61,0.0,0.0,0.0,12.06,0.37,40.56,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.71,258.31,8.31,0.88,1.4,0.17,9.65,0.0,0.0,0.0,10.88,0.37,41.0,0.01,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.72,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.88,0.37,41.0,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.73,258.31,8.31,0.88,1.4,0.12,9.63,0.0,0.0,0.0,10.19,0.75,40.19,0.01,0.03,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.74,258.31,8.31,0.88,1.4,0.11,9.6,0.0,0.0,0.0,10.19,0.75,40.19,0.0,0.04,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.75,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,10.19,0.75,40.19,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.76,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.19,1.19,41.5,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.77,258.31,8.31,0.88,1.39,0.13,9.62,0.0,0.0,0.0,10.19,1.19,41.5,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.78,258.31,8.31,0.88,1.4,0.12,9.64,0.0,0.0,0.0,10.88,0.75,41.37,0.01,0.03,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.79,258.31,8.31,0.88,1.39,0.17,9.6,0.0,0.0,0.0,10.88,0.75,41.37,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.8,258.31,8.31,0.88,1.395,0.16,9.605,0.0,0.0,0.0,11.065,0.97,41.03,0.015,0.005,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.81,258.31,8.31,0.88,1.4,0.15,9.61,0.0,0.0,0.0,11.25,1.19,40.69,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.82,258.31,8.31,0.88,1.4,0.16,9.61,0.0,0.0,0.0,11.25,1.19,40.69,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.83,258.31,8.31,0.88,1.38,0.14,9.63,0.0,0.0,0.0,10.88,1.5,40.19,0.03,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.84,258.31,8.31,0.88,1.4,0.15,9.6,0.0,0.0,0.0,10.88,1.5,40.19,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.85,258.31,8.31,0.88,1.4,0.11,9.64,0.0,0.0,0.0,10.88,1.5,40.19,0.01,0.04,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.86,258.31,8.31,0.88,1.4,0.15,9.6,0.0,0.0,0.0,10.56,0.75,40.69,0.0,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.87,258.31,8.31,0.88,1.4,0.16,9.6,0.0,0.0,0.0,10.56,0.75,40.69,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.88,258.31,8.31,0.88,1.39,0.145,9.605,0.0,0.0,0.0,10.56,0.97,40.22,0.0199999999999999,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.89,258.31,8.31,0.88,1.38,0.13,9.61,0.0,0.0,0.0,10.56,1.19,39.75,0.03,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.9,258.31,8.31,0.88,1.4,0.14,9.62,0.0,0.0,0.0,10.56,1.19,39.75,0.0,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.91,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,11.25,0.37,41.0,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.92,258.31,8.31,0.88,1.4,0.14,9.64,0.0,0.0,0.0,11.25,0.37,41.0,0.01,0.01,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.93,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.19,0.75,41.37,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.94,258.31,8.31,0.88,1.38,0.14,9.6,0.0,0.0,0.0,10.19,0.75,41.37,0.03,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.95,258.31,8.31,0.88,1.41,0.16,9.64,0.0,0.0,0.0,10.19,0.75,41.37,0.0,0.0,0.05,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.96,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,11.25,0.75,41.0,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.97,258.31,8.31,0.88,1.4,0.15,9.63,0.0,0.0,0.0,11.25,0.75,41.0,0.01,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.98,258.31,8.31,0.88,1.39,0.14,9.64,0.0,0.0,0.0,11.25,0.75,40.56,0.02,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
0.99,258.31,8.31,0.88,1.4,0.13,9.6,0.0,0.0,0.0,11.25,0.75,40.56,0.0,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.0,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,11.25,0.75,40.56,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.01,258.31,8.31,0.88,1.39,0.14,9.61,0.0,0.0,0.0,10.19,0.75,40.69,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.02,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.19,0.75,40.69,0.02,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.03,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,10.56,0.75,39.0,0.01,0.02,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.04,258.31,8.31,0.88,1.39,0.15,9.62,0.0,0.0,0.0,10.56,0.75,39.0,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.05,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,10.56,0.75,39.0,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.06,258.31,8.31,0.88,1.41,0.15,9.65,0.0,0.0,0.0,11.69,1.5,40.19,0.0,0.0,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.07,258.31,8.31,0.88,1.4,0.12,9.6,0.0,0.0,0.0,11.69,1.5,40.19,0.01,0.03,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.08,258.31,8.31,0.88,1.4,0.11,9.65,0.0,0.0,0.0,9.75,1.19,41.0,0.01,0.04,0.04,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.09,258.31,8.31,0.88,1.41,0.15,9.62,0.0,0.0,0.0,9.75,1.19,41.0,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.1,258.31,8.31,0.88,1.38,0.16,9.61,0.0,0.0,0.0,9.75,1.19,41.0,0.03,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.11,258.31,8.31,0.88,1.39,0.145,9.62,0.0,0.0,0.0,10.315,0.97,40.595,0.02,0.01,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.12,258.31,8.31,0.88,1.4,0.13,9.63,0.0,0.0,0.0,10.88,0.75,40.19,0.01,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.13,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.88,0.37,41.37,0.01,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.14,258.31,8.31,0.88,1.39,0.15,9.61,0.0,0.0,0.0,10.88,0.37,41.37,0.02,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.15,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,10.88,0.37,41.37,0.01,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.16,258.31,8.31,0.88,1.4,0.13,9.61,0.0,0.0,0.0,10.88,1.19,41.0,0.01,0.02,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.17,258.31,8.31,0.88,1.39,0.14,9.6,0.0,0.0,0.0,10.88,1.19,41.0,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.18,258.31,8.31,0.88,1.41,0.16,9.61,0.0,0.0,0.0,9.75,0.75,39.88,0.0,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.19,258.31,8.31,0.88,1.41,0.155,9.62,0.0,0.0,0.0,9.75,0.75,39.88,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.2,258.31,8.31,0.88,1.41,0.15,9.63,0.0,0.0,0.0,9.75,0.75,39.88,0.0,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.21,258.31,8.31,0.88,1.4,0.17,9.63,0.0,0.0,0.0,11.69,1.19,40.69,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.22,258.31,8.31,0.88,1.4,0.15,9.62,0.0,0.0,0.0,11.69,1.19,40.69,0.0,0.0,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.23,258.31,8.31,0.88,1.41,0.12,9.62,0.0,0.0,0.0,10.56,1.19,41.0,0.0,0.03,0.08,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.24,258.31,8.31,0.88,1.41,0.15,9.6,0.0,0.0,0.0,10.56,1.19,41.0,0.0,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.25,258.31,8.31,0.88,1.39,0.14,9.63,0.0,0.0,0.0,10.56,1.19,41.0,0.02,0.01,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.26,258.31,8.31,0.88,1.4,0.15,9.6,0.0,0.0,0.0,11.25,0.75,40.69,0.01,0.0,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.27,258.31,8.31,0.88,1.39,0.14,9.63,0.0,0.0,0.0,11.25,0.75,40.69,0.02,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.28,258.31,8.31,0.88,1.39,0.16,9.63,0.0,0.0,0.0,10.88,0.37,39.75,0.02,0.0,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.29,258.31,8.31,0.88,1.395,0.15,9.63,0.0,0.0,0.0,10.88,0.37,39.75,0.015,0.005,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.3,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.88,0.37,39.75,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.31,258.31,8.31,0.88,1.4,0.14,9.63,0.0,0.0,0.0,10.56,0.75,40.69,0.01,0.01,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.32,258.31,8.31,0.88,1.39,0.13,9.63,0.0,0.0,0.0,10.56,0.75,40.69,0.02,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.33,258.31,8.31,0.88,1.41,0.17,9.62,0.0,0.0,0.0,11.69,1.19,41.37,0.0,0.02,0.07,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.34,258.31,8.31,0.88,1.39,0.14,9.6,0.0,0.0,0.0,11.69,1.19,41.37,0.02,0.01,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.35,258.31,8.31,0.88,1.39,0.16,9.63,0.0,0.0,0.0,11.69,1.19,41.37,0.02,0.0,0.06,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
1.36,258.31,8.31,0.88,1.39,0.13,9.6,0.0,0.0,0.0,11.25,0.75,41.0,0.02,0.02,0.09,0.7737310687753404,-0.03980890198246197,-0.06101897551001027,-0.6293108684604366
