0.11,-44.93,73.22,11.6,0.04,0.16,0.01,1.03,0.1,0.52,-10.32,51.44,186.89,0.23,0.3,0.06,0.84,0.16,0.83,-171.43,28.39,6.6,1.29,1.04,0.58,0.23,0.66,0.42,-308.06,52.7,67.8,1.14,1.28,0.74,0.38,0.92,0.87
0.12,-44.65,73.5,11.96,-0.06,0.16,0.07,0.94,0.11,0.56,-10.57,51.77,186.59,0.12,0.33,0.05,0.85,0.19,0.65,-171.74,29.98,8.67,1.54,1.1,0.5,0.36,0.42,0.59,-306.74,53.87,70.68,1.41,1.14,0.98,0.27,0.76,1.01
0.13,-44.56,73.84,12.57,0.1,0.1,-0.01,0.97,0.17,0.36,-10.91,52.25,186.4,-0.07,0.47,-0.0,0.98,0.26,0.84,-171.56,30.68,10.84,1.41,0.92,0.41,0.42,0.56,0.65,-305.29,55.36,73.76,1.32,1.11,0.82,0.48,0.83,0.99
0.14,-44.56,74.41,13.02,0.05,0.19,0.04,0.94,0.12,0.58,-11.1,52.67,186.05,0.09,0.4,0.0,0.84,0.23,0.76,-171.98,32.15,13.21,1.59,1.25,0.45,0.5,0.41,0.57,-303.49,56.4,76.97,1.17,0.95,0.83,0.36,1.03,1.01
0.15,-44.7,74.78,13.61,0.25,0.16,0.03,0.75,0.01,0.68,-11.42,53.39,185.93,-0.01,0.51,0.13,0.56,0.19,0.67,-172.03,33.17,15.84,1.46,1.13,0.34,0.5,0.46,0.66,-302.01,58.03,80.29,1.23,0.85,0.83,0.65,0.94,1.04
0.16,-44.79,75.09,14.29,-0.07,0.4,0.07,0.9,0.04,0.73,-11.46,54.23,185.66,0.16,0.7,0.16,0.53,0.32,0.78,-172.27,34.5,18.52,1.53,1.3,0.39,0.4,0.38,0.66,-300.13,58.98,83.71,1.19,1.1,1.06,0.54,1.04,1.15
0.17,-44.77,75.43,14.81,-0.01,0.31,-0.15,0.79,0.3,0.75,-12.04,55.06,185.6,0.12,0.76,0.07,0.71,0.24,0.73,-172.1,35.84,21.08,1.5,1.2,0.46,0.59,0.38,0.87,-298.27,60.33,87.08,0.95,1.04,0.92,0.63,1.19,1.06
0.18,-44.83,76.28,15.92,-0.06,0.6,0.11,0.71,0.04,0.8,-12.09,55.95,185.07,-0.12,0.8,0.08,0.58,0.04,0.62,-172.16,37.52,23.68,1.6,1.4,0.32,0.46,0.39,0.7,-296.2,61.52,90.79,1.24,0.73,0.83,0.71,0.87,1.21
0.19,-44.72,76.88,16.7,-0.08,0.64,-0.18,0.43,0.15,0.42,-12.27,56.93,184.67,-0.05,0.71,0.02,0.5,0.12,0.46,-171.77,38.87,26.31,1.54,1.39,0.4,0.48,0.57,0.72,-294.31,62.49,93.94,1.03,0.81,1.1,0.84,0.98,1.26
0.2,-44.48,77.5,17.84,0.02,0.62,0.15,0.57,0.01,0.61,-12.47,58.07,184.5,0.06,0.93,-0.06,0.4,0.02,0.24,-171.51,40.27,28.64,1.62,1.41,0.52,0.62,0.45,1.22,-292.51,63.72,97.56,0.93,0.67,1.17,0.98,0.89,1.25
0.21,-44.72,77.9,18.6,0.24,0.67,0.2,0.31,0.01,0.51,-12.51,58.5,184.58,0.02,0.91,0.07,0.45,0.25,0.49,-171.17,41.22,29.8,1.5,1.53,0.36,0.72,0.3,0.82,-291.56,64.07,99.29,1.01,0.75,0.99,1.11,0.9,1.11
0.22,-44.56,78.12,19.14,-0.02,0.35,0.14,0.62,0.26,0.57,-12.59,59.06,184.07,0.11,0.84,0.19,0.37,0.27,0.34,-170.92,42.07,30.99,1.33,1.65,0.62,0.55,0.39,0.9,-290.82,64.55,101.14,0.89,0.72,0.9,0.78,1.1,1.07
0.23,-44.6,78.92,20.3,0.1,0.64,-0.05,0.27,0.11,0.46,-12.63,59.96,183.91,-0.08,1.18,-0.17,0.24,0.15,0.47,-170.37,43.9,33.15,1.19,1.51,0.39,0.5,0.53,0.74,-288.91,65.28,104.53,0.68,0.57,0.84,1.09,0.87,1.39
0.24,-44.4,79.48,21.44,-0.04,0.42,0.03,0.57,0.15,0.5,-12.74,61.27,183.79,-0.02,1.02,0.03,0.1,0.18,0.41,-169.65,45.58,35.26,1.23,1.53,0.61,0.72,0.21,0.76,-287.01,66.19,107.67,0.76,0.56,1.1,1.23,0.9,1.27
0.25,-44.11,80.3,22.6,0.11,0.49,0.1,0.26,0.33,0.43,-12.44,62.51,183.51,0.08,0.83,0.05,0.3,0.14,0.32,-168.65,47.25,37.2,1.21,1.55,0.46,0.57,0.49,0.83,-285.55,66.98,111.18,0.65,0.51,1.07,1.18,0.82,1.41
0.26,-43.96,81.01,23.81,0.25,0.67,0.3,0.24,0.11,0.34,-12.38,63.59,183.16,0.16,0.9,-0.01,0.11,0.06,0.2,-167.84,49.37,38.96,1.19,1.56,0.45,0.7,0.44,0.65,-284.22,67.32,114.52,0.58,0.62,0.95,1.19,0.8,1.13
0.27,-43.66,81.76,24.84,0.32,0.52,0.31,0.0,0.19,0.25,-12.32,64.95,183.01,0.08,0.91,0.17,0.19,0.26,0.13,-166.92,51.2,40.78,1.16,1.51,0.45,0.73,0.63,0.66,-282.66,67.82,117.62,0.64,0.64,0.76,0.94,0.77,1.12
0.28,-43.42,82.45,25.45,0.09,0.73,0.07,0.09,0.11,0.4,-12.31,65.95,182.99,0.22,1.07,-0.07,0.18,0.11,0.15,-166.12,53.05,42.67,1.1,1.61,0.43,0.81,0.64,0.51,-281.81,68.14,120.74,0.5,0.57,0.68,0.91,0.87,1.22
0.29,-42.9,83.26,26.32,0.1,0.56,0.17,0.3,0.04,0.18,-11.95,67.21,182.71,0.09,0.9,0.15,0.32,-0.02,0.09,-165.22,54.9,44.56,1.11,1.5,0.54,0.96,0.58,0.35,-280.69,68.2,123.88,0.42,0.64,0.7,0.85,0.75,1.13
0.3,-42.56,83.95,26.87,0.18,0.61,0.2,0.36,0.12,0.27,-11.68,68.26,182.57,0.25,1.06,0.03,0.38,0.07,0.14,-164.27,56.62,46.57,1.05,1.36,0.61,1.03,0.67,0.59,-279.64,68.14,126.79,0.33,0.61,0.71,0.97,0.94,0.96
0.31,-42.15,84.55,27.46,0.11,0.65,0.32,0.31,0.3,0.23,-11.53,69.31,182.17,0.11,0.89,0.03,0.38,0.25,0.19,-163.67,57.99,48.34,0.87,1.58,0.52,0.75,0.71,0.34,-278.82,67.97,129.97,0.31,0.91,0.67,0.94,0.85,1.08
0.32,-42.02,85.32,27.74,0.25,0.51,0.18,0.35,0.2,0.17,-11.36,70.41,182.0,0.07,1.13,-0.03,0.34,0.21,0.21,-163.08,59.45,50.73,0.9,1.46,0.53,0.82,0.75,0.39,-278.15,67.84,132.47,0.35,0.95,0.38,0.78,0.97,1.07
0.33,-41.39,85.86,27.85,0.26,0.65,-0.02,0.26,0.36,0.28,-10.99,71.48,181.74,0.1,0.93,-0.07,0.52,0.18,0.4,-162.37,60.69,53.17,0.9,1.18,0.2,0.77,0.62,0.36,-277.59,67.48,135.59,0.26,0.72,0.53,0.74,0.71,0.88
0.34,-41.21,86.05,27.98,0.0,0.61,0.15,0.45,0.27,0.13,-10.73,72.46,181.57,0.18,1.05,-0.03,0.42,0.16,0.16,-162.07,61.95,55.75,0.88,1.2,0.28,0.82,0.61,0.41,-276.96,67.17,138.19,0.19,0.66,0.33,0.82,0.84,0.73
0.35,-40.74,86.57,27.87,0.38,0.38,-0.1,0.41,0.24,-0.0,-10.53,73.35,181.21,0.16,0.96,0.13,0.61,0.02,0.09,-161.68,62.62,58.75,0.55,1.08,0.27,0.83,0.58,0.29,-276.83,66.55,140.54,0.27,0.84,0.41,0.58,0.7,0.71
0.36,-40.43,87.0,27.86,0.32,0.6,0.13,0.14,0.11,0.23,-9.97,74.3,181.04,0.28,0.8,-0.01,0.94,0.13,0.2,-161.4,63.18,61.61,0.63,0.99,0.2,0.63,0.73,0.37,-276.52,65.88,142.92,0.21,0.83,0.4,0.45,0.75,0.81
0.37,-40.15,87.1,27.72,0.19,0.46,0.19,0.5,0.05,0.27,-9.89,75.43,180.42,0.15,0.98,0.02,0.78,0.17,0.22,-161.06,63.7,65.04,0.94,0.94,0.12,0.77,0.48,0.42,-276.24,65.29,145.03,-0.1,0.78,0.53,0.58,0.71,0.58
0.38,-39.87,87.27,27.5,-0.11,0.55,0.16,0.43,0.34,0.15,-9.47,76.32,180.06,-0.04,0.89,0.01,0.78,0.28,0.36,-160.99,64.28,68.43,0.83,0.99,0.27,0.59,0.64,0.58,-275.95,64.9,147.33,0.02,0.79,0.31,0.59,0.75,0.7
0.39,-39.63,87.14,27.05,-0.06,0.42,0.03,0.3,0.14,0.03,-9.42,77.3,179.67,0.27,0.77,0.17,0.46,0.19,0.29,-160.74,64.52,71.92,0.78,0.81,0.11,0.45,0.59,0.35,-275.87,64.15,149.01,0.26,0.7,0.21,0.64,0.62,0.52
0.4,-39.46,87.12,26.71,-0.07,0.51,0.18,0.43,0.13,0.12,-9.15,78.27,179.15,0.13,0.81,0.16,0.8,0.11,0.32,-160.54,64.5,75.52,0.8,0.99,0.4,0.5,0.41,0.45,-275.74,63.52,150.66,0.23,0.65,0.42,0.72,0.71,0.63
0.41,-39.27,87.4,26.64,0.14,0.29,-0.1,0.34,0.14,0.12,-8.98,79.17,178.92,0.05,0.92,-0.07,0.85,-0.08,0.17,-160.23,64.65,78.77,0.78,0.76,0.39,0.38,0.29,0.54,-275.68,62.86,152.03,0.16,0.65,0.35,0.62,0.8,0.34
0.42,-39.4,87.03,26.81,-0.0,0.28,0.05,0.35,0.26,0.35,-9.0,79.51,178.64,0.16,0.61,-0.05,0.95,0.21,0.25,-159.98,64.86,80.45,0.82,0.76,0.09,0.39,0.42,0.46,-275.92,62.77,152.61,0.2,0.46,0.24,0.77,0.47,0.37
0.43,-39.04,86.91,26.52,-0.2,0.3,-0.01,0.38,0.17,0.15,-8.94,80.18,178.49,0.17,0.86,-0.05,0.92,0.16,0.27,-160.11,65.0,82.04,0.62,0.81,0.09,0.25,0.61,0.4,-275.89,62.51,153.2,0.32,0.42,0.17,0.58,0.3,0.41
0.44,-39.21,86.71,26.46,0.02,0.34,0.2,0.28,0.14,0.02,-8.93,81.03,178.19,0.14,0.54,-0.08,0.58,0.17,0.28,-159.39,65.0,85.35,0.52,0.72,0.12,0.56,0.08,0.54,-276.18,62.02,154.11,0.17,0.35,0.28,0.44,0.37,0.46
0.45,-38.99,86.32,26.2,-0.06,0.33,0.17,0.27,0.16,0.22,-8.83,81.94,177.65,0.12,0.61,-0.03,0.81,0.3,0.14,-158.93,65.07,88.34,0.69,0.58,0.37,0.43,0.12,0.42,-276.6,61.44,154.69,0.23,0.41,0.28,0.78,0.33,0.64
0.46,-39.11,86.13,26.03,-0.01,0.29,0.02,0.51,0.12,0.38,-8.71,82.66,177.45,0.04,0.54,0.25,0.74,0.04,0.27,-158.3,65.23,91.23,0.55,0.44,0.21,0.46,0.32,0.19,-276.89,61.17,155.36,0.22,0.41,0.18,0.73,0.47,0.35
0.47,-39.1,85.69,26.08,0.14,0.22,0.21,0.52,0.12,0.16,-8.88,83.67,177.15,0.06,0.57,-0.03,0.7,0.08,0.18,-157.3,65.44,93.76,0.67,0.32,0.4,0.47,0.24,0.17,-277.6,60.98,155.53,0.34,0.39,0.12,0.84,0.52,0.49
0.48,-39.11,85.45,26.04,-0.05,0.1,0.19,0.27,0.06,0.43,-8.71,84.31,177.02,0.01,0.56,0.0,0.67,0.25,0.32,-156.69,65.61,96.03,0.53,0.29,0.25,0.44,0.63,0.36,-278.29,60.58,155.75,0.45,0.35,0.16,1.03,0.53,0.43
0.49,-38.98,85.02,26.22,-0.03,0.17,0.06,0.52,0.14,0.38,-8.49,85.13,176.81,0.05,0.46,0.0,0.57,0.15,0.1,-156.02,65.98,98.58,0.68,0.43,0.46,0.73,0.54,0.16,-279.0,60.56,155.55,0.48,0.22,0.15,0.93,0.47,0.78
0.5,-38.86,84.75,25.95,-0.01,0.15,0.08,0.32,0.06,0.55,-8.48,85.99,176.97,0.2,0.35,-0.06,0.56,0.24,0.12,-155.01,66.49,100.41,0.51,0.24,0.44,0.81,0.52,0.27,-280.03,60.12,155.31,0.46,0.14,0.1,0.57,0.59,0.9
0.51,-38.9,84.59,25.91,-0.14,0.28,0.08,0.32,0.07,0.35,-8.37,86.38,176.86,0.04,0.41,0.15,0.47,0.39,0.29,-153.88,66.54,102.18,0.6,0.33,0.39,0.63,0.43,0.35,-280.91,60.14,155.11,0.57,0.21,0.18,0.83,0.45,0.8
0.52,-38.75,84.27,26.02,-0.16,0.3,-0.13,0.34,-0.03,0.31,-8.37,87.13,177.03,0.23,0.33,0.04,0.44,0.22,0.19,-152.99,66.99,103.75,0.3,0.17,0.36,0.81,0.53,0.29,-282.01,59.99,154.61,0.54,0.11,0.34,0.68,0.9,0.82
0.53,-38.7,84.28,26.17,0.05,0.19,0.08,0.39,0.02,0.28,-8.14,87.55,177.08,0.16,0.38,0.04,0.62,0.28,0.22,-152.0,67.33,105.08,0.51,0.21,0.43,0.65,0.58,0.24,-283.01,59.8,154.35,0.48,0.07,0.08,0.67,0.96,0.97
0.54,-38.64,83.98,25.81,-0.08,0.01,0.1,0.26,-0.04,0.46,-7.92,87.93,177.23,0.1,0.42,-0.05,0.45,0.2,0.19,-151.18,67.79,106.33,0.45,0.19,0.38,0.75,0.77,0.47,-284.17,59.76,153.67,0.74,-0.01,0.21,0.76,0.99,1.01
0.55,-38.5,83.82,26.03,0.14,0.35,0.05,0.14,-0.03,0.35,-7.62,88.27,177.44,0.01,0.32,0.1,0.55,0.09,0.16,-150.15,68.17,107.18,0.34,0.18,0.27,0.76,0.71,0.39,-285.52,59.37,153.25,0.72,0.15,0.13,0.5,1.23,1.08
0.56,-38.24,83.62,25.99,0.17,0.15,0.01,0.38,0.16,0.5,-7.55,88.42,177.35,0.26,0.37,0.08,0.5,-0.04,0.34,-149.18,68.54,108.26,0.37,0.35,0.27,0.87,0.59,0.54,-286.88,59.59,152.53,0.65,0.19,0.18,0.5,1.38,1.08
0.57,-38.12,83.67,25.76,0.06,0.15,0.09,0.25,0.19,0.58,-7.33,88.61,177.55,0.3,0.41,-0.19,0.34,0.23,0.18,-148.34,68.77,108.79,0.4,0.2,0.24,0.92,0.6,0.53,-288.07,59.29,152.07,0.87,0.25,0.24,0.58,1.28,1.31
0.58,-38.01,83.43,25.88,0.14,0.09,0.06,0.09,-0.03,0.54,-7.19,88.94,177.76,0.1,0.48,0.0,0.45,0.25,0.04,-147.77,68.92,109.17,0.61,0.04,0.26,0.9,0.5,0.51,-289.54,59.09,151.17,0.49,0.09,0.17,0.44,1.59,1.15
0.59,-37.85,83.54,25.94,0.07,-0.07,0.11,0.31,0.16,0.33,-6.74,89.01,177.81,0.02,0.4,-0.02,0.43,0.13,0.19,-146.99,69.17,109.29,0.28,0.15,0.25,0.7,0.55,0.7,-290.85,58.82,150.39,0.53,0.47,0.21,0.6,1.62,1.15
0.6,-37.52,83.38,26.02,0.19,0.05,-0.05,0.08,0.18,0.41,-6.53,89.01,177.85,0.2,0.46,0.07,0.5,0.14,0.09,-146.3,69.26,109.49,0.46,0.18,0.34,0.61,0.5,0.56,-292.17,58.53,149.75,0.71,0.31,0.17,0.51,1.83,0.98
0.61,-37.31,83.49,26.01,0.12,0.03,-0.12,0.11,0.42,0.44,-6.38,88.89,178.03,0.0,0.31,-0.21,0.33,0.21,0.19,-145.91,69.29,109.47,0.38,0.18,0.23,0.71,0.5,0.53,-293.37,58.14,149.01,0.48,0.1,0.34,0.49,1.86,0.94
0.62,-37.37,83.37,25.77,0.08,0.05,0.0,0.12,0.28,0.42,-6.39,88.56,177.95,0.34,0.25,0.21,0.42,0.02,0.18,-145.45,69.24,109.44,0.27,0.31,0.18,0.24,0.58,0.64,-294.99,57.88,148.54,0.42,0.43,0.47,0.72,1.93,0.91
0.63,-37.12,83.24,26.06,-0.06,-0.09,0.01,0.2,0.14,0.41,-6.33,88.47,177.96,0.09,0.25,0.16,0.31,0.1,0.09,-144.93,69.24,109.44,0.43,0.2,0.17,0.5,0.52,0.66,-295.47,57.82,148.17,0.67,0.27,0.56,0.57,1.71,1.01
0.64,-36.99,83.03,25.91,0.14,0.01,0.07,0.08,0.05,0.27,-6.02,88.39,178.08,0.15,0.37,-0.04,0.47,0.05,0.23,-144.85,69.27,108.85,0.5,0.04,0.18,0.46,0.5,0.57,-296.27,57.55,147.64,0.46,0.21,0.5,0.52,2.02,0.69
0.65,-36.94,83.14,26.39,0.03,0.11,0.19,0.16,0.31,0.51,-6.11,88.09,178.39,0.18,0.14,0.11,0.37,0.21,0.37,-144.48,68.97,108.75,0.39,0.25,0.17,0.5,0.7,0.84,-297.56,57.24,146.98,0.63,0.27,0.27,0.53,1.95,0.86
0.66,-36.83,83.16,26.22,0.2,0.17,-0.01,0.03,0.02,0.49,-6.15,87.89,178.0,0.23,0.28,-0.01,0.39,0.16,0.11,-144.1,68.85,108.45,0.38,-0.11,0.31,0.31,0.6,0.66,-298.86,56.97,146.33,0.39,0.07,0.25,0.73,1.96,0.75
0.67,-36.73,83.01,26.2,0.13,-0.18,0.07,0.21,0.09,0.47,-5.97,87.61,178.28,0.17,0.22,0.07,0.35,0.1,0.23,-143.97,68.64,108.46,0.05,-0.01,0.21,0.21,0.56,0.62,-300.12,56.6,145.83,0.47,0.32,0.3,0.54,1.87,0.53
0.68,-36.69,82.89,26.37,0.19,0.13,0.19,0.05,0.31,0.35,-6.08,86.95,178.49,0.17,0.26,0.21,0.29,0.32,0.29,-143.59,68.57,108.09,0.39,0.22,0.33,0.32,0.57,0.74,-301.41,56.11,145.1,0.69,0.2,0.24,0.63,1.81,0.66
0.69,-36.71,82.8,26.52,0.03,-0.03,-0.11,0.17,0.22,0.43,-6.04,86.92,178.45,0.11,-0.1,0.1,0.36,0.07,0.2,-143.25,68.43,107.7,0.32,0.26,0.25,0.4,0.5,0.64,-302.52,55.82,144.58,0.6,0.17,0.38,0.71,1.78,0.55
0.7,-36.8,82.69,26.41,-0.0,-0.02,-0.04,-0.03,0.25,0.49,-5.97,86.42,178.46,0.02,0.17,-0.08,0.35,0.1,0.4,-142.97,68.24,107.43,0.49,0.32,0.33,0.29,0.59,0.58,-303.88,55.74,144.15,0.43,0.38,0.28,0.34,1.65,0.66
0.71,-36.9,82.82,26.59,0.1,-0.01,0.06,0.13,0.32,0.37,-6.09,86.19,178.65,0.1,0.01,0.25,0.54,0.1,0.29,-142.8,68.14,107.24,0.51,0.12,0.19,0.33,0.64,0.53,-304.62,55.53,143.52,0.46,0.26,0.32,0.49,1.49,0.67
0.72,-37.08,82.8,26.49,0.05,-0.06,-0.09,0.15,0.23,0.4,-6.29,86.16,179.0,0.14,-0.07,-0.04,0.23,0.13,0.19,-142.17,67.83,107.33,0.47,0.0,0.27,0.27,0.73,0.56,-305.81,55.2,143.0,0.48,0.26,0.1,0.52,1.32,0.48
0.73,-36.83,82.54,26.3,0.11,0.15,0.09,0.04,0.23,0.44,-6.38,85.61,178.79,0.15,0.28,0.13,0.3,0.26,0.32,-141.77,67.68,107.49,0.27,0.1,0.34,0.25,0.67,0.7,-306.52,55.29,142.34,0.42,0.08,0.22,0.41,1.38,0.5
0.74,-36.97,82.53,26.3,0.02,0.02,0.01,0.15,0.22,0.42,-6.37,85.32,178.91,0.04,0.03,0.01,0.18,0.24,0.21,-141.5,67.63,107.44,0.52,0.17,0.3,0.47,0.63,0.63,-307.68,55.13,141.87,0.32,0.07,0.24,0.41,1.22,0.75
0.75,-37.0,82.66,25.98,0.13,0.26,0.01,0.21,0.45,0.44,-6.54,85.41,179.05,-0.07,0.02,0.06,0.26,0.24,0.3,-140.91,67.6,107.87,0.41,-0.06,0.38,0.63,0.63,0.29,-308.42,54.98,141.69,0.27,0.13,0.21,0.28,1.09,0.46
0.76,-37.36,82.78,25.67,0.33,0.1,0.12,0.03,0.3,0.3,-6.55,85.19,179.03,0.15,-0.03,0.1,0.38,0.33,0.36,-140.31,67.49,108.36,0.47,0.17,0.26,0.26,0.87,0.45,-309.2,54.83,141.29,0.36,0.31,0.14,0.21,0.92,0.69
0.77,-37.33,82.84,25.38,0.1,0.2,0.08,0.25,0.25,0.22,-6.63,85.35,179.14,0.08,-0.07,0.04,0.28,0.24,0.12,-139.92,67.8,108.69,0.12,0.08,0.29,0.21,0.5,0.58,-310.23,54.6,140.82,0.13,-0.0,0.06,0.37,0.91,0.48
0.78,-37.43,83.01,24.86,-0.1,0.09,0.21,0.36,0.34,0.37,-6.65,85.4,179.4,0.17,0.09,-0.01,0.18,0.1,0.14,-139.25,67.91,108.97,0.19,0.25,0.18,0.44,0.74,0.66,-310.66,54.82,140.4,0.29,0.1,0.28,0.35,1.1,0.63
0.79,-37.42,82.99,24.55,0.12,0.22,0.2,0.24,0.24,0.26,-6.85,85.67,179.28,-0.01,0.2,0.02,0.26,0.15,0.29,-138.58,68.06,109.68,0.54,0.04,0.26,0.3,0.74,0.8,-311.63,54.56,140.06,0.53,0.12,-0.04,0.44,0.76,0.6
0.8,-37.4,83.16,24.17,0.2,0.02,0.27,0.38,0.22,0.17,-6.87,86.08,179.36,-0.02,0.14,0.17,0.37,0.13,0.2,-137.98,68.08,110.14,0.39,0.21,0.2,0.26,0.71,0.48,-312.34,54.53,139.59,0.45,0.2,0.08,0.31,0.69,0.66
0.81,-37.5,83.14,23.83,0.08,0.12,0.05,0.37,0.27,0.45,-6.74,86.08,179.49,-0.03,0.3,-0.01,0.38,0.17,0.19,-137.3,68.48,110.43,0.41,0.06,0.07,0.45,0.65,0.55,-313.37,54.25,138.99,0.32,0.06,0.14,0.34,0.64,0.87
0.82,-37.36,83.58,23.49,0.06,0.11,-0.07,0.44,0.23,0.39,-7.0,86.31,179.41,0.08,0.33,0.07,0.41,0.38,0.37,-136.38,68.93,111.11,0.38,0.14,0.18,0.51,0.45,0.52,-313.9,54.1,138.46,0.24,0.13,0.35,0.36,0.5,0.85
0.83,-37.23,83.85,22.98,-0.01,0.12,0.06,0.56,0.23,0.3,-6.84,86.58,179.32,0.07,0.27,0.07,0.57,0.26,0.3,-135.69,69.13,111.54,0.37,0.18,0.25,0.48,0.54,0.44,-314.86,53.92,137.85,0.25,0.1,0.19,0.52,0.57,0.85
0.84,-37.45,83.92,23.12,-0.08,0.31,0.19,0.48,0.05,0.19,-6.96,86.84,179.28,0.08,0.36,0.04,0.41,0.2,0.45,-135.43,69.3,111.75,0.38,0.26,0.24,0.35,0.39,0.53,-315.35,53.99,137.75,0.27,-0.02,0.19,0.4,0.48,0.94
0.85,-37.05,84.12,22.56,-0.01,0.08,0.15,0.35,0.13,0.33,-7.11,87.19,179.36,-0.07,0.55,-0.13,0.61,0.3,0.35,-135.15,69.43,112.21,0.2,0.17,0.03,0.5,0.32,0.59,-315.92,54.05,137.32,0.46,0.07,0.47,0.56,0.62,0.79
0.86,-37.2,84.44,22.62,0.22,0.1,0.0,0.35,0.12,0.44,-6.99,87.25,179.34,0.09,0.64,0.21,0.53,0.39,0.47,-134.5,69.55,112.36,0.43,0.23,0.25,0.53,0.44,0.5,-316.73,53.67,136.59,0.26,0.17,0.27,0.64,0.74,0.93
0.87,-37.03,84.51,22.53,-0.04,0.19,0.0,0.56,0.15,0.52,-6.96,87.34,179.45,0.06,0.46,0.02,0.73,0.26,0.18,-133.76,69.95,112.58,0.26,0.06,0.37,0.34,0.52,0.57,-317.72,53.37,135.97,0.33,0.2,0.36,0.45,0.73,1.02
0.88,-36.9,85.11,22.24,0.0,0.33,-0.04,0.61,0.28,0.38,-6.86,87.81,178.94,0.15,0.56,0.01,0.62,0.33,0.3,-133.13,70.17,112.85,0.32,0.29,0.08,0.74,0.54,0.6,-318.52,53.4,135.35,0.42,0.16,0.1,0.48,0.88,1.07
0.89,-36.72,85.02,22.43,-0.02,0.22,0.09,0.69,-0.02,0.42,-6.86,87.64,179.02,0.11,0.42,-0.09,0.8,0.02,0.41,-132.62,70.29,112.9,0.47,0.26,-0.12,0.62,0.4,0.79,-319.08,53.28,134.73,0.29,0.01,0.16,0.46,0.83,1.04
0.9,-36.83,85.57,22.37,-0.13,0.07,0.1,0.71,0.06,0.38,-6.8,87.78,178.87,0.04,0.5,0.05,0.91,0.29,0.39,-131.98,70.54,112.99,0.26,0.16,0.13,0.48,0.33,0.79,-319.95,53.19,134.1,0.32,0.08,0.16,0.46,0.71,1.28
0.91,-36.66,85.51,22.3,-0.02,0.15,-0.06,0.63,0.19,0.38,-6.64,87.52,179.15,0.14,0.54,0.03,0.98,0.22,0.49,-131.53,70.88,113.03,0.44,0.29,-0.04,0.56,0.14,0.8,-320.44,53.14,133.79,0.26,0.13,0.24,0.59,0.72,1.26
