1.42,231.0,45.63,121.62,7.45,5.74,4.27,0.89,1.6,0.88,35.06,26.69,28.75,0.24,0.08,0.55,-0.27529999999999993,0.10100000000000008,-0.7238999999999999,0.7238999999999999
1.43,229.405,43.815,123.62,7.165,5.76,4.71,0.9,1.625,0.8449999999999999,35.06,26.69,28.75,0.335,0.04,0.805,-0.2852677591401494,0.10037384161891308,-0.7299733892723738,0.7299733892723738
1.44,227.81,42.0,125.62,6.88,5.78,5.15,0.91,1.65,0.81,35.06,26.69,28.75,0.43,0.0,1.06,-0.2950999999999999,0.09970000000000005,-0.7357,0.7357
1.45,226.12,40.19,127.44,6.73,5.92,5.39,0.91,1.64,0.79,31.06,26.69,32.38,0.37,0.12,0.35,-0.302,0.10680000000000008,-0.746,0.746
1.46,224.185,38.285,129.155,6.775,6.005,5.44,0.925,1.69,0.8,31.06,26.69,32.38,0.6599999999999999,0.115,0.47,-0.3088841410063125,0.10361398781684204,-0.758580896269525,0.758580896269525
1.47,222.25,36.38,130.87,6.82,6.09,5.49,0.94,1.74,0.81,31.06,26.69,32.38,0.95,0.11,0.59,-0.3133,0.09960000000000009,-0.7651,0.7651
1.48,220.12,34.44,132.56,6.11,5.71,6.06,0.94,1.77,0.68,27.25,25.5,35.06,0.28,0.02,0.73,-0.32020000000000004,0.1067,-0.7754,0.7754
1.49,217.94,32.56,134.25,5.5,5.68,6.57,0.91,1.78,0.65,27.25,25.5,35.06,0.01,0.23,1.16,-0.319,0.10710000000000006,-0.7911999999999998,0.7911999999999998
1.5,215.75,30.62,135.75,5.28,5.43,6.9,0.87,1.8,0.64,23.69,23.56,37.88,0.28,0.44,0.86,-0.33329999999999993,0.11350000000000006,-0.7948999999999998,0.7948999999999998
1.51,213.44,28.87,137.12,3.98,5.02,8.019999999999998,0.8399999999999999,1.58,0.61,23.69,23.56,37.88,1.1,0.13,2.11,-0.33949999999999997,0.11320000000000008,-0.8040999999999998,0.8040999999999998
1.52,211.56,27.5,138.19,4.28,4.01,7.4,0.63,1.1,0.41,23.69,23.56,37.88,0.25,1.77,0.92,-0.3316999999999999,0.11470000000000008,-0.8125,0.8125
1.53,209.62,26.06,138.75,4.25,5.92,6.27,0.47,0.91,0.92,18.5,22.87,40.69,0.06,0.12,0.34,-0.34530000000000005,0.11370000000000005,-0.8150999999999998,0.8150999999999998
1.54,207.37,24.87,139.25,4.16,4.65,6.5,0.24,1.09,0.3,18.5,22.87,40.69,0.03,1.14,0.23,-0.3449000000000001,0.1145000000000001,-0.8168999999999998,0.8168999999999998
1.55,205.62,23.87,139.69,3.49,5.31,7.87,0.31,0.77,0.38,16.25,21.37,40.75,0.48,0.47,1.03,-0.35150000000000003,0.11340000000000007,-0.8243,0.8243
1.56,204.19,23.0,140.12,3.85,5.56,7.71,0.33,0.59,0.53,16.25,21.37,40.75,0.01,0.22,0.79,-0.3511,0.11420000000000005,-0.8260999999999998,0.8260999999999998
1.57,317.31,22.31,140.44,3.67,5.48,9.18,0.31,0.52,0.33,16.25,21.37,40.75,0.04,0.29,2.18,-0.3511,0.11420000000000005,-0.8260999999999998,0.8260999999999998
1.58,317.56,22.0,140.62,3.93,6.1,8.56,0.36,0.26,0.55,14.06,21.25,43.19,0.3,0.34,1.5,-0.36580000000000007,0.11980000000000003,-0.828,0.828
1.59,318.44,21.0,141.12,3.85,5.9,8.67,0.42,0.32,0.55,14.06,21.25,43.19,0.33,0.16,1.54,-0.3647,0.11320000000000005,-0.8287,0.8287
1.6,319.06,20.44,141.44,3.52,5.11,8.84,0.39,0.18,0.5,11.88,21.0,44.75,0.08999999999999998,0.6,1.66,-0.3647,0.11320000000000005,-0.8287,0.8287
1.61,319.37,20.25,141.56,3.48,5.19,8.75,0.4,0.17,0.77,11.88,21.0,44.75,0.11,0.51,1.52,-0.3786999999999999,0.11140000000000005,-0.8295,0.8295
1.62,320.5,19.87,141.69,4.14,6.28,6.84,0.41,0.31,1.01,11.88,21.0,44.75,0.8399999999999999,0.56,0.4,-0.385,0.10410000000000001,-0.8236,0.8236
1.63,321.94,19.44,141.75,3.72,6.14,7.03,0.2,0.24,0.57,10.75,20.25,45.19,0.15,0.16,0.04,-0.3924,0.10340000000000002,-0.8169999999999998,0.8169999999999998
1.64,322.63,19.37,141.69,3.03,4.48,7.33,0.08999999999999998,0.42,0.51,10.75,20.25,45.19,0.22,1.25,0.07,-0.3924,0.10340000000000002,-0.8169999999999998,0.8169999999999998
1.65,323.44,19.37,141.5,3.05,4.6,6.48,0.08999999999999998,0.57,0.61,10.75,20.25,45.19,0.19,1.37,0.8499999999999999,-0.4064,0.10160000000000001,-0.8177999999999999,0.8177999999999999
1.66,324.69,19.62,141.19,2.25,4.52,6.34,0.05,0.8,0.6,11.5,20.25,44.75,1.1,1.37,0.75,-0.4141999999999999,0.10010000000000005,-0.8094,0.8094
1.67,325.81,20.0,140.75,2.66,4.94,6.12,0.04,1.17,0.96,11.5,20.25,44.75,0.71,0.91,0.96,-0.4216,0.09940000000000006,-0.8027999999999998,0.8027999999999998
1.68,327.69,20.31,140.0,3.64,6.43,4.98,0.11,1.26,1.02,12.19,19.87,44.25,0.41,0.53,1.94,-0.4283,0.09130000000000008,-0.7950999999999998,0.7950999999999998
1.69,328.88,20.88,139.19,3.74,5.96,5.36,0.41,1.19,0.16,12.19,19.87,44.25,0.18,0.96,0.46,-0.4361,0.08980000000000007,-0.7866999999999998,0.7866999999999998
1.7,211.69,21.81,138.37,3.3,4.72,6.32,0.4,1.3,0.0,12.19,19.87,44.25,0.22,1.55,0.16,-0.4439,0.08830000000000006,-0.7783,0.7783
1.71,214.75,23.0,137.56,3.98,4.73,6.35,0.27,1.61,0.2,13.56,20.69,44.06,0.59,0.51,1.7,-0.45060000000000006,0.08020000000000008,-0.7705999999999998,0.7705999999999998
1.72,217.87,24.19,136.56,4.45,5.64,4.34,0.28,1.82,0.34,13.56,20.69,44.06,0.11,0.37,1.78,-0.4517999999999999,0.07980000000000005,-0.7548,0.7548
1.73,221.06,25.37,135.44,4.08,5.44,5.26,0.31,1.79,0.28,16.06,21.25,42.88,0.12,0.76,1.05,-0.4588999999999999,0.07090000000000007,-0.7452999999999999,0.7452999999999999
1.74,223.94,26.56,134.25,3.83,5.5,4.8,0.29,1.98,0.48,16.06,21.25,42.88,0.31,0.34,2.4,-0.46559999999999996,0.06280000000000005,-0.7376,0.7376
1.75,226.94,27.81,132.81,4.77,6.0,2.04,0.31,2.21,0.53,16.06,21.25,42.88,0.19,0.35,3.85,-0.4661,0.05500000000000006,-0.7207,0.7207
1.76,229.595,29.0,131.34,4.61,5.925,2.195,0.38,2.025,0.27,17.715,21.875,42.065,0.335,0.495,3.465,-0.4731064609319121,0.04651046603241846,-0.7122602765953798,0.7122602765953798
1.77,232.25,30.19,129.87,4.45,5.85,2.35,0.45,1.84,0.01,19.37,22.5,41.25,0.48,0.64,3.08,-0.47989999999999994,0.03800000000000007,-0.7035,0.7035
1.78,235.19,31.5,128.44,4.79,5.17,1.92,0.41,1.84,0.01,24.06,23.5,39.25,0.33,1.36,3.27,-0.48109999999999997,0.03760000000000004,-0.6877,0.6877
1.79,237.31,32.5,127.12,4.55,5.07,2.23,0.22,1.66,0.21,24.06,23.5,39.25,0.79,1.18,2.57,-0.4870999999999999,0.022100000000000054,-0.6789,0.6789
1.8,239.31,33.31,126.06,4.43,5.18,1.77,0.03,1.57,0.26,24.06,23.5,39.25,0.95,1.43,3.04,-0.4883,0.021700000000000042,-0.6631,0.6631
1.81,241.63,34.06,125.12,3.98,5.83,1.3,0.07,1.4,0.27,27.37,24.56,36.06,1.5,0.8,3.37,-0.49500000000000005,0.013600000000000017,-0.6554,0.6554
1.82,243.0,34.56,124.12,4.54,6.36,2.71,0.16,1.24,0.29,27.37,24.56,36.06,1.02,0.31,1.81,-0.5017,0.005500000000000028,-0.6477,0.6477
1.83,244.31,35.0,123.0,4.32,6.98,3.21,0.26,1.05,0.26,29.19,24.56,33.75,1.3,0.25,1.15,-0.5029,0.005100000000000063,-0.6318999999999999,0.6318999999999999
1.84,244.935,35.375,122.22,4.87,6.945,2.82,0.245,0.735,0.18,29.19,24.56,33.75,0.805,0.185,1.43,-0.5021923153551014,0.0013990035648137607,-0.6309006433179648,0.6309006433179648
1.85,245.56,35.75,121.44,5.42,6.91,2.43,0.23,0.42,0.1,29.19,24.56,33.75,0.31,0.12,1.71,-0.5022,-0.0022999999999998998,-0.6307999999999999,0.6307999999999999
1.86,246.13,35.81,121.25,5.08,6.49,3.06,0.11,0.08999999999999998,0.03,31.75,24.56,32.19,0.66,0.3,1.04,-0.5096,-0.0029999999999999003,-0.6242,0.6242
1.87,245.815,35.53,121.095,5.23,7.03,3.135,0.11,0.06,0.42999999999999994,32.125,25.28,32.03,0.44,0.485,0.97,-0.5090403632315639,-0.002996705435036568,-0.6235145108499649,0.6235145108499649
1.88,245.5,35.25,120.94,5.38,7.57,3.21,0.11,0.03,0.8299999999999998,32.5,26.0,31.87,0.22,0.67,0.9,-0.5096,-0.0029999999999999003,-0.6242,0.6242
1.89,245.06,34.5,120.69,5.16,8.279999999999998,2.97,0.06,0.08,0.57,32.5,26.0,31.87,0.35,1.3,1.16,-0.517,-0.0036999999999999013,-0.6175999999999999,0.6175999999999999
1.9,244.44,34.0,120.62,5.38,7.7,3.52,0.06,0.08,0.05,32.5,26.0,31.87,0.08999999999999998,0.71,0.62,-0.517,-0.0036999999999999013,-0.6175999999999999,0.6175999999999999
1.91,244.62,34.0,120.56,5.32,6.76,3.49,0.06,0.05,0.07,31.75,26.69,31.5,0.08,0.58,0.68,-0.5244,-0.004399999999999901,-0.611,0.611
1.92,244.5,33.88,120.44,5.46,6.77,3.3,0.06,0.03,0.23,31.75,26.69,31.5,0.11,0.2,0.8499999999999999,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.93,244.25,33.75,120.25,5.49,7.7,3.41,0.08,0.03,0.15,30.69,26.0,33.5,0.08,0.02,0.77,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.94,244.5,33.81,120.06,5.27,6.26,3.4,0.08999999999999998,0.11,0.05,30.69,26.0,33.5,0.33,1.04,0.46,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.95,244.5,33.81,119.81,4.99,6.72,3.55,0.08,0.15,0.28,30.69,26.0,33.5,0.15,0.48,0.61,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.96,244.56,33.63,119.56,5.42,8.07,3.4,0.11,0.11,0.22,31.25,27.06,32.25,0.01,0.97,0.62,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.97,244.62,33.75,119.31,5.73,7.14,3.6,0.19,0.1,0.19,31.25,27.06,32.25,0.01,0.66,0.4,-0.5255,0.0022000000000000934,-0.6103,0.6103
1.98,244.75,34.0,119.13,5.32,6.23,3.56,0.14,0.08999999999999998,0.12,31.25,27.06,32.25,0.16,0.8499999999999999,0.39,-0.5188999999999999,0.0033000000000000967,-0.6029,0.6029
1.99,245.06,33.94,118.94,5.65,7.15,3.24,0.06,0.08999999999999998,0.21,31.69,26.69,31.06,0.22,0.26,0.63,-0.5263,0.0026000000000000966,-0.5963,0.5963
2.0,244.87,33.75,118.75,5.67,7.66,3.27,0.1,0.03,0.03,31.69,26.69,31.06,0.39,0.47,0.41,-0.5263,0.0026000000000000966,-0.5963,0.5963
2.01,244.94,33.81,118.62,5.75,7.05,3.38,0.12,0.08999999999999998,0.07,30.88,27.37,32.25,0.15,0.39,0.68,-0.5263,0.0026000000000000966,-0.5963,0.5963
2.02,245.0,33.88,118.44,5.64,7.0,3.45,0.06,0.11,0.08,30.88,27.37,32.25,0.25,0.36,0.41,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.03,245.0,33.81,118.31,5.77,7.759999999999998,3.32,0.05,0.08,0.06,30.88,27.37,32.25,0.3,0.6,0.53,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.04,245.31,34.0,118.25,5.82,7.16,3.44,0.07,0.08,0.2,31.69,28.56,32.25,0.34,0.0,0.4,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.05,245.63,34.25,118.19,5.84,6.84,3.37,0.04,0.12,0.17,31.69,28.56,32.25,0.31,0.16,0.51,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.06,245.97,34.44,118.125,5.845,7.025,3.34,0.04,0.095,0.195,31.69,28.375,31.655,0.29000000000000004,0.13,0.495,-0.5268130666880548,-0.004811078234594014,-0.5965737010896696,0.5965737010896696
2.07,246.31,34.63,118.06,5.85,7.21,3.31,0.04,0.07,0.22,31.69,28.19,31.06,0.27,0.1,0.48,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.08,246.62,34.88,118.0,5.74,6.37,3.28,0.04,0.08,0.18,31.69,28.19,31.06,0.13,0.72,0.49,-0.5256,-0.0047999999999999215,-0.5952,0.5952
2.09,246.75,34.94,118.0,5.71,6.42,3.29,0.02,0.06,0.02,31.25,28.19,31.5,0.08999999999999998,0.67,0.47,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.1,246.75,34.94,117.87,5.95,7.1,3.38,0.01,0.06,0.12,31.25,28.19,31.5,0.34,0.0,0.37,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.11,246.75,34.88,117.81,5.77,6.92,3.35,0.01,0.1,0.11,31.69,27.75,30.69,0.21,0.25,0.33,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.12,246.81,34.81,117.69,5.76,7.12,3.32,0.01,0.12,0.11,31.69,27.75,30.69,0.16,0.0,0.41,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.13,246.87,34.75,117.56,5.51,7.469999999999998,3.25,0.02,0.05,0.01,31.69,27.75,30.69,0.08,0.33,0.47,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.14,247.0,34.81,117.5,5.64,7.33,3.34,0.06,0.03,0.07,32.06,28.56,31.06,0.08,0.12,0.35,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.15,247.06,35.0,117.44,5.47,6.74,3.3,0.06,0.0,0.08,32.06,28.56,31.06,0.01,0.28,0.39,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.16,247.215,35.095,117.405,5.375,6.835,3.12,0.065,0.02,0.125,32.22,28.155,30.655,0.105,0.19,0.525,-0.5245067673314953,-0.012190860280899616,-0.5936549256461064,0.5936549256461064
2.17,247.37,35.19,117.37,5.28,6.93,2.94,0.07,0.04,0.17,32.38,27.75,30.25,0.2,0.1,0.66,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.18,247.37,35.31,117.44,5.53,7.0,3.15,0.08,0.08,0.16,32.38,27.75,30.25,0.21,0.13,0.4,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.19,247.44,35.44,117.44,5.44,6.84,2.98,0.08,0.11,0.14,32.38,27.75,31.06,0.21,0.07,0.72,-0.5248999999999999,-0.012199999999999912,-0.5941,0.5941
2.2,247.19,35.44,117.37,5.47,7.19,2.84,0.03,0.24,0.08999999999999998,32.38,27.75,31.06,0.08999999999999998,0.43,1.01,-0.5259999999999999,-0.005599999999999972,-0.5933999999999999,0.5933999999999999
2.21,246.94,35.44,117.69,5.75,7.519999999999999,2.7,0.01,0.38,0.23,32.38,27.75,31.06,0.06,0.45,1.01,-0.5174999999999998,-0.011499999999999911,-0.6007,0.6007
2.22,247.0,35.56,118.06,5.81,6.99,2.88,0.03,0.45,0.39,33.5,27.69,31.06,0.11,0.04,0.87,-0.5174999999999998,-0.011499999999999911,-0.6007,0.6007
2.23,246.75,35.63,118.5,5.93,6.45,3.52,0.01,0.43,0.24,33.5,27.69,31.06,0.17,0.49,0.08999999999999998,-0.5181999999999999,-0.004099999999999921,-0.6018,0.6018
2.24,246.75,35.56,118.81,5.87,6.69,3.21,0.04,0.25,0.08999999999999998,32.75,27.0,31.06,0.16,0.29,0.62,-0.5107999999999999,-0.0033999999999999213,-0.6084,0.6084
2.25,246.56,35.5,119.06,5.66,6.9,2.76,0.07,0.26,0.1,32.75,27.0,31.06,0.41,0.07,1.3,-0.5107999999999999,-0.0033999999999999213,-0.6084,0.6084
2.26,246.59,35.78,119.56,5.470000000000001,7.01,2.64,0.085,0.4,0.47,32.405,27.375,31.875,0.45,0.165,1.37,-0.5072204791724044,-0.003050724633160744,-0.6118453305260497,0.6118453305260497
2.27,246.62,36.06,120.06,5.28,7.12,2.52,0.1,0.54,0.8399999999999999,32.06,27.75,32.69,0.49,0.26,1.44,-0.5034,-0.00269999999999992,-0.615,0.615
2.28,246.69,36.56,120.69,5.43,5.54,2.84,0.15,0.6,0.87,32.06,27.75,32.69,0.41,1.21,1.17,-0.49489999999999984,-0.008599999999999912,-0.6223,0.6223
2.29,246.595,36.78,121.125,5.49,5.735,2.885,0.07499999999999998,0.445,0.525,31.47,27.155,32.69,0.38,0.965,1.1749999999999998,-0.4925254456023476,-0.008272261657612629,-0.6272881082427293,0.6272881082427293
2.3,246.5,37.0,121.56,5.55,5.93,2.93,0.0,0.29,0.18,30.88,26.56,32.69,0.35,0.72,1.18,-0.4874999999999999,-0.007899999999999914,-0.6289,0.6289
2.31,246.31,37.0,121.87,5.29,5.98,2.64,0.0,0.31,0.25,32.38,26.25,32.25,1.31,0.45,2.09,-0.48819999999999997,-0.0004999999999998959,-0.63,0.63
2.32,246.5,37.25,122.25,4.36,6.15,1.95,0.14,0.49,0.76,32.38,26.25,32.25,1.59,0.52,2.15,-0.48079999999999995,0.00020000000000010369,-0.6366,0.6366
2.33,246.5,37.69,122.81,4.63,5.41,2.55,0.24,0.6,0.81,32.38,26.25,32.25,1.44,1.53,1.56,-0.4733999999999999,0.0009000000000001049,-0.6432,0.6432
2.34,246.44,38.06,123.38,4.55,4.58,2.7,0.25,0.62,0.73,32.06,25.06,32.69,1.56,1.7,1.49,-0.46599999999999997,0.0016000000000001044,-0.6497999999999999,0.6497999999999999
2.35,246.13,38.25,123.94,4.92,4.99,2.42,0.16,0.62,0.57,32.06,25.06,32.69,1.03,1.24,1.99,-0.4648999999999999,-0.004999999999999945,-0.6505,0.6505
2.36,245.69,38.31,124.44,4.98,5.26,2.39,0.17,0.66,0.54,32.06,25.06,32.69,1.09,1.07,1.95,-0.45749999999999996,-0.0042999999999999445,-0.6571,0.6571
2.37,245.5,38.5,125.06,4.86,5.04,2.61,0.19,0.68,0.73,32.06,23.75,33.88,1.16,1.11,1.8,-0.4507999999999999,0.003800000000000019,-0.6648,0.6648
2.38,245.25,38.88,125.56,4.96,4.88,2.76,0.25,0.64,0.81,32.06,23.75,33.88,1.5,1.94,1.63,-0.44339999999999996,0.004500000000000017,-0.6714,0.6714
2.39,245.12,39.13,126.0,4.8,3.99,2.8,0.27,0.5,0.64,31.25,23.38,34.19,1.39,2.15,1.66,-0.43599999999999994,0.005200000000000019,-0.6779999999999999,0.6779999999999999
2.4,244.56,39.19,126.12,4.77,3.71,3.0,0.31,0.33,0.17,31.25,23.38,34.19,1.24,1.22,1.59,-0.43599999999999994,0.005200000000000019,-0.6779999999999999,0.6779999999999999
2.41,244.0,39.13,125.94,5.07,5.46,2.87,0.33,0.17,0.12,31.25,23.38,34.19,1.11,0.69,1.58,-0.43599999999999994,0.005200000000000019,-0.6779999999999999,0.6779999999999999
2.42,243.69,39.31,125.75,5.1,5.21,3.04,0.45,0.07,0.38,29.87,23.38,34.69,1.11,0.93,1.38,-0.4285999999999999,0.005900000000000019,-0.6846,0.6846
2.43,243.44,39.69,125.25,4.89,4.64,3.64,0.58,0.12,0.37,29.87,23.38,34.69,1.37,1.51,0.71,-0.42969999999999997,0.01250000000000007,-0.6839,0.6839
2.44,243.44,40.19,124.44,4.79,4.57,4.04,0.65,0.43,0.24,30.56,23.69,34.69,1.54,1.59,0.18,-0.4157,0.014300000000000073,-0.6831,0.6831
2.45,243.5,40.69,123.25,5.1,4.88,3.65,0.65,0.74,0.04,30.56,23.69,34.69,1.29,1.32,0.41,-0.42419999999999997,0.020200000000000065,-0.6758,0.6758
2.46,243.75,41.31,121.69,5.74,5.13,2.82,0.8199999999999998,0.98,0.08,30.56,23.69,34.69,0.72,1.13,1.04,-0.4179999999999999,0.02050000000000002,-0.6666000000000001,0.6666000000000001
2.47,244.095,42.0,120.155,5.645,5.205,3.31,0.94,1.185,0.2,31.31,24.095,33.845,0.94,1.085,0.77,-0.4147600420997028,0.02064303415126269,-0.6617766880453201,0.6617766880453201
2.48,244.44,42.69,118.62,5.55,5.28,3.8,1.06,1.39,0.32,32.06,24.5,33.0,1.16,1.04,0.5,-0.41179999999999994,0.020800000000000058,-0.6574,0.6574
2.49,245.19,43.75,116.25,5.64,4.99,3.73,1.07,1.57,0.33,33.06,26.56,31.06,0.65,1.36,0.15,-0.4056,0.021100000000000063,-0.6482,0.6482
2.5,246.315,45.0,113.095,6.195,5.220000000000001,2.77,1.2349999999999999,1.94,0.375,33.06,26.56,31.06,0.525,1.135,0.2,-0.40059835874952476,0.01795145981128179,-0.6332653239013327,0.6332653239013327
2.51,247.44,46.25,109.94,6.75,5.45,1.81,1.4,2.31,0.42,33.06,26.56,31.06,0.4,0.91,0.25,-0.3932999999999999,0.01470000000000005,-0.6147,0.6147
2.52,248.5,47.5,105.81,6.82,5.5,1.45,1.51,2.39,0.36,36.0,27.0,27.06,0.31,0.81,0.17,-0.38749999999999996,0.014200000000000119,-0.6036999999999999,0.6036999999999999
2.53,249.25,48.31,101.06,7.09,5.77,1.57,1.73,2.6,0.06,36.0,27.0,27.06,0.28,0.39,0.33,-0.38139999999999996,0.007500000000000084,-0.5794,0.5794
2.54,249.81,48.87,95.81,7.309999999999999,5.86,0.7,1.8,2.76,0.08999999999999998,36.0,27.0,27.06,0.01,0.8499999999999999,0.29,-0.3696999999999999,0.015500000000000047,-0.5620999999999999,0.5620999999999999
2.55,250.5,49.13,89.93999999999998,7.54,5.08,1.11,1.94,2.98,0.08999999999999998,38.5,27.69,21.5,0.1,1.14,0.86,-0.36469999999999986,0.01540000000000001,-0.5370999999999999,0.5370999999999999
2.56,250.81,48.75,83.93999999999998,7.69,6.05,1.52,2.01,3.01,0.28,38.5,27.69,21.5,0.77,0.06,0.94,-0.3538,0.02380000000000009,-0.5058,0.5058
2.57,251.185,48.0,77.905,7.894999999999999,6.105,2.42,2.075,3.05,0.26,39.03,28.095,17.345,0.89,0.03,1.145,-0.3453733417995709,0.020975711003626715,-0.47803595315902336,0.47803595315902336
2.58,251.56,47.25,71.87,8.099999999999998,6.16,3.32,2.14,3.09,0.24,39.56,28.5,13.19,1.01,0.0,1.35,-0.3360999999999999,0.018100000000000005,-0.4491,0.4491
2.59,252.25,46.13,65.94,8.07,6.29,4.24,2.1,3.32,0.11,39.56,28.5,13.19,1.0,0.08999999999999998,1.47,-0.32519999999999993,0.026500000000000076,-0.4178,0.4178
2.6,252.72,44.285,60.565,8.22,6.470000000000001,5.105,2.07,3.28,0.2,40.53,29.375,9.22,1.45,0.43500000000000005,1.495,-0.3167197956058573,0.027351709535270743,-0.39002437728539424,0.39002437728539424
2.61,253.19,42.44,55.19,8.37,6.65,5.97,2.04,3.24,0.29,41.5,30.25,5.25,1.9,0.78,1.52,-0.30820000000000003,0.02820000000000006,-0.3622,0.3622
2.62,253.31,40.0,50.5,8.25,6.7,6.84,2.11,3.24,0.22,42.06,29.5,5.25,1.69,0.65,1.91,-0.3035999999999999,0.029299999999999982,-0.325,0.325
2.63,253.69,37.63,46.06,7.59,6.18,7.15,1.91,3.27,0.1,42.06,29.5,5.25,1.44,0.49,1.73,-0.2908999999999999,0.023699999999999992,-0.2933,0.2933
2.64,254.06,34.94,42.13,7.259999999999998,5.85,8.08,1.91,3.27,0.1,42.06,29.5,5.25,1.64,0.46,2.13,-0.27999999999999997,0.03210000000000002,-0.262,0.262
2.65,253.88,31.62,39.0,6.95,6.52,8.929999999999998,1.77,3.33,0.7,39.56,29.87,14.5,1.66,0.73,3.19,-0.2753999999999999,0.0332,-0.22479999999999997,0.2248
2.66,253.44,28.38,36.19,5.63,5.98,10.16,1.86,2.92,0.78,39.56,29.87,14.5,1.07,1.04,2.29,-0.26409999999999995,0.04239999999999998,-0.19529999999999997,0.1953
2.67,253.06,25.37,33.56,5.14,5.79,9.21,1.85,2.67,0.59,36.0,28.75,24.06,0.93,0.89,1.83,-0.25209999999999994,0.04419999999999995,-0.16469999999999999,0.1647
2.68,252.69,22.56,31.12,4.61,5.6,9.46,1.76,2.63,0.65,36.0,28.75,24.06,1.27,1.13,2.19,-0.24819999999999998,0.052700000000000004,-0.12859999999999996,0.1286
2.69,252.19,19.5,29.12,5.08,5.89,10.51,1.48,2.62,0.92,36.0,28.75,24.06,1.8,1.39,2.44,-0.24349999999999994,0.060799999999999944,-0.10649999999999997,0.10649999999999998
2.7,251.5,16.75,27.44,4.88,5.92,10.62,1.43,2.37,0.86,30.5,27.25,29.87,2.05,1.59,2.28,-0.21739999999999998,0.07139999999999999,-0.09019999999999999,0.0902
2.71,251.12,14.31,25.62,4.29,6.25,10.24,1.53,2.09,0.53,30.5,27.25,29.87,1.86,2.13,1.68,-0.19789999999999994,0.08090000000000003,-0.08129999999999997,0.08129999999999998
2.72,250.87,12.06,23.87,3.8,6.14,10.17,1.43,2.01,0.33,25.75,26.25,36.75,1.74,2.25,1.41,-0.17729999999999996,0.08380000000000003,-0.07309999999999998,0.0731
2.73,250.87,10.06,22.31,3.55,4.97,10.37,1.25,1.9,0.21,25.75,26.25,36.75,1.83,1.3,1.44,-0.15709999999999993,0.08590000000000006,-0.06309999999999998,0.06309999999999999
2.74,251.0,8.06,21.0,3.26,4.69,10.53,1.09,1.78,0.19,25.75,26.25,36.75,1.87,1.21,1.47,-0.13649999999999998,0.08880000000000006,-0.05489999999999999,0.054900000000000004
2.75,250.56,6.25,19.87,2.67,5.48,10.56,0.92,1.57,0.44,20.69,23.69,38.25,1.6,2.16,1.4,-0.12329999999999997,0.09100000000000008,-0.04009999999999999,0.040100000000000004
2.76,250.31,5.37,19.44,3.08,6.48,10.72,0.68,1.24,0.75,20.69,23.69,38.25,2.29,3.28,1.48,-0.11039999999999997,0.09940000000000013,-0.0386,0.038600000000000016
2.77,249.905,4.215,18.815,2.71,5.915,10.43,0.5900000000000001,0.865,0.39,19.22,22.78,40.5,2.07,2.81,1.15,-0.10356504264443114,0.10381459696405652,-0.038680919541895994,0.03868091954189601
2.78,249.5,3.06,18.19,2.34,5.35,10.14,0.5,0.49,0.03,17.75,21.87,42.75,1.85,2.34,0.8199999999999998,-0.09709999999999995,0.10860000000000002,-0.03889999999999998,0.0389
2.79,249.62,2.69,17.62,2.64,4.74,10.13,0.44,0.26,0.22,17.75,21.87,42.75,2.19,1.81,0.78,-0.09049999999999994,0.10970000000000003,-0.03149999999999999,0.03150000000000001
2.8,249.81,2.655,17.215,2.675,4.38,9.975,0.3,0.16,0.215,15.905,21.31,43.125,2.22,1.505,0.615,-0.08691738709762739,0.10663267236905244,-0.02727114333230107,0.027271143332301084
2.81,250.0,2.62,16.81,2.71,4.02,9.82,0.16,0.06,0.21,14.06,20.75,43.5,2.25,1.2,0.45,-0.08319999999999995,0.10340000000000012,-0.023000000000000017,0.023000000000000027
2.82,250.19,2.75,16.69,2.66,4.09,9.77,0.05,0.16,0.03,14.75,19.69,44.0,2.13,1.16,0.26,-0.09059999999999994,0.10270000000000012,-0.016400000000000005,0.01640000000000002
2.83,249.94,2.94,16.69,2.52,3.93,9.670000000000002,0.05,0.24,0.16,14.75,19.69,44.0,1.93,1.11,0.31,-0.09059999999999994,0.10270000000000012,-0.016400000000000005,0.01640000000000002
