0.14,-36.10352141798236,82.89968840529971,24.75090128775641,-4.440995201023965,89.01278643086737,0.6905296911931399,-172.8686007826957,2.050769221227273,12.689818226675143,-354.8785624707465,16.451053721711357,10.813237699905285
0.15,-36.13967005018532,82.93405657221041,25.0124072530685,-4.4409254556048365,88.99045681193121,0.6895128267739025,-172.63945286665168,2.028850100162556,12.56383560524032,-354.4993607890177,16.476510667377763,10.942041456048845
0.16,-36.20285628273127,82.99985641455324,25.195300683429085,-4.447147804807666,88.96203522031482,0.6719328661465015,-172.3731970601468,1.990832421904908,12.426713143418102,-354.1321006392947,16.560744955986603,11.064400565022275
0.17,-36.18583871974696,83.05161889299733,25.301545876336856,-4.372122708553724,88.95575367882842,0.6876247898312482,-172.18428740523032,2.000693606921582,12.244738630406404,-353.7007622656892,16.560585868915982,11.125330236745713
0.18,-36.25372446819883,83.05510875764092,25.437396060551773,-4.446821023137022,88.93193227991307,0.6339448201120816,-171.98419846403505,1.9413478644015232,12.094602453076552,-353.3809361268919,16.636526070785198,11.118235617178009
0.19,-36.25620457274765,83.05642878820787,25.45758217662816,-4.501256738186286,88.95113068288168,0.6437518689256154,-171.7320701547738,1.8565484069467677,11.949220721499003,-353.0723038374036,16.61101654011425,11.121898646674646
0.2,-36.26707956823786,83.12094521190608,25.50996417194511,-4.513195820728794,88.93816206893106,0.6400912379806002,-171.43287177335722,1.748523992787979,11.699421920701514,-352.8062183883997,16.564323799162366,11.13051552722018
0.21,-36.29443533527484,83.1244116641967,25.508642726840883,-4.497403685759621,88.8787221556103,0.6332130650711156,-170.69558911098332,1.4976296398114657,11.321219295873703,-351.8939152302738,16.348486271508,10.807103034004678
0.22,-36.366159376927335,83.11626141859277,25.508768124564934,-4.503778884422221,88.87877371407757,0.6313528810351219,-170.25452631882172,1.378761685735027,11.125862231600046,-351.7412523770019,16.322098554995346,10.68935668319977
0.23,-36.39257381983308,83.10974109495191,25.565373883130203,-4.570341842702758,88.7951850249943,0.6393698569710453,-169.86033193018818,1.2604573548101998,10.876777130117633,-351.5557735799417,16.182894050502583,10.487095271275216
0.24,-36.43904142946303,83.11632851009891,25.702692382256583,-4.611064112403371,88.79967281458913,0.6338242462039001,-169.42637749041748,1.0475673684580145,10.70718156648135,-351.24430452300805,16.08744519288762,10.19344432769332
0.25,-36.49127918765431,83.12494464484327,25.762679369848566,-4.618479884883302,88.81727620342086,0.5588206218833324,-169.157553247341,0.8995923642005258,10.602786308362294,-351.002975387948,16.061509436344938,9.8843888272016
0.26,-36.49269115129656,83.1155077084018,25.783313198220235,-4.688893878905602,88.82175918879263,0.5612529118019063,-168.87366799685597,0.7426633929218664,10.50008625500998,-350.7632610486576,15.930977062457714,9.554146167898551
0.27,-36.56236821289335,83.13262088254378,25.87746807291967,-4.775332121023272,88.78858108103637,0.5638120151250208,-168.75172120826673,0.61760962084175,10.500396160991444,-350.6000222249361,15.87990722332294,9.293568901002184
0.28,-36.5588633898186,83.11421933557305,25.88587402917387,-4.750921105247501,88.73802977188839,0.5011355625437465,-168.743177399943,0.4475552054785613,10.487128513605,-350.73764241067147,15.738859894415995,9.101793319947316
0.29,-36.63139787615327,83.11395426080198,25.813386348546345,-4.792095954078419,88.74408226848038,0.5137751137032719,-168.8146954261917,0.3193644366433777,10.460505844294252,-350.8132993482287,15.634202422653864,8.928002318098898
0.3,-36.61645894628087,83.05533619855044,25.74603869508228,-4.82788246504372,88.75299874702259,0.4755489479527182,-168.8800785178967,0.1204227872365122,10.39103208948313,-350.93971571737524,15.490770027704748,8.804688506018007
0.31,-36.68834273442417,83.06325726950303,25.750920047591105,-4.84264210416378,88.68927642805528,0.4475548533166477,-168.56024441511994,0.0445302221702298,10.000558850676112,-351.01162948467635,15.247553723507322,8.828261556211526
0.32,-36.697511747538215,83.05397087062121,25.810756047404496,-4.875977153784979,88.66333910422343,0.4621140534357583,-168.25459862326755,0.1876104253628011,9.750863307281396,-351.01269221526644,15.143550989508984,8.880056189559388
0.33,-36.696468912719936,83.11965342442211,25.90007048268324,-4.862152845601149,88.69975551966279,0.4213792413828177,-168.0075128329947,0.3707684894105917,9.447595967861712,-350.9530557611019,15.00739622209833,8.937262296473357
0.34,-36.70227670920583,83.12894732936898,25.91216496558399,-4.874381308791938,88.6170431596546,0.4559021331216238,-167.76387530476043,0.5493511895206811,9.18697198391713,-350.8135380217255,14.936138677949286,8.991493239450259
0.35,-36.68949762316871,83.11753975179532,26.002250844745895,-4.8860243284953055,88.63023034694552,0.4545874029239367,-167.56933826781162,0.7538405468371226,8.94272813222958,-350.67977571320694,14.7531454266215,9.107387302037129
0.36,-36.690663174851295,83.1177225720355,25.97995734978288,-4.805785439730922,88.62659732112277,0.4357620534619796,-167.4344585214011,0.8607738348977976,8.740491804298701,-350.576428487282,14.649172168949445,9.180956898634468
0.37,-36.737874307989415,83.12963950408353,26.061248346653915,-4.809076749049682,88.56292477668028,0.4352488593071675,-167.26498309710405,1.032927269298493,8.626229831408983,-350.4327578543132,14.48949926138575,9.271931572184316
0.38,-36.74627795501231,83.10414830725807,26.06364696643772,-4.821249004786768,88.55096855961307,0.4315187411902055,-167.14670656370086,1.3158903876593049,8.494421219173491,-350.243484090945,14.314894664220276,9.191471943538184
0.39,-36.73651592222663,83.0573849493759,26.133678166042813,-4.800782872132505,88.57396596314462,0.4352680082591721,-167.05878236585917,1.506543145632549,8.446926947078625,-350.12499570972943,14.1324877995116,9.14210274698836
0.4,-36.76168251938481,83.04411536458952,26.047091565090327,-4.820651769775583,88.5705672506061,0.4401824275969112,-167.00252767677682,1.7539089211718752,8.377227312625827,-349.9986048358536,13.941709148573466,9.145612688351108
0.41,-36.82010817046844,83.05816461168709,25.998461874405784,-4.800067500585837,88.57595242074994,0.4019532085318512,-166.5192271608732,2.187542630249154,8.384922840916014,-349.80708301287086,13.508478066371088,8.992018337369425
0.42,-36.84765870820421,83.03546707802668,25.93647614736671,-4.818014863863633,88.56312997381276,0.3839559517672503,-166.3838969054716,2.4423572655119483,8.389080088085171,-349.89194788294014,13.184053829907958,8.957444571310715
0.43,-36.86649301731296,82.99366823670702,25.85800887877433,-4.809794546807971,88.5751865065898,0.3775724625928154,-166.23574365397715,2.6768376593751704,8.448222255539386,-350.00243823159366,12.933434928703363,8.888114802078636
0.44,-36.86958926064932,82.9977431055758,25.88996697105235,-4.867653105367003,88.53626943574297,0.3848121648678331,-166.226747186184,2.800113753549244,8.365945132838458,-350.1224767840009,12.742045308326649,8.88900521227948
0.45,-36.89684616355094,83.0057566986702,25.84023119668238,-4.819789661168256,88.55049456507355,0.3783425524261714,-166.20613588306327,2.930324697943048,8.239768065321575,-350.16781444623984,12.592423680739673,8.920572281111921
0.46,-36.92883529629308,82.99951540804827,25.82605761661531,-4.80997881260864,88.6239520825961,0.3809752833993172,-166.06778462961137,2.931519229817427,8.249015336175663,-350.18174046336105,12.443444922427076,8.942631487014802
0.47,-36.968332507043165,82.99111608389745,25.81863012650196,-4.755933043840589,88.63038004837523,0.3853922229537064,-165.38515154732633,3.062578204547361,8.194515647393036,-349.7482623016411,12.369773067473972,9.071121061909908
0.48,-36.93751598545839,83.00321995604536,25.7412004333678,-4.798192994225528,88.59505802259041,0.356372864785902,-164.7492433031047,3.192802556084997,8.121158872740454,-348.9600871087886,12.33375028197502,8.82216076608098
0.49,-36.9990942230908,82.99261938263044,25.743990650084605,-4.821730716937358,88.55464211845079,0.3865783792633467,-164.00231446764516,3.3057976623253684,7.873240064466882,-348.1879812011478,12.26696567646495,8.5628095234533
0.5,-36.94414928293737,83.00644654936997,25.61147655173067,-4.75060264514688,88.55299600609116,0.3915482181439887,-163.81026668869288,3.4508453222434463,7.552022558306237,-347.5448469523383,12.262335298425803,8.382625954061005
0.51,-36.99804805270279,82.93480394089659,25.554911403117245,-4.7496689977838775,88.5622825988398,0.3760809700034687,-164.30517323031393,3.452215512519584,6.995493228526027,-347.361382179843,12.06256359107035,8.137849316768564
0.52,-36.99605621055553,82.93427110348661,25.461139703061352,-4.751944185793336,88.56554732947228,0.3980853563991116,-164.93220450081918,3.443585307895671,6.750932474001587,-347.4385860809073,11.933245534478658,8.12617547205043
0.53,-36.92861612300364,82.88679284821784,25.182030548462286,-4.748330180597241,88.54504411927621,0.3750037900644897,-165.62984188544664,3.499729323984063,6.436650350503674,-347.48922846489944,11.802939051876272,8.061169995706997
0.54,-36.95049734756502,82.88453958618268,24.993814463442888,-4.818985827699166,88.50598152029555,0.3877901150744289,-165.9455450322407,3.5301128071106174,6.11520254552506,-347.4968511764716,11.758670971818432,7.939231013383874
0.55,-36.947866030384056,82.88901757837574,24.81177515834606,-4.82286346633342,88.48791657033969,0.384790828072978,-166.26278138472023,3.559457261013017,5.804804494273959,-347.4814482201084,11.628519967629469,7.817143532959816
0.56,-36.93613576114956,82.88659327146611,24.698463036154138,-4.805990807924808,88.44708796868312,0.3847994084649804,-166.5024389416391,3.5138985473026048,5.682607666154188,-347.42343634538065,11.499184817604066,7.68360955572656
0.57,-36.87214114801949,82.8163824623163,24.53893926867972,-4.812880316577972,88.38650858203235,0.3918277868991915,-165.93434458997527,3.5522721946455307,5.561269547786363,-347.3717002674732,11.369000059292782,7.68864474641498
0.58,-36.8253804933812,82.79976410445113,24.452282215229705,-4.80257572886388,88.18354309676046,0.3774620620999698,-165.1650068125593,3.689123211819359,5.31394393030236,-347.07277301295073,11.33292749877015,7.560863982833239
0.59,-36.74607514952546,82.88012995604433,24.37007384969349,-4.872892619095589,88.0363286196523,0.3773746168275089,-164.36441294586623,3.8097024007520006,5.070449391262999,-346.48944737446107,11.300510258361507,7.323599851526142
0.6,-36.63829402669612,82.94354287102638,24.307950922761343,-4.912472537980645,87.987750074363,0.420900773150278,-164.0068482066026,3.887159262678056,4.953666371120913,-345.62286249521964,11.387100993670112,7.017007824753594
0.61,-36.599707516674,83.12195340670843,24.493073908406643,-4.99662642350101,87.67653482960745,0.4388447043647637,-163.37065179873082,3.947454110993165,4.700926372457436,-343.23813923932425,11.448187154839108,6.431955107359294
0.62,-36.62377533998247,83.2503272199925,24.499707846089077,-5.048830789169147,87.48533322978385,0.4370823484718868,-162.94739618727635,3.9924782085066304,4.715410891972104,-342.09965572544445,11.43479456681915,6.127129294711588
0.63,-36.70120702697219,83.29775910505109,24.501006178542006,-5.117440277076914,87.25816076211152,0.4588098926570229,-162.88851870775972,4.059565894518386,4.619198123396755,-341.24877522898095,11.439356353634349,5.929383267924043
0.64,-36.73893712945594,83.30914729102808,24.480592333933284,-5.235234481534368,86.99274096522443,0.4313691483641407,-163.0589712630892,4.062909673523484,4.618236207740077,-341.07233357306706,11.389196826758864,5.942280546572656
0.65,-36.81084621083749,83.31503712508345,24.476267684325048,-5.31799908317369,86.76033343376875,0.4361753479678725,-163.5900926732021,4.058768189651201,4.638017603051877,-340.86799146272574,11.31576077294896,5.9369106500812885
0.66,-36.86891647867371,83.30685022954552,24.568107235484856,-5.421535765550192,86.50822026184856,0.4317404270654982,-164.11945272789583,4.06803955742687,4.623842418997766,-340.498658487189,11.188013312360264,5.9495656851042735
0.67,-36.92630211268493,83.26213086515119,24.57253974130606,-5.488719290265875,86.25535994520017,0.4378225144882823,-164.75571489625,4.055234907359761,4.694516350913457,-340.2192425439709,10.721228598530356,6.188902953264308
0.68,-36.99249487402135,83.19235769945092,24.62183754530896,-5.552718265531944,85.93436567287834,0.4298825711777456,-165.20253844909124,4.059970672418858,4.805869368374497,-339.9484002638948,10.242277594826662,6.436366483971237
0.69,-37.1169825207178,83.23184619636697,24.678055063820096,-5.687644868831481,85.43194216223911,0.4125188485848772,-165.28949762805377,4.135192160671718,4.943915705470103,-339.80578229995365,9.993768990618689,6.6173643804035205
0.7,-37.25268964546326,83.26095726469809,24.760420276910416,-5.817775444236585,84.93164923123281,0.3888472907320812,-165.35384451386577,4.232291058460322,5.0017114892502,-339.8796997103529,9.878762796545695,6.80700109359666
0.71,-37.70707501105546,83.58536022005347,24.949475085106037,-6.056973363712423,83.63322648607527,0.4356854757323217,-164.7013941798652,4.366691984957677,4.748846104526836,-340.0026498869798,9.636342596566369,7.191838665532068
0.72,-38.01710138833104,83.77382544048184,25.066000022584888,-6.2408984170774735,82.9421479768826,0.4307452389968735,-164.85479769231873,4.305164272025945,4.5295351431448205,-339.81245084992725,9.611883738956967,7.439246002856896
0.73,-38.40430027969264,84.00331970650461,25.258717068094025,-6.473948073684052,81.8692726412189,1.886649992628096,-165.00019142789276,4.256768987938261,4.316242863904083,-339.6143333481508,9.815759489033486,7.803103427616113
0.74,-38.744498160834745,84.1761829136232,25.385909541046757,-6.750215835773465,80.74178132317023,2.9385638278165924,-165.6232223519824,4.052016814595117,4.080973814824049,-339.73911560381055,10.124465919708598,8.438511366389827
0.75,-39.083332184323055,84.36961552737385,25.55938556668064,-6.998514815250587,79.62086586538511,3.627159497675738,-166.4971481639191,3.9509577209527857,3.9967822133967976,-339.86609507382474,10.44789113438484,9.085072958075148
0.76,-39.380758370068094,84.61223628623681,25.68893746563987,-7.194069388906885,78.50587800138547,4.134088795509449,-167.3833765268314,3.813395514112859,3.9288596895667687,-340.61677520332506,10.876105802927038,9.812608416934893
0.77,-39.56467356841126,84.99951160722395,25.752939375556945,-7.429574495944742,77.3144683185968,4.579639390979451,-168.43646939429414,3.569683402431015,3.818908727302332,-341.7351590811246,11.238071952510756,10.571578159607746
0.78,-39.75362741743895,85.3148854441673,25.758849813932603,-7.6924415926298915,75.99083648786916,4.924060463810616,-168.95083043874348,3.188636384316628,3.695410196035769,-342.3777726264317,11.64683255896056,11.325897146426248
0.79,-39.94581769351006,85.55706355259899,25.82233074500114,-7.793941541352357,74.69260857005095,5.441908202765001,-168.67772047049797,2.944566335936737,3.433544248459304,-342.0659141880513,12.070053695910024,11.888758320154368
0.8,-40.183668161222535,85.66355293021955,25.81342428048407,-7.803907900743869,73.99255229026933,5.620391207727023,-167.756147484971,2.753881622258672,3.119147025524693,-341.4540278177809,12.503731499237562,12.242836021036377
0.81,-40.62710274166592,85.60963619205248,25.827119791604,-8.33531601234423,71.36256565300451,6.182561071371302,-166.2323075582201,2.0196280968419957,1.9524563512366029,-340.8570575804645,12.988638983712352,12.808284355766476
0.82,-40.93282342627075,85.28263198363663,25.814864595038955,-8.634220510190065,70.12127577932422,6.376949729485192,-166.11853176006963,1.7287600756290498,1.5593211139483396,-340.1251948292103,13.374595704996526,13.25619163176694
0.83,-41.24974826323757,84.95487614392414,25.81776970011681,-9.005445471409667,68.615638203511,6.494687044437548,-166.012360078078,1.2560537183930385,0.7408878694139124,-339.3835425927112,13.76053513297378,13.69085095335662
0.84,-41.35085930892745,84.6936066323229,25.884817734586957,-9.30734575371729,66.93280254984661,6.827268444409198,-166.12361136554244,0.7049132529186898,0.0566597831758982,-338.2914025406168,14.374352810567164,14.25332868844746
0.85,-41.64235771230632,84.51029631515489,25.89220898768585,-9.622655809161758,65.37743162546474,7.009137228714545,-166.18922638608734,0.6725967011115994,0.9397545159294748,-337.25095573727475,15.068880969104306,14.882164940648494
0.86,-41.93557420394654,84.12488255131882,25.88794709567349,-10.234269005010889,64.01534026141515,6.9971833104105565,-166.3621550327433,0.6243009722193672,1.812127624772554,-336.1383598195806,15.73861770090389,15.61659539987253
0.87,-42.18035285594092,83.55023847692321,25.802669172056085,-10.817188377985314,62.60637981419944,7.130856697412238,-166.4571451776791,1.427853624295995,2.6947849698605606,-334.8602328028265,16.54719679850031,16.492822512266958
0.88,-42.507577053345145,82.94026524640736,25.832399994303337,-10.997810868725413,61.15513343670538,7.400221104720281,-166.45500882375472,2.230502524162331,3.494416417113976,-333.56241109339794,17.635049606615777,17.55016801046129
0.89,-42.82813115609165,82.10432538490208,25.839908948616568,-11.27017406727542,59.692843573121934,7.577098251056876,-166.3635703363851,3.121154231587969,4.176457750991404,-332.4528965608195,18.681863448549837,18.682240322581592
0.9,-43.12490802382324,81.2566387937284,25.828843065819797,-11.324822143354364,58.4467632379322,7.69058952119346,-166.19369891513506,4.129703633960516,4.99435166128388,-331.48633942250467,19.696797164350187,19.941924473901008
0.91,-43.592333597194745,79.7487739797945,29.51680151507053,-11.057571598179372,56.12955963348928,8.129744223062398,-166.04585652474472,6.287184598939004,6.331032775348988,-328.940214424662,21.8003336607941,22.55141586493495
0.92,-43.76147780615685,79.03536542973421,31.06805501429043,-11.008194931798483,55.30014494182014,8.294281332233707,-165.93787617663352,7.306239434198178,6.98878041381372,-327.6116742438554,23.0628096888128,23.72409598239637
0.93,-43.98022119060784,78.25275400046137,32.257086772390906,-11.058732132618228,54.48308097874828,8.367243524202635,-165.87523753139823,8.39467401307216,7.503029833528079,-326.6985057312229,24.190876683164756,25.05918564136245
0.94,-44.25183188591782,77.437984865558,33.37733780885872,-11.117977353262027,53.64342247833954,8.429386845370077,-165.78786840730436,9.49562783531862,7.943114522536496,-325.7542729835729,25.21235896839212,26.58350546394461
0.95,-44.30345513078514,76.74660050246072,34.549441626260204,-11.059917074879944,52.89618972616814,8.565049798705653,-165.94117680142296,10.699645333226822,8.2369504296049,-324.80634414052474,26.261172195939757,28.116314120237316
0.96,-44.29066122115866,76.11362278497427,35.637330168107944,-11.013100915028788,52.49628729984255,8.609256751788028,-166.00466225185036,11.794369804652522,8.514459414358651,-323.67516308250987,27.503543918518467,29.56612030334176
0.97,-44.44475688864179,75.43125692971834,36.4969610443403,-10.85122751061925,51.94020074685933,8.756525299315205,-166.30065201095496,12.890758686870846,8.638491592933308,-322.81533308162267,28.73860910159431,30.98983401935005
0.98,-44.56926904925814,74.87554392912874,37.08188221421258,-10.950794535646727,51.36694593449715,8.798812270016265,-166.6112551162653,13.994597857210424,8.627189792235972,-322.1079304373646,30.009113288345542,32.63402142269234
0.99,-44.54142969305797,74.4425823606261,37.44783797127047,-10.982044874717747,50.81644167635213,8.79960210658264,-167.16922399728307,15.310811719017527,8.429061242921552,-321.6204378465956,30.691905620803595,33.449084296114584
1.0,-44.57719307525944,74.12193239419076,37.829595630791005,-11.127956225952529,50.60254812962551,8.757878585052662,-167.7332936735552,16.551303083785058,7.987467931298349,-320.1289955481448,32.76737106207363,36.13333425511652
1.01,-44.880987572020985,73.07252090436846,38.689317795228405,-11.389397564356532,50.303624965107765,8.692961892027537,-168.69190009099168,18.88201872389897,6.486094263473572,-319.0677591212859,35.559290141091736,40.124943821357846
1.02,-45.12153220888408,72.5570518443753,39.01676119583989,-11.300690275844298,50.11723834143826,8.708124912252291,-169.23843023144093,20.17155730250474,5.238411050902932,-318.69888928178585,36.93398697645162,42.19513979512843
1.03,-45.103012948904535,72.36945301082672,39.376196635813486,-11.179596825212396,49.94956772783422,8.742102825181124,-169.93429907590493,21.44151173374373,3.870493555388314,-317.6758161012981,38.54446025283351,44.23499348134348
1.04,-45.25683504534612,72.24557534666647,39.67648171619076,-10.95448562321632,49.93607557813477,8.879498266143901,-170.10684186192486,22.618017959663867,2.365680545340062,-316.6842152395337,40.10896949045111,46.256396961713484
1.05,-45.42483236461827,72.10941401415499,39.81034143793281,-10.546510813112429,50.06288133166944,9.067896286311246,-170.25604243746696,23.81902290411672,0.8942911423615337,-315.69469503735667,41.73874655618699,48.31979498987656
1.06,-45.54707595686593,72.25712777514306,39.74304715250859,-10.202983416758192,50.13758918530345,9.243630825543722,-170.43492807599438,24.996682158898683,0.6082830660477009,-314.88052221730715,43.20625879061251,50.555163064228985
1.07,-45.56276913417115,72.29748335169107,39.68256985398042,-9.994018811902643,50.138140299616055,9.301312928763412,-170.44376085585435,26.18598718324385,2.243499161564548,-314.30042171019795,44.2994720313505,53.05738069693283
1.08,-45.50481102712781,72.38129004268849,39.68142056588924,-9.813110946366614,50.17932093850876,9.370593555593892,-170.428106329828,27.365556812676136,3.944117088898479,-313.6168655185784,45.45185023362137,55.52931662153118
1.09,-45.46151476978142,72.42843943801569,39.69751693290287,-9.749099292854336,50.3635704350228,9.30221218972943,-170.5039214111017,28.49407705330437,5.736607569863192,-312.80997100717525,46.643402471208375,57.94531774749681
1.1,-45.30116744679814,72.48142745599421,39.74700164107264,-9.810805409950127,50.542209487268,9.215397855745348,-170.69999433029565,29.296133299012705,7.238098356706168,-311.88035021764506,48.06172862898822,60.45078040486733
1.11,-45.00370592410509,72.60726973917686,40.02146004568005,-9.818602254800084,50.88673954906294,9.05778556511276,-171.06471538535695,31.066619156032736,10.932631825124249,-310.0705076656646,50.45398834605094,60.44758564051179
1.12,-44.894590634157225,72.68814389833767,40.07080651093627,-9.92072682179396,51.07897480845563,8.946869736412815,-171.26893749737346,32.01473605755769,13.061710278669947,-309.1949627789635,51.48981446023669,63.3831945897119
1.13,-44.80571005208369,72.69934399691914,39.99633040362746,-10.30038205282849,51.24611089132019,8.627273823806751,-171.49679902003666,32.945566207836784,15.185272619266003,-308.6701005458895,52.12859298193029,65.7229042457682
1.14,-44.81275995187501,72.67973332296722,39.82815563549801,-10.700084801375986,51.44681165337119,8.431516265904582,-171.80125651912698,33.88144567944429,17.490960834415922,-308.1292320723532,52.73486031431125,68.05258710066894
1.15,-44.83249044715014,72.75005536572073,39.69802173067328,-10.93377374400728,51.74772529969067,8.195211140111693,-172.24951999017244,34.88720698843011,20.05462661287901,-307.0015064623515,53.86001035968874,71.00970805307331
1.16,-44.75558243960357,72.81016767572932,39.67936371418087,-11.185286075244203,52.13953029078971,7.992837560835994,-172.6298884355367,35.86583198790612,22.494133895709883,-305.6386547914695,55.11436279759609,73.75497260390125
1.17,-44.72218033892458,73.12326994951076,39.443253107132,-11.309154199702242,52.69223581092714,7.763814147522304,-172.56298214832182,37.143994442635446,24.57272337966201,-304.2487829494167,56.260208638444254,76.56182661168499
1.18,-44.706572354511096,73.43746493103862,39.1635761847674,-11.382960895477831,53.3220061060069,7.624756967751026,-172.11542870939388,38.55328273092488,26.49698017575035,-302.8621058828256,57.13748784409434,79.50120462059974
1.19,-44.630617056324525,73.95865235436858,38.81762885245653,-11.573892025068965,53.993969973711806,7.381618241478868,-171.61090504687994,40.10866958714333,28.443359602281237,-301.30300243064625,58.139849582253326,82.38050606461142
1.2,-44.594947634157,74.46107410920948,38.37552763553517,-11.785520509713203,54.741921879873125,7.134607117368169,-171.05912164147173,41.80370387088938,30.385684567541382,-299.56368716241,59.322162696265806,85.50338620755608
1.21,-44.47921199653312,75.51201919462284,37.38765335913079,-12.176042806772276,56.88583781726963,6.564250169351473,-169.86157401539148,45.18981682182626,34.61696137984125,-295.56577849273464,61.88349738728167,91.99513906370588
1.22,-44.56190364684524,75.93713732937594,36.70055867828566,-12.373058298763226,58.00358924372056,6.25114702324732,-169.4370088523044,46.87193259668133,36.88527001039354,-293.76042925497745,62.80209087440733,95.06315777557116
1.23,-44.63355252696868,76.64347285813552,35.67910867054598,-12.560286617582328,59.12063862322532,5.887441351799395,-168.68811142001243,48.56301467505407,39.13419022117529,-291.9948741425364,63.75529816854401,98.36988787561044
1.24,-44.62861910744077,77.2496517917275,34.811269628969626,-12.635416855113746,60.19797399145549,5.63280398185712,-167.79143352621168,50.364633975656695,41.380914298323766,-290.0042378845747,64.95786851019899,101.8687918175073
1.25,-44.63499619060084,77.74438868678882,34.01454314828192,-12.629411680981326,61.203780811313045,5.372902455043878,-166.80218715285363,52.14243473267947,43.50457227043231,-288.04885128874173,65.8138571446462,105.24371975360812
1.26,-44.691951670864974,78.23894306611115,33.00706857430302,-12.708751442295997,62.1242180640676,5.124198817212452,-165.4550497684696,53.9964900339745,45.24023480497822,-286.4406281978927,66.44004785103175,108.69200475729788
1.27,-44.689116320485496,78.56680845581326,32.49570728032631,-12.585102419494143,63.11836770368598,4.961528925559722,-164.1063178126262,55.89608587036766,46.70030615514328,-285.4371213667905,66.69147176154794,111.42882912217172
1.28,-44.686297657976574,79.11233731257767,31.32319707244609,-12.486668628570246,64.10757826276242,4.84307549649411,-162.82510464898695,57.81097633145517,48.19703473694396,-284.1305068930526,67.1792504461296,114.30657290114324
1.29,-44.5703962422398,79.73952841076859,30.182155064679492,-12.250429049016498,65.12281257930644,4.67762941091733,-162.70435154438985,58.45575885035215,49.69338249632515,-282.4996799508946,67.92873919971842,117.6854191198242
1.3,-44.44494931969329,80.38065732019055,29.08310431612428,-11.946232849607242,66.2593943892562,4.621494460641929,-162.33071958749105,59.8507150454549,49.69708441105194,-281.31369747350584,68.2541680673977,120.63267238160564
1.31,-43.81413111875506,81.67946102185269,26.559715684718206,-11.62204147700746,68.49161608407739,4.009726980347173,-161.80832170029095,61.79579848062119,50.82497362649066,-280.0504670467597,68.26321776636328,125.87845079017178
1.32,-43.44641198911207,82.31466519691404,24.992490743663584,-11.510518478755698,69.55115398504995,3.76244493161131,-161.44312926072158,62.69247746116729,53.60635486520114,-279.0564821018023,68.31181590076984,129.19072984417295
1.33,-43.065699735984886,82.92736394508539,23.32798374769561,-11.378586358111058,70.12703506577364,3.614888030382723,-161.11930550160736,63.30209979933234,56.8192603390153,-278.3623013100772,68.13392372028927,132.43639197691363
1.34,-42.67288668539216,83.63567000096093,23.30885415562649,-11.127775685874925,71.27155006018329,3.449143636038164,-161.12855045241045,63.701162516042615,60.12669072104036,-277.8709271737516,67.62027222078197,135.67930462680425
