1.65,2.56,84.31,174.38,9.73,0.92,0.15,0.0,0.0,0.0,62.0,6.87,16.75,0.02,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
1.66,2.56,84.31,174.38,9.71,0.9,0.16,0.0,0.0,0.0,62.0,6.87,16.75,0.04,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
1.67,2.56,84.31,174.38,9.71,0.92,0.14,0.0,0.0,0.0,60.88,6.87,17.56,0.04,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
1.68,2.56,84.31,174.38,9.7,0.93,0.15,0.0,0.0,0.0,60.88,6.87,17.56,0.05,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
1.69,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,60.88,7.25,17.56,0.03,0.0,0.01,0.5,0.5,0.5000000000000001,-0.5
1.7,2.56,84.31,174.38,9.71,0.92,0.15,0.0,0.0,0.0,60.88,7.25,17.56,0.04,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
1.71,2.56,84.31,174.38,9.715,0.92,0.16,0.0,0.0,0.0,60.88,7.47,16.78,0.035,0.02,0.015,0.5,0.5,0.5000000000000001,-0.5
1.72,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,60.88,7.69,16.0,0.03,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
1.73,2.56,84.31,174.38,9.7,0.92,0.13,0.0,0.0,0.0,60.88,7.69,16.0,0.05,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
1.74,2.56,84.31,174.38,9.73,0.9,0.16,0.0,0.0,0.0,60.88,6.19,17.56,0.02,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
1.75,2.56,84.31,174.38,9.69,0.91,0.15,0.0,0.0,0.0,60.88,6.19,17.56,0.06,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
1.76,2.56,84.31,174.38,9.7,0.93,0.16,0.0,0.0,0.0,60.88,6.19,17.56,0.05,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
1.77,2.56,84.31,174.38,9.7,0.92,0.18,0.0,0.0,0.0,60.5,7.25,17.56,0.05,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
1.78,2.56,84.31,174.38,9.71,0.91,0.15,0.0,0.0,0.0,60.5,7.25,17.56,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
1.79,2.56,84.31,174.38,9.71,0.92,0.17,0.0,0.0,0.0,60.88,7.25,15.25,0.06,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
1.8,2.56,84.31,174.38,9.72,0.93,0.15,0.0,0.0,0.0,60.88,7.25,15.25,0.03,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
1.81,2.56,84.31,174.38,9.71,0.925,0.16,0.0,0.0,0.0,60.69,6.904999999999999,16.22,0.04,0.015,0.015,0.5,0.5,0.5000000000000001,-0.5
1.82,2.56,84.31,174.38,9.7,0.92,0.17,0.0,0.0,0.0,60.5,6.56,17.19,0.05,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
1.83,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,60.5,6.56,17.19,0.05,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
1.84,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,61.25,7.25,17.56,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
1.85,2.56,84.31,174.38,9.71,0.93,0.17,0.0,0.0,0.0,61.25,7.25,17.56,0.04,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
1.86,2.56,84.31,174.38,9.72,0.91,0.16,0.0,0.0,0.0,61.25,7.25,17.56,0.03,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
1.87,2.56,84.31,174.38,9.71,0.93,0.15,0.0,0.0,0.0,60.5,7.25,16.37,0.04,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
1.88,2.56,84.31,174.38,9.7,0.92,0.14,0.0,0.0,0.0,60.5,7.25,16.37,0.05,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
1.89,2.56,84.31,174.38,9.71,0.92,0.12,0.0,0.0,0.0,61.25,6.87,17.56,0.04,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
1.9,2.56,84.31,174.38,9.74,0.91,0.18,0.0,0.0,0.0,61.25,6.87,17.56,0.01,0.04,0.04,0.5,0.5,0.5000000000000001,-0.5
1.91,2.56,84.31,174.38,9.73,0.915,0.175,0.0,0.0,0.0,61.405,6.53,17.965,0.0199999999999998,0.03,0.035,0.5,0.5,0.5000000000000001,-0.5
1.92,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,61.56,6.19,18.37,0.03,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
1.93,2.56,84.31,174.38,9.71,0.94,0.15,0.0,0.0,0.0,61.56,6.19,18.37,0.04,0.0,0.01,0.5,0.5,0.5000000000000001,-0.5
1.94,2.56,84.31,174.38,9.72,0.93,0.18,0.0,0.0,0.0,61.22,6.53,17.185000000000002,0.03,0.01,0.0349999999999999,0.5,0.5,0.5000000000000001,-0.5
1.95,2.56,84.31,174.38,9.73,0.92,0.21,0.0,0.0,0.0,60.88,6.87,16.0,0.02,0.02,0.06,0.5,0.5,0.5000000000000001,-0.5
1.96,2.56,84.31,174.38,9.69,0.92,0.17,0.0,0.0,0.0,60.88,6.87,16.0,0.06,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
1.97,2.56,84.31,174.38,9.71,0.92,0.15,0.0,0.0,0.0,60.88,7.25,16.37,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
1.98,2.56,84.31,174.38,9.71,0.93,0.17,0.0,0.0,0.0,60.88,7.25,16.37,0.04,0.01,0.03,0.5,0.5,0.5000000000000001,-0.5
1.99,2.56,84.31,174.38,9.7,0.94,0.16,0.0,0.0,0.0,60.88,6.87,17.19,0.05,0.0,0.02,0.5,0.5,0.5000000000000001,-0.5
2.0,2.56,84.31,174.38,9.7,0.92,0.18,0.0,0.0,0.0,60.88,6.87,17.19,0.05,0.03,0.04,0.5,0.5,0.5000000000000001,-0.5
2.01,2.56,84.31,174.38,9.72,0.92,0.16,0.0,0.0,0.0,60.88,6.87,17.19,0.03,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.02,2.56,84.31,174.38,9.7,0.93,0.15,0.0,0.0,0.0,61.25,7.25,16.75,0.05,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
2.03,2.56,84.31,174.38,9.72,0.92,0.16,0.0,0.0,0.0,61.25,7.25,16.75,0.03,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.04,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,60.88,6.56,16.75,0.05,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
2.05,2.56,84.31,174.38,9.73,0.91,0.19,0.0,0.0,0.0,60.88,6.56,16.75,0.02,0.03,0.05,0.5,0.5,0.5000000000000001,-0.5
2.06,2.56,84.31,174.38,9.71,0.92,0.17,0.0,0.0,0.0,60.88,6.56,16.75,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.07,2.56,84.31,174.38,9.69,0.93,0.13,0.0,0.0,0.0,60.06,6.87,17.56,0.06,0.01,0.0,0.5,0.5,0.5000000000000001,-0.5
2.08,2.56,84.31,174.38,9.72,0.9,0.16,0.0,0.0,0.0,60.06,6.87,17.56,0.03,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
2.09,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,61.25,6.56,17.56,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.1,2.56,84.31,174.38,9.7,0.92,0.17,0.0,0.0,0.0,61.25,6.56,17.56,0.05,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
2.11,2.56,84.31,174.38,9.7,0.92,0.17,0.0,0.0,0.0,61.25,6.56,17.56,0.05,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
2.12,2.56,84.31,174.38,9.71,0.915,0.16,0.0,0.0,0.0,60.655,7.809999999999999,17.155,0.04,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.13,2.56,84.31,174.38,9.72,0.91,0.15,0.0,0.0,0.0,60.06,9.06,16.75,0.03,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
2.14,2.56,84.31,174.38,9.7,0.92,0.16,0.0,0.0,0.0,60.88,6.56,16.37,0.02,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.15,2.56,84.31,174.38,9.72,0.91,0.18,0.0,0.0,0.0,60.88,6.56,16.37,0.03,0.03,0.04,0.5,0.5,0.5000000000000001,-0.5
2.16,2.56,84.31,174.38,9.71,0.93,0.15,0.0,0.0,0.0,60.88,6.56,16.37,0.04,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
2.17,2.56,84.31,174.38,9.71,0.9,0.17,0.0,0.0,0.0,60.88,6.87,17.56,0.04,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
2.18,2.56,84.31,174.38,9.73,0.92,0.18,0.0,0.0,0.0,60.88,6.87,17.56,0.02,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
2.19,2.56,84.31,174.38,9.73,0.9,0.14,0.0,0.0,0.0,60.06,6.87,17.56,0.03,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
2.2,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,60.06,6.87,17.56,0.03,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.21,2.56,84.31,174.38,9.7,0.9,0.13,0.0,0.0,0.0,60.06,6.87,17.56,0.05,0.04,0.0,0.5,0.5,0.5000000000000001,-0.5
2.22,2.56,84.31,174.38,9.71,0.93,0.14,0.0,0.0,0.0,60.5,7.69,16.37,0.04,0.01,0.0,0.5,0.5,0.5000000000000001,-0.5
2.23,2.56,84.31,174.38,9.72,0.88,0.17,0.0,0.0,0.0,60.5,7.69,16.37,0.03,0.06,0.03,0.5,0.5,0.5000000000000001,-0.5
2.24,2.56,84.31,174.38,9.72,0.92,0.16,0.0,0.0,0.0,60.06,6.56,16.0,0.03,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.25,2.56,84.31,174.38,9.71,0.92,0.18,0.0,0.0,0.0,60.06,6.56,16.0,0.04,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
2.26,2.56,84.31,174.38,9.72,0.92,0.18,0.0,0.0,0.0,60.06,6.56,16.0,0.03,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
2.27,2.56,84.31,174.38,9.7,0.93,0.17,0.0,0.0,0.0,61.56,6.56,17.56,0.05,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
2.28,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,61.56,6.56,17.56,0.03,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
2.29,2.56,84.31,174.38,9.72,0.92,0.14,0.0,0.0,0.0,60.88,6.87,16.37,0.03,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
2.3,2.56,84.31,174.38,9.71,0.91,0.16,0.0,0.0,0.0,60.88,6.87,16.37,0.04,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
2.31,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,60.88,6.87,16.37,0.05,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.32,2.56,84.31,174.38,9.73,0.92,0.15,0.0,0.0,0.0,60.88,6.56,17.19,0.02,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
2.33,2.56,84.31,174.38,9.72,0.91,0.16,0.0,0.0,0.0,60.88,6.56,17.19,0.03,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.34,2.56,84.31,174.38,9.72,0.94,0.18,0.0,0.0,0.0,61.25,6.19,16.75,0.03,0.0,0.03,0.5,0.5,0.5000000000000001,-0.5
2.35,2.56,84.31,174.38,9.7,0.92,0.19,0.0,0.0,0.0,61.25,6.19,16.75,0.05,0.02,0.04,0.5,0.5,0.5000000000000001,-0.5
2.36,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,61.25,6.19,16.75,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.37,2.56,84.31,174.38,9.72,0.92,0.15,0.0,0.0,0.0,60.88,6.87,16.75,0.03,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.38,2.56,84.31,174.38,9.7,0.93,0.18,0.0,0.0,0.0,60.88,6.87,16.75,0.05,0.01,0.03,0.5,0.5,0.5000000000000001,-0.5
2.39,2.56,84.31,174.38,9.71,0.93,0.16,0.0,0.0,0.0,60.88,6.87,16.75,0.04,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
2.4,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.88,6.87,16.75,0.04,0.0199999999999998,0.015,0.5,0.5,0.5000000000000001,-0.5
2.41,2.56,84.31,174.38,9.71,0.91,0.16,0.0,0.0,0.0,60.88,6.87,16.75,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.42,2.56,84.31,174.38,9.72,0.92,0.14,0.0,0.0,0.0,61.25,7.69,16.37,0.03,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
2.43,2.56,84.31,174.38,9.715,0.92,0.15,0.0,0.0,0.0,61.25,7.125,16.560000000000002,0.035,0.025,0.01,0.5,0.5,0.5000000000000001,-0.5
2.44,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,61.25,6.56,16.75,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.45,2.56,84.31,174.38,9.72,0.91,0.19,0.0,0.0,0.0,61.25,6.56,16.75,0.03,0.03,0.04,0.5,0.5,0.5000000000000001,-0.5
2.46,2.56,84.31,174.38,9.72,0.92,0.15,0.0,0.0,0.0,61.25,6.56,16.75,0.03,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
2.47,2.56,84.31,174.38,9.7,0.9,0.18,0.0,0.0,0.0,61.56,6.87,17.56,0.05,0.04,0.03,0.5,0.5,0.5000000000000001,-0.5
2.48,2.56,84.31,174.38,9.72,0.93,0.16,0.0,0.0,0.0,61.56,6.87,17.56,0.03,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
2.49,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.88,7.25,16.75,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.5,2.56,84.31,174.38,9.71,0.92,0.19,0.0,0.0,0.0,60.88,7.25,16.75,0.04,0.03,0.05,0.5,0.5,0.5000000000000001,-0.5
2.51,2.56,84.31,174.38,9.72,0.9,0.16,0.0,0.0,0.0,60.88,7.25,16.75,0.03,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
2.52,2.56,84.31,174.38,9.7,0.91,0.17,0.0,0.0,0.0,60.88,6.56,17.19,0.05,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
2.53,2.56,84.31,174.38,9.695,0.925,0.155,0.0,0.0,0.0,60.88,6.715,17.19,0.055,0.015,0.015,0.5,0.5,0.5000000000000001,-0.5
2.54,2.56,84.31,174.38,9.69,0.94,0.14,0.0,0.0,0.0,60.88,6.87,17.19,0.06,0.0,0.0,0.5,0.5,0.5000000000000001,-0.5
2.55,2.56,84.31,174.38,9.71,0.93,0.15,0.0,0.0,0.0,60.88,6.87,17.19,0.04,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
2.56,2.56,84.31,174.38,9.71,0.91,0.15,0.0,0.0,0.0,60.88,6.87,17.19,0.04,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
2.57,2.56,84.31,174.38,9.72,0.93,0.17,0.0,0.0,0.0,60.88,7.25,16.37,0.03,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
2.58,2.56,84.31,174.38,9.7,0.92,0.16,0.0,0.0,0.0,60.88,7.25,16.37,0.05,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.59,2.56,84.31,174.38,9.7,0.92,0.14,0.0,0.0,0.0,61.25,6.87,17.19,0.05,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
2.6,2.56,84.31,174.38,9.7,0.91,0.15,0.0,0.0,0.0,61.25,6.87,17.19,0.05,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
2.61,2.56,84.31,174.38,9.71,0.92,0.14,0.0,0.0,0.0,61.25,6.87,17.19,0.04,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
2.62,2.56,84.31,174.38,9.7,0.92,0.16,0.0,0.0,0.0,60.5,6.87,16.75,0.05,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
2.63,2.56,84.31,174.38,9.72,0.93,0.14,0.0,0.0,0.0,60.5,6.87,16.75,0.03,0.01,0.0,0.5,0.5,0.5000000000000001,-0.5
2.64,2.56,84.31,174.38,9.72,0.92,0.15,0.0,0.0,0.0,60.5,6.87,15.56,0.05,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.65,2.56,84.31,174.38,9.73,0.91,0.16,0.0,0.0,0.0,60.5,6.87,15.56,0.02,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.66,2.56,84.31,174.38,9.69,0.92,0.13,0.0,0.0,0.0,60.5,6.87,15.56,0.06,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
2.67,2.56,84.31,174.38,9.72,0.93,0.17,0.0,0.0,0.0,61.25,9.06,17.19,0.03,0.01,0.02,0.5,0.5,0.5000000000000001,-0.5
2.68,2.56,84.31,174.38,9.71,0.92,0.14,0.0,0.0,0.0,61.25,9.06,17.19,0.04,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
2.69,2.56,84.31,174.38,9.72,0.92,0.16,0.0,0.0,0.0,60.88,7.25,17.19,0.03,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.7,2.56,84.31,174.38,9.71,0.91,0.19,0.0,0.0,0.0,60.88,7.25,17.19,0.04,0.04,0.04,0.5,0.5,0.5000000000000001,-0.5
2.71,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.88,7.25,17.19,0.04,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.72,2.56,84.31,174.38,9.71,0.92,0.14,0.0,0.0,0.0,60.88,7.25,17.19,0.04,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
2.73,2.56,84.31,174.38,9.71,0.92,0.15,0.0,0.0,0.0,60.69,7.06,17.53,0.04,0.025,0.01,0.5,0.5,0.5000000000000001,-0.5
2.74,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.5,6.87,17.87,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.75,2.56,84.31,174.38,9.72,0.94,0.18,0.0,0.0,0.0,60.5,6.87,17.87,0.03,0.0,0.03,0.5,0.5,0.5000000000000001,-0.5
2.76,2.56,84.31,174.38,9.69,0.91,0.15,0.0,0.0,0.0,60.5,6.87,17.87,0.06,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.77,2.56,84.31,174.38,9.68,0.91,0.14,0.0,0.0,0.0,60.88,7.25,16.0,0.07,0.04,0.0,0.5,0.5,0.5000000000000001,-0.5
2.78,2.56,84.31,174.38,9.72,0.92,0.14,0.0,0.0,0.0,60.88,7.25,16.0,0.03,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
2.79,2.56,84.31,174.38,9.71,0.91,0.16,0.0,0.0,0.0,61.25,7.25,17.19,0.04,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.8,2.56,84.31,174.38,9.72,0.93,0.18,0.0,0.0,0.0,61.25,7.25,17.19,0.03,0.01,0.04,0.5,0.5,0.5000000000000001,-0.5
2.81,2.56,84.31,174.38,9.71,0.95,0.12,0.0,0.0,0.0,61.25,7.25,17.19,0.04,0.0,0.01,0.5,0.5,0.5000000000000001,-0.5
2.82,2.56,84.31,174.38,9.69,0.92,0.14,0.0,0.0,0.0,60.88,6.19,17.87,0.06,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
2.83,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,60.69,6.720000000000001,17.310000000000002,0.05,0.025,0.005,0.5,0.5,0.5000000000000001,-0.5
2.84,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.5,7.25,16.75,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.85,2.56,84.31,174.38,9.72,0.93,0.2,0.0,0.0,0.0,60.5,7.25,16.75,0.03,0.01,0.05,0.5,0.5,0.5000000000000001,-0.5
2.86,2.56,84.31,174.38,9.72,0.925,0.18,0.0,0.0,0.0,60.69,7.06,16.560000000000002,0.03,0.015,0.035,0.5,0.5,0.5000000000000001,-0.5
2.87,2.56,84.31,174.38,9.72,0.92,0.16,0.0,0.0,0.0,60.88,6.87,16.37,0.03,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
2.88,2.56,84.31,174.38,9.71,0.94,0.16,0.0,0.0,0.0,60.88,6.87,16.37,0.04,0.0,0.02,0.5,0.5,0.5000000000000001,-0.5
2.89,2.56,84.31,174.38,9.7,0.92,0.16,0.0,0.0,0.0,60.5,6.87,17.87,0.05,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.9,2.56,84.31,174.38,9.72,0.91,0.18,0.0,0.0,0.0,60.5,6.87,17.87,0.03,0.04,0.03,0.5,0.5,0.5000000000000001,-0.5
2.91,2.56,84.31,174.38,9.71,0.92,0.17,0.0,0.0,0.0,60.5,6.87,17.87,0.04,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
2.92,2.56,84.31,174.38,9.71,0.9,0.13,0.0,0.0,0.0,60.06,6.87,17.19,0.04,0.04,0.0,0.5,0.5,0.5000000000000001,-0.5
2.93,2.56,84.31,174.38,9.72,0.91,0.15,0.0,0.0,0.0,60.06,6.87,17.19,0.03,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.94,2.56,84.31,174.38,9.715,0.92,0.16,0.0,0.0,0.0,60.47,6.87,17.19,0.035,0.02,0.0199999999999998,0.5,0.5,0.5000000000000001,-0.5
2.95,2.56,84.31,174.38,9.71,0.93,0.17,0.0,0.0,0.0,60.88,6.87,17.19,0.04,0.01,0.03,0.5,0.5,0.5000000000000001,-0.5
2.96,2.56,84.31,174.38,9.71,0.92,0.15,0.0,0.0,0.0,60.88,6.87,17.19,0.04,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
2.97,2.56,84.31,174.38,9.7,0.91,0.16,0.0,0.0,0.0,60.06,6.19,16.0,0.05,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
2.98,2.56,84.31,174.38,9.71,0.93,0.14,0.0,0.0,0.0,60.06,6.19,16.0,0.04,0.01,0.0,0.5,0.5,0.5000000000000001,-0.5
2.99,2.56,84.31,174.38,9.72,0.93,0.14,0.0,0.0,0.0,60.5,6.87,16.37,0.04,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
3.0,2.56,84.31,174.38,9.71,0.92,0.15,0.0,0.0,0.0,60.5,6.87,16.37,0.05,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
3.01,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.5,6.87,16.37,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
3.02,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,60.5,7.69,15.56,0.03,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
3.03,2.56,84.31,174.38,9.72,0.92,0.15,0.0,0.0,0.0,60.5,7.69,15.56,0.03,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
3.04,2.56,84.31,174.38,9.715,0.925,0.1699999999999999,0.0,0.0,0.0,60.69,7.28,15.965,0.035,0.015,0.025,0.5,0.5,0.5000000000000001,-0.5
3.05,2.56,84.31,174.38,9.71,0.93,0.19,0.0,0.0,0.0,60.88,6.87,16.37,0.04,0.01,0.04,0.5,0.5,0.5000000000000001,-0.5
3.06,2.56,84.31,174.38,9.73,0.92,0.13,0.0,0.0,0.0,60.88,6.87,16.37,0.02,0.02,0.0,0.5,0.5,0.5000000000000001,-0.5
3.07,2.56,84.31,174.38,9.72,0.94,0.15,0.0,0.0,0.0,60.88,6.87,16.75,0.03,0.0,0.01,0.5,0.5,0.5000000000000001,-0.5
3.08,2.56,84.31,174.38,9.7,0.91,0.17,0.0,0.0,0.0,60.88,6.87,16.75,0.05,0.04,0.03,0.5,0.5,0.5000000000000001,-0.5
3.09,2.56,84.31,174.38,9.7,0.92,0.15,0.0,0.0,0.0,61.25,6.87,16.75,0.05,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
3.1,2.56,84.31,174.38,9.72,0.91,0.18,0.0,0.0,0.0,61.25,6.87,16.75,0.03,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
3.11,2.56,84.31,174.38,9.73,0.92,0.15,0.0,0.0,0.0,61.25,6.87,16.75,0.02,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
3.12,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,60.5,7.69,18.37,0.04,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
3.13,2.56,84.31,174.38,9.71,0.92,0.17,0.0,0.0,0.0,60.5,7.69,18.37,0.04,0.02,0.03,0.5,0.5,0.5000000000000001,-0.5
3.14,2.56,84.31,174.38,9.71,0.92,0.165,0.0,0.0,0.0,60.875,7.69,17.185000000000002,0.04,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
3.15,2.56,84.31,174.38,9.71,0.92,0.16,0.0,0.0,0.0,61.25,7.69,16.0,0.04,0.02,0.01,0.5,0.5,0.5000000000000001,-0.5
3.16,2.56,84.31,174.38,9.74,0.91,0.17,0.0,0.0,0.0,61.25,7.69,16.0,0.01,0.03,0.02,0.5,0.5,0.5000000000000001,-0.5
3.17,2.56,84.31,174.38,9.7,0.91,0.14,0.0,0.01,0.0,60.06,6.19,16.75,0.05,0.03,0.0,0.5,0.5,0.5000000000000001,-0.5
3.18,2.56,84.31,174.38,9.71,0.94,0.16,0.0,0.0,0.0,60.06,6.19,16.75,0.04,0.0,0.02,0.5,0.5,0.5000000000000001,-0.5
3.19,2.56,84.31,174.38,9.7,0.92,0.13,0.0,0.0,0.0,61.25,7.69,16.75,0.03,0.04,0.02,0.5,0.5,0.5000000000000001,-0.5
3.2,2.56,84.31,174.38,9.69,0.92,0.17,0.0,0.0,0.0,61.25,7.69,16.75,0.06,0.02,0.02,0.5,0.5,0.5000000000000001,-0.5
3.21,2.56,84.31,174.38,9.7,0.91,0.15,0.0,0.0,0.0,61.25,7.69,16.75,0.05,0.03,0.01,0.5,0.5,0.5000000000000001,-0.5
3.22,2.56,84.31,174.38,9.7,0.93,0.16,0.0,0.0,0.0,60.5,7.69,15.25,0.05,0.01,0.01,0.5,0.5,0.5000000000000001,-0.5
3.23,2.56,84.31,174.38,9.72,0.92,0.17,0.0,0.0,0.0,60.5,7.69,15.25,0.03,0.03,0.03,0.5,0.5,0.5000000000000001,-0.5
3.24,2.56,84.31,174.38,9.71,0.91,0.16,0.0,0.0,0.0,60.875,7.125,16.0,0.04,0.035,0.02,0.5,0.5,0.5000000000000001,-0.5
3.25,2.56,84.31,174.38,9.7,0.9,0.15,0.0,0.0,0.0,61.25,6.56,16.75,0.05,0.04,0.01,0.5,0.5,0.5000000000000001,-0.5
3.26,2.56,84.31,174.38,9.71,0.94,0.15,0.0,0.0,0.0,61.25,6.56,16.75,0.04,0.0,0.01,0.5,0.5,0.5000000000000001,-0.5
