0.17,297.69,31.0,10.0,5.09,1.46,8.28,0.0,0.01,0.0,31.25,34.06,34.0,0.04,0.0,0.0,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.18,297.69,31.0,10.0,5.08,1.47,8.26,0.0,0.0,0.0,31.69,34.06,34.75,0.05,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.19,297.69,31.0,10.0,5.09,1.47,8.23,0.0,0.0,0.0,31.69,34.06,34.75,0.04,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.2,297.69,31.0,10.0,5.08,1.45,8.25,0.0,0.01,0.0,30.56,33.06,34.5,0.05,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.21,297.69,31.0,10.0,5.1,1.45,8.22,0.0,0.0,0.0,30.56,33.06,34.5,0.05,0.0,0.05,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.22,297.69,31.0,10.0,5.11,1.49,8.24,0.0,0.0,0.0,32.06,34.06,35.19,0.09,0.01,0.05,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.23,297.69,31.0,10.0,5.11,1.47,8.23,0.0,0.005,0.0,32.06,34.06,35.19,0.075,0.005,0.045,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.24,297.69,31.0,10.0,5.11,1.45,8.22,0.0,0.01,0.0,32.06,34.06,35.19,0.06,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.25,297.69,31.0,10.0,5.11,1.47,8.25,0.0,0.0,0.0,31.25,33.75,34.38,0.06,0.0,0.01,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.26,297.69,31.0,10.0,5.11,1.47,8.23,0.0,0.0,0.0,31.25,33.75,34.38,0.06,0.0,0.03,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
0.27,297.69,30.94,10.0,5.12,1.45,8.21,0.0,0.01,0.0,32.06,34.06,36.0,0.05,0.01,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.28,297.69,30.94,10.0,5.1,1.45,8.2,0.0,0.0,0.0,32.06,34.06,36.0,0.05,0.01,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.29,297.69,30.94,10.0,5.09,1.47,8.27,0.0,0.0,0.0,32.06,34.06,36.0,0.04,0.01,0.0,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.3,297.69,30.94,10.0,5.08,1.45,8.28,0.0,0.0,0.0,31.0,33.06,34.0,0.03,0.01,0.0,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.31,297.69,30.94,10.0,5.11,1.47,8.23,0.0,0.0,0.0,31.0,33.06,34.0,0.06,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.32,297.69,30.94,10.0,5.1,1.47,8.23,0.0,0.01,0.0,31.69,33.5,36.0,0.04,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.33,297.69,30.94,10.0,5.095,1.475,8.225000000000001,0.0,0.005,0.0,31.69,33.5,36.0,0.04,0.005,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.34,297.69,30.94,10.0,5.09,1.48,8.22,0.0,0.0,0.0,31.69,33.5,36.0,0.04,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.35,297.69,30.94,10.0,5.12,1.48,8.25,0.0,0.0,0.0,31.69,33.75,35.25,0.07,0.02,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.36,297.69,30.94,10.0,5.11,1.48,8.21,0.0,0.0,0.0,31.69,33.75,35.25,0.06,0.01,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.37,297.69,30.94,10.0,5.11,1.48,8.22,0.0,0.0,0.0,32.38,33.75,35.19,0.07,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.38,297.69,30.94,10.0,5.1,1.48,8.26,0.0,0.0,0.0,32.38,33.75,35.19,0.05,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.39,297.69,30.94,10.0,5.1,1.46,8.23,0.0,0.0,0.0,32.38,33.75,35.19,0.05,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.4,297.69,30.94,10.0,5.09,1.49,8.23,0.0,0.0,0.0,31.25,33.75,34.0,0.04,0.02,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.41,297.69,30.94,10.0,5.1,1.46,8.23,0.0,0.0,0.0,31.25,33.75,34.0,0.05,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.42,297.69,30.94,10.0,5.09,1.46,8.25,0.0,0.0,0.0,32.06,33.06,34.75,0.05,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.43,297.69,30.94,10.0,5.1,1.45,8.25,0.0,0.0,0.0,32.06,33.06,34.75,0.05,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.44,297.69,30.94,10.0,5.1,1.48,8.26,0.0,0.0,0.0,32.06,33.06,34.75,0.05,0.01,0.01,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.45,297.69,30.94,10.0,5.11,1.48,8.23,0.0,0.0,0.0,30.56,33.75,34.06,0.06,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.46,297.69,30.94,10.0,5.11,1.46,8.2,0.0,0.0,0.0,30.56,33.75,34.06,0.06,0.0,0.07,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.47,297.69,30.94,10.0,5.11,1.44,8.24,0.0,0.0,0.0,31.25,33.75,34.0,0.03,0.01,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.48,297.69,30.94,10.0,5.08,1.49,8.24,0.0,0.0,0.0,31.25,33.75,34.0,0.03,0.03,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.49,297.69,30.94,10.0,5.09,1.46,8.25,0.0,0.01,0.0,31.25,33.75,34.0,0.04,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.5,297.69,30.94,10.0,5.14,1.47,8.25,0.0,0.01,0.0,31.0,34.19,34.75,0.09,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.51,297.69,30.94,10.0,5.12,1.48,8.23,0.0,0.0,0.0,31.0,34.19,34.75,0.07,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.52,297.69,30.94,10.0,5.09,1.46,8.21,0.0,0.0,0.0,31.69,33.5,34.5,0.06,0.01,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.53,297.69,30.94,10.0,5.11,1.49,8.2,0.0,0.0,0.0,31.69,33.5,34.5,0.05,0.0,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.54,297.69,30.94,10.0,5.095000000000001,1.48,8.219999999999999,0.0,0.0,0.0,31.125,33.625,34.28,0.04,0.005,0.045,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.55,297.69,30.94,10.0,5.08,1.47,8.24,0.0,0.0,0.0,30.56,33.75,34.06,0.03,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.56,297.69,30.94,10.0,5.08,1.45,8.22,0.0,0.0,0.0,30.56,33.75,34.06,0.03,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.57,297.69,30.94,10.0,5.09,1.47,8.25,0.0,0.01,0.0,31.69,34.19,35.56,0.05,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.58,297.69,30.94,10.0,5.11,1.46,8.23,0.0,0.01,0.0,31.69,34.19,35.56,0.06,0.01,0.05,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.59,297.69,30.94,10.0,5.12,1.49,8.23,0.0,0.01,0.0,31.69,34.19,35.56,0.07,0.02,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.6,297.69,30.94,10.0,5.14,1.46,8.23,0.0,0.0,0.0,31.0,33.5,34.5,0.09,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.61,297.69,30.94,10.0,5.11,1.47,8.22,0.0,0.01,0.0,31.0,33.5,34.5,0.06,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.62,297.69,30.94,10.0,5.1,1.47,8.24,0.0,0.0,0.0,31.69,34.19,34.75,0.05,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.63,297.69,30.94,10.0,5.12,1.46,8.22,0.0,0.0,0.0,31.69,34.19,34.75,0.07,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.64,297.69,30.94,10.0,5.1,1.47,8.25,0.0,0.0,0.0,31.69,34.19,34.75,0.05,0.01,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.65,297.69,30.94,10.0,5.08,1.47,8.2,0.01,0.01,0.0,31.25,34.19,35.25,0.04,0.0,0.07,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.66,297.69,30.94,10.0,5.09,1.46,8.25,0.0,0.0,0.0,31.25,34.19,35.25,0.05,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.67,297.69,30.94,10.0,5.1,1.46,8.27,0.0,0.01,0.0,32.06,33.75,34.5,0.05,0.0,0.0,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.68,297.69,30.94,10.0,5.07,1.45,8.25,0.0,0.01,0.0,32.06,33.75,34.5,0.02,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.69,297.69,30.94,10.0,5.08,1.48,8.23,0.0,0.0,0.0,32.06,33.75,34.5,0.03,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.7,297.69,30.94,10.0,5.13,1.48,8.24,0.0,0.01,0.0,31.69,33.75,34.5,0.08,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.71,297.69,30.94,10.0,5.1,1.45,8.24,0.0,0.0,0.0,31.69,33.75,34.5,0.05,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.72,297.69,30.94,10.0,5.11,1.46,8.2,0.0,0.0,0.0,31.25,34.88,34.5,0.06,0.0,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.73,297.69,30.94,10.0,5.14,1.48,8.2,0.0,0.0,0.0,31.25,34.88,34.5,0.09,0.01,0.07,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.74,297.69,30.94,10.0,5.12,1.47,8.23,0.0,0.0,0.0,31.25,34.88,34.5,0.07,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.75,297.69,30.94,10.0,5.1,1.46,8.22,0.0,0.0,0.0,31.25,34.5,34.75,0.05,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.76,297.69,30.94,10.0,5.095,1.465,8.225000000000001,0.0,0.0,0.0,31.125,34.125,34.75,0.045,0.0,0.035,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.77,297.69,30.94,10.0,5.09,1.47,8.23,0.0,0.0,0.0,31.0,33.75,34.75,0.04,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.78,297.69,30.94,10.0,5.1,1.48,8.24,0.0,0.0,0.0,31.0,33.75,34.75,0.05,0.02,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.79,297.69,30.94,10.0,5.11,1.48,8.26,0.0,0.01,0.0,31.0,33.75,34.75,0.06,0.02,0.01,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.8,297.69,30.94,10.0,5.08,1.45,8.23,0.0,0.0,0.0,31.0,33.5,35.25,0.03,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.81,297.69,30.94,10.0,5.09,1.48,8.22,0.0,0.0,0.0,31.0,33.5,35.25,0.04,0.02,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.82,297.69,30.94,10.0,5.14,1.48,8.26,0.0,0.0,0.0,31.25,34.5,35.25,0.09,0.01,0.01,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.83,297.69,30.94,10.0,5.11,1.48,8.2,0.0,0.01,0.0,31.25,34.5,35.25,0.06,0.01,0.07,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.84,297.69,30.94,10.0,5.1,1.45,8.19,0.0,0.01,0.0,31.25,34.5,35.25,0.05,0.0,0.08,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.85,297.69,30.94,10.0,5.1,1.48,8.24,0.0,0.0,0.0,31.69,34.19,34.5,0.05,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.86,297.69,30.94,10.0,5.1,1.485,8.245000000000001,0.0,0.005,0.0,31.69,33.97,34.5,0.055,0.01,0.025,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.87,297.69,30.94,10.0,5.1,1.49,8.25,0.0,0.01,0.0,31.69,33.75,34.5,0.06,0.01,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.88,297.69,30.94,10.0,5.08,1.44,8.23,0.0,0.0,0.0,31.69,33.75,34.5,0.03,0.01,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.89,297.69,30.94,10.0,5.1,1.46,8.26,0.0,0.01,0.0,31.69,33.75,34.5,0.05,0.0,0.01,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.9,297.69,30.94,10.0,5.13,1.47,8.23,0.0,0.0,0.0,31.69,34.19,34.5,0.08,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.91,297.69,30.94,10.0,5.11,1.46,8.24,0.0,0.0,0.0,31.69,34.19,34.5,0.06,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.92,297.69,30.94,10.0,5.11,1.48,8.24,0.0,0.0,0.0,31.0,34.19,34.75,0.06,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.93,297.69,30.94,10.0,5.09,1.45,8.23,0.0,0.01,0.0,31.0,34.19,34.75,0.05,0.0,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.94,297.69,30.94,10.0,5.085,1.465,8.24,0.0,0.01,0.0,31.0,34.19,34.375,0.045,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.95,297.69,30.94,10.0,5.08,1.48,8.25,0.0,0.01,0.0,31.0,34.19,34.0,0.04,0.02,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.96,297.69,30.94,10.0,5.1,1.49,8.21,0.0,0.01,0.0,31.0,34.19,34.0,0.05,0.02,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.97,297.69,30.94,10.0,5.13,1.46,8.22,0.0,0.01,0.0,31.69,34.19,35.56,0.08,0.01,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.98,297.69,30.94,10.0,5.15,1.48,8.17,0.0,0.01,0.0,31.69,34.19,35.56,0.1,0.01,0.1,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
0.99,297.69,30.94,10.0,5.12,1.45,8.2,0.0,0.0,0.0,31.69,34.19,35.56,0.07,0.01,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.0,297.69,30.94,10.0,5.11,1.47,8.24,0.0,0.0,0.0,30.56,33.75,34.0,0.06,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.01,297.69,30.94,10.0,5.08,1.47,8.21,0.0,0.0,0.0,30.56,33.75,34.0,0.03,0.01,0.05,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.02,297.69,30.94,10.0,5.13,1.46,8.24,0.0,0.0,0.0,32.06,34.5,35.25,0.06,0.0,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.03,297.69,30.94,10.0,5.1,1.46,8.27,0.0,0.0,0.0,32.06,34.5,35.25,0.04,0.0,0.06,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.04,297.69,30.94,10.0,5.11,1.46,8.22,0.0,0.0,0.0,32.06,34.5,35.25,0.06,0.0,0.05,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.05,297.69,30.94,10.0,5.11,1.45,8.24,0.0,0.0,0.0,31.25,34.19,33.56,0.06,0.0,0.03,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.06,297.69,30.94,10.0,5.1,1.47,8.22,0.0,0.0,0.0,31.25,34.19,33.56,0.05,0.0,0.05,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.07,297.69,30.94,10.0,5.1,1.48,8.235,0.0,0.0,0.0,31.25,33.97,34.97,0.05,0.01,0.035,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.08,297.69,30.94,10.0,5.1,1.49,8.25,0.0,0.0,0.0,31.25,33.75,36.38,0.05,0.02,0.02,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.09,297.69,30.94,10.0,5.1,1.48,8.23,0.01,0.0,0.0,31.25,33.75,36.38,0.05,0.02,0.04,0.5166084666350823,-0.1839375410988067,-0.20935408858736837,-0.809600851510932
1.1,297.69,31.0,10.0,5.13,1.47,8.2,0.0,0.01,0.0,31.69,33.75,35.25,0.08,0.0,0.06,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.11,297.69,31.0,10.0,5.13,1.47,8.23,0.0,0.01,0.0,31.69,33.75,35.25,0.08,0.0,0.03,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.12,297.69,31.0,10.0,5.11,1.46,8.22,0.0,0.0,0.0,30.56,34.5,34.5,0.07,0.0,0.05,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.13,297.69,31.0,10.0,5.12,1.44,8.23,0.0,0.01,0.0,30.56,34.5,34.5,0.07,0.01,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.14,297.69,31.0,10.0,5.14,1.46,8.22,0.0,0.0,0.0,30.56,34.5,34.5,0.09,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.15,297.69,31.0,10.0,5.12,1.46,8.26,0.0,0.0,0.0,31.69,33.75,34.75,0.07,0.0,0.01,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.16,297.69,31.0,10.0,5.12,1.46,8.24,0.0,0.0,0.0,31.69,33.75,34.75,0.07,0.0,0.03,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.17,297.69,31.0,10.0,5.13,1.465,8.219999999999999,0.0,0.0,0.0,31.345,34.125,35.155,0.08,0.005,0.045,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.18,297.69,31.0,10.0,5.14,1.47,8.2,0.0,0.0,0.0,31.0,34.5,35.56,0.09,0.01,0.06,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.19,297.69,31.0,10.0,5.11,1.48,8.2,0.01,0.01,0.0,31.0,34.5,35.56,0.06,0.02,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.2,297.69,31.0,10.0,5.12,1.47,8.21,0.0,0.01,0.0,30.56,34.5,35.25,0.07,0.01,0.06,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.21,297.69,31.0,10.0,5.12,1.47,8.2,0.01,0.0,0.0,30.56,34.5,35.25,0.07,0.0,0.06,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.22,297.69,31.0,10.0,5.12,1.46,8.24,0.0,0.01,0.0,31.25,34.06,36.5,0.07,0.0,0.02,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.23,297.69,31.0,10.0,5.12,1.46,8.2,0.0,0.0,0.0,31.25,34.06,36.5,0.07,0.0,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.24,297.69,31.0,10.0,5.14,1.47,8.2,0.0,0.01,0.0,31.25,34.06,36.5,0.09,0.01,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.25,297.69,31.0,10.0,5.14,1.47,8.2,0.0,0.01,0.0,31.25,34.06,35.19,0.09,0.01,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.26,297.69,31.0,10.0,5.11,1.46,8.23,0.0,0.0,0.0,31.25,34.06,35.19,0.06,0.0,0.03,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.27,297.69,31.0,10.0,5.115,1.46,8.23,0.005,0.005,0.0,31.47,34.28,35.22,0.065,0.0,0.035,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.28,297.69,31.0,10.0,5.12,1.46,8.23,0.01,0.01,0.0,31.69,34.5,35.25,0.07,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.29,297.69,31.0,10.0,5.16,1.46,8.22,0.01,0.0,0.0,31.69,34.5,35.25,0.1,0.0,0.04,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.3,297.69,31.0,10.0,5.17,1.49,8.2,0.01,0.01,0.0,31.25,32.69,34.5,0.11,0.02,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.31,297.69,31.0,10.0,5.14,1.47,8.2,0.0,0.01,0.0,31.25,32.69,34.5,0.08,0.0,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.32,297.69,31.0,10.0,5.16,1.45,8.19,0.0,0.0,0.0,32.06,33.75,35.25,0.1,0.01,0.08,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.33,297.69,31.0,10.0,5.13,1.45,8.2,0.0,0.0,0.0,32.06,33.75,35.25,0.07,0.0,0.07,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.34,297.69,31.0,10.0,5.12,1.51,8.22,0.0,0.0,0.0,32.06,33.75,35.25,0.07,0.05,0.05,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.35,297.69,31.0,10.0,5.16,1.47,8.19,0.0,0.01,0.0,31.25,34.06,34.5,0.11,0.01,0.08,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.36,297.69,31.0,10.0,5.14,1.47,8.19,0.0,0.01,0.0,31.25,34.06,34.5,0.08,0.0,0.08,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
1.37,297.69,31.0,10.0,5.15,1.46,8.22,0.0,0.0,0.0,31.0,34.06,34.5,0.1,0.0,0.05,0.5165740541203725,-0.1843740166816374,-0.2096037220391991,-0.8094589231638847
