0.21,350.87,8.439999999999998,1.44,1.44,0.16,9.59,0.0,0.08999999999999998,0.06,1.87,21.87,42.38,0.0,0.08999999999999998,0.1,-0.4996137834653869,0.4949901681491953,0.500002850068957,-0.5053394410987062
0.22,350.81,8.5,1.44,1.36,0.23,9.65,0.0,0.08,0.05,3.37,22.25,43.56,0.26,0.02,0.02,-0.4990566930467124,0.4950095934895539,0.5004875325290439,-0.5053910854591475
0.23,350.69,8.56,1.44,1.38,0.1,9.61,0.01,0.05,0.06,3.37,22.25,43.56,0.06,0.04,0.12,-0.4981968892986323,0.49531940268239816,0.5012010861035636,-0.5052286810030947
0.24,350.69,8.63,1.44,1.47,0.24,9.6,0.01,0.08,0.01,3.37,22.25,43.56,0.07,0.0,0.06,-0.4978983304328352,0.49500313324417816,0.5014974718054713,-0.5055387585570088
0.25,350.69,8.689999999999998,1.44,1.55,0.17,9.62,0.02,0.07,0.05,3.06,22.25,42.75,0.17,0.0,0.01,-0.4976422749525686,0.4947318981328924,0.5017513677512715,-0.5058043891758806
0.26,350.69,8.75,1.44,1.41,0.17,9.66,0.01,0.01,0.01,3.06,22.25,42.75,0.06,0.0,0.11,-0.49738608304085,0.49446052738805074,0.5020051261390883,-0.5060698811256102
0.27,350.62,8.689999999999998,1.44,1.34,0.19,9.68,0.0,0.01,0.05,3.06,22.25,42.75,0.14,0.05,0.0,-0.4972892342727919,0.4950708469371151,0.5020184995754744,-0.5055548437838739
0.28,350.62,8.75,1.44,1.51,0.19,9.66,0.0,0.0,0.01,3.37,22.69,41.56,0.02,0.05,0.02,-0.49703290704366776,0.49479961141154233,0.5022720764169321,-0.5058205166998773
0.29,350.59000000000003,8.75,1.44,1.48,0.19,9.615,0.0,0.0,0.015,3.215,22.69,41.78,0.16499999999999987,0.045,0.035,-0.4968814891175024,0.4949448766215553,0.5023864263093638,-0.5057135884456267
0.3,350.56,8.75,1.44,1.45,0.19,9.57,0.0,0.0,0.02,3.06,22.69,42.0,0.31,0.04,0.05,-0.4967300371356168,0.4950901079085814,0.5025007417687729,-0.5056066255303137
0.31,350.5,8.689999999999998,1.44,1.18,0.11,9.64,0.0,0.03,0.02,3.06,22.69,42.0,0.15,0.07,0.03,-0.49668359002546736,0.4956514721595234,0.5024760039581653,-0.505126612832609
0.32,350.62,8.689999999999998,1.44,1.52,0.23,9.64,0.01,0.05,0.15,2.69,22.25,43.19,0.06,0.04,0.05,-0.4972892342727919,0.4950708469371151,0.5020184995754744,-0.5055548437838739
0.33,350.75,8.63,1.44,1.43,0.25,9.64,0.02,0.08,0.03,2.69,22.25,43.19,0.05,0.02,0.07,-0.4982006727886795,0.49471257465787993,0.5012681971725269,-0.5057526595201285
0.34,350.69,8.5,1.44,1.44,0.29,9.61,0.02,0.13,0.07,2.69,22.25,43.19,0.0,0.04,0.07,-0.4984526489366474,0.49559034366593113,0.5009468923543077,-0.5049627501842934
0.35,350.56,8.38,1.44,1.12,0.16,9.670000000000002,0.02,0.14,0.08,2.25,22.69,43.19,0.23,0.15,0.03,-0.4983092643761508,0.4967598466461724,0.5009357859773268,-0.5039651477277456
0.36,350.5,8.25,1.37,1.51,0.22,9.6,0.0,0.08999999999999998,0.01,2.25,22.69,43.19,0.03,0.04,0.06,-0.4982533941102968,0.4979403893464687,0.5003104385104769,-0.503476304340642
0.37,350.44,8.13,1.37,2.2,0.07,9.26,0.01,0.07,0.06,2.25,21.5,42.75,0.41,0.05,0.15,-0.49846261786280327,0.49876884105508373,0.5000309696485438,-0.5027262586918118
0.38,350.38,8.31,1.37,1.25,0.29,9.64,0.04,0.29,0.15,2.25,21.5,42.75,0.19,0.13,0.14,-0.49739321642355905,0.49824942621032686,0.501023448534412,-0.5033120319996249
0.39,350.25,8.689999999999998,1.37,1.88,0.32,9.47,0.01,0.44,0.06,2.25,21.5,42.75,0.0,0.15,0.02,-0.4951119719239285,0.4971667951052426,0.5031237596955479,-0.5045352272460243
0.4,350.19,9.19,1.37,1.12,0.08,9.73,0.01,0.45,0.06,2.69,21.87,43.19,0.7,0.26,0.11,-0.49266004470413505,0.4952002459109992,0.5054525362930067,-0.506537787688907
0.41,350.095,9.595,1.405,1.52,0.19,9.585,0.015,0.395,0.065,2.69,21.87,43.19,0.4549999999999999,0.16,0.16,-0.4905845416955373,0.4936719051270727,0.5076547360193732,-0.5078400599939777
0.42,350.0,10.0,1.44,1.92,0.3,9.44,0.02,0.34,0.07,2.69,21.87,43.19,0.21,0.06,0.21,-0.48850097404662735,0.4921382290290501,0.5098459976166472,-0.5091402759534276
0.43,349.81,10.44,1.44,1.67,0.02,9.63,0.01,0.44,0.14,3.75,21.87,43.19,0.16,0.03,0.0,-0.48561366204447526,0.4910584289243176,0.5123733003140469,-0.510406300650204
0.44,349.62,10.94,1.5,1.76,0.01,9.48,0.02,0.35,0.2,3.75,21.87,43.19,0.35,0.0,0.03,-0.48271748146201504,0.48943133158607954,0.5153864867056324,-0.5116811253838384
0.45,349.44,11.25,1.5,1.24,0.37,9.69,0.02,0.32,0.15,4.06,22.25,43.19,0.74,0.0,0.15,-0.480426370557917,0.48888996728286654,0.5173131429555688,-0.5124102013896049
0.46,349.31,11.5,1.56,1.51,0.16,9.7,0.01,0.21,0.08,4.06,22.25,43.19,0.01,0.0,0.04,-0.47891993184766846,0.4881067873616019,0.5190600208193482,-0.51280030986494
0.47,349.31,11.69,1.56,2.07,0.35,9.44,0.04,0.17,0.02,4.06,22.25,43.19,0.08,0.08,0.15,-0.47808099130848153,0.4872345590042335,0.5198299448260519,-0.5136320460442411
0.48,349.31,11.88,1.62,2.28,0.39,9.52,0.04,0.18,0.0,4.5,22.25,42.75,0.0,0.02,0.01,-0.47751004287829063,0.4860883397929824,0.5208530263763673,-0.5142124169856793
0.49,349.31,12.065,1.685,2.255,0.245,9.485,0.04,0.14,0.01,4.685,22.06,42.155,0.07499999999999998,0.205,0.065,-0.47698312110059926,0.4849401388566808,0.5218746339075677,-0.514749483141689
0.5,349.31,12.25,1.75,2.23,0.1,9.45,0.04,0.1,0.02,4.87,21.87,41.56,0.15,0.39,0.12,-0.47645571854719304,0.4837896724501697,0.5228937452702542,-0.5152859713319213
0.51,349.25,12.31,1.75,2.15,0.81,9.73,0.01,0.08,0.07,4.87,21.87,41.56,0.11,0.75,0.49,-0.4758767105163589,0.48380607469386566,0.5233517922588918,-0.5153406058296286
0.52,349.19,12.37,1.87,2.25,1.55,10.1,0.11,0.07,0.07,4.87,21.87,41.56,0.14,1.23,0.53,-0.4758366838430357,0.48327364132948114,0.5243156015657265,-0.5148972595190006
0.53,349.19,12.5,2.25,2.42,0.04,9.51,0.36,0.08999999999999998,0.05,5.56,22.25,43.19,0.29,0.33,0.05,-0.47696649607771774,0.48092882191626063,0.5264334467880758,-0.5138854502439314
0.54,349.19,12.69,2.69,2.21,0.3,9.22,0.36,0.17,0.08,5.56,22.25,43.19,0.4,0.39,0.31,-0.478097812340783,0.47801791938954313,0.5290288544024547,-0.512883828743972
0.55,348.94,12.81,3.0,2.07,0.35,9.51,0.24,0.18,0.24,5.56,21.87,42.0,0.11,0.15,0.03,-0.4776355733446595,0.47723958609109446,0.5317029409607874,-0.5112715708084781
0.56,348.56,13.06,3.31,2.38,0.59,9.12,0.15,0.21,0.34,5.56,21.87,42.0,0.16,0.03,0.41,-0.47589902416721,0.47647068325891045,0.5353486027476119,-0.5098016087927377
0.57,348.25,13.31,3.56,1.88,0.28,9.41,0.14,0.25,0.27,5.56,21.87,42.0,0.37,0.3,0.11,-0.4742524969691647,0.4756280773149264,0.5384755191970956,-0.508828670982323
0.58,348.06,13.5,3.69,2.3,0.8499999999999999,9.47,0.11,0.14,0.15,5.19,23.0,42.0,0.0,0.23,0.03,-0.4729710613913148,0.47504257828815777,0.5404295092521174,-0.5084966759274128
0.59,348.0,13.62,3.94,1.91,0.78,9.72,0.18,0.12,0.07,5.19,23.0,42.0,0.4,0.13,0.21,-0.4732255305596081,0.4735872810005802,0.5421390973648836,-0.5077970890123767
0.6,347.94,13.69,4.19,2.03,1.0,9.59,0.21,0.06,0.07,4.87,23.0,42.38,0.29,0.3,0.08999999999999998,-0.47369970972807907,0.4723623271552621,0.5436535901100847,-0.5068759126733235
0.61,347.88,13.69,4.31,2.18,0.8199999999999998,9.82,0.29,0.03,0.1,4.87,23.0,42.38,0.14,0.06,0.32,-0.4739072966758277,0.47208133129243535,0.5443644192184884,-0.5061802741034942
0.62,347.785,13.655,4.685,2.3600000000000003,1.165,9.87,0.375,0.055,0.095,5.62,23.19,41.785,0.185,0.335,0.38,-0.4752031084858304,0.470918249985902,0.5461182616572204,-0.5041555829306219
0.63,347.69,13.62,5.06,2.54,1.51,9.920000000000002,0.46,0.08,0.08999999999999998,6.37,23.38,41.19,0.23,0.61,0.44,-0.4764905612192128,0.46974815457677527,0.5478701874517533,-0.502127149278242
0.64,347.69,13.56,5.69,1.81,0.8399999999999999,9.29,0.6,0.01,0.13,6.37,23.38,41.19,0.49,0.15,0.18,-0.47950643149408034,0.4670140606844784,0.5502206297669697,-0.4992281120466334
0.65,347.56,13.5,6.37,2.06,0.46,9.44,0.59,0.11,0.24,5.19,24.5,42.06,0.22,0.65,0.02,-0.4820131339439452,0.46464162760295846,0.553239659142329,-0.49567870254438945
0.66,347.44,13.31,7.06,2.54,1.27,9.4,0.5,0.16,0.17,5.19,24.5,42.06,0.29,0.04,0.05,-0.48515344848662983,0.46277433749050334,0.555775596482554,-0.49150740618653727
0.67,347.31,13.19,7.62,1.62,1.72,9.31,0.48,0.01,0.06,5.19,24.5,42.06,0.61,0.4,0.14,-0.487351918846654,0.46123474173477746,0.5580788248694335,-0.48815842248771024
0.68,347.31,13.13,8.189999999999998,1.43,1.51,9.46,0.5,0.01,0.1,4.06,25.25,40.38,0.53,0.14,0.04,-0.4900302231385893,0.4587412601142607,0.5601485037215299,-0.48544875162889783
0.69,347.25,12.94,8.81,2.44,1.46,9.1,0.54,0.27,0.18,4.06,25.25,40.38,0.8199999999999998,0.22,0.13,-0.4931242692258845,0.4568963977597141,0.562164909670662,-0.4817102356703775
0.7,347.155,12.785,9.435,2.25,1.365,9.03,0.56,0.14,0.13,4.465,25.25,39.785,0.59,0.415,0.355,-0.4958713736585202,0.4550079946980162,0.5644563781846165,-0.47798357992049
0.71,347.06,12.63,10.06,2.06,1.27,8.96,0.58,0.01,0.08,4.87,25.25,39.19,0.36,0.61,0.58,-0.49859200721884395,0.45310597709340206,0.5667438133399297,-0.47423879417507825
0.72,346.94,12.63,10.75,1.63,1.04,9.05,0.53,0.02,0.22,4.87,25.25,39.19,0.46,0.08999999999999998,0.07,-0.5007703620830585,0.4502289357053652,0.5699272221227154,-0.470856572000754
0.73,346.81,12.5,11.38,1.7,2.0,9.35,0.5,0.07,0.18,4.06,26.75,39.5,0.24,0.08,0.08,-0.5031614050576835,0.44830689878739566,0.5724458610193408,-0.4670709380402841
0.74,346.81,12.37,12.0,2.15,1.83,9.18,0.53,0.1,0.05,4.06,26.75,39.5,0.15,0.06,0.14,-0.5062137003139828,0.4458373770931668,0.5744110570036314,-0.4637118290415732
0.75,346.81,12.31,12.63,2.13,2.09,9.14,0.54,0.07,0.03,4.06,26.75,39.5,0.03,0.0,0.2,-0.5089994071948607,0.4429663489333446,0.5766462353466891,-0.46062950019341287
0.76,346.87,12.25,13.19,1.8,1.67,9.02,0.54,0.04,0.02,3.06,27.87,37.88,0.28,0.51,0.3,-0.5118245554034614,0.4401719212224187,0.5783591600878822,-0.45802291012115653
0.77,346.94,12.19,13.75,1.76,1.94,9.36,0.48,0.04,0.04,3.06,27.87,37.88,0.35,0.15,0.24,-0.5146922968453014,0.4373272585809894,0.5800178277164536,-0.4554294983872155
0.78,346.94,12.13,14.25,1.96,2.38,9.24,0.44,0.1,0.02,4.06,29.37,38.0,0.08999999999999998,0.01,0.04,-0.5169137855581571,0.4350888138087505,0.5817166227671874,-0.45288368616540775
0.79,347.0,11.94,14.75,2.41,2.9,9.19,0.47,0.12,0.03,4.06,29.37,38.0,0.38,0.46,0.07,-0.5199768176341947,0.4332254708464964,0.5827232834639705,-0.4498592840453733
0.8,346.935,11.875,15.405,2.095,2.6,9.21,0.5249999999999999,0.08,0.11,3.905,29.56,37.53,0.3,0.405,0.035,-0.5224261456948465,0.43049277405679326,0.5852372898248202,-0.4463677949604037
0.81,346.87,11.81,16.06,1.78,2.3,9.23,0.58,0.04,0.19,3.75,29.75,37.06,0.22,0.35,0.0,-0.5248524175100345,0.4277448777294453,0.5877390600872814,-0.4428623450439349
0.82,346.81,11.69,16.69,2.21,2.65,9.15,0.57,0.08999999999999998,0.08,3.75,29.75,37.06,0.22,0.11,0.04,-0.5274008727624109,0.42536383382159954,0.5899332308668854,-0.4391955275330065
0.83,346.875,11.625,17.345,1.96,2.885,9.015,0.625,0.07,0.04,3.72,30.315,36.875,0.24,0.13,0.145,-0.5305237201180171,0.42203386122266806,0.591870914574774,-0.43602846564650555
0.84,346.94,11.56,18.0,1.71,3.12,8.88,0.68,0.05,0.0,3.69,30.88,36.69,0.26,0.15,0.25,-0.5336270326165271,0.4186956900178047,0.5937890996406676,-0.4328401718525208
0.85,346.87,11.44,18.81,2.14,3.06,9.07,0.67,0.12,0.18,3.69,30.88,36.69,0.19,0.03,0.01,-0.5367221308989056,0.41538819052621706,0.5966424912155209,-0.42825196210972566
0.86,346.81,11.38,19.62,1.55,3.04,9.36,0.72,0.02,0.02,2.69,30.5,34.69,0.37,0.18,0.31,-0.5396130300486716,0.41171443991682327,0.5996276582792176,-0.4239760243129906
0.87,346.81,11.25,20.37,1.62,4.11,9.49,0.74,0.1,0.07,2.69,30.5,34.69,0.41,0.69,0.1,-0.5428555611046528,0.40844215102495407,0.6018982691519633,-0.4197634126930691
0.88,346.75,11.0,21.31,1.19,3.44,8.929999999999998,0.8399999999999999,0.2,0.22,2.69,32.0,33.88,0.67,0.05,0.02,-0.5468413587822375,0.40501232645359175,0.6047058860495678,-0.4138361210948753
0.89,346.62,10.63,22.37,2.03,2.93,8.189999999999998,0.91,0.29,0.24,2.69,32.0,33.88,0.22,0.73,0.72,-0.5512120347927837,0.4018198091824392,0.6078507280440169,-0.40647709168481544
0.9,346.5,10.31,23.31,1.67,3.17,9.170000000000002,0.8,0.15,0.21,2.69,32.0,33.88,0.08,0.64,0.31,-0.5549533428294865,0.3989388646802031,0.610676253003148,-0.3999363493708514
0.91,346.53,10.125,23.875,1.965,3.665,8.804999999999998,0.72,0.22499999999999987,0.11,2.845,33.0,32.875,0.335,0.375,0.32,-0.5577390809097511,0.396754563163174,0.6119390928782198,-0.39628711919834875
0.92,346.56,9.94,24.44,2.26,4.16,8.439999999999998,0.64,0.3,0.01,3.0,34.0,31.87,0.59,0.11,0.33,-0.560500571238859,0.39456689293191727,0.6131931984812486,-0.39261963524421634
0.93,346.69,9.69,25.12,2.3,3.73,8.449999999999998,0.68,0.12,0.0,1.75,35.06,31.37,0.66,0.43,0.26,-0.5644356877514859,0.3917062945855843,0.614185226164071,-0.3882718649816485
0.94,346.75,9.56,25.88,1.48,4.29,8.79,0.66,0.03,0.01,1.75,35.06,31.37,0.15,0.01,0.12,-0.5677881872169265,0.3880665192268975,0.616108371871697,-0.3839680002573696
0.95,346.81,9.63,26.62,1.3,4.34,8.679999999999998,0.68,0.07,0.04,1.75,35.06,31.37,0.35,0.05,0.07,-0.5703765654726854,0.3834866921617863,0.618534746236233,-0.3808192460904172
0.96,346.69,9.69,27.37,1.93,4.11,8.439999999999998,0.69,0.05,0.03,0.69,35.06,30.56,0.15,0.28,0.04,-0.5719500977885736,0.37957206562470097,0.6217574770387384,-0.3771150651770109
0.97,346.69,9.75,28.12,1.55,4.44,8.64,0.65,0.08,0.08,0.69,35.06,30.56,0.03,0.0,0.15,-0.5742103638048932,0.3751803496771087,0.6244014679993505,-0.3736910088234271
0.98,346.69,9.81,28.87,1.98,4.68,8.41,0.68,0.03,0.05,0.69,35.06,30.56,0.24,0.61,0.27,-0.576450160078975,0.3707701955448385,0.6270144266991496,-0.37025340478070257
0.99,346.62,9.81,29.69,1.31,4.14,8.269999999999998,0.7,0.05,0.08,1.75,35.5,29.75,0.36,0.41,0.12,-0.578667388870582,0.36653303976674023,0.6299773839234625,-0.3659591228019951
1.0,346.62,9.75,30.44,1.29,4.69,8.54,0.62,0.03,0.07,1.75,35.5,29.75,0.19,0.12,0.44,-0.5812394241174745,0.3627196043074296,0.6321965116580912,-0.36183254573074136
1.01,346.59000000000003,9.69,31.125,1.445,4.925000000000001,8.309999999999999,0.64,0.035,0.04,1.405,36.375,28.97,0.395,0.295,0.35,-0.5833993193359449,0.35936159597356515,0.6343299494345449,-0.3579525007428443
1.02,346.56,9.63,31.81,1.6,5.16,8.08,0.66,0.04,0.01,1.06,37.25,28.19,0.6,0.47,0.26,-0.5855334620511814,0.3559907478870307,0.6364457382642178,-0.35405928102862244
1.03,346.62,9.63,32.63,1.03,4.98,7.889999999999999,0.76,0.07,0.04,1.06,37.25,28.19,0.6,0.23,0.24,-0.5884132499077799,0.351213077229758,0.6386917462325998,-0.34998867840277476
1.04,346.37,9.63,33.56,2.03,3.85,7.809999999999999,0.79,0.02,0.04,0.69,37.0,27.25,0.16,0.11,0.28,-0.5897238868571513,0.34690064275241395,0.642714977587778,-0.3446783122164748
1.05,346.37,9.63,34.31,0.91,5.48,8.359999999999998,0.64,0.03,0.01,0.69,37.0,27.25,0.74,0.03,0.2,-0.5919671541250201,0.3426866830589339,0.644971654890168,-0.34081122352327076
1.06,346.44,9.63,34.63,1.26,5.36,7.94,0.67,0.06,0.04,2.19,38.06,26.87,0.38,0.18,0.03,-0.5933411120049047,0.34064042815141454,0.6455898175242532,-0.3392995888924796
1.07,346.62,9.56,35.75,1.78,5.57,8.0,0.69,0.02,0.0,2.19,38.06,26.87,0.05,0.31,0.37,-0.5979252306172281,0.334074075563963,0.6478390665303841,-0.33344336026446586
1.08,346.62,9.5,36.5,1.76,6.29,7.88,0.7,0.04,0.05,2.19,38.06,26.87,0.04,0.17,0.13,-0.6002655727440478,0.33015240279144714,0.6498616463105678,-0.32918152099383235
1.09,346.69,9.44,37.44,1.91,5.64,7.19,0.8199999999999998,0.02,0.03,2.19,39.06,25.69,0.15,0.64,0.59,-0.603540349281342,0.32490185899030943,0.6520570054018915,-0.3240362487752166
1.1,346.62,9.44,38.38,1.78,5.03,7.09,0.78,0.08999999999999998,0.17,2.19,39.06,25.69,0.27,1.06,0.4,-0.6057501260543214,0.31977463736711925,0.6550456012306953,-0.3189454912523731
1.11,346.53,9.47,39.16,1.54,5.390000000000001,7.19,0.69,0.08499999999999988,0.08999999999999998,1.845,39.405,24.845,0.2,0.89,0.305,-0.6072740251350012,0.31543994770347694,0.6577240173715425,-0.3148253718520794
1.12,346.44,9.5,39.94,1.3,5.75,7.29,0.6,0.08,0.01,1.5,39.75,24.0,0.13,0.72,0.21,-0.6087694312395756,0.3110836416837863,0.6603731281021227,-0.3106993388239103
1.13,346.5,9.5,40.56,2.04,5.94,6.88,0.53,0.05,0.02,1.5,39.75,24.0,0.41,0.34,0.45,-0.6108109986644493,0.3073126144524918,0.6617474728530786,-0.3075047366813659
1.14,346.405,9.625,41.125,1.65,6.06,7.08,0.52,0.1,0.03,1.28,40.315,23.595,0.21,0.25,0.255,-0.611406514613054,0.3036610222509558,0.6640135768316775,-0.305054138207341
1.15,346.31,9.75,41.69,1.26,6.18,7.28,0.51,0.15,0.04,1.06,40.88,23.19,0.01,0.16,0.06,-0.6119912488027135,0.29999510925732686,0.6662577646385114,-0.3026057449379861
1.16,346.31,9.88,42.25,2.09,6.38,7.06,0.52,0.1,0.07,1.87,40.0,23.19,0.2,0.38,0.08,-0.6131279789196503,0.29601586598095425,0.6680020454515921,-0.30036969858149676
1.17,346.31,10.06,42.88,1.08,6.56,7.2,0.5,0.15,0.03,1.87,40.0,23.19,0.37,0.12,0.45,-0.6143110231871212,0.29133955197485845,0.6700087292711558,-0.2980461959937285
1.18,346.44,10.13,43.44,1.49,6.2,6.78,0.55,0.07,0.03,1.87,40.0,23.19,0.23,0.43,0.22,-0.61639080253165,0.28726577112853974,0.6709182340640749,-0.29565094028711836
1.19,346.37,10.13,44.0,1.75,6.76,7.09,0.51,0.03,0.01,1.56,41.37,20.69,0.12,0.16,0.01,-0.6173930165788297,0.284200821520437,0.672668094748252,-0.2925292984207876
1.2,346.44,10.13,44.63,1.87,6.7,6.87,0.54,0.01,0.01,1.56,41.37,20.69,0.16,0.13,0.07,-0.6194277601773984,0.28028311615457674,0.6738651755807028,-0.2892340745138445
1.21,346.37,10.19,45.25,1.5,7.13,6.92,0.57,0.04,0.02,1.56,41.75,20.69,0.23,0.28,0.13,-0.6204009942546569,0.2765102545002272,0.675850550260618,-0.2861305981478952
1.22,346.37,10.19,45.94,1.6,7.45,7.12,0.62,0.02,0.06,1.56,41.75,20.69,0.22,0.37,0.3,-0.6221126396653667,0.2724357093917289,0.6775032630029069,-0.2823897597952675
1.23,346.31,10.06,46.69,2.09,6.87,6.41,0.72,0.01,0.13,1.56,41.75,20.69,0.37,0.15,0.2,-0.6238792749304438,0.2689058380795322,0.6793232530181817,-0.2774603007058913
1.24,346.25,10.03,47.41,1.72,7.035,6.545,0.625,0.04,0.085,1.905,42.25,20.44,0.43,0.07499999999999998,0.105,-0.6253040214474344,0.2649778927451893,0.6812499178452726,-0.2732766849802503
1.25,346.19,10.0,48.13,1.35,7.2,6.68,0.53,0.07,0.04,2.25,42.75,20.19,0.49,0.0,0.01,-0.6267006624722384,0.26103607538998974,0.6831538988388626,-0.2690858552639101
1.26,346.19,10.06,48.75,1.53,7.12,5.97,0.56,0.03,0.04,1.87,43.87,18.69,0.17,0.13,0.38,-0.6280122633020463,0.25699701585427065,0.6846684043533702,-0.26604944477380643
1.27,346.25,10.13,49.38,1.34,7.38,6.21,0.58,0.11,0.02,1.87,43.87,18.69,0.39,0.05,0.06,-0.629687343581534,0.2526611388723869,0.6858881366936318,-0.26308489538526775
1.28,346.19,10.13,50.0,1.67,7.519999999999999,6.17,0.57,0.08,0.07,1.87,43.87,18.69,0.05,0.12,0.02,-0.6307237090987493,0.2491162648554336,0.6875573219619244,-0.2596028088864605
1.29,346.19,10.25,50.69,1.91,7.21,5.89,0.61,0.08999999999999998,0.11,2.25,43.38,19.5,0.15,0.25,0.2,-0.6320164518303546,0.24428958972924625,0.6892566960604325,-0.2565209697111373
1.3,346.31,10.44,51.37,1.63,7.7,5.96,0.59,0.08,0.08,2.25,43.38,19.5,0.14,0.17,0.05,-0.6338803517822844,0.23877858546878708,0.6903940049441354,-0.25404055716182294
1.31,346.37,10.5,52.06,1.39,7.17,5.79,0.64,0.02,0.01,2.69,44.38,16.56,0.38,0.43,0.12,-0.6356515229554681,0.2341087885337169,0.6916053959601511,-0.2506435572171605
1.32,346.46500000000003,10.44,52.75,1.505,7.4,5.75,0.61,0.045,0.025,2.69,44.38,16.56,0.26,0.27,0.07499999999999998,-0.6378730566871993,0.23002516938723988,0.6924025012561889,-0.24654646875401387
1.33,346.56,10.38,53.44,1.62,7.63,5.71,0.58,0.07,0.04,2.69,44.38,16.56,0.14,0.11,0.03,-0.6400675578915305,0.22594078188432243,0.6931745626427032,-0.2424320732109736
1.34,346.56,10.38,53.75,2.09,7.74,5.82,0.62,0.05,0.06,2.25,43.87,15.38,0.32,0.07,0.17,-0.6407210568200159,0.2240647397523829,0.6937832540592909,-0.2406996388323845
1.35,346.685,10.41,54.47,1.835,7.884999999999998,5.67,0.7150000000000001,0.06,0.03,2.06,44.06,15.035,0.25,0.07,0.125,-0.6429519693275452,0.21919759671653777,0.6945591513992136,-0.23696574423137537
