0.47,273.94,84.25,179.38,9.61,0.04,0.91,0.03,0.01,0.02,52.19,6.5,2.5,0.12,0.0,0.02,0.4930472616565648,0.5034504417469943,-0.5446363471718936,0.4547673029330229
0.48,274.0,84.25,179.38,9.35,0.05,0.99,0.03,0.03,0.01,52.19,6.5,2.5,0.4,0.04,0.02,0.4932853096628311,0.503165201823602,-0.54489987853715,0.45450908166378584
0.49,274.06,84.31,179.38,9.3,0.06,0.99,0.03,0.03,0.0,50.75,5.0,2.06,0.32,0.06,0.03,0.49380601119004247,0.5026388350564482,-0.5449076419740391,0.4545167615434758
0.5,274.06,84.31,179.44,9.52,0.02,1.01,0.01,0.01,0.05,50.75,5.0,2.06,0.18,0.11,0.01,0.49354276243360484,0.5028973223668327,-0.5446695828703197,0.454802012200417
0.51,274.12,84.31,179.5,9.62,0.0,0.97,0.02,0.01,0.05,50.75,5.0,2.06,0.17,0.08,0.0,0.4935175938093992,0.5028705392455435,-0.5446947514945255,0.4548287953217062
0.52,274.12,84.31,179.56,9.56,0.02,0.96,0.03,0.02,0.04,51.06,3.87,3.25,0.19,0.09,0.0,0.4932542237724731,0.5031288755091858,-0.544456529039492,0.4551139344666851
0.53,274.155,84.31,179.595,9.635000000000002,0.025,0.95,0.015,0.03,0.03,51.06,4.4350000000000005,3.25,0.115,0.09,0.005,0.49323956322080253,0.5031132321766871,-0.5444711895911623,0.4551295777991839
0.54,274.19,84.31,179.63,9.71,0.03,0.94,0.0,0.04,0.02,51.06,5.0,3.25,0.04,0.09,0.01,0.49322491222783504,0.5030975798914862,-0.54448584058413,0.45514523008438473
0.55,274.19,84.19,179.56,9.39,0.0,0.93,0.01,0.11,0.03,51.06,5.0,3.25,0.69,0.11,0.24,0.4929650735561198,0.5032765617374778,-0.5452762396004537,0.4542818081177152
0.56,274.12,84.0,179.56,9.08,0.09,0.73,0.02,0.18,0.0,51.06,5.0,3.25,0.66,0.16,0.27,0.49178902226747,0.5043695092334817,-0.5457784245308199,0.4537409691106138
0.57,274.25,83.69,179.63,9.57,0.09,0.82,0.09,0.34,0.07,52.19,5.25,2.87,0.17,0.14,0.24,0.4905245278340663,0.5052852040839607,-0.5473934698703385,0.45214260943899914
0.58,274.56,83.37,179.75,9.93,0.09,1.15,0.15,0.25,0.07,52.19,5.25,2.87,0.06,0.09,0.03,0.48969054249211924,0.5055824086337923,-0.5496494430851893,0.4499723218043174
0.59,274.75,83.25,179.81,9.64,0.0,1.17,0.16,0.1,0.02,51.06,4.56,2.06,0.09,0.03,0.02,0.4895967124135733,0.5053993753401901,-0.5507629680764798,0.4489172346826896
0.6,275.0,83.12,179.81,9.5,0.02,1.37,0.15,0.09,0.03,51.06,4.56,2.06,0.23,0.05,0.2,0.48995023451050773,0.5047064113783857,-0.5524185513793602,0.44727390948788776
0.61,275.13,83.0,179.38,9.59,0.02,1.34,0.08,0.17,0.03,51.06,4.56,2.06,0.14,0.03,0.15,0.49176937516769614,0.5027070305724116,-0.5551727168906153,0.44410784442580464
0.62,275.25,82.56,179.5,11.42,0.13,2.21,0.07,0.47,0.03,51.5,4.56,2.5,1.69,0.14,0.94,0.4895874790645795,0.5043609074199163,-0.5571010239809214,0.4422246312556066
0.63,274.75,81.935,177.28,9.96,0.075,1.535,0.215,0.595,0.285,51.845,4.029999999999999,1.69,1.43,0.145,0.8049999999999999,0.4944146148100762,0.49974527564090265,-0.5659715944927516,0.43067969811001605
0.64,274.25,81.31,175.06,8.5,0.02,0.86,0.36,0.72,0.54,52.19,3.5,0.88,1.17,0.15,0.67,0.49924920600173084,0.49512803158220836,-0.5745535347190569,0.4189113252109643
0.65,273.25,80.5,171.75,8.0,0.16,0.65,0.25,0.59,0.34,52.19,3.5,0.88,1.65,0.1,1.0,0.5061389590789716,0.48902438556170524,-0.5852563082459167,0.4026829498337522
0.66,272.97,79.935,171.375,8.34,0.26,0.925,0.2299999999999999,0.425,0.275,52.375,4.595000000000001,0.97,1.295,0.1,0.8,0.5041933060105346,0.4911838221440819,-0.587480121625789,0.3992426201354841
0.67,272.69,79.37,171.0,8.68,0.36,1.2,0.21,0.26,0.21,52.56,5.69,1.06,0.94,0.1,0.6,0.5022654853401042,0.4933565577896303,-0.589658172359622,0.39576751874243904
0.68,273.31,79.12,172.94,9.25,0.35,1.91,0.47,0.28,0.32,52.56,5.69,1.06,0.37,0.16,0.05,0.49486833960791077,0.49965608209577334,-0.5865190266173611,0.40180163948674286
0.69,274.31,78.87,175.44,9.66,0.09,2.49,0.48,0.37,0.27,52.19,5.69,1.5,0.04,0.01,0.57,0.48625356065577563,0.50626464382,-0.5830166953264325,0.4090783765221944
0.7,275.25,78.44,177.5,9.79,0.07,2.71,0.37,0.43,0.22,52.19,5.69,1.5,0.19,0.02,0.71,0.4783905819229203,0.5118342148172198,-0.5814872062504302,0.4135708121192303
0.71,275.87,77.94,178.94,9.37,0.06,2.44,0.07,0.61,0.1,52.19,5.69,1.5,0.2,0.08,0.34,0.47169431612633833,0.5165465690908362,-0.5810591274967932,0.41599808226391755
0.72,275.94,77.12,179.31,9.1,0.05,2.25,0.1,1.13,0.02,51.75,4.56,2.69,0.56,0.02,0.33,0.46615285811666224,0.5207373458142833,-0.5833347735183566,0.4138292782636943
0.73,275.75,75.81,179.19,8.96,0.03,2.0,0.13,1.29,0.03,51.75,4.56,2.69,0.51,0.06,0.51,0.45938568924178175,0.5260083924030812,-0.588108845395904,0.40793130010882417
0.74,275.69,74.37,179.38,8.94,0.04,2.05,0.08,1.2,0.08,51.75,4.56,2.69,0.5,0.07,0.57,0.4509403952544861,0.5322561307757094,-0.5927963997143725,0.4024283783048562
0.75,275.81,73.31,179.87,9.19,0.04,2.21,0.03,0.91,0.13,52.56,5.0,4.19,0.08,0.03,0.35,0.4436008014386628,0.5372913987611423,-0.5957468045681251,0.39952725392285726
0.76,276.25,72.5,179.25,9.5,0.05,2.76,0.36,0.59,0.17,52.56,5.0,4.19,0.25,0.08,0.08,0.44380462477452254,0.5354147968704258,-0.6030514189906698,0.39076519340172233
0.77,276.875,71.75,178.655,9.21,0.12,2.93,0.275,0.735,0.105,52.78,5.0,5.44,0.35,0.075,0.15,0.44475775613139673,0.5323975133190468,-0.6108122870257375,0.3816435197812853
0.78,277.5,71.0,178.06,8.92,0.19,3.1,0.19,0.88,0.04,53.0,5.0,6.69,0.45,0.07,0.22,0.44562018146943133,0.5293156601806241,-0.6184785408298632,0.37246728754034797
0.79,277.87,70.0,177.75,8.75,0.24,3.09,0.19,0.91,0.06,53.0,5.0,6.69,0.45,0.11,0.25,0.44293824122783343,0.5295186558409141,-0.6248905681889769,0.36459221791322244
0.8,278.44,68.94,177.25,9.52,0.22,3.96,0.32,0.93,0.14,51.69,3.87,9.0,0.57,0.04,0.66,0.4413669477386223,0.5280378796988647,-0.6329627019807462,0.35458346400847923
0.81,279.19,68.0,176.69,9.71,0.24,4.42,0.24,0.8,0.02,51.69,3.87,9.0,0.34,0.03,0.63,0.4411574654981738,0.5248486330591591,-0.6415019417109834,0.34407740668663184
0.82,279.5,67.12,176.63,9.14,0.24,4.18,0.14,0.82,0.05,52.06,3.87,11.0,0.17,0.02,0.16,0.4375720415193927,0.5257806178899634,-0.646235064382461,0.3383277876474164
0.83,279.38,66.19,177.06,8.61,0.2,3.9,0.05,0.89,0.13,52.06,3.87,11.0,0.19,0.05,0.21,0.4301436837164689,0.5311103226537276,-0.6476948633118526,0.3367337235397135
0.84,279.19,65.19,177.44,9.0,0.23,3.97,0.05,0.88,0.04,52.06,3.87,11.0,0.1,0.05,0.12,0.4223046744593778,0.5367969781210593,-0.6491878574700307,0.33475796020905757
0.85,279.315,64.285,177.53,9.01,0.145,4.215,0.065,0.895,0.09,51.875,3.465,11.345,0.11,0.04,0.095,0.41722443613913923,0.5392663333429946,-0.6526390629756891,0.3304207092320245
0.86,279.44,63.38,177.62,9.02,0.06,4.46,0.08,0.91,0.14,51.69,3.06,11.69,0.12,0.03,0.07,0.41210450243873675,0.5416869516595857,-0.6560621768772087,0.32607904799696197
0.87,279.25,62.19,178.19,8.7,0.14,4.74,0.01,1.06,0.25,52.06,3.87,15.25,0.02,0.0,0.17,0.4021613276360306,0.5484248044691278,-0.6575593945860455,0.3242100291302808
0.88,279.0,61.06,178.75,8.46,0.11,4.84,0.0,0.99,0.23,52.06,3.87,15.25,0.12,0.0,0.01,0.39235732325906797,0.5551638713051346,-0.6585455388308752,0.3227484781814277
0.89,278.69,60.12,179.19,8.25,0.01,4.76,0.08,0.82,0.18,52.06,3.87,15.25,0.25,0.04,0.1,0.38398721896951055,0.561176306549651,-0.6588996997240517,0.32169263954729777
0.9,278.31,59.06,179.69,7.93,0.07,4.78,0.11,1.08,0.17,51.37,3.87,17.19,0.48,0.04,0.26,0.37439214736567766,0.5680461799087617,-0.6590825892002649,0.320568554438913
0.91,278.06,57.62,179.94,7.98,0.02,5.07,0.02,1.23,0.08,51.37,3.87,17.19,0.2,0.01,0.1,0.36416578837558183,0.574316808857834,-0.6617598313526042,0.3156222540447962
0.92,277.94,56.37,179.81,7.9,0.07,5.34,0.01,1.07,0.05,50.69,4.56,19.56,0.22,0.1,0.11,0.3572610429263304,0.578024894007777,-0.6654318104021069,0.3089535156289106
0.93,277.94,55.38,179.81,7.94,0.03,5.34,0.01,0.84,0.01,50.69,4.56,19.56,0.17,0.09,0.07,0.3515077463774553,0.5806915053196847,-0.6684768757296584,0.30393806359341713
0.94,278.12,54.44,179.94,8.26,0.06,5.84,0.13,0.89,0.03,50.69,4.56,19.56,0.28,0.06,0.14,0.34582958993589724,0.5825208055223422,-0.671898013213413,0.2993734552331566
0.95,278.44,53.44,179.81,8.22,0.09,6.07,0.13,0.86,0.02,49.88,4.56,23.0,0.33,0.12,0.28,0.34143769901442833,0.5828433695765912,-0.6768486519534259,0.2925573560537626
0.96,278.5,52.5,179.87,7.95,0.04,6.27,0.03,0.89,0.08,49.88,4.56,23.0,0.05,0.01,0.27,0.3357263723100182,0.5850619358371004,-0.6797664762681722,0.2879372707935746
0.97,278.44,51.94,179.94,7.29,0.06,6.11,0.06,0.86,0.12,49.5,4.56,24.25,0.38,0.05,0.01,0.33189577002281156,0.5870291536114839,-0.6809109883553508,0.2856609819140324
0.98,277.75,50.56,179.5,7.39,0.02,5.82,0.22,0.81,0.08,49.5,4.56,24.25,0.08,0.06,0.49,0.3242727590002534,0.5933075206931125,-0.6823554832094127,0.27789270986012593
0.99,277.31,49.63,179.31,7.37,0.06,5.85,0.14,0.87,0.02,49.5,4.56,24.25,0.1,0.14,0.49,0.31868486165393073,0.5976894521272138,-0.6830844533994948,0.2731353277999746
1.0,277.31,48.75,179.31,7.11,0.01,5.99,0.07,0.75,0.0,48.0,5.0,27.37,0.26,0.08,0.46,0.31345544376796475,0.5998323549569223,-0.685456160397066,0.26850825479447155
1.01,277.69,48.0,179.56,7.41,0.01,6.44,0.18,0.68,0.04,48.0,5.0,27.37,0.37,0.0,0.05,0.3085512278318868,0.6000223978199839,-0.6888603341944364,0.2650296245541645
1.02,278.44,47.06,179.87,7.7,0.0,7.05,0.32,0.9,0.02,47.38,5.0,28.0,0.51,0.01,0.38,0.3029847360492553,0.5985037951145077,-0.6945562523706447,0.2599712854288719
1.03,279.25,46.0,179.75,7.06,0.1,7.55,0.32,1.01,0.1,47.38,5.0,28.0,0.01,0.12,0.74,0.2989673880424759,0.5956407613185851,-0.7018104889226177,0.251580249584645
1.04,279.155,44.845,179.81,6.595,0.06,7.1,0.275,1.005,0.085,46.97,5.0,28.625,0.325,0.065,0.58,0.2913724908947331,0.5989137581863915,-0.7041369971188365,0.2461614736170527
1.05,279.06,43.69,179.87,6.13,0.02,6.65,0.23,1.0,0.07,46.56,5.0,29.25,0.64,0.01,0.42,0.2837545037321666,0.6021225341036401,-0.7063932202518344,0.2407082340065791
1.06,278.88,42.62,179.63,6.46,0.01,6.26,0.25,0.98,0.07,46.56,5.0,29.25,0.18,0.03,0.94,0.2780492923476855,0.6048907572823092,-0.7085406721128903,0.23402110746938928
1.07,278.88,41.56,179.72,6.505,0.01,6.6850000000000005,0.315,0.93,0.05,45.78,4.779999999999999,31.155,0.175,0.015,0.635,0.27102055403963765,0.6072849251342886,-0.7108665559014677,0.22895767882618573
1.08,278.88,40.5,179.81,6.55,0.01,7.11,0.38,0.88,0.03,45.0,4.56,33.06,0.17,0.0,0.33,0.2639650810988148,0.6096164426594561,-0.7131400179166849,0.22387841263846014
1.09,279.06,39.56,179.31,7.08,0.09,7.82,0.45,0.85,0.01,45.0,4.56,33.06,0.83,0.01,0.26,0.26111652437350874,0.6091939634554129,-0.7171706860747458,0.2153301711875565
1.1,279.19,39.06,179.06,6.76,0.29,8.31,0.53,0.9,0.12,44.38,4.25,34.25,0.64,0.14,0.65,0.25956620778353995,0.608785250604108,-0.7194244410598234,0.21079462998265902
1.11,279.56,38.13,178.62,6.01,0.11,8.61,0.44,0.76,0.21,44.38,4.25,34.25,0.01,0.08,0.86,0.2567446897743576,0.607257589032861,-0.7241754362691366,0.20221355626928583
1.12,279.94,37.31,178.44,5.9,0.1,8.61,0.3,0.7,0.19,42.75,3.87,35.75,0.32,0.04,0.59,0.25319925648137753,0.6060059610487987,-0.7282123531596941,0.19584095689160713
1.13,280.12,36.63,178.44,5.34,0.09,8.07,0.11,0.57,0.04,42.75,3.87,35.75,0.24,0.16,0.35,0.24920836683253555,0.6061278313081463,-0.7305565856922922,0.19181062826643397
1.14,280.12,35.94,178.62,5.53,0.07,7.32,0.11,0.81,0.02,42.75,3.87,35.75,0.26,0.09,0.63,0.24388359582454103,0.6077749706532988,-0.7316475996608373,0.18926744740078422
1.15,280.06,34.94,178.69,5.39,0.03,7.64,0.01,0.96,0.02,41.69,4.56,37.0,0.1,0.13,0.25,0.2370622277862095,0.6100857294418477,-0.7331878317668341,0.18447901300011524
1.16,280.12,33.69,178.44,5.73,0.09,8.77,0.34,1.1,0.01,41.69,4.56,37.0,0.39,0.02,0.92,0.23052590300176465,0.6113573564671062,-0.7362835478882279,0.17602990611795502
1.17,280.25,32.56,178.06,5.83,0.22,9.27,0.28,1.0,0.01,41.69,4.56,37.0,0.55,0.05,1.01,0.22552646217765565,0.6116779256287352,-0.7396098524576316,0.16722797703661446
1.18,280.19,31.69,178.06,5.6,0.37,8.63,0.21,0.67,0.03,40.25,4.25,39.69,0.3,0.14,0.02,0.21986583466948872,0.6135072502949461,-0.740821436184518,0.16263907362663965
1.19,280.12,30.94,178.31,5.12,0.33,8.12,0.17,0.77,0.02,40.25,4.25,39.69,0.14,0.1,0.31,0.2136117872642469,0.6156428093278214,-0.7413841639426411,0.16032297751661412
1.2,280.06,30.06,178.44,5.19,0.17,7.99,0.12,0.82,0.02,39.06,3.06,40.75,0.38,0.06,0.59,0.20716887236567955,0.6176475083256614,-0.7423623291845263,0.15649532258045273
1.21,280.06,29.0,178.5,5.33,0.12,8.07,0.02,0.97,0.01,39.06,3.06,40.75,0.41,0.17,0.19,0.2000107590920005,0.6193599004603152,-0.744011634389359,0.1511148498411221
1.22,280.19,27.87,178.38,4.94,0.08,8.63,0.22,0.96,0.1,39.06,3.06,40.75,0.35,0.15,0.02,0.19351954040239272,0.6199626823884238,-0.7466423940085475,0.14394997532956408
1.23,280.5,27.06,178.12,4.43,0.12,9.01,0.34,0.7,0.16,37.69,3.87,42.38,0.13,0.29,0.19,0.19004886843151325,0.6186584437636597,-0.7498582301205063,0.13731639482730906
1.24,280.75,26.37,177.94,4.34,0.0,8.7,0.21,0.6,0.13,37.69,3.87,42.38,0.15,0.25,0.43,0.18682124069662087,0.6176894339352873,-0.7524243996596188,0.13196632156024396
1.25,280.81,25.44,177.94,4.29,0.25,8.43,0.0,1.0,0.06,36.56,2.75,43.5,0.19,0.24,0.49,0.1808175067789584,0.6185641606998062,-0.754058610139778,0.1268030788823836
1.26,281.0,24.12,177.94,3.62,0.0,8.47,0.24,1.15,0.17,36.56,2.75,43.5,0.54,0.36,0.34,0.17237575461175547,0.61904096535002,-0.7568613845419327,0.11931356599235514
1.27,281.25,22.87,177.69,3.23,0.15,9.2,0.36,1.11,0.17,36.56,2.75,43.5,0.47,0.37,0.4,0.1657566673403664,0.6185852297983817,-0.7600476655553947,0.11047437164923515
1.28,281.5,21.62,177.25,3.31,0.11,9.74,0.5,1.11,0.04,35.06,2.37,45.38,0.13,0.13,0.88,0.1601106135175281,0.6178135622626557,-0.7632791556777795,0.10037890331730366
1.29,281.5,20.56,176.69,3.86,0.34,10.13,0.35,0.81,0.18,35.06,2.37,45.38,0.87,0.25,0.8,0.156119449370977,0.6182977653608078,-0.7649047978990444,0.09085835695716983
1.3,281.38,19.69,176.31,4.39,0.38,9.95,0.21,0.69,0.22,32.88,2.37,46.56,1.3,0.0,0.49,0.1523224958328061,0.6196037877144225,-0.7654279001762051,0.08372056584287474
1.31,281.19,19.0,176.25,4.59,0.69,9.25,0.0,0.59,0.16,32.88,2.37,46.56,1.33,0.17,0.06,0.14794556160974065,0.6215842334560938,-0.7651013753703602,0.07978118152272654
1.32,281.19,18.37,176.31,4.19,0.84,9.13,0.02,0.55,0.07,32.88,2.37,46.56,1.09,0.25,0.15,0.14344882676813894,0.6223628211662658,-0.7656378723886305,0.07671767262516806
1.33,281.63,17.81,176.19,2.68,0.24,9.69,0.19,0.53,0.32,30.19,2.0,46.88,0.49,0.4,0.57,0.14066832556774891,0.6198770357487012,-0.7685950653655691,0.07229459335984885
1.34,282.06,17.31,176.0,2.09,0.38,10.08,0.27,0.46,0.31,30.19,2.0,46.88,0.89,0.31,0.81,0.1386254684203168,0.6172896436894961,-0.7714564965005646,0.06775949605787428
1.35,282.19,16.81,176.0,2.46,0.51,9.95,0.09,0.48,0.02,28.69,1.56,49.19,0.38,0.12,0.59,0.13536055595167687,0.6169374604095091,-0.7725650516333716,0.06487627324873325
1.36,282.19,16.125,176.25,2.97,0.485,9.385,0.16,0.625,0.015,28.69,1.56,49.19,0.625,0.11,0.6,0.1294304825463,0.6179192965313687,-0.7729659451280733,0.0628262750310339
1.37,282.19,15.44,176.5,3.48,0.46,8.82,0.23,0.77,0.01,28.69,1.56,49.19,0.87,0.1,0.61,0.1234922143505411,0.6188561005683226,-0.7733518422115785,0.06077604735525286
1.38,282.31,14.63,176.5,3.1,0.49,9.31,0.1,0.67,0.16,29.06,2.37,49.69,0.62,0.07,0.15,0.11811804508510344,0.6187923507306627,-0.7745851734103754,0.056231336773303706
1.39,282.62,14.0,176.37,2.1,0.15,10.2,0.23,0.56,0.2,29.06,2.37,49.69,0.27,0.44,0.71,0.11472717821143033,0.6171229079520308,-0.7767456691453537,0.051605779951558114
