0.15,-122.59,44.82,173.72,0.12,0.31,0.17,0.56,0.47,0.91,-103.67,23.69,176.99,0.02,0.11,0.05,0.17,0.19,0.53,-181.2,2.19,16.84,1.25,0.73,0.27,0.85,1.72,1.11,-109.56,13.45,20.94,0.68,0.31,0.43,0.71,0.96,0.8
0.16,-122.83,45.17,174.0,0.08,0.31,0.13,0.66,0.18,0.8,-103.51,23.44,176.92,0.13,-0.07,-0.11,0.27,0.49,0.77,-181.14,2.58,18.14,1.32,0.55,0.23,0.99,1.53,1.17,-109.51,13.73,21.5,0.53,0.3,0.31,0.61,1.01,0.8
0.17,-122.61,45.55,173.93,0.21,0.12,0.03,0.8,0.19,0.82,-103.78,23.4,176.83,0.07,0.01,0.01,0.28,0.24,0.71,-181.37,3.26,19.54,1.34,0.91,0.19,0.99,1.71,1.24,-109.63,14.01,22.02,0.47,0.42,0.45,0.77,0.86,0.87
0.18,-122.64,45.82,173.9,0.07,0.21,0.07,0.6,0.41,0.96,-103.64,23.65,177.07,0.02,0.2,0.2,0.22,0.3,0.72,-181.18,3.78,21.06,1.54,0.52,0.33,0.97,1.57,1.19,-109.76,14.21,22.69,0.43,0.39,0.43,0.77,0.75,0.65
0.19,-122.63,46.08,173.67,0.13,0.2,0.11,0.62,0.23,0.95,-103.53,23.63,177.13,0.09,0.13,0.06,0.39,0.29,0.79,-181.07,4.59,22.46,1.5,0.72,0.46,0.98,1.45,0.98,-110.18,14.41,23.27,0.54,0.23,0.31,0.47,0.86,0.81
0.2,-122.59,46.41,173.79,-0.04,0.07,-0.0,0.73,0.34,0.87,-103.57,23.94,177.02,0.21,0.21,-0.13,0.54,0.38,0.89,-181.11,5.34,24.15,1.58,0.59,0.29,0.89,1.64,0.9,-110.18,14.54,23.82,0.48,0.2,0.34,0.82,0.77,0.97
0.21,-122.53,46.83,174.1,0.19,0.3,0.03,0.8,0.35,0.82,-103.66,24.0,177.25,0.07,0.03,0.29,0.51,0.39,0.87,-181.04,6.13,25.65,1.64,0.61,0.18,0.87,1.34,0.99,-110.54,14.61,24.59,0.44,0.2,0.29,0.7,0.75,0.91
0.22,-122.4,47.49,173.96,-0.06,0.24,-0.07,0.83,0.34,0.93,-103.5,24.23,177.11,0.1,0.01,0.14,0.48,0.21,1.04,-181.08,6.86,27.25,1.6,0.66,0.31,0.97,1.22,0.92,-110.88,14.9,25.02,0.44,0.33,0.26,0.65,0.53,1.17
0.23,-122.33,47.85,173.98,0.11,0.43,0.27,0.82,0.36,0.95,-103.58,24.2,177.45,0.23,0.23,0.15,0.68,0.38,1.14,-181.07,7.72,29.44,1.56,0.59,0.36,0.85,1.03,0.73,-111.21,14.95,25.41,0.31,0.24,0.16,0.44,0.79,1.12
0.24,-122.03,48.0,174.06,0.07,0.44,-0.05,0.64,0.24,0.6,-103.75,24.48,177.27,0.2,0.07,-0.08,0.55,0.5,1.08,-181.1,8.28,31.15,1.83,0.7,0.51,0.91,1.05,0.63,-111.49,15.1,25.75,0.42,0.28,0.31,0.51,0.73,1.09
0.25,-121.82,48.62,173.96,-0.06,0.42,0.09,0.97,0.35,0.51,-103.71,24.35,177.51,0.16,0.11,-0.04,0.64,0.27,1.26,-180.99,8.83,33.03,1.8,0.57,0.34,0.75,1.0,0.81,-112.03,15.37,26.42,0.34,0.3,0.2,0.62,0.55,1.17
0.26,-121.71,48.96,173.99,0.25,0.58,0.18,0.86,0.39,0.64,-103.59,24.71,177.56,0.11,0.06,0.03,0.86,0.43,1.33,-180.93,9.31,34.73,1.61,0.43,0.32,0.76,0.84,0.95,-112.48,15.45,26.85,0.36,0.25,0.28,0.57,0.62,1.32
0.27,-121.44,49.42,174.17,0.27,0.48,-0.03,0.82,0.18,0.37,-103.58,25.1,177.77,0.09,0.11,0.18,0.83,0.3,1.34,-181.32,9.9,36.87,1.76,0.45,0.26,0.67,0.78,0.67,-112.61,15.86,27.49,0.38,0.37,0.16,0.67,0.83,1.2
0.28,-121.47,50.03,174.2,-0.05,0.55,0.05,0.87,0.15,0.59,-103.7,25.09,177.97,0.03,0.31,-0.06,0.77,0.25,1.21,-181.0,10.39,37.61,1.61,0.5,0.33,0.66,0.89,0.79,-112.76,15.95,27.64,0.24,0.39,0.06,0.54,0.82,1.35
0.29,-121.28,50.05,174.29,0.11,0.66,0.26,0.63,0.23,0.56,-103.74,25.22,177.79,-0.04,0.17,0.04,0.86,0.55,1.32,-181.09,10.63,38.61,1.72,0.49,0.46,0.58,0.8,0.71,-112.97,15.97,27.84,0.16,0.51,0.11,0.59,0.89,1.26
0.3,-120.94,50.81,174.37,-0.0,0.66,0.09,0.65,0.43,0.28,-103.51,25.65,178.01,0.07,0.23,0.08,0.69,0.47,1.17,-181.04,11.2,40.41,1.66,0.5,0.32,0.72,0.78,0.76,-113.27,16.19,28.41,0.43,0.34,0.17,0.62,0.95,1.43
0.31,-120.71,51.43,174.38,-0.07,0.77,0.19,0.76,0.4,0.44,-103.62,25.91,178.22,0.03,0.4,0.04,0.78,0.53,1.11,-180.99,11.82,42.23,1.59,0.53,0.48,0.73,0.64,0.5,-113.5,16.56,28.51,0.38,0.49,0.25,0.67,0.93,1.4
0.32,-120.5,52.46,174.35,0.13,0.69,0.09,0.62,0.44,0.47,-103.67,26.45,178.31,-0.13,0.48,0.09,0.79,0.49,1.06,-180.87,12.14,43.94,1.57,0.28,0.29,0.52,0.75,0.43,-113.65,16.82,29.14,0.46,0.42,0.16,0.61,1.24,1.52
0.33,-120.1,53.23,174.5,0.11,0.71,0.05,0.68,0.31,0.32,-103.62,26.71,178.39,-0.14,0.32,0.18,0.72,0.3,0.96,-180.51,12.6,45.77,1.35,0.36,0.28,0.56,0.51,0.59,-113.91,17.47,29.58,0.5,0.61,0.09,0.79,1.27,1.6
0.34,-119.88,54.06,174.66,0.04,0.74,0.31,0.61,0.29,0.06,-103.86,27.21,178.56,0.14,0.46,0.14,0.72,0.38,1.01,-180.42,12.99,47.49,1.46,0.33,0.37,0.57,0.58,0.65,-114.08,17.8,30.24,0.59,0.7,0.07,0.89,1.45,1.57
0.35,-119.61,55.16,174.71,0.21,0.84,0.09,0.51,0.09,0.38,-104.01,27.7,178.76,0.1,0.58,-0.06,0.6,0.26,0.81,-180.29,13.5,48.99,1.46,0.22,0.26,0.74,0.63,0.63,-114.27,18.24,30.8,0.49,0.5,0.37,0.96,1.41,1.61
0.36,-119.42,55.94,174.69,0.06,0.8,0.32,0.74,0.11,0.23,-104.02,28.32,178.97,0.12,0.62,-0.06,0.72,0.23,1.0,-179.97,13.96,50.77,1.57,0.31,0.22,0.75,0.31,0.41,-114.28,18.89,31.47,0.63,0.63,0.32,0.77,1.47,1.56
0.37,-119.22,57.26,174.75,0.2,0.9,0.16,0.68,0.08,0.36,-104.2,28.99,179.07,0.14,0.7,0.16,0.6,0.2,0.87,-179.89,14.44,52.22,1.31,0.4,0.2,0.73,0.72,0.53,-114.1,19.63,31.86,0.67,0.84,0.31,1.09,1.49,1.55
0.38,-119.01,58.42,175.02,0.02,0.89,0.22,0.61,0.31,0.18,-104.29,29.65,179.24,0.18,0.52,-0.08,0.57,0.17,0.64,-179.61,14.71,53.76,1.28,0.35,0.45,0.58,0.68,0.45,-114.01,20.53,32.62,0.78,0.79,0.24,1.07,1.51,1.48
0.39,-118.62,59.68,175.23,0.22,0.92,0.15,0.7,0.21,0.38,-104.45,30.69,179.07,0.09,0.77,0.01,0.62,0.36,0.87,-179.38,15.06,55.51,1.38,0.3,0.37,0.76,0.98,0.41,-113.88,21.08,33.51,0.7,0.9,0.24,1.02,1.37,1.53
0.4,-118.52,60.64,175.33,0.06,1.01,-0.12,0.49,0.1,0.36,-104.42,31.47,179.42,0.22,0.58,0.1,0.58,0.17,0.61,-178.93,15.57,57.1,1.52,0.36,0.45,0.98,0.5,0.47,-113.89,22.05,34.32,0.8,0.99,0.54,1.04,1.66,1.22
0.41,-118.14,61.88,175.38,0.15,1.0,0.3,0.51,0.05,0.31,-104.46,32.67,179.43,0.06,0.88,0.05,0.51,0.34,0.74,-178.69,15.81,58.8,1.55,0.31,0.25,0.87,0.65,0.33,-113.57,22.98,35.52,0.83,0.69,0.38,0.87,1.48,1.47
0.42,-117.93,62.74,175.69,0.07,0.92,0.15,0.53,0.25,0.24,-104.53,33.21,179.31,0.12,0.84,-0.05,0.55,0.25,0.61,-178.64,16.13,59.7,1.47,0.62,0.31,0.82,0.58,0.51,-113.15,23.52,36.06,0.96,0.84,0.63,0.82,1.38,1.42
0.43,-118.11,63.33,175.51,0.03,0.85,0.17,0.76,0.26,0.36,-104.47,33.76,179.38,0.03,0.78,0.12,0.62,0.34,0.9,-178.53,16.19,60.65,1.28,0.13,0.23,0.68,0.66,0.33,-113.15,24.06,36.51,0.8,0.89,0.44,0.79,1.35,1.22
0.44,-117.69,64.52,175.96,0.14,0.92,0.3,0.6,0.21,0.4,-104.43,34.98,179.51,0.13,1.05,0.29,0.65,0.45,0.87,-178.27,16.77,62.55,1.68,0.34,0.29,0.8,0.56,0.4,-112.79,25.17,37.39,0.98,0.87,0.32,0.57,1.28,0.98
0.45,-117.52,65.97,176.22,-0.0,0.89,0.06,0.63,0.26,0.33,-104.6,36.33,179.5,-0.11,1.05,0.05,0.26,0.45,0.87,-178.08,17.16,64.09,1.52,0.34,0.39,0.86,0.61,0.53,-112.41,26.53,39.06,0.92,1.07,0.39,0.58,1.03,1.2
0.46,-117.21,67.16,176.43,0.07,0.88,0.0,0.67,0.33,0.34,-104.47,37.62,179.41,-0.13,0.94,0.11,0.65,0.51,0.71,-177.67,17.64,66.08,1.71,0.24,0.32,0.59,0.55,0.25,-112.01,28.07,40.3,0.91,0.84,0.46,0.6,1.29,1.05
0.47,-116.94,68.27,176.49,-0.1,0.86,0.06,0.6,0.16,0.28,-104.06,39.03,178.93,-0.02,0.95,0.17,0.58,0.53,0.6,-177.15,18.23,67.87,1.88,0.33,0.39,0.52,0.59,0.31,-111.37,29.39,41.76,0.96,1.38,0.43,0.55,1.12,0.92
0.48,-116.88,69.29,176.84,0.11,0.78,0.11,0.68,0.08,0.27,-103.83,40.63,178.94,0.13,1.28,0.03,0.53,0.43,0.68,-176.8,18.76,69.87,1.71,0.32,0.3,0.67,0.43,0.44,-111.14,30.85,43.61,0.81,1.41,0.3,0.42,1.0,0.92
0.49,-116.67,70.47,176.97,-0.06,0.94,-0.01,0.6,0.24,0.23,-103.36,42.15,178.49,0.07,1.12,0.07,0.49,0.58,0.45,-176.15,19.38,71.57,1.71,0.29,0.45,0.51,0.37,0.35,-110.93,32.2,44.87,0.98,1.27,0.57,0.44,1.07,0.98
0.5,-116.47,71.28,177.26,0.21,0.88,0.21,0.79,0.16,0.33,-102.92,43.79,178.29,0.17,1.05,0.08,0.52,0.62,0.55,-175.37,20.06,73.59,1.73,0.2,0.68,0.34,0.24,0.41,-110.4,33.86,47.19,1.14,1.22,0.49,0.42,1.05,0.88
0.51,-116.4,72.35,177.34,0.3,0.84,0.21,0.52,0.26,0.17,-102.49,45.32,178.0,0.07,1.14,0.05,0.6,0.75,0.58,-174.82,20.87,75.56,1.41,0.42,0.56,0.65,0.66,0.57,-109.83,35.46,49.29,1.13,1.7,0.47,0.62,0.96,0.75
0.52,-116.24,73.01,177.54,-0.08,0.93,0.15,0.9,0.46,0.42,-101.77,46.95,177.63,0.08,1.31,0.18,0.86,0.46,0.45,-174.1,21.58,77.1,1.4,0.38,0.73,0.46,0.27,0.34,-109.47,37.14,51.59,1.04,1.44,0.44,0.74,0.92,1.03
0.53,-116.28,74.14,177.72,0.06,0.63,0.08,0.75,0.33,0.19,-101.39,48.5,177.21,0.03,1.07,0.06,0.87,0.6,0.36,-173.4,22.39,78.79,1.27,0.32,0.87,0.35,0.38,0.52,-109.11,38.89,53.94,1.17,1.52,0.52,0.68,0.96,1.0
0.54,-116.24,74.74,177.94,-0.07,0.72,0.01,0.86,0.17,0.52,-101.02,50.07,177.02,0.14,1.31,0.02,0.77,0.44,0.39,-172.44,23.23,80.53,1.28,0.27,0.78,0.66,0.34,0.55,-108.76,40.64,56.19,1.0,1.39,0.51,0.86,1.09,1.07
0.55,-115.83,75.5,177.95,0.03,0.73,0.25,0.81,0.39,0.54,-100.4,51.3,176.43,0.09,1.12,0.14,0.97,0.6,0.37,-171.52,24.19,81.84,1.36,0.43,0.92,0.52,0.46,0.6,-108.22,42.2,58.56,1.08,1.37,0.64,0.97,1.13,1.21
0.56,-115.94,76.03,178.11,-0.05,0.84,0.05,0.68,0.34,0.36,-100.17,52.01,176.19,0.07,1.31,0.02,0.85,0.53,0.23,-171.13,24.87,82.67,1.37,0.31,0.85,0.68,0.68,0.48,-108.27,42.9,59.94,1.08,1.65,0.5,1.17,1.21,1.11
0.57,-116.1,76.34,178.02,-0.13,0.69,0.05,0.58,0.2,0.38,-99.81,52.86,176.07,0.12,1.26,0.1,0.91,0.65,0.32,-170.65,25.12,83.44,1.15,0.19,0.68,0.69,0.43,0.61,-108.0,43.64,61.1,0.93,1.52,0.47,1.3,1.31,1.08
0.58,-115.75,76.97,178.05,-0.0,0.63,-0.05,0.76,0.23,0.49,-99.74,54.04,175.69,0.15,1.13,0.22,0.95,0.59,0.51,-169.58,25.97,84.71,1.02,0.07,1.02,0.72,0.71,0.42,-107.34,45.03,63.75,1.06,1.4,0.6,1.35,1.25,1.18
0.59,-116.0,77.55,178.19,-0.03,0.68,0.05,0.85,0.21,0.41,-99.21,55.38,175.28,0.05,1.19,0.32,0.87,0.5,0.21,-168.76,26.93,85.78,1.07,0.15,0.82,0.83,0.74,0.64,-106.81,46.78,66.75,1.08,1.58,0.67,1.4,1.29,1.4
0.6,-115.65,78.23,178.17,-0.0,0.69,-0.05,0.62,0.21,0.66,-98.79,56.9,174.78,0.09,1.2,0.12,1.08,0.41,0.32,-167.68,27.91,86.87,1.0,0.4,0.81,0.74,0.74,0.53,-106.15,48.12,69.49,1.16,1.48,0.72,1.46,1.49,1.44
0.61,-115.65,78.89,178.34,0.06,0.55,0.12,0.62,0.34,0.68,-98.69,57.89,174.28,0.08,1.14,0.19,1.1,0.53,0.34,-166.59,29.07,87.82,0.83,0.2,0.82,0.99,0.88,0.43,-105.41,49.73,72.21,1.13,1.47,0.76,1.46,1.56,1.43
0.62,-115.45,79.38,178.35,0.21,0.66,-0.22,0.51,0.2,0.63,-98.5,59.14,173.87,0.14,1.21,0.05,1.0,0.45,0.31,-165.49,29.85,88.62,0.87,0.18,0.72,1.04,0.83,0.48,-104.82,51.13,75.0,1.09,1.5,0.83,1.63,1.49,1.75
0.63,-115.46,80.0,178.42,0.15,0.5,0.07,0.78,0.18,0.48,-98.62,60.4,173.14,-0.07,1.23,0.04,1.16,0.35,0.39,-164.4,30.81,89.26,0.48,-0.05,0.69,1.07,0.94,0.38,-103.85,52.45,77.96,1.21,1.46,0.86,1.67,1.61,1.5
0.64,-115.02,80.38,178.44,0.14,0.55,-0.07,0.49,0.32,0.83,-98.42,61.5,172.79,0.22,1.12,0.12,1.08,0.35,0.3,-163.36,31.52,89.88,0.67,-0.02,0.81,1.03,1.05,0.52,-102.94,53.58,80.94,0.97,1.25,0.91,1.71,1.34,1.49
0.65,-114.72,80.97,178.62,-0.04,0.33,-0.0,0.65,0.11,0.77,-98.23,62.83,172.14,0.25,1.13,0.23,1.1,0.57,0.31,-162.43,32.22,90.41,0.34,0.13,0.66,0.92,1.1,0.41,-101.67,54.95,83.8,1.13,1.31,0.79,1.6,1.81,1.59
0.66,-114.44,81.41,178.79,0.27,0.49,0.01,0.6,0.18,0.88,-98.41,64.0,171.34,0.33,1.16,0.08,1.09,0.36,0.44,-161.5,32.99,90.76,0.52,0.01,0.64,1.07,1.13,0.56,-100.68,55.88,87.06,0.92,1.31,0.92,1.66,1.81,1.43
0.67,-114.18,82.08,179.04,0.39,0.6,-0.03,0.49,0.07,0.84,-98.39,65.07,170.82,0.23,1.14,0.03,0.97,0.32,0.43,-160.38,33.75,91.14,0.23,0.13,0.59,0.77,1.17,0.35,-99.44,57.03,90.54,1.0,1.33,0.88,1.62,1.86,1.26
0.68,-113.6,82.3,179.16,0.42,0.34,0.09,0.48,0.02,0.84,-98.22,66.03,170.14,0.11,0.97,-0.06,1.05,0.54,0.65,-159.73,34.5,91.47,0.24,0.05,0.64,0.96,1.32,0.58,-98.19,57.81,93.66,1.09,1.46,0.88,1.7,1.41,1.34
0.69,-113.01,82.6,179.19,0.5,0.35,-0.03,0.41,0.41,0.97,-98.07,67.11,169.44,0.17,0.86,0.04,0.86,0.41,0.48,-158.96,34.86,91.82,0.25,0.04,0.62,0.7,1.18,0.7,-96.79,58.63,97.27,1.06,1.44,0.89,1.46,1.58,1.34
0.7,-113.02,82.96,179.37,0.41,0.15,0.16,0.5,0.31,0.55,-97.87,67.65,168.95,0.32,0.97,0.12,0.93,0.27,0.37,-158.5,35.17,91.92,0.32,0.19,0.48,0.73,1.26,0.52,-96.23,58.88,98.98,1.11,1.29,1.04,1.48,1.58,1.26
0.71,-112.66,82.84,179.44,0.41,0.35,0.08,0.38,0.45,0.87,-97.9,68.08,168.77,0.22,1.12,0.12,0.99,0.46,0.29,-158.35,35.42,91.88,0.12,0.25,0.6,0.89,1.24,0.71,-95.67,59.37,100.99,0.95,1.49,0.85,1.49,1.45,1.25
0.72,-112.43,83.22,179.59,0.29,0.24,-0.11,0.48,0.3,0.7,-97.73,68.99,167.83,0.17,1.12,0.17,0.98,0.32,0.47,-157.5,35.72,92.16,0.29,0.23,0.27,0.74,1.08,0.83,-94.5,59.94,104.78,1.11,1.34,0.8,1.53,1.3,1.18
0.73,-112.05,83.56,179.56,0.25,-0.08,-0.05,0.51,0.5,0.59,-97.57,70.11,167.15,0.26,0.85,-0.04,1.06,0.5,0.43,-157.33,35.87,92.45,0.32,0.41,0.3,0.74,1.18,0.83,-93.22,60.34,108.44,0.95,1.41,0.82,1.38,1.28,1.31
0.74,-111.84,83.66,179.82,0.52,0.21,0.2,0.38,0.49,0.7,-97.12,70.93,166.46,0.21,0.65,0.03,0.93,0.27,0.4,-156.9,36.42,92.81,0.15,0.1,0.28,0.54,1.04,0.9,-91.88,60.81,112.2,1.05,1.35,0.87,1.35,1.39,1.1
0.75,-111.44,83.88,179.82,0.52,0.1,0.05,0.56,0.57,0.62,-97.07,72.08,165.59,0.36,0.73,0.16,0.62,0.61,0.34,-156.57,36.58,93.03,0.4,0.06,0.32,0.63,1.26,1.08,-90.93,60.99,115.9,0.94,1.33,0.96,1.57,1.17,1.09
0.76,-111.13,84.0,179.7,0.24,0.11,-0.09,0.54,0.39,0.49,-96.57,72.46,165.12,0.37,0.58,0.0,0.82,0.46,0.15,-156.35,36.56,93.32,0.22,0.32,0.49,0.6,1.05,0.91,-89.55,61.13,119.68,0.67,1.16,0.81,1.61,0.81,0.95
0.77,-111.01,83.83,179.7,0.3,0.12,-0.05,0.52,0.42,0.55,-96.19,73.23,164.29,0.37,0.51,-0.04,0.74,0.4,0.3,-156.31,36.93,93.64,-0.07,0.16,0.46,0.65,1.05,0.93,-88.77,60.99,123.29,0.73,1.2,0.74,1.52,0.8,1.09
0.78,-111.08,83.96,179.75,0.13,-0.03,0.03,0.53,0.61,0.41,-95.89,73.66,163.74,0.15,0.81,0.03,0.47,0.07,0.41,-156.22,36.98,94.07,0.24,0.27,0.32,0.9,0.97,1.17,-87.8,60.93,126.99,0.79,1.18,0.59,1.39,0.82,0.73
0.79,-110.98,83.82,179.59,0.3,-0.05,0.11,0.73,0.81,0.36,-95.61,74.47,163.1,0.19,0.44,-0.03,0.41,0.29,0.34,-156.24,37.16,94.4,0.24,0.23,0.29,0.85,0.92,1.0,-86.74,60.85,130.37,0.68,1.08,0.67,1.39,0.99,0.92
0.8,-111.15,84.02,179.59,0.25,0.05,0.04,0.74,0.84,0.4,-95.28,74.8,162.39,0.15,0.42,-0.0,0.59,0.21,0.2,-156.16,37.27,94.87,0.27,0.22,0.25,1.03,1.07,0.98,-86.15,60.66,133.65,0.56,1.17,0.67,1.51,0.73,0.78
0.81,-111.08,84.26,179.48,0.2,0.14,0.19,0.76,0.86,0.33,-94.96,75.37,161.72,0.29,0.48,0.05,0.34,0.33,0.31,-155.9,37.3,95.4,0.28,0.2,0.27,0.72,0.9,0.92,-85.13,60.35,136.88,0.85,1.04,0.53,1.29,0.46,0.8
0.82,-111.26,84.05,179.44,0.26,0.17,0.23,0.51,0.96,0.19,-94.82,75.86,160.78,0.37,0.63,-0.03,0.5,0.19,0.15,-155.81,37.72,95.89,0.21,0.2,0.4,1.11,0.93,0.81,-84.34,60.16,139.66,0.68,1.0,0.49,1.25,0.69,0.63
0.83,-111.31,84.14,179.06,0.15,-0.01,0.08,0.66,0.93,0.09,-94.51,76.33,160.27,0.19,0.19,-0.0,0.37,0.36,0.28,-155.46,37.84,96.33,0.29,0.11,0.31,1.16,0.72,0.89,-83.6,59.84,142.36,0.43,1.02,0.42,1.28,0.37,0.6
0.84,-111.35,84.09,178.94,0.26,0.17,0.13,0.78,0.96,0.33,-94.34,76.46,160.14,0.2,0.5,-0.1,0.4,0.3,0.22,-155.2,38.27,96.72,0.52,0.13,0.49,1.28,0.84,0.75,-83.27,59.59,143.46,0.69,0.84,0.53,1.14,0.47,0.71
0.85,-111.69,84.19,178.92,0.13,0.0,0.17,0.61,0.98,0.26,-94.29,76.61,159.61,0.15,0.32,0.2,0.3,0.53,0.15,-155.05,38.32,96.91,0.43,0.06,0.52,1.36,0.87,0.58,-82.92,59.43,144.76,0.43,0.82,0.44,1.21,0.6,0.55
0.86,-111.62,84.23,178.91,0.08,0.11,-0.05,0.64,0.9,0.47,-94.17,77.07,158.72,0.2,0.2,-0.03,0.4,0.63,0.2,-154.61,38.89,97.34,0.34,0.15,0.3,1.41,0.82,0.59,-82.22,58.96,146.99,0.71,0.91,0.62,1.01,0.63,0.7
0.87,-111.68,84.26,178.97,0.14,0.03,0.1,0.72,0.93,0.27,-94.06,77.54,157.75,0.2,0.24,-0.05,0.21,0.49,0.24,-153.81,39.29,98.05,0.52,0.12,0.54,1.31,0.55,0.44,-81.44,58.44,148.98,0.62,0.62,0.27,0.86,0.66,0.32
0.88,-111.7,84.26,178.66,0.29,-0.06,0.2,0.66,1.02,0.46,-93.95,78.09,156.45,0.11,0.35,0.11,0.06,0.67,0.56,-152.86,39.93,98.72,0.41,0.16,0.45,1.19,0.4,0.39,-80.8,58.19,150.64,0.55,0.83,0.34,0.66,0.62,0.58
0.89,-111.69,84.49,178.62,0.2,0.03,0.04,0.44,0.82,0.4,-93.65,78.25,155.27,-0.04,0.35,0.13,0.26,0.58,0.42,-152.11,40.39,98.94,0.47,0.15,0.39,1.21,0.73,0.24,-80.23,57.76,152.39,0.49,0.81,0.46,0.59,0.62,0.28
0.9,-111.85,84.5,178.44,0.12,0.03,0.07,0.54,0.74,0.46,-93.76,78.71,153.8,0.06,0.46,-0.01,0.24,0.6,0.38,-151.17,41.23,99.47,0.46,0.16,0.49,1.14,0.68,0.26,-79.33,57.3,154.04,0.24,0.79,0.27,0.68,0.76,0.32
0.91,-111.8,84.81,178.37,0.15,0.15,0.09,0.58,0.8,0.63,-93.56,79.45,152.55,0.2,0.42,0.12,0.23,0.77,0.11,-150.09,41.72,99.92,0.38,0.12,0.31,1.02,0.47,0.42,-78.81,56.58,155.19,0.21,0.49,0.3,0.68,0.53,0.59
