0.92,-148.44,82.75,170.92,0.15,0.3,0.14,0.57,0.75,0.64,-106.35,84.52,180.4,0.03,0.34,0.06,0.58,0.94,0.82,-156.66,50.34,118.83,0.26,0.32,0.2,0.62,1.35,0.73,-83.04,47.0,172.36,0.26,0.31,0.57,0.58,0.76,0.98
0.93,-148.54,82.51,171.71,0.21,0.07,0.19,0.25,0.96,0.56,-106.59,84.9,180.82,-0.01,0.32,0.05,0.58,0.77,0.68,-156.78,50.53,118.07,0.2,0.37,0.16,0.4,1.66,0.69,-83.34,47.28,171.94,0.14,0.3,0.59,0.56,0.84,0.82
0.94,-148.8,82.3,172.38,0.21,-0.04,0.05,0.51,0.69,0.48,-106.38,84.87,180.72,0.16,0.28,0.19,0.41,0.64,0.98,-156.94,50.58,117.17,0.32,0.62,0.05,0.6,1.35,0.69,-83.28,47.64,171.75,0.26,0.29,0.47,0.61,0.91,1.1
0.95,-148.81,82.2,173.07,0.12,0.14,0.15,0.28,0.52,0.69,-106.38,85.24,180.83,0.05,0.29,0.03,0.57,0.69,1.05,-157.03,50.77,116.76,0.22,0.33,0.29,0.44,1.35,0.84,-83.18,48.21,171.71,0.18,0.3,0.58,0.51,0.86,0.96
0.96,-148.99,81.98,173.34,0.13,0.22,0.06,0.3,0.54,0.65,-106.36,85.35,180.95,0.03,0.57,0.19,0.52,0.67,1.12,-156.99,51.09,116.28,0.12,0.53,0.19,0.58,1.27,0.78,-83.21,48.45,171.43,0.14,0.23,0.3,0.71,0.88,1.19
0.97,-149.28,81.51,173.77,0.27,0.28,-0.02,0.1,0.27,0.57,-106.28,86.01,180.76,0.06,0.35,0.11,0.4,0.69,1.18,-156.81,51.54,115.54,0.18,0.26,0.14,0.79,1.11,0.73,-83.63,48.67,170.88,0.07,0.07,0.24,0.73,1.17,1.06
0.98,-149.18,81.25,173.5,0.09,0.4,0.04,0.27,0.45,0.61,-106.55,86.45,180.82,0.01,0.27,0.0,0.54,0.47,1.34,-156.51,51.66,115.15,0.16,0.17,0.15,0.68,0.93,1.06,-83.96,49.08,170.75,0.02,0.16,0.21,0.61,1.06,1.13
0.99,-149.34,81.01,173.54,0.19,0.21,-0.07,0.46,0.37,0.67,-106.4,86.68,181.04,0.0,0.29,0.06,0.48,0.56,1.38,-156.39,51.85,115.25,0.03,0.18,0.07,0.74,0.78,1.11,-84.35,49.02,170.7,0.06,0.32,0.28,0.64,1.22,1.17
1.0,-149.2,80.83,173.21,0.26,0.17,0.19,0.36,0.35,0.5,-106.46,87.0,180.75,0.15,0.43,0.18,0.42,0.5,1.34,-156.22,52.4,115.05,0.11,0.38,0.01,0.74,0.85,0.96,-84.67,49.35,170.63,0.44,0.07,0.24,0.75,1.42,1.1
1.01,-149.39,80.56,172.92,0.26,0.11,0.29,0.31,0.33,0.56,-106.27,87.28,180.78,0.04,0.29,0.15,0.47,0.52,1.39,-156.05,52.69,115.21,0.09,0.04,0.16,1.03,0.93,1.17,-84.75,49.65,170.66,0.44,0.32,0.12,0.66,1.17,1.33
1.02,-149.51,80.51,172.55,0.26,0.26,0.18,0.16,0.52,0.38,-106.26,87.38,180.75,0.09,0.2,0.08,0.48,0.53,1.26,-155.48,52.84,115.11,0.17,0.15,0.26,0.78,0.93,1.09,-85.19,49.98,170.62,0.18,0.16,0.24,0.42,1.28,1.44
1.03,-149.73,80.47,172.2,0.18,0.36,0.17,0.51,0.54,0.62,-106.02,87.78,180.46,0.07,0.24,0.19,0.74,0.42,1.24,-155.14,53.28,115.43,-0.05,0.21,0.29,0.94,0.98,1.31,-85.8,50.06,170.55,0.4,0.09,0.28,0.88,1.29,1.25
1.04,-149.53,79.83,171.99,0.25,0.16,0.18,0.21,0.64,0.52,-105.92,87.77,180.59,0.12,0.14,-0.02,0.49,0.52,1.3,-154.97,53.47,115.6,0.05,0.18,0.31,0.88,0.92,1.2,-86.19,50.36,170.38,0.3,0.16,-0.01,0.79,1.11,1.21
1.05,-149.74,79.69,172.0,0.22,0.13,-0.03,0.37,0.74,0.47,-105.89,88.27,180.38,-0.02,0.1,-0.02,0.41,0.58,1.18,-154.47,54.02,115.77,0.06,0.19,0.3,0.89,0.75,1.21,-86.5,50.47,170.37,0.27,0.25,-0.12,0.73,1.17,1.35
1.06,-149.68,79.75,171.8,0.29,0.18,0.04,0.29,0.78,0.57,-105.9,88.38,180.41,0.06,0.34,0.12,0.11,0.23,1.17,-154.1,54.36,115.96,0.17,-0.07,0.19,0.78,0.87,1.28,-86.93,51.05,170.1,0.25,0.16,0.07,0.69,1.08,1.17
1.07,-149.73,79.21,171.87,0.03,0.1,0.27,0.37,0.55,0.51,-105.69,88.71,180.22,-0.03,0.04,-0.04,0.39,0.5,1.25,-153.57,54.57,116.07,0.03,0.25,0.64,0.73,0.88,1.53,-87.24,51.16,170.12,0.02,0.3,0.19,0.89,0.82,1.33
1.08,-149.52,79.25,172.12,0.3,0.2,0.23,0.34,0.68,0.58,-105.57,88.53,180.18,0.11,0.24,-0.01,0.12,0.42,0.87,-153.39,55.12,116.52,0.28,0.07,0.36,0.61,0.76,1.28,-87.48,51.73,169.98,0.15,0.28,0.11,0.69,0.81,1.29
1.09,-149.72,79.16,172.29,0.22,0.16,0.13,0.27,0.86,0.61,-105.47,88.7,180.06,0.21,0.07,0.14,0.19,0.64,1.1,-152.93,55.54,116.85,0.31,0.09,0.44,0.63,0.81,1.71,-87.59,51.98,169.91,0.26,0.07,0.36,0.6,0.8,1.41
1.1,-149.48,78.91,172.58,0.25,0.1,0.21,0.27,0.89,0.55,-105.76,88.81,180.07,0.08,0.01,0.07,0.33,0.36,1.08,-152.23,56.07,117.1,0.08,-0.01,0.46,0.68,0.74,1.61,-87.65,52.32,169.73,0.02,0.17,0.21,0.71,0.63,1.31
1.11,-149.39,78.86,173.05,0.25,-0.02,0.36,0.27,0.68,0.65,-105.49,88.74,180.2,0.03,0.14,0.04,0.13,0.6,1.06,-151.63,56.4,117.49,0.12,0.05,0.56,0.3,0.91,1.44,-87.89,52.58,169.37,0.32,0.25,0.31,0.6,0.48,1.34
1.12,-149.54,78.68,173.41,0.07,0.17,-0.01,0.17,0.72,0.61,-105.52,88.89,180.05,0.25,0.21,0.06,0.13,0.34,1.0,-151.16,56.98,117.64,0.17,-0.02,0.59,0.33,0.9,1.65,-87.88,53.19,169.09,0.24,0.38,0.45,0.55,0.42,1.41
1.13,-149.5,78.61,174.27,0.04,0.13,0.04,0.25,0.46,0.42,-105.49,88.64,180.08,-0.03,0.04,-0.16,0.05,0.23,0.91,-150.0,57.94,118.63,0.04,0.09,0.54,0.32,0.87,1.74,-87.55,53.68,168.81,0.14,0.22,0.18,0.61,0.33,1.41
1.14,-149.41,78.37,174.63,0.36,-0.04,-0.08,0.16,0.52,0.4,-105.53,88.53,179.86,-0.05,0.07,0.07,0.0,0.2,1.12,-149.47,58.45,118.95,0.19,0.18,0.49,0.21,0.8,1.78,-87.56,53.99,168.78,0.0,0.16,0.37,0.43,0.38,1.72
1.15,-149.25,78.43,174.7,0.08,0.3,0.08,0.03,0.44,0.59,-105.57,88.68,180.04,0.13,0.2,0.12,0.12,0.34,1.17,-148.75,58.87,119.53,0.08,0.09,0.64,0.3,0.82,1.65,-87.35,54.18,168.67,0.24,0.25,0.33,0.17,0.41,1.81
1.16,-149.47,78.5,175.01,-0.1,0.13,0.1,0.13,0.48,0.6,-105.72,88.55,180.14,-0.02,0.14,0.15,0.14,0.25,1.22,-148.3,59.43,119.86,0.07,0.45,0.48,0.4,0.7,1.82,-87.24,54.48,168.54,0.09,0.31,0.27,0.46,0.33,1.83
1.17,-149.31,78.39,174.93,-0.15,0.23,-0.24,0.16,0.43,0.61,-105.87,88.39,180.08,0.01,0.29,0.03,0.12,0.15,1.28,-147.91,59.98,120.47,0.2,0.05,0.52,0.36,0.73,1.85,-87.1,54.57,168.32,0.08,0.16,0.2,0.26,0.38,2.08
1.18,-149.24,78.56,175.02,0.15,0.04,0.13,0.23,0.24,0.74,-106.08,88.38,179.92,0.13,0.26,0.25,0.16,0.01,1.38,-147.23,60.73,120.9,0.23,0.26,0.43,0.44,0.89,1.83,-86.96,54.88,168.29,0.21,0.3,0.31,0.24,0.48,2.27
1.19,-149.46,78.81,175.15,0.08,0.07,0.08,0.16,0.13,0.86,-106.28,88.22,179.95,0.11,0.1,-0.05,0.39,0.19,1.79,-146.61,61.27,121.39,0.13,0.16,0.41,0.89,0.98,1.74,-86.79,54.99,168.26,0.28,0.21,0.31,0.31,0.52,2.45
1.2,-149.36,78.92,174.9,0.07,0.06,-0.1,0.27,0.4,0.92,-106.2,88.22,179.97,0.13,0.23,0.0,0.31,0.05,1.92,-146.13,61.74,121.99,0.07,-0.03,0.28,0.8,1.02,1.61,-87.13,54.9,168.14,0.02,0.23,0.22,0.24,0.27,2.41
1.21,-149.52,78.68,174.67,0.03,0.19,-0.19,0.17,0.34,0.94,-106.64,87.99,180.09,0.32,0.01,0.05,0.36,0.19,2.16,-145.52,62.38,122.24,0.05,-0.01,0.34,0.99,1.31,1.73,-86.97,55.07,168.38,0.0,0.45,0.12,0.16,0.27,2.7
1.22,-149.35,79.02,174.64,-0.08,0.31,0.21,0.18,0.29,1.09,-106.54,87.9,180.18,-0.02,0.17,-0.02,0.56,0.17,2.31,-145.07,62.58,123.03,-0.1,-0.06,0.21,1.05,1.34,1.65,-86.93,54.97,168.48,0.36,0.23,0.21,-0.03,0.33,2.92
