0.11,-118.21,58.44,172.73,0.12,1.53,0.22,0.24,0.32,0.49,-128.02,36.34,24.55,0.01,0.36,0.24,0.43,0.27,0.5,-184.97,0.92,10.95,0.53,0.45,0.28,0.56,0.88,0.69,-167.32,8.39,34.1,1.61,0.56,0.29,0.76,0.85,0.8
0.12,-117.77,60.46,171.74,0.48,1.42,0.09,0.35,0.39,0.34,-127.79,35.97,24.75,0.18,0.44,0.01,0.34,0.23,0.45,-185.38,0.95,11.82,0.72,0.49,0.33,0.68,0.71,0.51,-166.91,9.01,36.01,1.69,0.5,0.42,0.81,0.65,0.86
0.13,-117.29,61.98,170.85,0.23,1.42,0.21,0.32,0.45,0.38,-127.71,35.56,24.76,0.1,0.21,0.11,0.53,0.45,0.51,-186.01,1.01,12.48,0.79,0.61,0.25,0.63,0.97,0.4,-166.64,9.85,37.9,1.44,0.57,0.38,0.95,0.76,0.81
0.14,-116.89,64.77,169.31,0.22,1.12,0.15,0.35,0.39,0.32,-127.16,35.04,24.81,0.01,0.07,0.04,0.34,0.26,0.61,-187.03,1.12,14.09,0.82,0.29,0.46,0.53,0.85,0.35,-166.08,11.32,41.56,1.42,0.48,0.51,0.99,0.93,0.96
0.15,-116.63,65.87,168.4,-0.13,0.97,-0.03,0.29,0.41,0.32,-127.01,34.89,24.83,0.16,0.2,0.42,0.56,0.26,0.56,-187.65,1.49,14.86,0.73,0.52,0.6,0.42,0.79,0.37,-165.98,12.08,43.56,1.13,0.62,0.5,0.96,0.81,0.92
0.16,-116.63,67.16,167.69,0.13,0.64,0.04,0.27,0.42,0.06,-126.93,34.59,24.9,0.03,0.17,-0.04,0.38,0.47,0.42,-188.2,1.64,15.74,0.64,0.54,0.49,0.41,0.6,0.4,-165.55,12.79,45.04,1.29,0.33,0.44,0.99,0.71,1.01
0.17,-116.45,67.72,166.97,0.04,0.62,0.02,0.32,0.47,0.17,-126.84,34.54,24.89,0.1,0.2,-0.01,0.46,0.59,0.46,-188.76,1.9,16.33,0.69,0.31,0.47,0.49,0.78,0.31,-165.48,13.51,47.13,1.2,0.64,0.46,1.16,0.67,1.16
0.18,-116.56,68.58,166.39,0.03,0.63,-0.03,0.24,0.67,0.2,-126.43,34.49,24.81,0.29,0.14,0.08,0.38,0.48,0.4,-189.4,2.37,17.44,0.66,0.54,0.28,0.44,0.72,0.31,-165.34,14.09,48.74,0.98,0.53,0.4,1.03,0.93,1.1
0.19,-116.46,69.27,165.74,0.02,0.41,0.18,0.44,0.51,0.41,-126.28,34.21,25.03,0.21,0.13,0.18,0.58,0.56,0.52,-190.32,2.76,18.19,0.89,0.52,0.49,0.49,0.57,0.32,-165.4,14.83,50.54,1.07,0.63,0.59,0.94,0.62,1.11
0.2,-116.44,69.73,164.87,0.2,0.41,0.07,0.22,0.39,0.49,-126.1,33.99,24.87,0.25,0.1,0.26,0.61,0.67,0.41,-190.84,3.04,18.96,0.68,0.51,0.47,0.56,0.53,0.49,-165.37,15.27,52.27,1.22,0.61,0.42,1.05,0.84,1.15
0.21,-116.32,70.35,164.66,0.18,0.48,0.14,0.25,0.68,0.31,-126.18,34.01,24.93,0.3,0.26,0.02,0.37,0.75,0.37,-191.54,3.31,20.23,0.83,0.7,0.36,0.55,0.66,0.41,-165.42,15.87,53.93,1.19,0.76,0.52,1.11,0.79,1.04
0.22,-116.1,70.54,163.9,0.16,0.36,0.18,0.39,0.43,0.17,-125.92,33.85,25.02,0.15,0.01,0.1,0.49,0.77,0.27,-192.24,4.01,21.24,0.9,0.53,0.5,0.71,0.56,0.4,-165.45,16.47,55.66,1.06,0.36,0.43,1.01,0.9,0.89
0.23,-116.35,70.93,163.84,0.09,0.41,0.15,0.18,0.53,0.12,-125.92,33.74,24.81,0.24,0.25,0.01,0.19,0.97,0.49,-193.02,4.57,22.4,0.71,0.64,0.59,0.73,0.52,0.51,-165.27,16.65,57.13,1.06,0.62,0.44,1.25,0.83,1.15
0.24,-116.22,71.17,163.05,-0.01,0.54,-0.0,0.1,0.36,0.43,-125.83,33.8,24.98,0.27,0.31,0.13,0.55,1.09,0.32,-193.75,4.95,23.24,0.83,0.49,0.32,0.75,0.46,0.56,-165.25,17.19,58.91,1.08,0.71,0.37,1.26,0.64,1.16
0.25,-116.33,71.79,162.34,0.11,0.44,0.01,0.08,0.52,0.19,-125.72,33.5,24.87,0.39,0.15,0.11,0.39,1.03,0.35,-194.2,5.44,24.3,0.9,0.71,0.26,0.79,0.55,0.65,-164.96,17.59,60.47,1.09,0.54,0.31,0.99,0.83,1.11
0.26,-116.22,72.02,162.07,0.02,0.32,0.26,0.25,0.56,0.32,-125.69,33.45,25.05,0.23,0.33,0.09,0.31,1.01,0.33,-194.72,6.15,25.54,0.7,0.59,0.42,0.55,0.52,0.82,-164.81,18.04,62.17,1.07,0.61,0.58,1.11,0.74,1.12
0.27,-116.1,72.57,160.81,0.24,0.45,0.24,0.06,0.43,0.29,-125.82,33.01,25.0,0.32,0.3,-0.01,0.23,1.0,0.27,-195.81,7.47,27.95,0.8,0.86,0.4,0.64,0.92,0.65,-164.29,19.18,65.2,1.02,0.48,0.64,1.0,0.79,1.17
0.28,-116.09,72.96,160.1,0.04,0.49,0.01,0.15,0.27,0.41,-125.5,32.8,24.94,0.3,0.26,0.03,0.31,0.99,0.13,-196.27,7.86,29.17,0.98,0.82,0.28,0.82,0.58,0.78,-163.88,19.67,66.74,1.13,0.41,0.71,1.05,0.69,0.88
0.29,-116.09,73.4,159.14,0.09,0.39,0.07,0.11,0.24,0.33,-125.84,32.47,24.93,0.27,0.33,0.1,0.4,0.93,0.3,-196.59,8.72,30.31,0.67,0.79,0.31,0.91,0.79,0.68,-163.27,20.25,67.91,1.08,0.34,0.62,0.95,0.7,1.05
0.3,-116.22,73.83,158.36,0.08,0.21,0.0,0.21,0.35,0.51,-125.64,32.02,24.76,0.32,0.16,0.07,0.39,0.85,0.26,-197.12,9.67,31.57,0.85,0.65,0.44,0.9,0.6,0.7,-162.59,20.93,69.43,0.86,0.33,0.74,0.9,0.6,1.01
0.31,-116.17,74.33,157.64,-0.06,0.27,0.15,0.17,0.15,0.5,-125.74,31.57,25.05,0.33,0.15,0.12,0.33,0.69,0.22,-197.26,10.27,32.7,1.02,1.06,0.29,0.8,0.71,0.78,-161.84,21.55,70.74,0.98,0.24,0.71,0.92,0.62,0.98
0.32,-116.26,74.91,156.7,0.32,0.35,-0.09,0.37,0.48,0.3,-125.95,31.44,25.03,0.25,0.24,-0.03,0.33,0.55,0.29,-197.28,11.16,34.06,0.74,0.77,0.26,0.87,0.85,0.63,-160.74,22.18,72.23,0.9,0.27,0.66,0.69,0.71,1.0
0.33,-116.35,75.34,155.68,0.02,0.22,0.01,0.46,0.31,0.33,-125.95,31.19,25.18,0.28,0.24,0.03,0.45,0.6,0.47,-197.48,11.83,35.12,0.94,0.73,0.24,0.71,0.65,0.58,-159.94,22.97,73.46,0.85,0.17,0.75,0.75,0.73,1.01
0.34,-116.5,76.01,155.04,0.08,0.11,-0.05,0.34,0.16,0.48,-126.03,30.61,24.96,0.24,-0.02,-0.08,0.35,0.72,0.44,-197.8,12.76,36.3,1.05,0.9,0.43,0.77,0.69,0.42,-158.86,23.49,74.52,0.5,0.25,0.63,0.66,0.65,0.94
0.35,-116.53,76.45,154.25,0.15,0.19,-0.14,0.69,0.28,0.61,-126.19,30.34,25.06,0.13,0.09,0.17,0.39,0.73,0.42,-197.91,13.39,37.44,0.71,0.77,0.44,0.78,0.69,0.52,-157.95,24.14,75.66,0.75,0.25,0.87,0.62,0.54,1.01
0.36,-116.67,76.97,153.64,0.03,0.12,-0.03,0.76,0.36,0.53,-126.28,29.9,25.14,0.16,-0.01,0.16,0.46,0.53,0.74,-197.76,14.02,38.48,0.99,0.71,0.23,0.55,0.96,0.43,-156.74,24.76,76.43,0.73,0.16,0.73,0.6,0.53,1.14
0.37,-116.96,77.4,153.27,0.01,0.17,0.06,0.72,0.46,0.56,-126.48,29.59,25.16,-0.03,0.08,-0.1,0.71,0.58,0.92,-197.81,14.75,39.47,0.97,0.63,-0.05,0.55,0.72,0.42,-155.79,25.37,77.27,0.59,0.26,0.58,0.37,0.44,1.15
0.38,-117.18,77.96,153.18,0.02,0.31,0.09,1.11,0.4,0.66,-126.51,29.56,25.21,0.04,0.3,0.13,0.48,0.47,0.82,-197.87,15.47,40.73,0.95,0.84,-0.01,0.73,0.75,0.38,-154.87,25.98,78.27,0.56,0.09,0.64,0.45,0.46,1.0
0.39,-117.51,77.79,153.42,0.14,0.4,0.35,0.96,0.58,0.45,-126.72,29.46,25.27,0.09,0.02,-0.08,0.62,0.44,1.12,-197.8,16.1,41.73,0.83,0.71,0.1,0.75,0.6,0.32,-153.86,26.73,79.19,0.44,-0.05,0.51,0.49,0.52,1.2
0.4,-117.91,77.73,154.43,0.1,0.44,-0.01,0.95,0.44,0.5,-127.01,29.23,25.27,0.12,0.28,0.14,0.96,0.53,1.08,-197.93,16.63,43.95,0.79,0.62,0.07,0.63,0.43,0.34,-151.86,27.6,80.73,0.66,0.02,0.56,0.29,0.44,1.26
0.41,-118.19,77.3,155.47,0.16,0.64,0.15,0.94,0.2,0.53,-127.29,29.32,25.4,0.14,0.23,0.09,0.91,0.5,1.17,-197.79,17.18,45.13,0.9,0.5,0.24,0.51,0.63,0.33,-151.05,28.03,81.39,0.66,-0.06,0.35,0.42,0.46,1.2
0.42,-118.52,76.5,156.94,0.23,0.92,0.07,0.9,0.3,0.37,-127.32,29.79,25.64,0.26,0.1,0.11,0.77,0.58,1.19,-197.88,18.11,46.33,0.86,0.2,0.34,0.7,0.45,0.49,-150.46,28.49,82.27,0.51,0.11,0.55,0.44,0.47,1.01
0.43,-118.9,75.52,158.54,0.09,1.02,0.09,0.95,0.36,0.43,-127.61,30.07,25.49,0.21,0.41,0.14,0.76,0.71,1.26,-197.71,18.26,47.49,0.92,0.51,0.38,0.5,0.53,0.24,-149.37,28.77,82.97,0.48,0.05,0.63,0.53,0.41,1.04
0.44,-119.31,74.19,160.56,0.24,1.12,0.31,0.93,0.45,0.42,-127.87,30.52,25.31,0.12,0.31,0.0,0.87,0.8,1.16,-197.54,18.86,48.63,0.91,0.54,0.25,0.41,0.38,0.44,-148.54,29.15,83.64,0.54,0.09,0.44,0.55,0.46,1.06
0.45,-119.66,72.71,162.34,0.2,1.29,0.36,0.69,0.29,0.32,-127.69,31.13,25.47,0.02,0.55,0.13,0.86,0.57,1.12,-197.36,19.41,49.9,0.77,0.58,0.03,0.38,0.65,0.39,-148.01,29.28,84.52,0.48,0.09,0.47,0.6,0.51,1.03
0.46,-120.13,71.32,164.6,0.05,1.33,0.09,0.55,0.28,0.37,-127.91,31.76,25.21,0.23,0.5,-0.04,1.0,0.68,1.1,-197.28,20.09,50.96,0.94,0.26,0.39,0.53,0.59,0.45,-146.92,29.61,85.41,0.43,0.16,0.36,0.72,0.41,1.0
0.47,-120.5,69.49,166.83,0.06,1.41,0.33,0.58,0.26,0.42,-128.09,32.45,25.06,0.11,0.61,0.14,0.85,0.36,0.91,-196.63,20.92,52.31,0.8,0.41,0.56,0.48,0.57,0.58,-146.15,30.12,86.18,0.55,0.17,0.4,0.79,0.52,0.85
0.48,-120.83,67.39,169.01,0.06,1.41,0.36,0.64,0.28,0.51,-128.22,33.29,24.83,0.23,0.52,0.19,0.68,0.72,0.87,-196.07,21.55,53.33,0.88,0.51,0.51,0.53,0.59,0.63,-145.28,30.52,87.15,0.35,0.16,0.47,0.62,0.49,1.01
0.49,-121.35,65.49,171.07,0.3,1.46,0.49,0.49,0.24,0.35,-128.18,33.98,24.58,0.12,0.7,0.07,0.64,0.65,0.63,-195.4,22.63,54.6,0.97,0.38,0.78,0.58,0.67,0.83,-144.28,30.87,87.7,0.25,0.23,0.63,0.8,0.47,0.81
0.5,-121.75,63.7,173.1,0.04,1.47,0.26,0.51,0.26,0.3,-128.64,34.95,24.16,0.35,0.76,0.02,0.56,0.72,0.62,-194.7,23.49,55.44,0.83,0.4,0.73,0.73,0.65,0.73,-143.29,31.24,88.46,0.27,0.01,0.24,0.92,0.47,0.79
0.51,-122.26,61.73,174.6,-0.03,1.3,0.3,0.41,0.32,0.45,-128.79,35.84,24.13,0.17,0.58,0.08,0.51,0.62,0.64,-194.02,24.61,56.55,0.95,0.18,0.81,0.74,0.73,0.73,-142.1,31.79,89.29,0.31,-0.0,0.74,0.92,0.45,0.75
0.52,-122.72,60.12,176.22,0.18,1.35,0.34,0.46,0.11,0.32,-128.9,36.81,23.52,0.05,0.8,0.23,0.23,0.61,0.45,-192.95,25.46,57.6,0.84,0.35,0.79,0.7,0.63,0.86,-140.87,32.29,89.77,0.38,0.14,0.58,0.98,0.39,0.73
0.53,-123.35,57.71,178.37,0.06,0.79,0.38,0.24,0.23,0.42,-128.91,38.76,22.59,0.15,0.81,0.22,0.43,0.68,0.32,-191.24,27.76,59.66,0.69,0.55,0.79,0.89,0.92,0.79,-138.53,33.47,91.08,0.23,0.17,0.49,1.22,0.38,0.75
0.54,-123.82,56.88,179.2,0.04,0.91,0.27,0.36,0.37,0.58,-128.84,39.73,22.07,0.3,0.89,0.08,0.35,0.71,0.47,-190.12,28.96,60.69,1.09,0.37,0.9,0.92,0.75,0.55,-137.47,34.16,91.46,0.14,0.23,0.61,1.32,0.58,0.7
0.55,-123.94,56.03,179.71,0.1,0.81,0.51,0.47,0.03,0.39,-128.89,40.71,21.62,0.22,0.82,0.05,0.36,0.64,0.23,-188.89,30.13,61.71,1.11,0.31,0.71,0.86,0.62,0.79,-136.03,35.0,91.95,0.19,0.26,0.63,1.36,0.35,0.77
0.56,-124.23,55.82,180.2,0.22,0.68,0.34,0.35,0.14,0.23,-129.14,41.77,21.18,0.23,0.95,0.22,0.21,0.56,0.52,-187.9,31.09,62.71,0.89,0.23,0.73,0.81,0.46,0.76,-134.96,35.56,92.42,0.17,0.23,0.56,1.29,0.73,0.51
0.57,-124.2,55.7,180.23,0.18,0.75,0.26,0.3,0.1,0.39,-129.3,42.82,20.64,0.2,0.77,0.24,0.31,0.42,0.53,-186.66,32.23,63.9,0.98,0.29,0.71,1.17,0.53,0.82,-134.23,36.24,92.76,-0.02,0.22,0.31,1.3,0.39,0.49
0.58,-124.45,55.76,180.35,-0.0,0.55,0.09,0.84,0.27,0.33,-128.81,43.62,20.2,0.37,0.8,0.06,0.12,0.64,0.51,-185.72,33.03,65.04,0.98,0.33,0.69,1.03,0.63,0.58,-132.88,36.91,93.07,0.16,0.13,0.61,1.41,0.45,0.6
0.59,-124.78,56.5,180.58,0.01,0.59,0.08,0.63,0.14,0.18,-129.18,44.76,19.59,0.11,0.82,0.04,0.26,0.46,0.44,-184.58,33.97,66.22,0.86,0.24,0.58,0.85,0.75,0.64,-132.25,37.43,93.14,0.04,0.24,0.48,1.27,0.67,0.73
0.6,-124.65,57.05,180.14,0.28,0.49,-0.07,0.78,0.11,0.28,-129.02,45.74,19.28,0.02,0.92,-0.05,0.3,0.66,0.41,-183.39,34.53,67.6,1.15,0.44,0.49,1.08,0.53,0.41,-131.46,37.88,93.33,0.15,0.09,0.47,1.14,0.42,0.74
0.61,-124.57,57.84,180.08,-0.13,0.38,-0.1,0.43,0.23,0.14,-129.18,46.65,18.79,0.03,0.96,-0.04,0.3,0.59,0.62,-182.54,35.26,69.02,1.01,0.41,0.43,0.99,0.64,0.48,-131.14,38.32,93.49,0.33,0.09,0.4,0.92,0.5,0.58
0.62,-124.69,58.45,179.91,-0.05,0.53,-0.09,0.77,0.37,0.19,-129.11,47.81,18.4,0.13,0.6,0.02,0.34,0.45,0.51,-181.59,35.95,70.54,1.09,0.43,0.37,0.91,0.56,0.52,-130.8,39.01,93.49,0.27,0.18,0.2,0.81,0.59,0.68
0.63,-124.77,59.7,179.82,-0.14,0.72,-0.06,0.64,0.11,0.11,-128.91,48.74,17.88,-0.0,0.92,0.11,0.49,0.31,0.55,-180.52,36.38,71.68,0.93,0.32,0.35,0.96,0.68,0.35,-130.64,39.29,93.59,0.06,0.11,0.36,0.81,0.38,0.62
0.64,-124.74,60.58,179.61,0.08,0.87,0.15,0.53,0.19,0.32,-129.11,49.56,17.39,0.22,0.86,0.01,0.59,0.28,0.64,-179.69,37.03,73.3,1.01,0.1,0.12,0.84,0.88,0.55,-130.79,39.39,93.36,0.32,0.14,0.19,0.79,0.63,0.7
0.65,-124.72,61.73,179.66,-0.14,0.7,0.09,0.75,0.11,0.33,-129.26,50.89,17.14,0.05,1.08,0.04,0.36,0.55,0.51,-178.87,37.5,74.69,0.96,0.22,0.28,0.72,0.9,0.62,-131.03,39.62,93.28,0.34,0.19,0.35,0.68,0.56,0.61
0.66,-124.4,63.62,179.35,0.07,0.75,0.07,0.84,0.24,0.14,-129.23,53.0,16.25,0.09,1.08,-0.03,0.68,0.29,0.72,-177.0,38.17,77.61,1.0,0.13,0.24,0.66,1.17,0.79,-131.84,39.78,93.0,0.39,0.09,0.26,0.51,0.68,0.64
0.67,-124.26,64.7,179.36,-0.04,0.81,-0.01,0.62,0.17,0.12,-129.63,54.18,15.77,0.18,0.95,-0.06,0.58,0.28,0.54,-176.05,38.25,79.16,1.14,0.09,0.14,0.61,1.17,0.84,-132.35,39.92,92.8,0.5,0.08,0.3,0.63,0.47,0.53
0.68,-124.48,65.48,179.42,-0.03,0.63,0.08,0.69,0.25,0.2,-129.66,54.99,15.26,-0.03,1.07,-0.01,0.65,0.27,0.84,-175.09,38.55,80.45,1.04,0.13,0.3,0.63,1.37,0.88,-133.2,39.83,92.73,0.4,0.06,-0.18,0.59,0.73,0.68
0.69,-124.42,66.42,179.18,-0.04,0.68,0.15,0.65,0.28,0.41,-129.86,56.34,14.68,0.06,1.14,0.03,0.62,0.16,0.37,-174.16,38.97,81.75,0.86,0.29,0.14,0.64,1.6,1.15,-133.75,39.9,92.28,0.4,0.26,0.14,0.42,0.65,0.71
0.7,-124.54,67.31,179.11,0.22,0.6,0.05,0.46,0.3,0.23,-130.08,57.37,14.36,-0.01,0.97,-0.01,0.58,0.13,0.53,-173.19,39.18,82.86,0.94,0.33,0.17,0.68,1.33,1.17,-134.72,39.76,92.07,0.34,0.3,0.44,0.65,0.86,0.72
0.71,-124.56,67.91,179.34,-0.06,0.67,0.04,0.51,0.23,0.16,-130.09,58.57,13.8,-0.05,0.87,0.18,0.43,0.27,0.72,-172.38,39.32,83.83,0.76,0.28,0.16,0.75,1.74,1.26,-135.19,39.9,91.6,0.42,0.07,0.11,0.49,0.85,0.72
0.72,-124.49,68.59,179.3,0.15,0.79,0.16,0.5,0.18,0.38,-130.59,59.7,13.27,0.15,0.97,0.06,0.42,0.24,0.59,-171.8,39.43,84.72,0.71,0.35,0.14,0.75,1.66,1.16,-136.33,39.62,91.27,0.35,0.08,0.35,0.64,0.71,0.85
0.73,-124.53,69.34,179.24,0.07,0.73,0.22,0.58,0.22,0.28,-130.74,60.74,12.71,0.16,0.96,-0.02,0.47,0.18,0.49,-170.86,39.51,85.66,0.78,0.26,0.24,0.77,1.91,1.18,-136.97,39.86,91.02,0.35,0.28,0.16,0.64,0.82,0.79
0.74,-124.58,69.81,179.05,0.11,0.68,0.1,0.59,0.14,0.38,-131.05,62.32,12.07,0.12,0.82,0.05,0.4,0.19,0.47,-170.01,39.65,86.4,0.59,0.08,0.18,0.87,1.97,1.31,-137.43,39.74,90.21,0.28,0.1,0.1,0.82,0.94,0.87
0.75,-124.65,70.58,179.08,0.17,0.58,-0.14,0.45,0.14,0.46,-131.53,63.06,11.54,0.05,0.94,-0.03,0.5,0.29,0.55,-169.16,39.55,86.87,0.69,0.27,0.37,1.02,1.72,1.32,-138.34,39.46,90.06,0.39,0.05,0.09,0.68,0.73,0.91
0.76,-124.67,71.01,178.86,0.06,0.37,0.03,0.53,0.35,0.44,-131.56,64.06,10.62,-0.1,0.87,-0.05,0.33,0.27,0.66,-168.61,39.93,87.26,0.65,0.27,0.34,1.04,1.96,1.33,-138.77,39.7,89.46,0.46,0.03,0.3,0.79,0.89,0.91
0.77,-124.75,71.5,178.93,0.01,0.5,0.17,0.42,0.2,0.5,-131.87,65.31,10.07,0.14,0.77,0.04,0.5,0.03,0.35,-167.94,39.88,87.99,0.65,0.43,0.32,1.14,1.61,1.28,-139.47,39.45,88.76,0.15,0.07,0.28,0.52,0.81,0.83
0.78,-124.73,72.0,178.72,0.08,0.49,0.11,0.55,0.24,0.3,-132.21,66.32,9.37,0.01,0.93,0.01,0.29,0.12,0.42,-167.14,40.03,88.16,0.63,0.26,0.35,1.16,1.82,1.31,-139.81,39.59,88.43,0.23,0.13,0.12,0.62,0.83,1.22
0.79,-125.1,72.97,178.21,0.03,0.45,-0.24,0.4,-0.04,0.43,-132.68,68.32,7.87,0.05,0.8,-0.15,0.24,0.22,0.2,-165.86,40.14,88.8,0.52,0.29,0.24,1.19,1.63,1.29,-140.39,39.58,87.44,0.08,0.19,0.16,0.76,0.93,1.07
0.8,-125.32,73.51,177.84,0.25,0.42,0.12,0.47,0.14,0.37,-132.95,69.15,6.89,0.05,0.83,0.1,0.39,0.31,0.23,-165.23,40.27,89.03,0.29,0.27,0.41,1.26,1.44,1.29,-140.72,39.66,86.69,0.34,0.26,0.17,0.61,1.2,1.15
0.81,-125.52,73.77,177.79,0.2,0.38,0.08,0.41,0.03,0.26,-133.25,69.95,6.24,0.02,0.87,-0.02,0.39,0.18,0.43,-164.66,40.34,89.09,0.39,0.04,0.32,1.12,1.58,1.01,-140.84,39.7,86.45,0.1,0.24,0.18,0.73,1.05,1.15
0.82,-125.47,74.21,177.56,0.12,0.22,0.17,0.51,0.03,0.44,-133.56,70.93,5.47,0.12,0.93,-0.13,0.43,0.34,0.4,-164.24,40.53,89.22,0.31,0.14,0.41,1.34,1.44,1.23,-140.83,39.81,85.8,0.14,0.08,0.41,0.72,1.12,1.36
0.83,-125.96,74.6,177.1,0.04,0.43,-0.05,0.6,0.0,0.42,-133.73,71.48,4.53,0.06,0.83,-0.07,0.41,0.2,0.39,-163.59,40.41,89.35,0.5,0.35,0.43,1.1,1.34,1.01,-140.91,39.74,85.45,0.09,0.13,0.32,0.87,1.15,1.25
0.84,-125.97,74.88,176.71,0.08,0.48,0.07,0.44,0.01,0.3,-134.14,72.39,3.55,0.15,0.73,0.07,0.25,0.08,0.41,-163.22,40.71,89.37,0.35,0.45,0.47,0.96,1.3,1.14,-140.84,39.87,85.2,0.13,0.58,0.27,0.96,1.27,1.32
0.85,-126.47,75.42,176.33,0.11,0.38,-0.05,0.44,0.2,0.45,-134.49,73.25,2.69,0.2,0.81,0.11,0.28,0.26,0.34,-162.67,40.75,89.35,0.27,0.38,0.43,1.12,1.09,1.04,-140.94,39.88,84.94,0.02,0.24,0.36,0.81,1.13,1.31
0.86,-126.66,75.76,175.76,0.14,0.28,0.13,0.36,0.32,0.44,-134.92,73.92,1.8,0.06,0.48,0.03,0.27,0.22,0.43,-162.33,41.15,89.45,0.26,0.24,0.53,0.96,1.17,0.98,-140.67,40.15,84.73,0.14,0.24,0.13,0.77,1.17,1.26
0.87,-126.96,75.92,175.31,-0.03,0.29,0.02,0.51,0.28,0.37,-135.08,74.6,0.72,-0.03,0.78,0.11,0.41,0.15,0.21,-161.82,41.05,89.21,0.04,0.22,0.29,1.14,1.2,0.97,-140.46,40.44,84.57,0.07,0.23,0.36,0.85,1.09,1.37
0.88,-127.22,76.34,174.63,0.22,0.35,0.03,0.32,0.45,0.54,-135.3,75.24,-0.22,0.05,0.68,-0.08,0.34,0.28,0.25,-161.4,41.5,89.02,-0.06,-0.03,0.54,1.16,1.13,1.08,-140.19,40.41,84.27,0.12,0.32,0.53,0.8,1.18,1.09
0.89,-127.59,76.59,174.06,0.08,0.23,-0.04,0.34,0.15,0.41,-135.64,75.89,-1.57,0.37,0.51,0.07,0.46,0.2,0.25,-161.11,41.59,89.09,0.06,0.22,0.3,1.29,1.34,1.17,-139.97,40.52,84.2,0.21,0.13,0.32,0.66,1.15,1.34
0.9,-127.91,76.79,173.51,0.14,0.25,-0.03,0.4,0.21,0.45,-136.03,76.55,-2.52,0.02,0.65,-0.05,0.56,0.2,0.26,-160.67,41.86,88.98,0.06,0.1,0.23,1.14,1.2,1.23,-139.45,40.89,84.19,0.16,0.18,0.3,0.8,1.1,1.09
0.91,-128.25,77.06,172.83,0.34,0.27,0.19,0.46,0.46,0.38,-136.18,77.07,-3.98,0.26,0.61,-0.03,0.38,0.21,0.35,-160.51,41.87,88.81,0.15,0.22,0.21,1.2,1.25,1.06,-139.32,41.06,83.76,0.02,0.16,0.22,0.99,1.18,1.31
