0.92,-124.25,87.08,164.97,0.07,0.16,0.38,0.51,0.72,0.15,-99.36,82.33,90.46,0.25,0.35,0.08,0.5,0.61,0.51,-186.12,21.59,79.96,1.54,0.45,0.5,0.82,1.1,1.07,-69.56,37.65,164.66,0.1,0.64,0.4,0.63,0.75,0.61
0.93,-123.75,86.89,165.02,0.13,0.01,0.17,0.38,0.66,0.23,-99.13,82.34,87.61,0.18,0.26,-0.01,0.63,0.42,0.56,-185.39,22.28,81.65,1.5,0.36,0.46,0.76,1.16,0.95,-69.64,37.1,164.38,0.18,0.14,0.16,0.43,0.81,0.6
0.94,-123.47,87.02,164.77,0.19,0.06,0.11,0.64,0.94,0.24,-99.03,82.3,85.91,0.13,0.44,0.14,0.46,0.72,0.52,-184.72,22.58,83.34,1.42,0.62,0.62,0.76,1.21,1.05,-69.86,36.55,164.2,0.12,0.28,0.24,0.62,0.83,0.57
0.95,-123.14,86.84,164.54,0.13,0.14,0.25,0.32,0.6,0.18,-98.9,82.45,83.97,0.0,0.32,0.05,0.3,0.65,0.68,-183.95,23.25,84.86,1.39,0.25,0.63,0.97,1.22,0.64,-70.16,36.48,163.84,0.15,0.23,0.13,0.67,1.03,0.77
0.96,-122.49,86.69,164.49,0.24,0.17,0.17,0.39,0.65,0.16,-99.12,82.41,83.53,0.15,0.18,0.23,0.46,0.76,0.5,-183.78,23.68,85.77,1.34,0.5,0.67,0.84,1.51,0.97,-70.18,36.54,163.75,0.1,0.07,0.29,0.41,0.74,0.81
0.97,-122.49,86.59,164.23,0.25,0.08,0.36,0.31,0.46,0.0,-98.98,82.73,82.76,0.23,0.17,0.11,0.44,0.55,0.55,-183.32,23.72,86.64,1.41,0.35,0.76,0.86,1.24,0.9,-70.22,36.21,163.47,-0.02,0.12,0.15,0.56,0.94,0.4
0.98,-122.26,86.36,163.7,0.25,0.07,0.08,0.36,0.49,0.19,-98.94,82.64,81.74,0.01,0.28,0.08,0.64,0.89,0.56,-182.27,24.63,88.22,1.33,0.16,0.67,1.18,1.36,0.89,-70.85,36.2,163.22,-0.06,-0.16,0.27,0.47,0.77,0.59
0.99,-121.65,85.96,163.47,0.08,0.21,0.29,0.36,0.39,0.2,-98.86,82.72,80.99,0.03,0.1,0.19,0.3,0.61,0.7,-181.36,25.61,89.91,1.32,0.47,0.97,1.12,1.27,0.82,-71.18,35.99,163.19,-0.04,-0.09,0.3,0.47,0.85,0.57
1.0,-121.18,85.78,163.2,0.14,0.02,0.17,0.14,0.69,0.29,-99.12,82.81,80.54,0.11,0.02,0.13,0.2,0.69,0.59,-180.29,26.53,91.87,1.4,0.53,0.9,1.07,1.34,0.73,-71.66,35.96,162.88,0.36,0.02,0.33,0.42,0.82,0.48
1.01,-120.75,85.58,163.0,0.16,0.26,0.06,0.26,0.55,0.4,-99.02,82.93,80.3,0.12,-0.06,0.18,0.37,0.69,0.49,-179.11,27.13,93.63,1.23,0.44,1.01,1.21,1.39,0.81,-72.04,36.18,162.72,0.37,0.15,0.16,0.55,1.01,0.5
1.02,-120.27,85.08,162.55,0.14,0.31,0.16,0.16,0.4,0.38,-98.94,83.0,80.33,0.07,0.09,0.19,0.49,0.82,0.65,-177.82,28.15,95.4,1.38,0.5,1.02,1.41,1.14,0.81,-72.81,36.15,162.87,0.2,-0.09,0.26,0.37,0.69,0.56
1.03,-120.0,84.62,162.56,0.24,0.21,0.01,0.12,0.33,0.2,-98.68,83.17,80.15,0.15,0.18,0.02,0.46,0.69,0.66,-176.52,29.29,97.41,1.3,0.49,0.98,1.28,1.22,0.71,-73.27,36.29,162.82,0.39,0.1,0.23,0.4,0.69,0.84
1.04,-119.42,84.45,162.46,0.19,0.05,0.3,0.13,0.65,0.45,-98.8,83.22,80.71,0.22,0.07,0.33,0.25,0.58,0.81,-175.23,30.36,99.36,1.13,0.53,0.93,1.45,1.1,0.67,-73.59,36.68,162.89,0.35,0.08,0.33,0.84,0.73,0.58
1.05,-119.31,83.91,162.65,0.12,0.24,0.11,0.04,0.46,0.39,-98.65,83.44,80.82,0.3,0.05,-0.04,0.42,0.58,0.92,-173.91,31.13,101.16,1.07,0.56,1.09,1.52,1.05,0.69,-74.29,36.86,163.14,0.47,0.18,0.21,0.62,0.79,0.61
1.06,-119.16,83.53,163.08,0.17,0.2,0.2,0.35,0.53,0.44,-98.48,83.5,80.82,0.35,0.03,0.07,0.32,0.5,0.69,-172.78,32.0,103.37,1.07,0.44,0.99,1.55,1.25,0.69,-74.6,37.1,163.56,0.74,0.36,0.36,0.68,0.46,0.85
1.07,-118.93,83.24,163.5,0.27,0.37,0.07,0.18,0.48,0.64,-98.59,83.73,81.11,0.12,0.27,0.11,0.39,0.44,0.57,-171.06,33.05,105.2,1.01,0.65,0.84,1.55,1.16,0.47,-75.23,37.5,163.98,0.59,0.6,0.34,1.06,0.59,0.81
1.08,-118.56,82.85,163.66,0.19,0.37,0.07,0.25,0.72,0.47,-98.47,83.62,81.11,0.13,0.1,0.12,0.2,0.45,0.75,-170.77,33.32,106.29,1.15,0.56,0.96,1.43,1.09,0.5,-75.32,37.76,164.22,0.73,0.41,0.25,0.87,0.48,0.66
1.09,-118.41,82.7,164.14,0.15,0.42,-0.0,0.19,0.91,0.69,-98.29,83.72,81.16,0.27,0.12,0.2,0.39,0.63,0.82,-169.85,33.9,107.19,0.95,0.53,0.91,1.59,1.29,0.68,-75.7,37.95,164.5,0.69,0.41,0.18,0.94,0.58,0.83
1.1,-118.37,82.36,164.89,0.28,0.44,0.09,0.3,0.67,0.71,-98.16,83.95,81.51,-0.11,0.35,0.15,0.32,0.62,0.91,-168.82,34.67,109.2,0.81,0.48,0.74,1.61,1.36,0.65,-76.22,38.44,165.31,0.7,0.31,0.23,0.9,0.69,0.84
1.11,-118.16,81.77,165.89,0.21,0.34,0.1,0.36,0.68,0.85,-98.1,83.65,81.46,0.07,0.22,0.14,0.46,0.82,1.0,-167.63,35.08,110.85,0.7,0.5,0.65,1.48,1.44,0.64,-76.47,38.6,165.91,0.83,0.34,0.17,1.1,0.54,1.23
1.12,-117.93,81.26,166.74,0.09,0.5,0.21,0.36,0.56,0.84,-97.76,83.87,81.5,0.31,0.32,0.1,0.34,0.64,1.04,-166.91,35.69,112.51,0.68,0.57,0.75,1.51,1.45,0.53,-77.0,38.91,166.79,0.79,0.61,-0.01,1.13,0.66,1.05
1.13,-117.8,80.76,167.97,0.17,0.3,0.07,0.29,0.63,1.09,-97.51,83.75,81.4,0.16,0.3,0.18,0.37,0.81,0.92,-166.13,36.2,114.17,0.6,0.42,0.69,1.42,1.57,0.65,-77.42,39.4,167.5,0.76,0.36,0.1,1.23,0.73,1.12
1.14,-117.76,80.43,169.07,0.11,0.44,-0.01,0.36,0.57,0.98,-97.24,83.89,81.61,0.18,0.35,-0.02,0.47,0.45,0.94,-165.59,36.34,115.33,0.48,0.45,0.53,1.36,1.58,0.54,-77.91,39.82,168.39,0.7,0.4,0.16,1.25,0.77,1.19
1.15,-117.63,79.88,170.05,0.36,0.64,-0.04,0.52,0.63,0.91,-97.1,83.91,81.47,0.11,0.36,0.14,0.41,0.77,0.95,-165.22,36.66,116.57,0.62,0.21,0.73,1.11,1.67,0.86,-78.41,40.11,169.07,0.83,0.44,0.25,1.34,0.87,1.3
1.16,-117.36,79.41,171.07,-0.01,0.5,-0.03,0.62,0.64,1.01,-96.65,83.65,81.43,0.19,0.2,0.1,0.62,0.7,1.02,-165.18,36.87,117.31,0.37,0.35,0.45,1.07,1.72,0.86,-78.95,40.27,169.81,0.84,0.35,0.24,1.13,0.88,1.34
1.17,-117.34,79.05,171.81,0.02,0.44,-0.01,0.59,0.51,1.03,-96.71,83.89,81.54,0.23,0.42,0.12,0.46,0.74,0.8,-164.91,36.81,117.83,0.45,0.29,0.5,1.09,1.68,0.71,-79.4,40.83,170.56,0.79,0.32,0.4,1.08,1.15,1.49
1.18,-117.64,78.54,172.66,0.09,0.51,-0.04,0.6,0.71,1.17,-96.26,83.63,81.35,0.35,0.54,0.03,0.54,0.82,0.92,-165.04,36.8,118.07,0.28,0.31,0.26,1.06,1.61,0.91,-80.2,40.97,171.0,0.6,0.19,0.46,0.78,1.21,1.6
1.19,-117.53,78.4,173.37,0.24,0.36,0.3,0.62,0.81,0.89,-96.12,83.51,81.66,0.12,0.33,0.08,0.82,0.72,0.6,-165.36,36.74,118.58,0.34,0.32,0.5,0.76,1.5,0.87,-80.6,41.26,171.5,0.69,0.25,0.48,0.8,1.24,1.35
1.2,-117.92,78.38,173.55,0.27,0.29,0.15,0.66,0.58,1.16,-96.16,83.75,81.66,0.28,0.44,0.11,0.73,0.61,0.54,-165.65,36.71,118.49,0.4,0.21,0.32,0.77,1.58,0.93,-81.06,41.37,171.37,0.64,0.32,0.6,0.95,1.21,1.67
1.21,-117.57,78.04,173.75,0.28,0.4,0.06,0.85,0.73,1.19,-95.92,83.61,81.81,0.3,0.23,0.2,0.57,0.73,0.69,-165.91,36.77,118.32,0.32,0.36,0.21,0.88,1.53,0.83,-81.44,41.41,171.77,0.77,0.29,0.41,0.91,1.4,1.38
1.22,-117.7,77.77,174.14,0.04,0.38,-0.0,0.94,0.73,0.95,-96.05,83.34,82.07,0.3,0.51,0.02,0.61,0.51,0.69,-166.11,36.83,118.26,0.36,0.09,0.35,0.77,1.26,0.99,-82.1,41.67,171.97,0.4,0.22,0.66,0.82,1.17,1.59
1.23,-118.04,77.45,174.59,0.26,0.38,0.31,0.47,0.94,0.8,-95.92,83.52,82.37,0.1,0.28,0.07,0.56,0.69,0.33,-166.7,36.72,118.18,0.27,0.16,0.3,0.54,1.33,0.74,-82.88,42.04,171.94,0.46,0.46,0.48,0.53,1.36,1.45
1.24,-118.22,77.04,174.78,0.24,0.53,0.07,0.6,0.97,0.85,-96.16,83.3,82.81,0.37,0.36,0.07,0.62,0.59,0.3,-167.09,36.82,117.79,0.28,0.19,0.23,0.54,1.18,0.87,-83.83,42.34,171.9,0.46,0.38,0.67,0.75,1.35,1.14
1.25,-118.65,76.99,175.48,0.35,0.27,0.1,0.62,1.09,0.81,-96.45,83.07,83.17,0.48,0.24,0.11,0.75,0.58,0.42,-167.72,36.91,117.4,0.32,-0.02,0.18,0.74,1.1,1.04,-84.67,42.58,171.79,0.08,0.27,0.64,0.5,1.35,1.32
1.26,-118.9,76.79,175.91,0.32,0.27,0.06,0.6,1.2,0.93,-96.5,83.11,83.67,0.35,0.06,0.01,0.43,0.31,0.38,-168.3,36.82,117.24,0.37,0.11,0.19,0.64,1.15,0.83,-85.5,42.89,171.54,0.36,0.21,0.7,0.63,1.37,1.3
1.27,-119.63,76.54,176.48,0.41,0.22,0.31,0.51,0.86,0.51,-97.09,82.95,84.35,0.3,0.1,0.1,0.54,0.31,0.25,-168.57,37.16,116.94,0.3,0.26,0.3,0.81,1.11,0.89,-86.23,43.24,171.37,0.33,0.36,0.71,0.82,1.24,1.21
1.28,-120.19,76.2,177.14,0.55,0.32,0.2,0.34,1.14,0.42,-97.25,82.82,85.11,0.12,0.21,0.1,0.46,0.7,0.38,-168.85,37.08,116.87,0.5,0.22,0.33,0.72,0.94,0.58,-86.86,43.68,170.8,0.39,0.3,0.68,0.92,1.36,1.11
1.29,-120.88,76.15,177.85,0.28,0.01,0.15,0.1,1.2,0.29,-97.74,82.87,86.28,0.4,0.17,0.15,0.3,0.55,0.37,-168.98,37.6,117.01,0.45,0.29,0.29,0.9,1.28,0.63,-87.73,44.25,170.47,0.26,0.44,0.6,0.87,1.27,0.97
1.3,-121.75,75.93,178.93,0.48,0.22,0.24,0.31,1.09,0.34,-98.38,82.73,87.54,0.2,0.16,0.28,0.39,0.54,0.4,-169.0,37.91,116.62,0.24,0.33,0.38,0.88,1.47,0.78,-88.4,44.84,169.97,-0.01,0.45,0.65,1.29,1.06,1.04
1.31,-122.38,75.78,179.85,0.48,0.26,0.03,0.39,1.12,0.35,-98.8,82.49,88.75,0.31,0.37,0.14,0.59,0.69,0.28,-169.26,38.2,116.75,0.34,0.31,0.51,0.99,1.36,0.69,-88.86,45.24,169.73,0.18,0.43,0.45,1.05,0.98,0.98
1.32,-122.93,75.62,180.59,0.57,0.13,0.1,0.28,1.2,0.45,-99.02,82.6,89.52,0.37,0.36,0.28,0.49,0.61,0.31,-169.08,38.51,116.84,0.22,0.18,0.41,1.0,1.45,0.68,-89.07,45.5,169.42,0.2,0.35,0.45,1.09,0.89,0.9
1.33,-123.45,75.48,181.22,0.58,0.27,0.19,0.28,1.13,0.28,-99.03,82.48,90.06,0.36,0.15,0.31,0.32,0.45,0.52,-169.31,38.68,116.98,0.37,0.21,0.58,1.02,1.73,0.52,-89.29,45.72,169.24,0.06,0.28,0.31,1.35,1.06,0.9
1.34,-124.04,75.2,182.17,0.37,0.31,0.29,0.08,1.22,0.36,-99.66,82.22,92.0,0.34,0.33,0.05,0.35,0.74,0.42,-169.16,39.2,117.36,0.22,0.26,0.52,0.97,1.63,0.53,-89.6,46.19,168.93,0.07,0.42,0.52,1.22,0.92,0.97
1.35,-125.01,75.14,183.48,0.4,0.22,0.18,0.41,1.09,0.39,-99.91,82.03,93.75,0.25,0.21,-0.02,0.47,0.71,0.45,-168.67,39.68,117.63,0.13,0.24,0.71,1.05,1.87,0.5,-89.95,46.8,168.64,0.04,0.58,0.48,1.6,0.73,0.98
1.36,-126.05,74.9,184.53,0.46,0.25,0.21,0.23,1.05,0.24,-100.46,82.03,95.63,0.44,0.2,-0.15,0.51,0.76,0.37,-168.28,40.16,118.04,0.22,0.23,0.61,1.18,1.95,0.46,-90.15,47.2,168.42,0.13,0.48,0.49,1.49,0.71,1.06
1.37,-126.63,74.82,185.59,0.41,0.07,0.17,0.05,0.99,0.38,-101.07,81.63,97.49,0.39,0.2,-0.02,0.42,0.67,0.44,-168.08,40.59,118.46,0.11,0.28,0.67,0.93,1.96,0.51,-90.87,47.63,167.91,0.27,0.36,0.55,1.46,0.83,0.95
1.38,-127.72,74.63,186.33,0.51,0.23,0.12,0.3,1.01,0.35,-101.31,81.28,99.56,0.4,0.28,0.29,0.38,0.74,0.5,-167.59,41.36,118.84,0.26,0.13,0.44,1.03,1.99,0.5,-90.71,48.14,167.63,0.27,0.61,0.56,1.39,0.62,1.12
1.39,-128.28,74.45,186.98,0.42,0.06,0.2,0.18,0.96,0.38,-101.7,81.0,101.73,0.26,0.27,-0.07,0.62,0.71,0.59,-167.05,41.6,119.32,0.14,0.26,0.54,1.0,2.22,0.37,-90.94,48.67,167.04,0.44,0.73,0.48,1.24,0.69,1.09
1.4,-129.12,74.18,187.62,0.25,0.31,0.13,0.28,1.14,0.43,-101.99,80.33,103.76,0.22,0.42,0.02,0.56,0.84,0.51,-166.39,42.3,119.62,0.22,0.34,0.48,0.83,2.18,0.57,-91.29,49.13,166.66,0.28,0.38,0.29,1.12,0.84,1.08
1.41,-129.84,74.05,187.71,0.31,0.18,0.14,0.25,0.9,0.52,-102.18,80.02,105.63,0.14,0.43,-0.01,0.69,0.8,0.63,-165.91,42.89,119.85,0.09,0.18,0.51,0.85,2.2,0.54,-91.3,49.66,166.24,0.27,0.5,0.54,1.42,0.98,1.26
1.42,-130.44,73.53,187.65,0.36,0.48,0.03,0.45,0.8,0.51,-102.51,79.46,107.6,0.24,0.38,0.21,0.69,0.7,0.59,-165.53,43.48,120.22,0.11,0.39,0.43,0.81,1.99,0.59,-91.38,50.09,165.76,0.14,0.62,0.51,1.18,0.89,1.29
1.43,-131.35,73.25,187.3,0.3,0.28,0.06,0.36,0.94,0.55,-102.54,78.92,108.99,0.25,0.44,0.15,0.8,0.73,0.66,-165.0,43.84,120.37,0.11,0.45,0.45,0.9,1.84,0.39,-91.39,50.52,165.32,0.31,0.29,0.43,1.07,1.01,1.14
1.44,-131.38,73.3,187.12,0.4,0.35,0.05,0.38,0.91,0.6,-102.95,78.83,109.98,0.0,0.66,0.16,0.83,0.64,0.8,-164.59,44.17,120.3,0.2,0.34,0.35,0.89,2.03,0.6,-91.45,50.74,164.99,0.09,0.59,0.75,1.05,1.16,1.35
1.45,-131.76,73.29,186.92,0.21,0.27,0.11,0.44,1.03,0.54,-102.59,78.35,110.46,0.21,0.44,0.23,0.75,0.72,0.65,-164.24,44.31,120.49,0.06,0.21,0.54,0.97,1.94,0.71,-91.64,51.06,164.74,0.17,0.44,0.45,1.08,1.11,1.27
1.46,-132.27,72.58,186.66,0.32,0.33,0.07,0.47,0.63,0.5,-102.75,77.75,111.89,0.03,0.64,0.06,0.62,0.54,0.55,-163.74,45.05,120.59,0.13,0.23,0.39,0.78,1.88,0.73,-91.91,51.35,164.25,0.38,0.29,0.35,0.94,1.23,1.3
1.47,-132.91,72.34,186.03,0.37,0.31,0.07,0.46,0.78,0.38,-102.94,77.22,112.84,0.2,0.45,0.19,0.77,0.81,0.8,-163.37,45.17,120.42,0.05,0.2,0.05,0.85,1.63,0.92,-91.77,51.64,163.78,0.23,0.48,0.62,1.16,1.2,1.57
1.48,-133.49,71.97,185.49,0.22,0.22,0.24,0.37,0.83,0.5,-102.89,76.51,113.55,0.17,0.29,0.05,0.63,0.59,0.61,-162.75,45.54,120.29,0.34,0.18,0.25,0.85,1.56,0.98,-91.82,52.09,163.36,0.2,0.32,0.58,0.88,1.39,1.47
1.49,-134.19,71.57,184.89,0.29,0.42,0.26,0.24,0.73,0.53,-102.69,76.06,114.17,0.19,0.51,0.3,0.7,0.76,1.03,-162.32,45.95,120.22,0.11,0.09,0.19,1.04,1.48,1.11,-91.99,52.39,162.93,0.07,0.29,0.29,1.2,1.6,1.64
1.5,-134.58,71.09,184.18,0.25,0.31,0.04,0.53,0.8,0.61,-102.57,75.67,114.55,0.17,0.41,0.1,0.8,0.62,1.03,-162.01,46.34,120.21,0.01,0.28,0.21,0.89,1.66,1.24,-91.84,52.82,162.72,0.08,0.32,0.3,1.21,1.7,1.69
1.51,-134.74,70.76,183.97,0.39,0.25,0.06,0.54,0.66,0.49,-102.31,75.03,114.94,-0.19,0.36,-0.05,0.6,0.74,0.94,-161.69,46.58,119.95,0.04,0.4,0.1,0.95,1.43,1.09,-91.86,52.95,162.58,0.05,0.3,0.36,1.36,1.87,1.73
1.52,-135.29,70.37,183.7,0.33,0.43,-0.02,0.4,0.61,0.49,-102.07,74.48,115.02,0.07,0.3,0.02,0.68,0.46,1.0,-161.25,46.87,119.63,0.05,0.24,0.12,0.97,1.22,1.42,-92.07,53.33,162.28,-0.09,0.24,0.46,1.4,2.07,2.05
1.53,-135.69,69.78,183.49,0.32,0.39,0.21,0.59,0.46,0.49,-101.83,74.25,114.81,0.16,0.35,0.04,0.4,0.38,0.8,-160.98,46.8,119.5,-0.05,0.3,0.15,0.93,1.16,1.5,-92.38,53.32,162.43,0.04,0.34,0.56,1.58,2.18,2.34
1.54,-135.97,69.6,183.32,0.03,0.28,-0.03,0.68,0.5,0.2,-101.55,73.79,114.72,-0.02,0.17,0.03,0.58,0.6,0.96,-160.61,46.95,119.21,0.03,0.13,0.16,1.25,0.98,1.42,-92.4,53.56,162.48,0.07,0.11,0.39,1.78,2.21,2.19
1.55,-135.85,69.32,183.24,0.03,0.29,-0.05,0.45,0.51,0.32,-100.98,73.56,114.4,0.14,0.06,0.04,0.55,0.59,0.96,-160.3,47.22,118.91,0.05,0.44,0.22,1.13,0.99,1.66,-92.41,53.66,162.72,0.05,0.18,0.27,1.75,2.19,2.43
1.56,-135.94,69.1,183.19,0.14,0.23,0.28,0.68,0.49,0.32,-100.94,73.51,114.26,0.31,0.06,0.13,0.46,0.45,0.93,-160.28,47.37,118.98,0.09,0.19,0.14,1.1,1.06,1.73,-92.53,53.65,162.97,0.14,0.06,0.17,2.13,2.43,2.36
1.57,-135.86,68.93,183.33,0.17,0.29,0.04,0.91,0.52,0.36,-100.62,73.23,114.12,0.18,0.23,0.01,0.65,0.42,0.9,-160.58,47.31,118.95,0.13,0.22,-0.07,1.08,0.86,1.57,-92.65,53.85,163.02,0.15,0.27,0.33,2.01,2.38,2.5
1.58,-136.04,68.66,183.33,0.18,0.26,0.25,0.57,0.37,0.1,-100.54,73.11,113.71,0.37,0.29,0.24,0.41,0.65,0.83,-160.31,47.43,118.77,0.15,0.36,0.07,1.17,1.13,1.71,-92.6,53.73,163.27,0.18,0.24,0.23,1.86,2.23,2.48
1.59,-136.12,68.64,183.48,0.19,0.18,0.13,0.66,0.39,0.26,-100.34,72.94,113.46,0.14,0.05,-0.02,0.34,0.61,0.89,-159.98,47.77,118.78,0.09,0.29,0.18,0.93,0.99,1.38,-92.88,53.88,163.53,0.09,0.33,0.25,2.1,2.24,2.44
1.6,-135.91,68.43,183.69,0.2,0.07,-0.01,0.59,0.31,0.29,-99.82,72.81,112.84,0.14,0.13,0.18,0.41,0.59,0.8,-159.73,47.83,118.58,0.23,0.19,0.19,1.22,1.05,1.6,-92.91,53.8,163.94,0.14,0.13,0.34,2.0,2.17,2.41
1.61,-135.75,68.22,183.68,0.05,0.3,0.02,0.6,0.3,0.17,-99.68,72.92,112.7,0.09,0.2,0.19,0.41,0.5,0.67,-159.32,48.01,118.62,0.13,0.18,0.21,0.93,1.04,1.74,-93.04,53.88,163.84,0.09,0.07,0.49,1.76,1.98,2.29
1.62,-135.78,68.28,184.05,0.24,-0.05,0.09,0.61,0.3,0.17,-99.45,72.8,112.48,0.01,0.03,-0.04,0.47,0.33,0.61,-159.25,48.39,118.84,-0.05,0.1,0.26,0.69,0.9,1.72,-92.83,53.91,164.2,0.09,0.2,0.49,1.78,1.94,2.03
1.63,-135.64,68.12,184.34,0.09,-0.12,0.01,0.51,0.37,0.2,-99.23,72.65,112.09,0.21,0.12,-0.05,0.59,0.27,0.67,-159.12,48.73,119.29,0.17,0.1,0.28,0.76,0.99,1.72,-92.73,53.86,164.29,-0.07,0.15,0.37,1.36,1.73,2.02
1.64,-135.59,68.31,184.32,0.02,0.05,0.22,0.52,0.25,0.27,-99.09,72.72,111.96,0.3,0.11,0.08,0.61,0.33,0.66,-158.81,49.09,119.39,0.13,0.18,0.32,0.79,1.14,1.67,-92.6,53.96,164.36,-0.07,0.15,0.46,1.48,1.48,1.71
1.65,-135.46,68.24,184.37,0.1,0.13,-0.03,0.3,0.44,0.24,-99.31,72.72,111.93,0.34,0.04,0.09,0.59,0.33,0.71,-158.55,49.48,119.83,0.3,0.05,0.47,0.31,1.21,1.56,-92.47,53.89,163.99,-0.1,0.12,0.35,1.17,1.03,1.84
1.66,-135.2,68.29,184.51,0.13,-0.03,0.11,0.29,0.02,0.27,-99.26,72.52,111.81,0.33,0.08,0.22,0.56,0.3,0.78,-158.2,49.94,119.92,0.0,0.08,0.34,0.44,1.14,1.89,-92.27,53.78,163.94,0.12,0.16,0.45,0.92,0.93,1.61
1.67,-135.22,68.42,184.59,0.13,-0.01,-0.04,0.12,0.24,0.24,-99.48,72.72,111.74,0.55,0.12,0.09,0.54,0.37,0.88,-157.77,50.46,120.31,0.22,0.13,0.28,0.19,1.27,1.74,-91.85,53.77,163.76,0.04,0.29,0.48,0.84,0.8,1.53
1.68,-135.37,68.1,184.55,0.02,0.08,0.17,0.02,0.02,0.05,-99.57,72.62,111.53,0.33,0.16,0.06,0.79,0.13,0.6,-157.46,50.48,120.45,0.17,-0.14,0.26,0.2,1.38,1.77,-91.79,53.98,163.71,-0.05,0.33,0.73,0.82,0.48,1.4
1.69,-135.19,68.21,184.52,0.02,0.25,0.03,-0.01,0.25,0.09,-99.53,72.72,111.86,0.42,0.03,0.02,0.69,0.1,1.01,-157.64,50.73,120.75,0.05,0.0,0.25,0.14,1.4,1.92,-91.7,54.0,163.46,-0.0,0.22,0.67,0.63,0.59,1.08
