0.23,-112.87,49.97,178.64,0.33,2.11,0.04,1.02,0.16,1.28,-96.56,53.94,226.72,0.37,2.25,-0.0,1.29,0.25,0.69,-144.7,8.06,18.38,0.38,1.01,0.54,0.76,0.41,1.82,-88.37,47.65,26.08,0.37,2.41,1.55,0.79,0.88,1.14
0.24,-112.32,52.25,178.36,0.06,2.19,0.19,0.96,0.27,1.15,-96.59,56.46,225.55,0.28,2.26,0.1,1.47,0.27,0.63,-145.27,9.82,17.89,0.24,1.15,0.55,0.86,0.84,1.58,-86.93,51.64,27.01,0.68,2.32,1.44,0.81,1.1,1.07
0.25,-111.82,54.36,177.72,0.27,1.98,0.32,1.13,0.36,1.22,-96.54,58.79,224.5,0.27,2.3,0.06,1.82,0.18,0.78,-145.79,11.34,17.36,0.46,1.24,0.71,0.88,1.06,1.77,-85.16,55.4,27.62,0.61,2.76,1.64,0.81,0.85,1.05
0.26,-111.05,56.94,176.94,0.18,1.92,0.16,1.01,0.24,1.11,-96.42,61.39,222.77,0.33,2.18,0.07,1.75,0.19,0.62,-146.47,13.18,16.52,0.36,1.45,0.88,0.91,0.95,1.86,-83.62,59.55,28.44,0.79,2.92,1.5,1.08,0.92,1.27
0.27,-110.59,59.27,175.91,0.29,2.2,-0.07,1.35,0.22,1.04,-96.31,63.88,221.38,0.47,2.24,0.06,1.71,0.45,0.63,-147.27,15.08,15.08,0.61,1.44,1.02,1.1,1.28,1.94,-81.6,63.83,29.58,0.66,2.99,1.66,0.85,0.97,0.99
0.28,-110.34,60.21,175.64,0.18,2.09,0.21,1.17,0.27,0.99,-96.23,65.13,220.35,0.43,2.21,-0.13,1.6,0.33,0.76,-147.72,16.11,14.53,0.76,1.51,1.15,0.91,1.31,1.91,-80.94,65.76,30.13,0.56,2.89,1.6,1.03,1.08,1.04
0.29,-110.05,61.4,174.89,0.16,2.09,0.17,1.22,0.17,0.98,-96.18,66.27,219.18,0.31,2.28,0.14,1.75,0.34,1.07,-148.17,17.17,13.74,0.69,1.64,1.11,0.78,1.37,1.87,-79.84,67.77,30.59,0.64,3.11,1.76,1.03,0.78,0.86
0.3,-109.54,63.64,173.9,0.21,2.09,-0.06,1.08,0.41,0.93,-96.15,68.58,216.97,0.41,2.2,0.13,1.93,0.41,0.99,-149.16,19.05,12.24,0.67,1.73,1.15,0.82,1.58,1.5,-77.84,71.75,31.33,0.46,3.23,1.49,1.06,0.94,0.94
0.31,-109.05,65.92,172.46,0.34,1.96,0.13,1.15,0.4,1.04,-95.93,70.82,214.75,0.36,2.16,0.05,1.85,0.42,0.86,-150.13,21.09,10.9,1.0,1.72,1.44,0.67,1.63,1.64,-75.74,74.92,31.98,0.56,3.23,1.53,0.8,0.99,0.88
0.32,-108.77,67.86,171.3,0.27,1.82,0.24,1.17,0.22,0.58,-95.89,73.08,212.03,0.49,1.85,-0.19,1.83,0.35,0.77,-151.36,23.46,9.38,1.12,1.73,1.46,0.66,1.72,1.61,-73.85,77.89,32.96,0.42,3.19,1.67,1.01,0.94,0.84
0.33,-108.47,69.89,169.62,-0.07,1.59,0.1,1.19,0.13,0.77,-95.88,75.11,209.53,0.32,1.96,0.05,1.74,0.32,1.06,-152.46,25.26,8.15,1.48,1.7,1.48,0.5,1.8,1.4,-71.78,79.92,33.54,0.54,3.2,1.71,0.84,0.89,0.8
0.34,-108.3,72.09,167.92,-0.03,1.68,0.28,1.25,0.34,0.6,-95.76,76.97,206.78,0.29,1.86,0.07,1.54,0.29,0.92,-153.84,27.51,7.5,1.57,1.8,1.72,0.69,2.01,0.98,-69.73,81.51,34.0,0.66,2.8,1.61,0.93,0.82,0.89
0.35,-108.2,73.97,166.4,0.18,1.5,0.18,1.18,0.37,0.39,-95.86,78.59,204.06,0.46,1.96,0.1,1.44,0.37,1.0,-154.97,29.68,6.78,1.64,1.93,1.57,0.6,1.94,1.02,-67.65,82.49,34.35,0.4,3.06,1.45,0.91,0.83,0.94
0.36,-108.21,75.63,165.11,0.12,1.32,0.0,1.19,0.31,0.37,-95.82,80.16,201.8,0.12,1.59,-0.12,1.32,0.36,0.85,-156.01,31.49,6.91,1.71,1.87,1.54,0.61,1.82,0.89,-65.63,82.64,34.26,0.36,2.81,1.46,1.02,0.93,0.84
0.37,-107.93,76.94,163.49,0.26,1.31,0.17,1.15,0.37,0.2,-95.98,81.26,199.36,0.25,1.83,0.19,1.01,0.23,0.84,-157.24,33.9,7.47,1.83,2.15,1.2,0.61,1.88,0.73,-63.81,81.91,34.1,0.28,2.82,1.43,0.9,1.17,0.85
0.38,-108.09,78.6,161.95,0.04,1.29,-0.07,0.92,0.14,0.15,-96.12,82.4,197.29,0.25,1.66,0.1,0.98,0.17,0.93,-158.23,36.16,8.68,2.02,2.08,1.3,0.45,1.91,0.96,-61.75,80.86,33.88,0.18,2.49,1.11,0.75,1.06,0.82
0.39,-108.24,79.8,160.43,0.1,1.0,-0.04,1.07,0.26,0.22,-96.14,83.21,195.33,0.03,1.58,0.03,0.92,0.11,0.78,-158.98,38.22,10.51,2.36,2.15,1.23,0.3,1.77,0.75,-60.13,79.19,32.92,0.11,2.32,1.11,0.73,1.13,0.95
0.4,-108.17,80.77,159.17,0.12,0.76,0.17,1.04,0.47,0.13,-96.21,83.82,193.41,0.19,1.21,0.14,0.69,0.25,0.87,-159.64,40.39,12.79,2.36,2.16,1.11,0.34,1.78,0.73,-58.61,77.08,32.75,0.38,2.37,1.09,0.91,1.14,1.01
0.41,-108.21,81.91,158.26,0.05,0.85,0.16,0.88,0.4,0.05,-96.46,84.27,192.02,0.17,1.14,0.18,0.74,0.31,0.78,-160.12,42.63,15.52,2.35,2.16,0.85,0.44,1.9,0.56,-57.23,74.6,32.04,0.31,2.0,0.98,0.93,1.31,0.96
0.42,-108.36,82.05,157.58,0.21,0.6,0.31,0.62,0.51,0.11,-96.4,84.22,191.44,0.04,1.08,0.07,0.81,0.16,0.7,-160.0,43.51,17.16,2.25,2.23,0.89,0.29,1.6,0.79,-56.54,73.31,31.94,0.26,2.08,0.86,0.75,1.22,0.85
0.43,-108.3,82.72,156.92,0.11,0.53,0.18,0.88,0.22,0.09,-96.27,84.3,190.86,0.02,1.15,0.0,0.54,0.22,0.95,-160.07,44.47,18.85,2.39,2.07,0.82,0.35,1.69,0.74,-56.02,72.06,31.75,0.28,1.89,0.95,0.82,1.26,1.01
0.44,-108.19,83.33,156.33,0.16,0.41,0.05,0.74,0.42,0.26,-96.42,84.33,190.0,0.13,0.9,0.28,0.62,0.17,0.98,-160.37,46.67,22.31,2.42,1.98,0.64,0.57,1.49,0.76,-54.8,69.59,31.28,0.34,1.83,0.74,1.13,1.39,0.78
0.45,-108.33,83.64,155.44,0.14,0.3,0.14,0.52,0.35,0.28,-96.69,84.23,189.12,-0.0,0.79,-0.08,0.49,0.44,0.71,-159.98,48.67,26.41,2.23,2.09,0.78,0.59,1.38,0.9,-54.31,67.02,30.94,0.27,1.65,0.68,1.07,1.39,0.97
0.46,-108.14,84.04,154.9,0.39,0.09,0.05,0.52,0.46,0.44,-96.79,83.86,188.48,0.12,0.72,0.17,0.53,0.16,0.83,-159.85,50.54,30.48,2.33,1.94,0.38,0.66,1.31,0.94,-53.82,64.42,30.61,0.51,1.3,0.81,1.12,1.44,0.88
0.47,-107.92,84.52,154.5,0.0,0.25,-0.17,0.41,0.29,0.15,-96.71,83.62,187.94,0.17,0.74,0.15,0.7,0.33,0.96,-158.96,52.43,35.31,2.28,1.94,0.48,0.77,1.22,0.95,-53.71,62.04,30.71,0.48,1.2,0.73,1.34,1.46,1.06
0.48,-108.06,84.45,154.22,0.04,0.13,-0.0,0.33,0.21,0.39,-96.95,83.23,187.29,0.25,0.67,0.04,0.4,0.34,0.69,-158.25,54.17,39.98,2.28,2.2,0.4,0.78,1.1,0.96,-53.75,60.01,30.7,0.65,1.19,0.6,1.22,1.55,0.78
0.49,-107.6,84.59,153.97,0.12,0.29,0.03,0.26,0.3,0.19,-96.7,82.86,187.07,-0.02,0.47,-0.03,0.54,0.52,0.85,-157.23,55.85,44.48,2.39,2.1,0.31,0.98,1.05,0.93,-54.09,58.24,31.15,0.49,0.95,0.65,1.56,1.57,0.9
0.5,-107.39,84.68,153.71,0.24,0.02,0.07,0.46,0.52,0.32,-96.84,82.43,186.61,0.07,0.29,0.19,0.61,0.47,1.05,-156.23,57.22,49.43,2.26,2.03,0.27,0.96,0.82,0.82,-54.74,56.53,31.33,0.66,0.71,0.7,1.46,1.46,1.17
0.51,-107.15,84.71,153.5,0.16,0.23,0.04,0.52,0.43,0.39,-96.83,82.29,186.29,0.1,0.37,0.14,0.61,0.62,0.95,-155.23,58.75,54.47,2.24,2.11,0.1,1.06,0.9,0.81,-55.59,55.48,32.05,0.83,0.71,0.49,1.61,1.45,1.17
0.52,-106.84,84.59,153.82,0.25,0.31,0.16,0.3,0.45,0.51,-96.62,81.8,186.27,0.18,0.25,0.02,0.49,0.72,1.0,-153.81,59.69,59.65,1.96,2.15,0.39,1.23,1.02,0.96,-56.86,54.52,32.73,0.85,0.62,0.48,1.62,1.43,1.08
0.53,-106.65,84.51,153.95,0.21,0.21,0.05,0.31,0.62,0.46,-96.56,81.67,186.17,0.05,0.18,0.06,0.63,0.78,0.67,-152.58,60.83,64.7,2.03,1.96,0.39,1.1,0.93,0.92,-57.82,53.58,33.39,0.97,0.51,0.38,1.63,1.4,1.0
0.54,-106.37,84.36,154.12,0.16,0.14,0.17,0.36,0.8,0.43,-96.32,81.23,186.73,0.18,0.29,0.02,0.77,0.83,0.89,-151.23,61.57,70.01,1.81,1.87,0.31,1.56,0.9,0.9,-59.33,53.02,33.95,0.87,0.5,0.58,1.84,1.02,1.25
0.55,-106.11,84.11,154.38,0.22,0.27,-0.01,0.29,0.57,0.56,-96.37,81.34,187.34,0.0,0.21,-0.04,0.54,0.8,0.79,-150.34,62.06,75.11,1.66,2.03,0.28,1.65,1.02,0.86,-60.66,52.35,34.97,0.81,0.45,0.44,1.9,0.96,1.45
0.56,-106.01,84.15,154.53,-0.09,0.31,0.09,0.29,0.42,0.44,-96.23,81.1,187.56,0.08,0.14,0.06,0.8,0.88,1.04,-149.74,62.23,77.74,1.76,1.68,0.27,1.42,0.94,0.88,-61.3,52.19,35.42,0.8,0.32,0.41,2.07,0.92,1.25
0.57,-105.91,84.04,154.86,0.39,0.25,0.28,0.35,0.71,0.63,-96.26,80.98,188.21,0.18,0.35,0.11,0.83,0.71,1.17,-149.29,62.36,80.29,1.76,1.83,0.59,1.66,0.8,0.76,-62.29,52.11,35.68,0.99,0.48,0.67,2.06,1.12,1.3
0.58,-105.76,83.58,155.31,0.11,0.07,0.34,0.56,0.67,0.87,-96.43,81.21,189.16,0.04,0.37,0.11,0.68,0.97,1.13,-148.16,62.47,85.26,1.56,1.86,0.25,1.66,1.24,0.84,-63.67,51.63,36.49,0.87,0.51,0.43,2.13,0.94,1.31
0.59,-105.77,83.66,155.98,0.12,0.17,0.09,0.38,0.83,0.99,-96.3,81.52,190.46,0.26,0.36,0.02,0.88,1.08,1.02,-147.32,62.71,90.07,1.53,1.79,0.3,1.84,1.15,0.61,-65.09,51.39,37.36,0.75,0.22,0.49,2.23,0.79,1.24
0.6,-105.66,83.44,156.73,0.28,0.49,0.38,0.79,0.98,0.93,-96.13,81.68,191.88,0.06,0.16,0.16,0.44,1.1,0.94,-146.57,62.31,94.78,1.44,1.56,0.44,1.78,1.11,0.84,-66.68,51.07,38.12,0.75,0.41,0.48,2.23,0.7,1.27
0.61,-105.9,83.12,157.62,-0.02,0.19,0.19,0.78,0.79,0.99,-96.45,81.75,193.47,0.18,0.34,0.03,0.76,1.04,1.08,-145.88,61.94,98.94,1.33,1.53,0.41,1.89,1.06,0.62,-68.04,50.5,38.91,0.75,0.41,0.41,2.41,0.72,1.25
0.62,-106.13,82.73,158.29,0.24,0.31,0.16,0.52,0.95,1.45,-96.4,82.06,194.74,0.15,0.23,0.22,0.35,1.19,1.01,-145.13,61.63,102.94,1.03,1.36,0.43,1.92,1.2,0.74,-69.57,50.31,39.59,0.61,0.38,0.35,2.4,0.48,1.21
0.63,-106.49,82.54,159.25,0.19,0.46,0.29,0.72,1.06,1.73,-96.46,82.45,196.46,0.52,0.25,0.11,0.71,1.06,1.18,-144.71,60.75,106.73,0.9,1.3,0.29,1.67,1.29,0.48,-70.87,49.9,40.1,0.65,0.27,0.29,2.41,0.46,1.07
0.64,-106.86,82.21,159.82,0.08,0.27,0.21,0.55,0.94,1.78,-96.81,82.8,197.94,0.31,0.24,0.08,0.52,1.05,1.04,-144.39,60.23,109.87,0.84,1.17,0.49,1.77,1.33,0.68,-72.35,49.57,41.01,0.43,0.41,0.35,2.18,0.53,1.07
0.65,-106.87,82.09,160.73,0.1,0.29,0.34,0.56,0.97,1.68,-96.6,83.41,199.17,0.09,0.3,0.15,0.93,1.1,1.04,-144.22,59.55,112.77,0.61,1.17,0.36,1.81,1.5,0.85,-73.48,49.27,41.74,0.4,0.4,0.36,2.44,0.38,0.74
0.66,-107.17,81.83,161.2,0.26,0.16,0.14,0.78,1.03,1.75,-96.85,83.56,200.21,0.25,0.08,0.14,0.41,1.1,0.9,-143.78,58.96,115.14,0.6,0.92,0.44,1.5,1.37,0.9,-74.64,49.37,42.07,0.46,0.46,0.59,2.34,0.52,0.78
0.67,-107.3,81.68,161.83,0.14,0.4,0.24,0.58,1.08,2.05,-96.96,83.88,201.22,0.19,0.16,0.22,0.54,0.94,1.16,-143.62,58.13,116.85,0.53,1.1,0.4,1.54,1.46,0.86,-75.65,48.75,42.89,0.2,0.33,0.14,2.2,0.72,0.79
0.68,-107.74,81.33,162.15,0.34,0.16,0.28,0.44,0.86,1.9,-96.94,84.08,201.54,0.15,0.16,0.15,0.45,0.72,0.99,-143.47,57.51,118.51,0.54,0.52,0.46,1.2,1.18,0.85,-76.66,48.5,43.3,0.32,0.27,0.23,2.07,0.74,0.66
0.69,-107.75,80.99,162.01,0.34,0.23,0.2,0.72,1.08,2.01,-97.24,84.35,201.87,0.27,0.04,0.31,0.49,0.9,1.02,-143.37,57.03,119.84,0.56,0.46,-0.0,1.38,1.11,0.74,-77.41,48.46,43.76,0.16,0.26,0.27,2.13,0.73,0.45
0.7,-107.76,81.14,162.05,0.24,0.22,0.29,0.45,1.16,1.87,-97.25,84.29,202.16,0.11,0.27,0.18,0.55,0.84,0.94,-143.32,56.82,120.54,0.43,0.29,0.29,1.43,1.46,0.61,-77.65,48.39,44.1,0.08,0.28,0.39,2.22,0.78,0.68
0.71,-107.72,81.13,162.01,0.19,0.25,0.09,0.4,0.89,1.9,-97.4,84.57,202.14,0.14,0.16,0.21,0.57,0.74,0.91,-143.23,56.47,121.19,0.45,0.3,0.23,1.3,1.51,0.48,-78.05,48.19,44.1,0.26,0.28,0.26,2.02,0.65,0.45
0.72,-107.85,80.87,161.81,0.22,0.07,0.32,0.59,0.88,1.85,-97.27,84.75,202.11,0.13,0.14,-0.05,0.38,0.69,0.93,-143.15,56.18,121.5,0.45,0.23,0.33,1.08,1.51,0.67,-78.61,48.2,44.67,0.19,0.1,0.17,1.77,0.85,0.46
0.73,-107.6,80.77,161.24,0.28,0.17,0.1,0.56,0.77,1.54,-97.32,84.8,201.87,0.22,0.12,0.11,0.64,0.73,0.96,-143.15,55.47,122.21,0.24,0.39,0.24,1.08,1.51,0.77,-78.95,48.25,44.45,0.14,0.3,0.34,1.77,0.71,0.5
0.74,-107.57,80.81,160.82,0.3,0.4,0.12,0.44,0.81,1.61,-97.38,84.76,201.68,0.32,0.06,0.19,0.69,0.59,0.8,-142.94,55.36,122.4,0.28,0.27,0.28,1.03,1.38,0.64,-79.25,48.3,44.77,0.44,0.26,0.18,1.52,0.99,0.35
0.75,-107.46,80.88,160.25,0.48,0.32,0.17,0.53,0.84,1.22,-97.24,84.97,201.34,0.33,0.11,0.18,0.61,0.57,0.77,-142.86,55.19,122.91,0.11,0.1,0.34,0.77,1.34,0.63,-79.3,48.33,44.36,0.17,0.04,0.18,1.13,0.82,0.44
0.76,-107.09,80.82,159.53,0.36,0.22,0.12,0.51,0.77,1.21,-96.85,84.96,200.8,0.38,0.06,0.11,0.6,0.8,0.75,-142.9,54.94,123.11,0.21,0.16,0.06,1.03,1.09,0.64,-78.97,48.7,44.27,0.19,-0.02,0.18,1.17,0.83,0.45
0.77,-106.8,80.88,159.34,0.27,0.1,0.09,0.62,0.85,0.83,-96.86,84.79,200.67,0.34,0.11,0.11,0.77,0.59,0.69,-142.57,54.81,123.28,0.09,0.08,0.23,0.69,1.25,0.77,-78.65,49.09,43.96,0.14,-0.01,0.12,0.78,0.91,0.5
0.78,-106.61,80.83,159.1,0.48,0.21,0.09,0.6,0.63,0.89,-96.67,84.8,200.34,0.25,0.03,0.08,0.52,0.68,0.72,-142.47,55.03,123.23,0.2,0.26,0.25,1.01,1.22,0.58,-78.22,49.15,43.86,0.15,0.2,-0.07,0.95,0.69,0.33
0.79,-106.28,81.0,158.98,0.25,0.2,0.2,0.53,0.74,0.61,-96.52,84.7,199.95,0.28,0.38,0.04,0.73,0.76,0.94,-142.22,54.97,123.28,0.24,-0.03,0.16,0.59,1.07,0.67,-77.86,49.39,43.25,0.28,0.28,0.21,0.59,0.79,0.54
0.8,-105.75,81.22,158.96,0.31,0.21,0.19,0.48,0.54,0.8,-96.38,84.75,199.99,0.28,0.07,0.01,0.68,0.69,0.96,-142.3,55.01,123.54,0.11,0.24,0.13,0.72,0.89,0.72,-77.5,49.73,42.83,0.31,-0.02,0.21,0.55,0.91,0.54
0.81,-105.44,81.28,159.31,0.33,0.3,0.28,0.43,0.73,0.38,-96.09,84.74,199.73,0.32,0.02,-0.1,0.64,0.72,0.65,-141.95,55.21,123.33,0.29,0.1,0.24,0.6,1.0,0.82,-76.93,49.83,42.4,0.31,0.26,0.09,0.37,0.88,0.6
0.82,-105.05,81.06,159.81,0.29,0.05,0.12,0.49,0.65,0.38,-95.67,84.78,199.68,0.16,0.07,0.19,0.73,0.7,0.76,-141.84,55.48,123.12,0.0,0.24,0.13,0.93,1.01,0.72,-76.55,50.09,42.02,0.22,0.27,-0.02,0.3,0.77,0.72
0.83,-104.56,81.16,160.3,0.23,0.37,0.08,0.46,0.55,0.39,-95.41,84.91,199.41,0.21,0.09,-0.04,0.81,0.67,0.93,-142.01,55.78,123.15,-0.0,0.19,0.28,0.71,0.85,0.56,-75.84,50.45,41.48,0.4,0.42,0.0,0.22,0.83,0.75
0.84,-104.41,81.02,160.77,0.4,0.32,0.12,0.43,0.33,0.21,-95.73,85.14,199.6,0.05,0.44,0.1,0.75,0.78,0.44,-141.68,55.81,123.17,-0.03,0.21,0.4,0.57,0.9,0.56,-75.6,50.68,41.39,0.21,0.29,0.26,0.17,0.86,0.6
0.85,-104.3,81.02,161.02,0.24,0.17,0.08,0.57,0.28,0.35,-95.45,85.0,199.69,0.29,0.4,0.21,0.75,0.67,0.48,-141.49,55.98,123.09,0.18,0.3,0.17,0.54,0.93,0.89,-75.37,50.82,41.09,0.17,0.37,0.03,0.19,0.83,0.68
0.86,-103.71,80.97,162.21,0.32,0.18,0.05,0.43,0.23,0.2,-95.05,85.31,199.91,0.06,0.27,-0.03,0.43,0.74,0.67,-141.39,56.19,122.85,0.12,0.3,0.15,0.55,0.99,0.98,-75.17,51.05,40.74,0.22,0.31,0.01,0.39,0.9,0.76
0.87,-103.26,80.83,163.03,0.21,0.08,0.11,0.46,0.43,0.06,-94.83,85.45,199.93,0.25,0.19,-0.02,0.61,0.89,0.61,-141.06,56.65,122.54,0.16,0.15,0.14,0.64,0.92,0.85,-74.89,51.4,40.3,0.16,0.26,0.28,0.6,0.8,0.58
0.88,-102.82,80.56,163.67,0.44,-0.06,0.13,0.5,0.31,0.25,-94.56,85.55,200.02,0.04,0.37,0.06,0.64,0.49,0.58,-140.8,56.71,122.57,0.02,0.25,0.07,0.48,1.08,1.13,-74.55,51.85,39.95,0.14,0.42,0.03,0.57,0.77,0.78
0.89,-102.63,80.52,164.49,0.18,0.02,0.06,0.48,0.32,0.23,-94.47,85.78,200.13,0.28,0.32,0.03,0.63,0.6,0.71,-140.79,57.09,122.31,0.21,0.28,0.18,0.64,1.1,0.86,-74.7,52.03,40.08,0.02,0.27,0.01,0.61,0.94,0.81
0.9,-101.97,80.37,165.18,0.23,0.04,0.18,0.49,0.26,0.14,-94.31,85.98,200.29,0.08,0.18,-0.05,0.54,0.49,0.46,-140.39,57.26,121.99,0.14,0.27,0.18,0.56,1.17,0.92,-74.61,52.5,39.72,0.04,0.24,0.06,0.61,0.73,0.9
0.91,-101.77,80.08,165.95,0.39,0.29,0.03,0.44,0.34,0.26,-94.04,86.11,200.43,0.15,0.24,0.07,0.58,0.6,0.67,-139.9,57.45,121.81,0.08,0.36,0.03,0.59,1.35,0.98,-74.66,52.82,39.81,0.3,0.29,0.21,0.53,0.7,0.86
