0.44,-119.82,46.81,178.44,0.11,1.29,0.16,0.85,0.22,0.85,-113.73,47.01,17.39,0.14,1.33,0.23,0.61,0.45,0.49,-170.73,1.46,0.24,0.16,0.32,0.19,0.28,0.54,0.67,-155.79,8.56,51.0,0.94,0.06,0.36,0.57,0.98,1.39
0.45,-120.22,47.01,177.94,0.03,0.98,0.09,0.52,0.31,0.86,-113.78,48.63,17.7,0.24,1.3,0.07,0.68,0.63,0.67,-171.3,1.94,-0.21,0.2,0.53,0.46,0.56,0.44,0.72,-155.35,9.14,52.44,1.26,0.17,0.4,0.62,1.04,1.06
0.46,-120.24,48.55,177.7,0.09,0.93,0.18,0.67,0.42,0.9,-113.74,51.94,18.51,0.14,1.17,-0.02,0.57,0.32,0.54,-172.51,3.18,-0.45,0.15,0.56,0.69,0.57,0.16,0.83,-154.62,10.23,54.7,1.03,0.42,0.36,0.55,1.13,1.02
0.47,-120.23,49.47,177.29,-0.12,0.93,0.1,0.15,0.11,0.85,-113.91,53.61,18.93,-0.01,0.99,0.03,0.81,0.38,0.44,-173.37,3.81,-0.37,0.14,0.53,0.39,0.5,0.42,0.84,-154.23,10.75,56.26,1.22,0.22,0.44,0.63,1.21,0.87
0.48,-120.31,50.78,177.21,0.27,0.97,-0.08,0.46,0.26,0.98,-113.42,55.33,19.51,0.02,1.18,0.11,0.78,0.31,0.3,-173.9,4.48,-0.14,0.35,0.4,0.55,0.68,0.35,0.85,-154.05,11.75,57.69,1.3,0.5,0.41,0.69,1.41,1.05
0.49,-120.21,52.33,176.92,0.18,0.89,0.11,0.37,0.19,0.92,-113.99,57.04,20.43,0.16,1.21,0.19,0.75,0.33,0.35,-174.77,5.26,0.1,0.24,0.5,0.7,0.61,0.12,1.12,-153.7,12.21,59.08,1.44,0.4,0.24,0.63,1.43,0.83
0.5,-120.13,53.73,176.72,-0.0,1.11,0.15,0.34,0.2,1.12,-113.84,58.58,20.91,0.1,1.22,0.11,0.78,0.27,0.36,-175.59,6.04,0.55,0.37,0.58,0.63,0.75,0.32,1.1,-153.52,13.02,61.01,1.47,0.52,0.3,0.44,1.56,0.99
0.51,-120.09,54.92,176.59,0.05,0.83,-0.04,0.27,0.28,1.09,-113.87,60.01,21.7,0.17,1.16,-0.01,0.66,0.35,0.56,-176.55,7.1,1.25,0.55,0.66,0.87,0.46,0.39,1.03,-153.09,13.7,62.69,1.47,0.65,0.64,0.83,1.64,0.96
0.52,-119.93,56.39,176.53,0.07,1.01,0.1,0.43,0.02,0.89,-113.79,61.23,22.52,0.04,1.12,0.19,0.75,0.55,0.32,-177.32,7.91,1.96,0.62,0.48,0.87,0.54,0.49,0.8,-152.79,14.64,64.92,1.46,0.74,0.33,0.9,1.62,0.81
0.53,-120.0,57.61,176.35,0.08,0.88,-0.13,0.38,0.32,0.72,-114.18,62.89,23.07,0.04,1.22,0.18,0.49,0.21,0.37,-178.41,8.84,3.05,0.78,0.74,0.86,0.4,0.62,1.01,-152.27,15.43,66.86,1.66,0.68,0.51,0.65,1.69,0.95
0.54,-119.89,58.89,176.27,-0.06,0.8,0.25,0.14,0.22,0.86,-114.18,64.21,23.97,-0.04,0.93,-0.02,0.54,0.21,0.45,-179.4,9.75,4.25,0.89,0.66,0.77,0.45,0.52,1.07,-151.89,16.33,69.0,1.69,0.75,0.4,0.66,2.01,0.99
0.55,-119.74,61.19,175.77,-0.11,0.71,0.21,0.41,0.34,0.77,-113.82,66.75,25.77,-0.02,1.09,-0.0,0.42,0.34,0.5,-181.16,11.54,6.92,0.84,0.66,0.79,0.47,0.83,0.91,-150.98,18.31,73.74,1.93,0.82,0.56,0.75,1.71,1.09
0.56,-119.86,62.1,175.71,0.18,0.83,-0.0,0.15,0.22,0.8,-113.88,68.0,26.8,-0.0,1.03,0.26,0.44,0.38,0.38,-182.08,12.4,8.34,1.06,0.64,0.81,0.56,0.93,0.82,-150.69,19.25,76.12,1.75,0.79,0.61,0.6,1.81,1.15
0.57,-119.85,63.07,175.68,0.12,0.85,-0.24,0.25,0.19,0.6,-114.0,69.07,27.79,-0.02,1.07,0.13,0.42,0.26,0.56,-183.08,13.28,10.01,1.18,0.71,0.65,0.51,0.86,0.59,-150.03,20.3,78.48,1.73,0.84,0.63,0.53,1.72,1.28
0.58,-119.66,63.82,175.41,0.17,0.76,-0.12,0.39,0.1,0.77,-113.79,70.17,28.74,0.08,1.0,-0.04,0.28,0.28,0.37,-184.09,14.14,11.71,1.26,0.92,0.91,0.29,0.87,0.49,-149.37,21.23,80.94,1.61,0.88,0.75,0.58,1.79,1.13
0.59,-119.91,64.38,175.19,-0.04,0.75,0.08,0.39,0.24,0.71,-113.83,71.29,29.85,0.18,0.77,-0.0,0.25,0.39,0.21,-184.95,15.04,13.56,1.25,0.65,0.82,0.38,1.18,0.53,-148.62,22.51,83.37,1.66,0.75,0.67,0.65,1.64,1.23
0.6,-120.12,65.2,174.8,-0.06,0.66,-0.02,0.38,0.13,0.65,-113.85,72.22,30.85,-0.03,0.81,0.09,0.46,0.49,0.28,-185.57,15.82,15.32,1.28,0.73,0.65,0.33,1.05,0.25,-147.81,23.48,86.11,1.5,0.86,0.64,0.62,1.54,1.0
0.61,-120.41,65.85,174.69,0.11,0.6,0.12,0.52,0.32,0.58,-113.86,72.79,32.11,0.03,0.97,0.12,0.27,0.17,0.34,-186.52,16.34,17.31,1.09,0.66,0.49,0.47,0.97,0.46,-147.28,24.45,88.31,1.39,0.81,0.81,0.61,1.43,1.12
0.62,-120.32,66.53,174.32,0.2,0.7,-0.09,0.25,0.22,0.75,-113.8,73.76,33.29,0.01,0.84,0.12,0.24,0.15,0.5,-187.09,17.06,19.09,1.24,0.8,0.52,0.41,1.11,0.23,-146.47,25.69,90.79,1.46,0.77,0.84,0.47,1.37,1.0
0.63,-120.39,67.03,174.05,0.06,0.55,0.15,0.24,0.51,0.75,-113.79,74.51,34.58,-0.08,0.7,0.04,0.35,0.44,0.53,-188.0,17.77,20.84,1.12,0.88,0.51,0.5,1.23,0.38,-145.47,26.59,93.2,1.47,0.8,0.79,0.5,1.17,1.13
0.64,-120.41,68.19,173.48,-0.06,0.58,0.03,0.26,0.31,0.56,-113.98,76.2,37.87,0.1,0.62,-0.04,0.23,0.41,0.36,-189.03,18.83,24.43,1.28,0.7,0.34,0.47,1.15,0.32,-143.82,28.49,97.7,1.43,0.77,0.91,0.48,1.2,0.93
0.65,-120.38,68.69,173.07,0.05,0.47,0.21,0.22,0.42,0.79,-114.01,76.98,39.39,0.03,0.76,0.04,0.06,0.47,0.34,-189.61,19.56,26.59,1.23,0.89,0.3,0.61,1.13,0.44,-142.9,29.22,100.06,1.48,0.83,0.74,0.45,1.2,0.97
0.66,-120.61,69.21,172.56,0.19,0.54,0.23,0.15,0.42,0.48,-114.21,77.75,41.12,-0.03,0.61,0.1,0.22,0.3,0.34,-190.33,20.12,28.38,1.27,0.81,0.48,0.64,0.88,0.58,-142.17,30.07,102.33,1.3,0.75,0.95,0.45,1.02,0.7
0.67,-120.72,69.72,172.36,0.02,0.52,-0.07,0.2,0.39,0.51,-114.33,78.25,43.09,0.09,0.83,-0.1,0.23,0.44,0.14,-190.96,20.17,30.31,1.18,0.83,0.34,0.56,1.03,0.64,-141.28,30.89,104.47,1.32,0.72,0.7,0.36,0.94,1.05
0.68,-120.82,70.18,171.82,0.08,0.44,0.09,0.24,0.36,0.5,-114.25,79.04,45.09,0.12,0.53,-0.07,0.25,0.43,0.21,-191.32,20.84,32.29,1.29,0.78,0.41,0.72,0.81,0.58,-140.41,31.61,106.59,1.31,0.82,0.7,0.5,0.9,0.94
0.69,-120.89,70.54,171.43,0.21,0.54,0.05,0.09,0.27,0.56,-114.54,79.46,47.33,0.26,0.66,0.09,0.06,0.32,0.16,-191.87,21.34,34.17,1.28,0.74,0.47,0.76,0.74,0.67,-139.46,32.1,108.56,1.24,0.69,0.88,0.35,0.73,0.69
0.7,-121.13,71.06,170.91,0.21,0.53,0.08,-0.06,0.24,0.55,-114.44,80.16,49.43,-0.01,0.57,0.08,0.41,0.2,0.2,-192.38,21.92,36.11,1.4,0.82,0.42,0.76,0.76,0.72,-138.7,32.46,110.55,1.09,0.69,0.78,0.57,0.72,0.59
0.71,-121.26,71.57,170.61,0.1,0.28,-0.02,0.1,0.23,0.52,-114.6,80.58,51.52,0.08,0.51,0.05,0.25,0.29,0.27,-192.73,22.45,38.02,1.21,0.72,0.48,0.61,0.52,0.72,-137.75,32.92,112.94,1.05,0.8,0.65,0.37,0.56,0.7
0.72,-121.46,71.93,169.97,0.08,0.07,0.07,0.21,0.32,0.5,-114.56,81.05,53.41,-0.02,0.7,0.08,0.21,0.5,0.11,-192.82,23.08,40.13,1.53,0.84,0.35,0.62,0.47,0.63,-136.93,33.27,114.68,1.12,0.83,0.8,0.38,0.62,0.6
0.73,-121.97,72.77,169.22,0.14,0.29,0.04,0.14,0.28,0.39,-114.73,82.02,57.41,0.13,0.53,-0.04,0.3,0.47,0.2,-192.59,24.52,43.92,1.42,0.69,0.58,0.52,0.47,0.79,-134.82,34.16,118.44,1.15,0.6,0.89,0.5,0.71,0.68
0.74,-122.35,73.06,168.84,0.1,0.12,-0.01,0.23,0.26,0.29,-114.89,82.32,59.18,-0.09,0.34,-0.01,0.38,0.42,0.05,-192.39,25.12,45.68,1.26,0.6,0.5,0.7,0.38,0.63,-134.08,34.52,119.98,1.13,0.51,0.64,0.48,0.45,0.71
0.75,-122.72,73.56,168.31,0.05,0.3,0.15,0.2,0.18,0.41,-114.96,82.84,60.6,0.02,0.45,0.01,0.13,0.46,0.4,-191.96,25.95,47.63,1.59,0.73,0.42,0.48,0.55,0.75,-132.96,35.12,121.62,0.84,0.55,0.65,0.59,0.6,0.67
0.76,-122.73,73.83,167.74,0.07,0.14,-0.02,0.02,0.23,0.16,-115.16,82.94,61.83,0.06,0.4,0.03,0.39,0.36,0.35,-191.68,26.79,49.5,1.31,0.53,0.71,0.57,0.45,0.43,-131.88,35.37,123.18,0.91,0.39,0.66,0.61,0.44,0.83
0.77,-123.08,74.15,167.35,0.13,0.2,0.01,0.25,0.31,0.31,-115.29,83.18,62.88,0.02,0.47,0.1,0.41,0.54,0.15,-190.83,27.68,51.31,1.35,0.47,0.73,0.47,0.45,0.54,-131.22,35.76,124.52,0.7,0.4,0.67,0.8,0.43,0.69
0.78,-123.33,74.45,166.96,0.14,0.28,-0.01,0.15,0.09,0.23,-115.41,83.48,63.27,0.08,0.14,-0.1,0.3,0.57,0.45,-189.96,28.81,53.17,1.38,0.52,0.43,0.66,0.34,0.55,-130.02,36.17,125.82,0.44,0.52,0.7,0.72,0.22,0.7
0.79,-123.78,74.56,166.27,-0.07,0.36,0.25,0.31,0.17,0.16,-115.47,83.72,63.93,0.12,0.25,0.15,0.36,0.51,0.22,-189.14,29.48,55.29,1.48,0.33,0.56,0.55,0.55,0.32,-129.59,36.62,127.01,0.44,0.38,0.57,0.8,0.49,0.81
0.8,-123.87,74.85,165.67,0.11,0.13,0.04,0.36,0.32,0.46,-115.59,83.72,64.19,0.12,0.06,0.07,0.18,0.71,0.33,-188.04,30.36,56.93,1.66,0.17,0.57,0.46,0.53,0.32,-128.96,37.03,127.9,0.53,0.25,0.83,0.91,0.39,0.76
0.81,-124.29,74.9,165.06,0.05,0.08,0.04,0.17,0.07,0.44,-115.76,84.06,64.24,0.01,0.16,0.32,0.41,0.31,0.34,-187.19,31.48,58.81,1.54,0.23,0.58,0.68,0.62,0.29,-128.54,37.41,128.84,0.26,0.13,0.59,0.72,0.44,0.73
0.82,-124.55,75.06,163.58,0.23,0.23,0.26,0.21,0.21,0.49,-115.85,84.42,64.19,-0.09,0.17,0.13,0.26,0.57,0.18,-184.92,33.05,62.5,1.42,0.37,0.52,0.74,0.76,0.55,-127.53,38.06,130.27,0.27,0.23,0.5,1.19,0.46,0.7
0.83,-124.52,75.09,162.71,0.13,0.09,0.04,0.23,0.47,0.55,-115.95,84.62,64.03,0.24,-0.05,0.26,0.33,0.4,0.35,-183.89,33.96,64.36,1.43,0.33,0.39,0.8,0.81,0.38,-127.46,38.3,130.83,0.1,0.32,0.61,1.05,0.54,0.71
0.84,-125.06,75.34,162.05,0.03,0.06,0.14,0.13,0.31,0.62,-115.96,84.6,63.45,0.12,0.1,0.1,0.17,0.73,0.39,-182.71,34.47,66.23,1.51,0.25,0.54,0.81,0.95,0.57,-127.37,38.41,131.06,-0.01,0.25,0.49,1.21,0.61,0.76
0.85,-124.87,75.41,161.18,-0.04,0.2,-0.0,0.34,0.34,0.75,-115.77,84.7,63.4,0.21,-0.07,-0.05,0.39,0.53,0.35,-181.36,35.25,68.13,1.25,0.28,0.41,1.15,1.13,0.28,-127.31,38.78,131.62,0.1,0.12,0.46,1.24,0.45,0.53
0.86,-124.96,75.34,160.57,0.18,0.17,0.15,0.45,0.52,0.62,-115.82,84.97,63.17,-0.04,0.09,0.14,0.14,0.46,0.29,-180.22,36.19,69.86,1.13,0.27,0.47,0.99,1.18,0.35,-127.49,38.8,131.83,0.19,0.25,0.36,1.15,0.54,0.67
0.87,-125.15,75.71,159.92,0.08,0.14,0.21,0.29,0.29,0.7,-115.87,85.04,62.7,0.15,0.17,0.1,0.12,0.54,0.34,-178.97,36.73,71.79,1.33,0.25,0.55,1.07,1.39,0.27,-127.86,39.14,131.96,0.23,0.16,0.31,1.25,0.72,0.44
0.88,-124.82,75.84,159.23,0.05,-0.01,-0.03,0.14,0.43,0.72,-115.75,85.08,62.56,0.15,-0.03,0.24,0.15,0.51,0.53,-177.88,37.21,73.57,1.43,0.3,0.34,1.13,1.11,0.28,-127.83,39.36,132.05,0.15,0.16,0.35,1.22,0.73,0.86
0.89,-124.78,75.75,158.99,0.19,0.1,0.01,0.19,0.36,0.87,-115.86,85.05,62.44,0.1,0.04,-0.01,0.05,0.44,0.43,-176.81,37.9,75.47,1.44,0.22,0.65,1.15,1.12,0.39,-128.14,39.67,132.32,0.07,0.32,0.29,1.3,0.6,0.54
0.9,-124.38,75.89,158.58,0.0,0.07,0.0,0.11,0.44,0.89,-115.62,85.14,62.14,0.18,0.18,0.19,0.22,0.53,0.25,-175.58,38.31,77.06,1.36,-0.01,0.46,0.99,1.31,0.34,-128.22,39.78,132.38,0.04,0.15,0.23,1.17,0.65,0.75
0.91,-124.14,76.06,158.35,-0.01,0.18,-0.05,0.28,0.41,0.83,-115.54,85.13,62.06,0.28,0.13,0.0,0.22,0.45,0.51,-173.14,39.34,80.44,1.19,0.04,0.39,1.22,1.19,0.37,-128.26,40.15,132.27,0.24,0.22,0.41,1.39,1.05,0.7
