0.92,-54.04,65.04,168.2,0.78,0.21,0.07,0.42,0.04,0.28,-110.28,71.96,185.85,0.36,0.23,0.04,-0.03,0.46,0.28,-170.92,34.76,117.71,0.0,0.19,0.41,0.71,1.18,0.99,-126.71,36.58,144.22,0.18,0.55,0.33,0.81,1.32,1.25
0.93,-55.12,64.83,167.57,0.64,0.19,0.21,0.32,0.43,0.32,-110.78,71.73,186.25,0.38,0.27,0.02,0.25,0.52,0.43,-170.77,35.21,117.71,0.15,0.09,0.37,0.59,1.26,1.05,-126.96,37.01,144.19,0.23,0.48,0.47,1.04,1.43,1.21
0.94,-56.17,64.76,166.48,0.4,0.02,0.11,0.47,0.29,0.22,-111.42,71.3,186.73,0.35,0.32,-0.0,0.18,0.45,0.53,-170.85,35.52,117.25,0.23,0.19,0.37,0.9,1.44,1.14,-127.44,37.65,144.24,0.04,0.66,0.32,1.18,1.7,1.36
0.95,-57.32,64.4,166.04,0.38,0.01,0.09,0.44,0.43,0.38,-111.79,71.21,187.25,0.21,0.11,-0.01,0.34,0.49,0.4,-170.75,35.54,116.89,0.47,0.21,0.64,0.72,1.43,1.27,-127.8,38.22,144.22,0.3,0.74,0.17,1.51,1.94,1.45
0.96,-58.12,64.0,165.42,0.41,0.22,-0.07,0.29,0.42,0.33,-111.79,70.77,187.72,0.31,0.17,0.11,0.4,0.51,0.43,-170.92,35.63,116.32,0.37,0.08,0.43,0.81,1.58,1.08,-127.8,38.85,143.98,0.38,0.5,0.32,1.77,2.02,1.68
0.97,-58.92,64.2,164.9,0.54,0.32,0.05,0.38,0.36,0.4,-112.41,70.54,187.95,0.21,0.34,-0.06,0.33,0.37,0.48,-170.99,35.88,115.91,0.43,0.25,0.67,0.96,1.5,1.18,-128.02,39.07,143.95,0.46,0.53,0.36,1.99,2.36,1.57
0.98,-59.57,63.79,164.71,0.41,-0.0,-0.07,0.18,0.46,0.43,-112.59,70.26,188.57,0.43,0.3,0.26,0.5,0.72,0.5,-171.09,36.04,115.34,0.37,0.26,0.57,1.18,1.57,1.25,-128.25,39.38,143.46,0.29,0.5,0.23,2.54,2.43,1.73
0.99,-60.29,63.6,164.41,0.38,0.09,0.21,0.29,0.39,0.31,-112.79,70.22,188.67,0.12,0.41,0.1,0.43,0.64,0.44,-171.18,36.39,114.87,0.42,0.31,0.47,1.32,1.57,1.24,-128.15,39.91,143.18,0.31,0.38,0.46,2.51,2.66,1.78
1.0,-60.86,63.25,164.14,0.16,0.12,0.11,0.46,0.62,0.54,-112.88,69.98,188.83,0.17,0.22,0.23,0.44,0.96,0.46,-171.4,36.61,114.41,0.46,0.33,0.64,1.3,1.49,1.36,-128.48,39.91,142.96,0.34,0.27,0.15,2.64,2.62,1.94
1.01,-61.35,63.03,163.87,0.31,0.37,0.05,0.26,0.67,0.35,-113.33,69.69,189.22,0.13,0.42,-0.04,0.52,0.4,0.43,-171.64,36.8,113.74,0.5,0.22,0.66,1.44,1.79,1.24,-128.69,40.1,142.4,0.37,0.54,0.18,2.79,2.75,2.02
1.02,-61.56,62.7,163.67,0.14,0.2,0.14,0.18,0.49,0.56,-113.32,69.6,189.47,0.05,0.37,0.18,0.42,0.53,0.56,-171.63,36.78,113.32,0.52,0.13,0.54,1.5,1.51,1.4,-129.01,39.91,142.27,0.36,0.19,0.44,2.65,2.68,1.97
1.03,-61.93,62.56,163.85,0.03,0.27,0.08,0.16,0.56,0.53,-113.65,69.23,189.92,0.28,0.24,0.17,0.61,0.68,0.65,-171.63,37.08,112.83,0.58,0.17,0.69,1.79,1.65,1.32,-129.3,39.95,141.89,0.52,0.16,0.24,2.71,2.48,1.81
1.04,-62.05,61.89,163.8,0.16,0.31,0.24,0.4,0.36,0.38,-113.53,68.91,189.92,0.18,0.2,0.02,0.72,0.5,0.61,-171.66,37.38,112.49,0.63,0.34,0.74,1.74,1.72,1.28,-129.58,40.17,141.47,0.32,0.37,0.31,2.57,2.38,2.03
1.05,-62.47,61.71,163.69,0.11,0.45,0.09,0.36,0.6,0.64,-113.94,68.71,190.14,0.04,0.49,0.05,0.61,0.41,0.57,-171.4,37.72,112.22,0.53,0.43,0.85,1.66,1.68,1.21,-130.29,39.91,141.29,0.34,0.26,0.19,2.46,2.03,1.67
1.06,-63.04,61.15,164.1,0.24,0.39,0.06,0.59,0.61,0.39,-113.89,68.11,190.36,0.15,0.23,0.1,0.62,0.43,0.42,-171.35,38.0,111.74,0.46,0.28,0.75,1.95,1.74,1.33,-130.76,39.98,141.03,0.4,0.26,0.21,2.53,1.99,1.61
1.07,-63.52,60.77,164.06,0.28,0.41,0.09,0.39,0.49,0.35,-114.11,67.91,190.66,0.27,0.44,0.13,0.55,0.44,0.43,-171.49,38.11,111.46,0.56,0.3,0.88,1.67,1.8,1.12,-131.37,39.7,140.97,0.6,0.27,0.27,2.15,1.8,1.59
1.08,-63.41,60.16,164.21,0.18,0.44,0.18,0.51,0.47,0.34,-113.97,67.57,190.91,0.21,0.38,0.07,0.64,0.36,0.58,-171.02,38.46,111.34,0.55,0.28,1.05,1.62,1.97,0.91,-132.14,40.14,140.76,0.43,0.08,0.43,2.01,1.6,1.43
1.09,-64.42,59.36,164.27,0.31,0.66,0.1,0.4,0.42,0.54,-114.54,66.46,191.32,0.1,0.33,0.03,0.7,0.28,0.44,-170.52,38.99,110.83,0.44,0.23,0.92,1.47,1.75,1.07,-133.48,40.05,140.6,0.38,0.04,0.29,1.21,0.81,1.12
1.1,-65.08,58.87,164.36,0.35,0.34,0.14,0.51,0.22,0.34,-114.74,66.16,191.57,0.18,0.46,0.13,0.38,0.34,0.31,-170.32,39.53,110.96,0.2,0.43,0.76,1.27,1.78,1.05,-134.15,40.33,140.56,0.27,0.12,0.3,1.16,0.91,0.93
1.11,-65.3,58.44,164.56,0.17,0.54,0.14,0.72,0.49,0.45,-114.83,65.52,191.7,0.07,0.49,0.09,0.26,0.26,0.59,-169.59,40.0,110.62,0.3,0.21,0.88,1.09,1.75,0.95,-134.75,40.55,140.47,0.3,0.05,0.12,1.06,0.75,1.02
1.12,-66.05,57.81,164.64,0.34,0.7,0.09,0.56,0.68,0.45,-114.87,65.37,192.05,0.26,0.35,0.21,0.27,0.34,0.16,-169.11,40.23,110.62,0.34,0.38,0.92,1.17,1.76,0.9,-135.22,40.62,140.24,0.19,-0.01,0.11,0.51,0.58,1.05
1.13,-66.66,57.46,164.62,0.24,0.38,0.1,0.54,0.62,0.61,-115.39,64.73,192.08,-0.01,0.3,0.12,0.12,0.36,0.47,-168.68,40.66,110.64,0.26,0.33,1.15,0.75,1.53,1.06,-135.66,40.78,140.42,0.23,0.05,0.18,0.88,0.57,0.86
1.14,-66.94,56.91,164.96,0.1,0.3,0.07,0.48,0.44,0.42,-115.28,64.44,192.24,0.15,0.3,0.08,0.3,0.25,0.44,-168.27,41.05,110.43,0.31,0.21,0.98,0.74,1.34,0.98,-136.12,40.91,140.22,0.12,0.15,0.28,0.7,0.43,0.82
1.15,-67.45,56.69,164.99,0.27,0.53,0.22,0.46,0.5,0.35,-115.68,63.97,192.47,0.06,0.34,0.17,0.18,0.29,0.33,-167.8,41.48,110.34,0.06,0.23,0.89,0.77,1.41,0.86,-136.3,40.81,140.11,0.39,0.12,0.04,0.53,0.23,1.07
1.16,-68.04,56.32,165.19,0.22,0.33,0.15,0.34,0.49,0.5,-115.62,63.91,192.61,-0.05,0.31,-0.04,0.05,0.43,0.33,-166.98,42.01,110.32,0.17,0.18,0.96,0.6,1.24,0.79,-136.43,40.87,140.35,0.1,0.12,0.12,0.68,0.26,0.84
1.17,-68.23,55.92,165.15,0.31,0.22,0.17,0.44,0.53,0.46,-115.65,63.56,192.88,-0.0,0.33,-0.05,0.14,0.37,0.4,-166.7,42.61,110.21,0.29,0.04,0.83,0.59,1.32,0.88,-136.49,40.83,140.08,0.15,0.09,0.17,0.71,0.25,0.79
1.18,-68.48,55.82,165.5,-0.01,0.16,0.21,0.63,0.34,0.48,-115.92,63.26,192.93,-0.0,0.16,0.07,0.12,0.38,0.34,-165.84,42.97,110.2,0.34,0.1,0.8,0.45,1.32,0.97,-136.63,41.06,139.87,0.32,-0.14,0.28,0.84,0.21,1.17
1.19,-68.6,55.55,165.55,0.05,0.23,0.04,0.32,0.37,0.28,-116.01,63.21,192.92,-0.12,0.09,-0.04,-0.02,0.46,0.39,-165.32,43.58,110.26,0.36,0.27,0.82,0.36,1.35,1.13,-136.33,40.99,139.85,0.13,0.14,0.22,0.62,0.42,0.7
1.2,-68.85,55.13,165.78,-0.0,0.17,0.15,0.25,0.55,0.16,-116.1,62.89,192.97,0.13,0.05,0.07,0.04,0.27,0.36,-164.58,43.95,110.16,0.22,0.28,0.75,0.41,1.45,1.05,-136.15,41.11,139.88,0.12,-0.06,0.21,0.65,0.47,0.79
1.21,-69.16,54.82,166.13,0.2,0.05,0.14,0.2,0.33,0.02,-115.84,62.81,193.21,0.13,0.04,0.03,0.14,0.25,0.32,-163.63,44.49,110.07,0.28,0.27,0.73,0.48,1.47,1.08,-135.85,41.18,139.7,-0.15,0.08,-0.13,0.73,0.62,0.59
1.22,-69.08,54.67,166.32,0.03,0.09,0.06,0.23,0.23,0.19,-116.21,62.75,193.17,0.0,0.03,-0.04,0.03,0.22,0.28,-163.02,45.26,110.07,0.35,0.17,0.52,0.26,1.49,1.09,-135.97,41.05,139.65,0.34,-0.02,-0.04,0.55,0.64,0.52
1.23,-69.21,54.58,166.51,0.03,0.02,0.35,0.13,0.38,0.41,-116.09,62.55,193.17,-0.05,0.06,0.06,0.21,0.18,0.22,-162.19,45.86,110.0,0.49,0.31,0.75,0.37,1.66,1.03,-135.11,41.08,139.48,-0.03,0.01,0.07,0.45,0.51,0.17
1.24,-69.42,54.24,166.83,-0.1,0.16,0.12,0.2,0.08,0.15,-116.24,62.44,193.14,0.13,-0.14,0.0,0.12,0.04,0.25,-161.47,46.08,109.96,0.12,0.07,0.65,0.3,1.68,1.06,-134.86,41.14,139.57,0.08,0.11,0.0,0.53,0.51,0.07
