0.11,-7.642754502276833,70.58204326742013,160.3418231506529,0.18392098783958663,0.06471265731844644,0.3027594126857816,-0.05262589739759094,-0.053316071366582826,0.37247978733433107,-0.604822327079312,-0.38216902971709205,0.531969575636176,-0.46664520200727205,0.14156279365572552,-187.1193606817397,83.81514722107049,5.084061294330048,0.13273035464634036,0.33736417004508534,-0.0637606960990017,-0.00032104420527920285,-0.09251642631051922,-0.059686490831015696,0.48592135792936747,0.2936452058703819,-0.48359088791153987,0.42619905901446653,-0.09472820923232193,-181.4721434186133,1.022585619646208,10.095208529694052,-0.10990241426897639,-0.1009817242888712,0.001001578353014964,0.1025219238139651,0.13421800882056675,0.25358628004813505,0.44097873647462665,0.5125708849918769,0.4509250881922561,0.49753543565934744,0.2003079246473216,-150.3571236533363,15.88241894303715,17.847994892867003,0.1099149156300298,0.0038684509210551443,0.047075003468115356,1.099375047851153,0.6047449325037134,0.11461120485960667,0.4831136266111382,0.4444537671937771,0.5347435844608938,0.7031691854529355
0.12,-7.983052539906034,70.42578012579123,160.08741827429492,0.0004997539382221999,0.15059884888983094,-0.04391357778741922,0.08012681570979112,0.22224554052936546,0.09908769999490871,-0.44582430904138076,-0.3640782242769326,0.5005817634449768,-0.33090460299221747,0.0823098751251106,-187.36012483555336,84.01140936364945,5.030866081627119,0.28990839029857457,0.06375301538472625,0.05218186358505009,-0.017886909317797822,-0.007396198340963223,0.04843342515405033,0.3765171909193512,0.6528324929901275,-0.37560583075302667,0.49230489318739984,0.10742410579455869,-181.51638609147597,0.8808797526886629,10.072319412556192,-0.020636088690122217,-0.09888797350474464,0.05705881790411639,0.012777811840605988,0.12692911962730433,0.06503934792734815,0.5298638062797483,0.6412298185284507,0.5590941341616558,0.559227230717941,0.1657881181276426,-149.96962569371897,16.00241008948463,17.7247560041401,0.08609027373686454,0.21682243774809296,0.2443903867526524,1.2769023110773663,1.029672379507818,0.2892873729024992,0.4385117897928254,0.5241921608342829,0.3282316604479759,0.5086059573745536
0.13,-7.949140999704665,70.22398152399143,160.49003243742294,0.042099826006647134,-0.013392852935036486,0.11709278645391695,0.09223775716447472,0.07845359594930305,0.4402203617066337,-0.48649460491951957,-0.48414701734683224,0.4889743801183041,-0.4809866335312514,0.0707503778945474,-187.28768019945,84.26156086992141,5.044136945823403,0.02324013273811588,0.009469451687527379,0.02164665042238883,0.09484215987387001,0.2182489514130878,0.039530498599930776,0.5851663799549089,0.6126963470379784,-0.44130364492558677,0.38531125516300135,0.10366982016414855,-181.42800554918898,0.9510714293414738,10.005769070492898,-0.01808342132313515,0.015534298789014814,0.08742183845661243,0.08305107189624827,0.1981404356853427,0.03813785261928016,0.5846354068974837,0.4236263138214519,0.5103526775613858,0.5858929526090241,0.29020922236206037,-149.45372952354327,16.354024755033603,17.627486738600908,0.1234215278827224,0.12646846721573884,0.4840874569467235,1.0303524109858135,1.0930032011452133,0.4490867716892412,0.353952179371156,0.46254514379061235,0.3380407902408873,0.39137121959659615
0.14,-7.9993322170619185,70.42171281488613,160.3038178798418,0.22530186548829043,0.03078047884652016,0.04567685090925566,0.4020899426121669,0.3679196175573462,0.5324188697609626,-0.27647225097396383,-0.40674051327760447,0.46535791704004315,-0.3951866457129329,-0.04900388113577517,-187.28196911520092,84.31032026052551,4.659658375141104,0.18063134372094752,-0.10721502935845222,-0.09195414130713343,-0.0789188034751512,0.054824139843165975,0.09900368517629654,0.6873361709631902,0.3246833038261484,-0.5690632432515158,0.4994711588316046,0.09985015093651609,-181.53219414187828,0.9591324639439649,9.94871793242576,-0.12617754280126312,-0.02976039674133761,0.029691727510994442,0.1283416331616405,-0.0589353713412445,-0.058842503704577345,0.4307408986141192,0.4581977834190048,0.5114401047231398,0.48166707606742404,0.26542548226643314,-149.26303628220225,16.828466891715703,17.92140171587755,0.06097440106695294,0.3021400237190258,0.5562784832226942,0.8670625751484043,0.9156679408139984,0.48212488176987367,0.42434353741082376,0.26028095376395344,0.28390507095722955,0.4440674598619775
0.15,-7.913964334006669,70.23331790532788,160.25361743208882,0.133091281525637,0.21490587908221614,0.0022927966929254945,0.170511841938697,0.146781792203686,0.6420632296090094,-0.48137478187002963,-0.4334505365762421,0.5449596557100611,-0.4170240980382738,0.21456841271661892,-187.30509961050203,84.37843025899748,4.675758063160489,-0.04007989138693622,-0.0696660385137127,0.043806827193672286,0.134833654996665,0.3249913875145694,0.2800648377156425,0.5847314931980269,0.5042961703090252,-0.5297135410971688,0.5941900704222823,0.2537170490334447,-181.4852781584264,0.9525749048270499,10.019296217795254,0.059891809188509754,-0.034591923453093754,-0.079349617118398,-0.0018451689672625837,-0.11053445507984247,0.10590993201530402,0.47235264303164876,0.5753573941023367,0.27118220713969443,0.2598497137522622,0.03755929541224902,-148.83790734905784,17.19871177892705,17.880972520857565,0.18600832603636125,0.431536404942916,0.35953977855576036,0.5816905002429892,0.7979970530071692,0.6432249839785068,0.5921686287414498,0.45481547540870915,0.546998638392785,0.46807258482186703
0.16,-8.239345898068214,70.37574425348963,160.0046749886929,0.09260507240403414,0.14353734629544912,0.21527972344856167,0.2094205607489495,0.3431552553650592,0.5862573550227612,-0.5086939473925682,-0.4547555009279053,0.5232573851866578,-0.5968135481449184,0.10483763144604713,-187.57999249829456,84.512055508594,4.659407183257873,-0.12459550738179603,0.12138092016008792,-0.0005717899165342405,0.14675425140564552,0.2536446530467695,0.45125154202857,0.608207213732999,0.6404729199727432,-0.5242387932364452,0.35320776630358003,0.08222282355798147,-181.3411713349994,0.8923731739946186,9.998085357366538,0.07047820547156046,0.09574728214130535,0.08620443346186388,0.08896253531429227,0.014257976538808847,-0.08794842325896694,0.4632277996414844,0.5806909268426306,0.41116163881402557,0.4627397700905591,0.22926934265263627,-148.78991585002885,17.396141357899925,17.635049913660854,0.07214062823519915,0.31553744810187523,0.6336264981410025,0.28376909759628477,0.6890729097440077,0.9861996804892291,0.4283544895336732,0.47760235429811393,0.5758755841225174,0.5372004286835332
0.17,-7.907282632967644,70.502510645371,160.3635245543872,-0.045563891135160295,0.0800408398807611,0.10348637960212129,0.21569418290060036,0.5291532816864397,0.717641997325549,-0.532036856595396,-0.3369906916810582,0.5548035330090288,-0.5667653804394612,0.03553069965940049,-187.6697976853959,84.70772616196078,4.674822826690109,-0.021552282574632618,0.027324390184025882,-0.00727701029486176,0.14661675953116296,0.15478939869505898,0.13260802047299006,0.6301890111352559,0.5031332399501419,-0.4323603791225474,0.43164087346613833,-0.13477746485757178,-181.30020168630102,1.1257785960412001,9.973188109682155,0.006874886272512825,0.05001852944551356,0.2305635870257742,0.12176506578295761,0.05477254276740263,0.1389933112471002,0.4115973692895678,0.49348949550107907,0.5055127523343744,0.43239924400381313,0.1359056766632223,-148.2195739633627,17.932868244603203,17.59889608641977,0.2535220085920281,0.16784074552506983,0.4343149631626504,0.23216292114251924,0.5407793804902952,0.9759962539136061,0.43564000568674366,0.5254265913214771,0.5536189329815537,0.37107566592516333
0.18,-7.823627737216538,70.3010606419719,160.21963119177576,-0.05282441242619956,0.11776443069649926,0.15084538461492064,0.09839838314344951,0.31943794675969495,0.6446331145744262,-0.43749201004950217,-0.47703625891264717,0.549309207490979,-0.4416837919598952,0.14781193739160087,-187.7154353276058,84.64320404149278,4.305508050441154,0.16605162858268327,0.023553889335670625,0.08082985712997388,0.03436136263463598,0.22390223761143138,0.2168057884884519,0.6224846261338277,0.5057675830534997,-0.5703874351911256,0.6800555849947985,0.1712461257109258,-181.36175722402905,0.8807225001558525,9.931010206745164,0.10232659192073386,-0.04216218655830551,0.005456256158330016,0.1863287410610936,0.19524530978646326,0.13314930823737572,0.46635622237358554,0.5600038371347771,0.3759356000977475,0.3945421950069574,-0.0829169496481161,-147.71956416763854,18.382841338318347,17.378331704595205,0.02735141517053514,0.4008156962546001,0.5706239790341626,0.3017796393273611,0.20252090182925048,1.106102267032133,0.37973890719317616,0.5569656080366513,0.6063465602428513,0.33508975611315617
0.19,-8.348280252648168,70.04872674399769,159.7634487704561,0.10360648314039309,0.09053423001061836,0.04082035646184777,0.3587052988946087,0.3520069597022053,0.7957257223819618,-0.6253520668645729,-0.5534117792180291,0.5466200206977407,-0.46897910971911333,0.22999082748558988,-187.9961421573952,85.14597716007822,4.438475726995182,0.14391181139004125,0.23035064900961977,0.18443075995387798,0.16868748715742507,0.3809798744891004,0.2660900459283916,0.438787769259313,0.3843420736452337,-0.5647651727310673,0.2830231902982068,0.08880751600589316,-181.41581645566112,0.8859871115327227,10.088931668344314,0.011714221596744732,0.09864422863426135,-0.003380862011750819,0.19463407583263775,0.19664351243744926,-0.05983688064212766,0.36538496220964245,0.48216520597569557,0.5928841905768629,0.5002579865731624,0.12760866044837033,-146.96810044575358,18.85838707023852,17.43712603222725,0.0861288046996244,0.1078445349339631,0.572486346601927,0.47189487163299515,0.13330877511964154,1.5261024104230947,0.37698758529311616,0.3656104209905686,0.4773148406629122,0.18705980199846461
0.2,-8.703638398470643,69.84423637809209,159.4583228633718,0.049677620578542435,0.02770623454441286,0.07646952674011664,0.5194056627592502,0.48337846246515326,0.8461153425004316,-0.7728920441641014,-0.5613736868426464,0.4580134725082182,-0.7014159631946789,0.16726301481550307,-188.01179460575906,85.2681639381136,4.280111540800515,0.18699582299244,0.18556657586340564,0.013822320801683885,0.2643128534899387,0.38740701651388293,0.07155804370725,0.6776159177527842,0.5979494356229375,-0.46358626480389686,0.47934971806230037,0.09096186171832162,-181.67349448445805,1.0558763369491224,9.855235112002191,-0.004670057668690665,0.10797407229180056,-0.2757206964320113,0.08489706774984715,0.18189475300457375,0.012442861761779628,0.49326397347870443,0.39104198451786515,0.42782538840926687,0.44942225729352586,0.23323926915936632,-146.54971149214663,19.118847607229313,17.310816779756934,0.06044425520826482,0.06362367290846115,0.14908026947705522,0.7311830901596681,0.3360500550281297,2.076832923124761,0.3966114259920075,0.47582013219868347,0.5771570316612223,0.3593377155111657
0.21,-9.005617666506847,69.82407879311344,159.5518098215664,0.23329944754666393,0.07896985639330203,0.19722587592141658,0.6730134443294804,0.6639863960694318,0.7928508394633015,-0.4016567532118705,-0.5509828746426458,0.6586778116041583,-0.48933003868994435,0.19697792363561092,-188.47499928439169,85.63789494064315,3.895614580782022,0.13876690467416605,0.36967786593897,0.1835327625557862,0.15791174732731947,0.45922176402252557,0.2445182136634357,0.5505258825026025,0.3356284248492334,-0.48506321743733444,0.5828949231919716,0.20249165174093556,-181.59016107900533,0.9321693502357316,9.987394235179169,0.13817557438402156,0.08815283013252792,0.022129606399690027,0.03212707880741263,-0.14604553852701824,0.12881664706095516,0.5005392998927528,0.45136223764114075,0.5767678430648407,0.5056548283897311,0.15704106967590845,-146.15610206349456,19.37297060937918,17.287226431947907,0.287556560988114,0.1678393343334667,0.19617647448230863,0.7495850319856514,0.18944070003956542,2.6810435215952753,0.4554850290346635,0.5817692051146862,0.7334529367544322,0.3747977254125813
0.22,-9.437520870702667,69.44503203769851,159.58697487119287,0.49891895790968604,-0.02718658820710121,0.13636018316969864,0.6587017841838267,0.5530259861013073,0.9549106469965213,-0.4970986737708107,-0.5494042386625955,0.5990607658965406,-0.39017198146902077,0.2548981079716366,-188.5618812157485,85.80480875093146,3.982628104164391,0.21117722880269246,0.5637336786324487,0.07672565383564592,0.5149188359122683,0.3149154292562361,0.4093532404329524,0.6024519685279066,0.5762026568985218,-0.3187245722780181,0.6642864438546745,0.12562080881644655,-181.36149393339326,0.9506121405718941,10.07400373704664,-0.06897190493978496,0.15066525936132272,-0.12217109513218745,0.07420944310916189,-0.01792452424591595,0.038841303321624616,0.48264175834600886,0.44263031486689963,0.3966360529023642,0.36741419197337605,0.4465771594663167,-146.05062539399745,19.59005437221954,16.93133505427988,-0.007732237784505793,0.025723561237762538,0.3896165891789568,0.9812072518542526,0.30783522292976884,3.506335299312606,0.6507743068996442,0.44719780350846317,0.5466271601127608,0.4806580393983414
0.23,-9.916946349783284,69.05699582814712,159.74653738281884,0.471388427803635,0.02790113500579522,0.04095439749199956,0.6629530602661724,0.5174903524633997,1.0223525811291856,-0.44574029718243896,-0.48581270718970027,0.5900967922332707,-0.6565839325506837,0.10261441208916681,-189.04919725246657,86.14192398903863,3.798339631906773,0.3566637170545806,0.7121578599499464,-0.023927695089892786,0.5027586140890576,0.5377101597311437,0.7346620057763797,0.4710655894886654,0.41477031143486276,-0.5381673434003574,0.6188301515264363,0.3792889812854636,-181.45311311277823,0.882021690600277,10.069305786318033,-0.1369388838173675,-0.0954083269006949,-0.04133022602344695,0.011342505336890754,0.11623696737904256,0.05816690381473413,0.29587838473955264,0.39988414960798374,0.4265995709674477,0.5554094258600963,0.24967784763383563,-145.742719402859,19.54905753492804,17.03659004027886,0.251336807204224,0.04344679649942478,0.3416959854901839,0.8167549665703427,0.6142130440992047,3.9501233025115847,0.5957932142317783,0.45471650333403124,0.46792123120908563,0.4625737787447814
0.24,-10.784432764227262,68.96573346145661,159.61820594567527,0.23631902031339488,0.42264007011259935,0.08035834101287445,0.46407031407126537,0.5159535861221691,1.1877315194626754,-0.4979804898166019,-0.591425328842898,0.5537392425791153,-0.5127329396554513,0.1964085235889511,-189.22824579242032,86.46546291139416,3.8325433903940995,0.3460143141522327,0.7362832009171563,0.18986268456553118,0.5343256319000959,0.37927502000797975,0.5423404405755173,0.4041238752155707,0.38326773775970013,-0.36050301390076156,0.4249617032509279,0.3508366010879934,-181.42196849327166,1.0719839967378602,9.9267523613721,-0.044466934991201135,0.08623932758619242,0.03565601607017098,0.10911113123583685,0.032741341187624354,-0.23615805062501785,0.5069730329704761,0.6238816304602763,0.5641110386148542,0.5049879059026661,0.15460257875617306,-145.1998755921603,19.739421891684838,16.731574087705297,0.16434761505979184,0.30819663465417235,0.20481051335391762,1.1285128331872167,0.7573155755405192,5.010833900539634,0.44122141981707313,0.6339130001817534,0.420705363683944,0.4549019572423086
0.25,-11.4393145393448,68.4411711715651,159.5559843219419,0.5317769335994752,0.3307570959317697,0.1804109971640486,0.42166945621381324,0.5116424610964958,1.3310929042086697,-0.44478054046383525,-0.41622072600795224,0.49871017625642583,-0.5682018205544849,0.20954357772951615,-189.9685591685092,86.21320398617776,3.8494932428296527,0.318252013213426,0.8616685476483733,0.12773620974543926,0.9968487666486596,0.2022375813633489,0.4881763035165234,0.5996627974351904,0.39408695281917405,-0.44807205085122415,0.44840787877412785,0.22516830070708108,-181.6359347615037,0.785078002082235,10.115544727446128,0.11526441390175475,0.009463867909712393,-0.06887961256900674,0.07470671629581864,0.19111952776067742,-0.10531513259018764,0.47527822295526,0.5464147567930154,0.5408601947171315,0.5340295193154834,0.277624008577843,-144.93453971111262,19.457081488715367,16.693190609736757,-0.02023589710617514,0.07092264165442873,0.29311825902057753,0.9833210591137921,0.5745867937656958,5.226573314283291,0.42219830284854465,0.4478367275287738,0.5595187254723163,0.5114136776105023
0.26,-12.10236147713329,67.91613293033795,159.39101812256487,0.3066954778324597,0.41770642860847657,0.1751326178874981,0.9286007748316931,0.4548406766778793,1.3636841116007077,-0.5191451085266428,-0.5003633279385916,0.6577335919312903,-0.6253783254958768,0.3239913070002922,-190.3491812886346,85.91558781765427,3.9887628858882356,0.32104524061280715,1.0504113558978125,-0.10450712941813864,0.847161685839457,0.43399914105975845,0.6670920349669047,0.5836198065205568,0.6126764000654031,-0.5976275159953915,0.5396211295684864,0.23395178357612462,-181.35531599307114,0.9593794774745174,10.2123626491814,-0.03033070114752446,0.005845850842824904,0.011288093426618975,0.09975435844495786,0.1848431208401005,-0.03585497905718732,0.5606995828531138,0.478761275264477,0.4831965499805101,0.3461705736918683,0.27376713038044165,-144.36236655162338,19.478978619552976,16.76545499855987,-0.11430286964023649,0.00026806463672737757,0.5548951697900985,1.48641183872054,0.9124679848684072,5.105281152985181,0.4355657584829713,0.5791690549818334,0.46208554702276317,0.4805555543350272
0.27,-13.139189253814516,67.36116375512853,159.09211260913236,0.4853900944915454,0.43769993665462764,0.01535650290509196,1.0066556596990177,0.16986845126652472,1.2690964021431386,-0.416902172700741,-0.3590102732853763,0.6336363018971963,-0.582291462402971,0.2844865520269918,-190.85837627779495,85.09056763018013,3.9239274998544866,0.4230200588578621,1.2037710476223853,0.030682150007814907,1.216895178546883,0.32504311056597623,0.7175766572529533,0.5274496998010517,0.4260518086266609,-0.44281114757601725,0.45119527239032975,0.43609260575115044,-181.4566014878556,1.098428565210399,10.146596013421036,0.06975433443569727,-0.06025320396048252,0.027064736283708056,-0.03293134569872912,0.10428631471248107,0.20870236646897877,0.4717288646434645,0.4654684883685827,0.4211300477906649,0.5873156897334452,0.3122615652664578,-143.53898163401135,19.401343632654964,16.385942115257276,0.15382799899980001,0.09440510692041958,0.575144409858777,1.4763926374508631,1.103898135707949,5.093392673777117,0.3564805218635468,0.6598139320154759,0.6190900146463865,0.48337188633560235
0.28,-14.085152514504607,66.98650910664469,159.0755192151288,0.6007751376884999,0.46152958828949703,0.03371308009188808,1.2196143715504468,0.1965904093581454,1.3507033752459867,-0.6275894587537573,-0.4565411330098432,0.6458074924133653,-0.5302969455090759,0.26156245773176795,-191.53221964762196,84.04691801856954,4.244991744215837,0.4712465573164113,1.4477136945509186,-0.03867021194800392,1.5470052391922064,0.4325440157503994,0.43845622481716706,0.3649692769476961,0.7386420629266148,-0.4424868195711209,0.49882937171352215,0.39664548415014933,-181.5342715206946,0.9306730197070439,10.118869801590364,-0.13264750682805707,0.1395172372775974,-0.0344222167119645,0.13254022012880232,0.1710012915776126,0.13397329615675668,0.3591635837013821,0.5488192217832498,0.43293428629442415,0.4544266000124817,0.1729712322089229,-142.80181414687576,19.47969974897094,16.186351871613002,0.06204110814260069,0.19902981323289215,0.6270031123210724,1.1728805191717855,1.288592697584406,5.017783140239134,0.44481955594649714,0.7673009413735772,0.6262888431011078,0.657973726610836
