0.13,1.6992013971756692,-1.225362667007305,1.3254050266782542,3.443141814319158,23.56536227647422,-10.27215468420199,8.305252182856446,15.911180632946369,-324.3341010568732,41.36251796382948,4.499651890916541,-1291.7466497383273
0.14,1.9237343251231627,-1.2940361579072959,1.2056887137740246,3.669526235118961,20.362638481093768,-9.899785983186403,8.280470886473163,3.8217626707990737,-397.7596451633922,58.2078586697422,-6.583773714112582,-1424.8519619199624
0.15,2.257031184813193,-1.3536926651362537,1.3073147637312643,4.00106015566979,15.989437932535319,-9.428375667941534,8.357205773285921,-10.389592599975755,-475.7204541869463,76.96006571931773,-19.19157070847489,-1548.3266867877592
0.16,2.2114886224689756,-1.699157530163438,1.4594140256841555,4.140912167277263,13.012264903304832,-8.529991870887246,7.848173863811596,-18.447922028742692,-516.7454854254507,87.22775159995521,-26.03866151673997,-1603.1271898630985
0.17,2.2266201182380025,-1.498585295102128,1.5011985963626793,3.9011606432664854,10.372683792956494,-8.118992857542471,7.732938544941086,-26.777369068909053,-557.5991410907467,97.0878799239639,-32.87854145340874,-1658.5236424274556
0.18,2.5325815235278433,-1.5681646903253599,1.44337558830851,3.4511858027643774,3.6490210714060667,-6.830121164120273,7.246839653129392,-44.966269932082646,-641.7713067973332,118.57979773054936,-47.59710507948507,-1751.9422929792402
0.19,2.4055327609121004,-1.5190459550960485,1.501543992066469,3.336978208351452,-4.443088362734003,-5.146247937560551,6.426858647344354,-65.23141373391888,-726.1203783550529,140.9007621489599,-62.86643699831106,-1825.0081548554515
0.2,2.5052225550815734,-1.7036850464892181,1.7250117183575808,2.7559923209916346,-13.350664303012007,-2.8486689549697957,5.663186420484745,-86.30391844285847,-809.7144711566447,163.0999510414822,-78.18487288630428,-1875.13970113557
0.21,2.2207722520968205,-1.5743231352347598,1.5132284026744922,1.7256926382576372,-23.15294250575552,-0.6435574931728636,4.516143898697495,-108.65549257428047,-890.1494348346297,185.25488733182897,-92.60140889568078,-1898.7005982810708
0.22,1.8110639000214204,-1.6701700371501327,1.7464329165914674,0.654458586089575,-34.20674459406818,1.8511228465132843,3.4326904287175224,-131.41662135509102,-965.7919864805216,206.75968072118383,-106.40811141794917,-1893.506587082106
0.23,1.514535529625662,-1.5609912689600867,1.647621648311072,-0.7042690178424764,-45.99948749285054,4.404339010309591,2.1571805126524137,-154.3121695905138,-1035.2561154496295,227.11750154045694,-118.70280877798577,-1857.5312989997847
0.24,0.877238175736012,-1.5855145582039631,1.5767882102614026,-2.465240781335137,-58.4395169356402,7.3465685941720595,0.7888286774887836,-176.8936133690674,-1096.2447940480038,246.03850952464603,-129.2813100875336,-1789.8694392986447
0.25,0.19120577844859993,-1.204878929340233,1.6028959927660078,-4.338752629020107,-71.42189011424324,10.425567624944204,-0.776283283234521,-198.70915358492243,-1147.3277073668012,262.3453790394052,-137.2704529339798,-1689.5513414186785
0.26,-0.5266162021558425,-1.2696372597733407,1.748337430854129,-6.578739227762488,-84.87732027079763,13.358531665832896,-2.178579709881966,-218.92806055015498,-1187.678800388932,276.4169165810986,-142.24040659987605,-1557.428930241278
0.27,-1.3617998632009645,-0.9143450372664873,1.521485722968964,-8.843922900655324,-98.13361126284981,16.705200112836998,-3.907181560511188,-237.53375226879305,-1215.3871152032757,287.6857517856234,-144.0063092274971,-1393.7616657849255
0.28,-2.725358592374616,-1.0020539139303029,1.4915583854360588,-11.3763024158905,-111.80731162467747,19.95356441007256,-5.1475462182021205,-253.90796056694035,-1230.046400760525,295.66530857922,-142.2481869287349,-1201.0068003711783
0.29,-3.8820817982971265,-0.6524489276252903,1.3994329906502727,-14.385830953486595,-125.21134744268198,23.23095157212518,-6.59183682592602,-267.46007249799624,-1230.7907080741977,300.3590184687727,-136.3900455183987,-981.0226005898072
0.3,-5.233862698509768,-0.335352364405892,1.495213838925783,-17.22581435631986,-138.21157153686875,26.26945884611939,-7.735932619511039,-278.2855013050674,-1217.1449745344523,301.4180861462236,-126.3616234286163,-737.8089741177699
0.31,-5.913006270760088,-0.05234140032580489,1.2459622456507478,-18.84727557160713,-144.72160304854452,27.780084192763905,-8.1897476489393,-281.8470207449108,-1202.878411154762,299.94175870694085,-119.06603484508706,-606.3712652897918
0.32,-6.883675902176317,0.19628890116390818,1.3683069702210218,-20.451089001664744,-150.90699606352334,29.26627985762749,-8.77111426151616,-285.5598695700588,-1188.877734312826,298.78359203700995,-111.93813134462785,-474.8938079024761
0.33,-8.554546727118034,0.25218560868824624,1.3656295574109205,-23.658178730575873,-163.03709821933012,32.24854376426423,-9.723828942329309,-289.5327650552041,-1146.3331631383014,292.0135042432245,-93.07502676665038,-197.0766610839844
0.34,-10.543292126036327,0.4914286363415922,1.1743272911224365,-27.034137143612348,-174.38954058733984,34.94009469647558,-10.547416289568986,-289.8730059566539,-1089.7962334267515,281.6014193891809,-69.9399663096379,90.7551462201183
0.35,-12.331817147893139,1.072674097227239,1.0734270488907964,-29.85409411734272,-184.46040247787857,37.51398831904072,-10.951876301870476,-286.4311449494974,-1019.8083539595012,267.2487121340465,-42.67106078124287,383.17884805615114
0.36,-14.19247550458441,1.462429380645777,0.9062366121099221,-33.444585492795596,-193.72645082262957,40.02733436978133,-11.052992606895655,-279.54484629587785,-937.5791323421852,249.29496089910603,-11.142710072364228,674.7256683568246
0.37,-16.32052368038467,2.053221478623404,0.8382021162354139,-36.49270838102713,-202.10421495107062,41.97441550714029,-10.973087020890274,-268.6566714760984,-844.2954632047981,227.87358245779444,24.070698458874645,959.5478959990521
0.38,-18.726908345624906,2.344216642133164,0.9493992572294183,-39.04846295354505,-209.0405024657276,43.73387615231354,-10.43721887513249,-254.6430896595176,-740.6749119073555,203.3885616568403,62.37271406370053,1232.0479766556912
0.39,-20.93481991507997,2.6111475155311843,0.8070105254122818,-41.75258965332678,-214.79050999056048,45.3777680547104,-9.219922837425049,-237.42407285803299,-628.8444906487545,175.89782074326752,103.61672132031306,1487.017790766966
0.4,-23.062739766530935,3.350628699931055,0.7304815088694933,-44.251212444794824,-219.1416266028673,46.4422342952882,-7.995989351804232,-217.16581378238357,-509.71084825446894,145.63968656721866,146.95787195498383,1719.1861441590431
0.41,-25.510863243740324,3.7612970738365097,0.7240204483032202,-46.3702363623857,-222.2473209972364,47.3971779507962,-6.24878001161371,-194.72807384222946,-385.31643979569606,113.43847792015355,191.3901925745273,1924.3684492911461
0.42,-27.653315170863607,4.164595595857818,0.6101814689238321,-48.29023664277742,-223.6806171451143,48.13019051972597,-4.032898444651182,-169.68620837307256,-257.3345181007729,78.89034101477667,236.95221384138756,2098.55347026984
0.43,-29.766228849385964,4.764888300933632,0.6429508138465904,-49.75887988400756,-224.14689701344352,48.489948099488494,-1.1991108493134395,-143.30041821101153,-127.56357632895576,43.10423014300587,282.03634923727566,2238.0219910242554
0.44,-32.1274149554844,5.158886170155048,0.6114353171183855,-50.937655510746424,-223.01926237760384,48.11518474286625,1.7009533096903189,-115.8188575062319,2.48397099500775,6.277403182834728,326.4029643973156,2340.7740329290637
0.45,-34.25036559518477,5.58187674923142,0.6577144032304606,-51.76251892852802,-220.94710318278987,47.67656235610504,5.139079401971453,-87.60906635170211,131.668962177681,-31.381248624680577,368.8639930531293,2404.9984835089185
0.46,-35.52039107151386,5.900926134817558,0.681177737394423,-52.02991548667334,-219.15778726523433,47.357865229070896,7.3782451990412845,-73.38200355562883,194.47812993930813,-50.018483518745086,388.6579996330546,2417.5992610456333
0.47,-36.3920471895105,6.15792650102842,0.6456522597034559,-52.129419892082154,-217.22360059337095,46.851356887503506,9.097979405681333,-59.46093504406908,257.31681130068677,-69.06190390141393,408.6082632758233,2430.3554671055545
0.48,-38.61580571559487,6.315404129854099,0.8797269705421812,-52.28995893858253,-212.67705309815167,45.624204783546084,13.34426998249292,-31.46946589668317,378.69238202059654,-106.45594217844452,444.7387206223866,2416.4686820078673
0.49,-40.673871710809536,6.97152989509577,1.179502489821141,-52.03452082195165,-207.27309056818964,44.152582805805956,17.970082044367626,-4.375425789421333,494.5567300150126,-143.10654512987242,476.47384423542,2364.7147858654093
0.5,-42.55723449647036,7.383419446694479,1.162354747298718,-51.538811450135015,-200.4945011180037,42.55901774692775,22.759381651100036,21.065392446681003,603.2380428868555,-178.74640642572626,502.8360488919551,2277.2277337619125
0.51,-44.41624346660291,7.698872821857391,1.5431406538880164,-50.854701131558194,-193.01603118319304,40.273272844513706,27.999856450037363,44.823529798771354,704.0437722359219,-212.8565877977937,523.1419263487703,2156.1659255442455
0.52,-46.26978797285818,8.008635775252818,1.6940260448308568,-49.838009228013334,-184.69782742871013,37.92256845046706,33.24221169259281,66.58382715815695,796.076815445923,-244.85221469672715,536.8329696702306,2005.1179687116833
0.53,-47.944986492972426,8.414103608464924,2.32180137797592,-48.569893718534374,-175.7031780669479,35.22931442593125,38.73942512006321,85.7918727848683,878.0753847771385,-274.68653333191025,543.6007372374194,1828.2287219657353
0.54,-49.33021472739952,8.849933812640186,2.7108308543399713,-47.302146626472286,-166.3515369939859,32.505888708683116,44.04848927044513,102.70097766133,949.8813151869831,-301.7480227511423,542.0544522144835,1629.9470082024166
0.55,-50.887472198223975,9.036349922100728,3.0928614940847465,-45.75799468614494,-156.36824599806783,29.436815818901863,49.45637322118836,116.21236428746421,1011.2899012176077,-325.94770726998297,533.0952939863138,1414.9444385745342
0.56,-52.41393507024521,9.400263575137139,3.49380990386322,-44.110483942202094,-146.2420911672085,26.33545650820254,54.62594095622848,127.02561876240345,1061.608124924696,-346.48752220062175,515.7045895210114,1188.4245122087596
0.57,-53.57741040023615,9.633362640889745,4.28800602503728,-42.463744253104956,-135.59131861337627,22.879564228479385,59.68928737765489,134.95242114214267,1100.5500172576349,-363.51346516958546,490.16202615878274,955.6215488354578
0.58,-54.78585576666546,9.861448232895436,4.602107586028373,-40.675687407481924,-124.79064653293372,19.15492347244401,64.25652493152144,139.68789998877853,1128.4688967653028,-376.68314341237755,456.4186654019371,721.4512180819912
0.59,-55.8586774419087,9.923803727005824,5.483064543410314,-39.42764376327182,-113.94402965811796,15.437947666806892,68.8183579034906,141.9523871944807,1145.1746651146211,-385.94500903881914,414.9810396821778,490.7457868719363
0.6,-56.81198906208248,10.033185324921014,6.282964465697144,-37.76972791237889,-103.17816435548706,11.821741023263687,72.9172751472696,141.50857352872524,1150.8349673425064,-390.8278438897354,366.2827927687278,268.4674168819637
0.61,-57.34838249519783,10.227522567606583,6.501811753853572,-37.01100926796896,-97.88902255932459,9.940315050551494,74.729663781189,139.987394107326,1148.4512981416142,-391.1774877498404,338.37845084858594,163.30819143525417
0.62,-57.89529144549082,10.26345033981008,6.956501040477493,-36.33984361329805,-92.42139757952326,8.061257266104125,76.48740287896575,138.47495308038347,1146.0352520139322,-391.85235125348015,310.62591489060895,58.2189543730531
0.63,-58.60373409534706,10.25102991064819,7.760446357752847,-35.02425723434098,-81.75654279020753,4.3764448227946,79.34749224900824,133.40458894182265,1130.5547650371452,-388.0245580833658,249.0154235376716,-135.81717696170614
0.64,-59.47997089472465,10.266068171309964,8.328101349511897,-33.83319352499801,-71.39521924407431,0.6702889617821863,81.40699235651464,126.73092302988854,1105.2266744812434,-379.80364867696454,182.57325361140528,-310.8633070663098
0.65,-60.27207220169732,10.107664794843597,9.27324737356171,-32.57488807191862,-61.58043265390844,-3.1051854774702283,83.07168916072476,117.98427363093671,1070.3745836501087,-367.4974721745599,112.06909326194999,-464.76434691938664
0.66,-60.627084285875675,10.212705190142138,10.155717157447054,-31.645069959630092,-51.639602351461896,-6.367426085203743,83.99306065540276,108.56755727841416,1026.4830810957849,-351.16003045791126,38.197101792055804,-595.8840398091722
0.67,-61.24410510389092,10.150344944722976,10.821118479342886,-30.976758171266038,-42.41203316084009,-9.834300472018931,83.9698310075396,98.35393034419054,974.212943837641,-330.5084106723642,-36.89506227914673,-703.243309569251
0.68,-61.54164577705365,9.985688236242268,11.990157925325542,-30.439017672246614,-33.85961234004585,-12.948271959654717,83.20929234608815,87.41368411037497,913.8971487048179,-306.2993960291044,-112.18553292692162,-787.1404729503228
0.69,-62.13052417563246,9.870953707306933,12.72600115533302,-29.94098733576218,-25.67145716697518,-15.908167490750733,81.60279088924668,76.32287476399516,846.5925385830058,-278.4591211683188,-186.56184768810178,-847.3488247769073
0.7,-62.219818499193366,9.65459502445865,13.391335528731506,-29.417652918785773,-17.85578020975971,-18.203826062479397,79.4162994699796,65.54622196506931,772.6284979803872,-247.42774922330187,-258.45436087014474,-886.0426498945615
0.71,-62.391323612682285,9.321788580176852,14.216030840588497,-29.219522625484853,-11.116402630688478,-20.647776633427817,76.39585397917136,54.92477956411166,693.0718298131192,-213.523609222787,-326.68420288968434,-904.5928552069543
0.72,-62.35374312087106,9.285680697462377,15.050944349854744,-29.232198940624585,-5.1734401161115455,-22.554832723147754,72.48275374511135,44.9432960475724,608.6524911040387,-177.4352531150814,-389.87970092041587,-905.827847830559
0.73,-62.63483549818693,9.000588940274667,15.655915657567189,-28.909249656006004,0.3286618139232555,-24.379065602298446,68.16766378753792,35.97573798077005,519.561335656691,-139.43315515457522,-446.3917301549794,-892.4998655678004
0.74,-62.49495278236538,8.794829276777069,16.38940963035723,-29.124300818129086,4.85679460730658,-25.618799793454855,63.19111851458401,27.334763568237545,427.5807634036338,-100.22899219010223,-495.544156929703,-866.9674294342683
0.75,-62.246107626846616,8.461062209260847,16.6933156555995,-29.141068702200588,8.612542754566817,-26.18814187085657,57.69584312054435,20.23529923309585,332.6927039587903,-60.20711894642118,-535.8034641353895,-833.8336087180925
0.76,-62.38542689731793,8.364733498957593,17.1683114218183,-29.093550124683972,10.086623440537464,-26.540165420355237,54.6725571814032,16.764551570699307,284.84549456273646,-40.50773741603533,-551.400293069575,-814.3757684315373
0.77,-62.27596979623438,8.215411001469974,17.76425461846668,-28.975280532842607,11.240183078056939,-26.939149758843815,51.793812453432665,13.527720098325107,236.80091737318855,-20.20719282058599,-567.1067324640377,-795.3538036947921
0.78,-62.33339863646334,7.954040012072837,18.109303587696722,-29.277863564435343,13.469064050065267,-26.966089506194464,45.60763389968264,8.349155236605707,140.19745270191487,19.18795863041928,-587.5358958658028,-755.4498555711425
0.79,-62.05053891436851,7.769929131031956,18.608760506229636,-29.27071965532051,14.170544050021247,-26.808987948681285,39.24259979098549,3.652070159884037,43.85015695564688,57.24955206110728,-597.4284678233297,-717.3859849666128
0.8,-61.85492825058819,7.440496256539552,18.851465068058932,-29.419944921663298,14.51771998458888,-25.864382281956402,32.69942294193532,-0.27734023538743635,-50.391230637867615,93.68765784634094,-596.2403549060305,-683.8557556154705
0.81,-61.605839600360696,6.9419541361923125,19.30147796220128,-29.39916741728751,13.621262321086816,-24.85838195805752,26.58132557685312,-3.688191725246871,-141.85296034596595,127.4329083716011,-584.0194498463502,-657.294134240997
0.82,-61.67833224792156,6.898963207982553,19.70518544681857,-29.35639219318833,11.949496173268457,-23.38337217976915,20.55329841955061,-6.6890084857758625,-229.82886372033823,158.28765137060927,-560.2759359168144,-639.9748300626743
0.83,-61.58870898412848,6.597440915687483,19.614168821641943,-29.743488744011053,9.265827643656845,-21.707315799343316,14.58370870955836,-9.55149923500603,-312.47893834713716,185.69015568351836,-526.2076256501379,-633.5319484458364
0.84,-61.38904579882269,6.344265451312202,19.684074306188215,-29.787848645499057,5.852084218392284,-19.743037490258853,9.030873350332481,-12.424370273260601,-388.98116360749106,208.5806654797444,-481.79462180154314,-638.5104482477901
0.85,-61.25219822380066,6.1598047129552285,19.663474482924585,-29.89562387019237,1.695862657883725,-17.43661235630595,4.19097349581947,-15.684186971608737,-458.1000352302188,227.0651471954486,-428.42810385243115,-655.5579716179088
0.86,-61.32419801626582,6.053750598924576,19.899329435413943,-29.783601862008677,-3.118975314679203,-15.046691733176276,-0.13911409915795805,-19.47409448994585,-518.6494492520857,240.41458180552272,-366.3611398201017,-684.1660966716769
0.87,-61.37427829366882,5.800933107038395,19.694275065033004,-29.744102819831305,-8.590067588841102,-12.62315591760643,-3.8164680784812566,-23.99782648176231,-569.5961898475874,248.77760242932442,-297.20210572891955,-723.7536488563745
0.88,-61.35990982408055,5.792044749226667,19.751672292915156,-30.00936773400756,-14.487048239294154,-9.907980094526119,-6.51733921210529,-29.23449425647589,-609.8746973263347,251.3834945978497,-222.14996497519948,-772.2722016362261
0.89,-61.58074177562164,5.782491426303019,19.38231143189481,-30.01184271299745,-20.962387318726435,-7.166385114331727,-8.226200426864173,-35.58891222978203,-638.3938492624176,248.80954438569216,-142.83519672666893,-828.0554225111848
0.9,-61.79990456271525,5.793782663534184,19.226127547941378,-30.44540127793821,-27.50957126948208,-4.63051925907723,-9.329558683061009,-43.01868116848195,-654.6026740617317,240.32315318387464,-60.59397729549043,-888.8961541637944
0.91,-61.74045111576698,5.6709180525827385,19.373194053144797,-30.483666672512797,-30.816340105585038,-3.1803473086809726,-9.373598726124378,-47.46399271882198,-656.177501738367,233.41355089780467,-19.015446689096805,-919.8046292553183
0.92,-61.88008800771917,5.593821096624744,18.944628107085165,-30.676193712060797,-34.39041045142561,-1.9977978703853232,-9.58986549093081,-51.631894364005596,-657.6424895090354,226.85404925357932,22.636725592293082,-950.992239199899
0.93,-62.465134863918834,5.4766922894893195,19.14183043418839,-30.934758747254314,-40.92100914659498,0.4986448863312483,-8.591950388870615,-61.68752174915587,-647.136703861324,207.94500015618232,105.45715068850558,-1011.8210082226276
0.94,-62.728610417863095,5.512592907944438,18.911319751616418,-31.500784569076313,-47.603828546950545,2.5126214449180666,-6.857763746065335,-72.56804358194094,-622.7288875471581,184.41015822083926,186.15673103122148,-1068.0130712575165
0.95,-63.26721969025632,5.694760504425503,18.66767283117001,-32.093977770702196,-53.67166826307489,4.645625960529416,-4.08211224613292,-84.59332164788329,-583.6784703420662,156.37614026338815,262.8141773638072,-1116.1560662437437
0.96,-63.942375140912674,5.687404403751187,18.77470953734271,-32.87356232164853,-59.45039841683454,6.51805068846633,-0.5322390266617941,-97.55361250371244,-530.6015992848756,124.80144786065627,334.35233785211767,-1152.2949982189307
0.97,-64.56834375032169,5.707803174822499,18.611544022885255,-33.77081348791556,-64.6739935950666,7.7095935187714995,3.5471848196340097,-110.91951081008942,-463.75236974009744,90.08568118140845,399.0687632095515,-1173.835187814585
0.98,-65.26298766438971,5.910104964641334,18.85216682232662,-34.77942048230006,-68.80092538066957,8.755091878720954,8.481278805320615,-125.08602693032132,-382.50408623048764,52.68988857418388,456.0862031981881,-1177.7897758511683
0.99,-66.08947984881846,5.976247425462497,18.787196875950517,-36.284563867902186,-72.21435996469137,9.10113668273837,14.099357054930362,-139.5833365174187,-289.0483701055185,14.05463377057528,504.256862280373,-1160.9422032506711
1.0,-66.88570629992853,5.976256237546465,18.90788951864268,-37.47163582853203,-74.32201458333303,9.1678263378146,20.188511417986586,-153.74404294081268,-182.96954670639795,-25.263685557777873,542.5321727452064,-1121.802281152571
1.01,-67.73382935515917,6.068160419390102,19.328556375057488,-39.179938247339344,-75.5957166257225,8.767472793489425,26.469353078445657,-167.40263099846368,-66.07771833590235,-64.92584336132754,571.0043409416979,-1058.4530848474044
1.02,-68.5765838829246,6.299849839915216,19.46783316385215,-41.00026323288767,-75.34494642549784,8.013091829373893,33.02189269244019,-180.29967502175293,60.77564305955567,-103.68621061150351,588.7731192190403,-969.9353561882235
1.03,-69.3428993526431,6.388016107093853,20.052618244081824,-42.796858641871914,-73.5465086831029,6.908794055174849,39.610780598353024,-192.06677918491312,195.25859298877518,-140.48660474785504,596.2789728106736,-856.3016366676161
1.04,-69.86698005096126,6.579282404042215,20.318936965350968,-44.74333469224537,-70.57297616720123,5.340843843604905,46.48618468855569,-202.55218606072467,336.5643044379384,-174.82062602233475,593.2563645001529,-717.4525825275487
1.05,-70.44187986203796,6.5001822818452695,20.91786981220596,-47.250645548624846,-66.03068575172682,3.046987202087977,52.8070635468499,-211.061377037174,482.6620365157168,-205.882261396977,581.2163532622775,-554.8495248502413
1.06,-71.05640135138958,6.404012925834569,21.006630531954386,-48.32281129035433,-62.829550252770595,2.0848869553111404,55.973051670321745,-214.06323627025165,557.0389738337307,-219.5527833983697,570.7383596679416,-462.4406950282675
1.07,-71.24828507619256,6.467440029096573,21.548744338272233,-49.4694126540801,-59.766135345700185,1.069583944348601,59.36250062238598,-217.22563161597566,631.0757468577119,-232.91899239286343,560.0885704090492,-370.02571214372637
1.08,-71.90626347743982,6.467579155951012,22.145520298772034,-51.8500782550077,-52.0535324513566,-1.796400068756925,65.36071492041675,-221.32321309171687,780.2398868505035,-255.72421683733884,531.8022586057274,-165.43946561621158
1.09,-72.31970944273182,6.577965716708463,23.006095589556313,-54.1701681136188,-42.83158313160382,-4.847418782952363,70.76009744023732,-222.56199681897263,927.704058840283,-273.5631144605415,497.22069938012703,56.18327067275118
1.1,-72.64713950862014,6.49928556973841,23.93324241859765,-56.58842303811994,-32.06590955905279,-7.9641853946717385,75.86955320597977,-221.17686644121233,1071.1698001183483,-285.96344628779656,457.8528225346192,290.81073451933486
1.11,-72.70378067353687,6.347909969020631,24.647242220220548,-59.1037038421204,-20.106168332586865,-11.289760554147932,80.57742302228218,-216.52251493691517,1208.506390624794,-293.19087033898893,415.7801032126716,535.1754113941479
1.12,-73.1890757103585,6.2876382537793845,25.64267546172516,-61.44289580178443,-6.491410645139941,-14.825327336056828,84.85700608351826,-208.95182448433064,1337.3272692105913,-294.74417109094776,372.94221190249976,784.5097310498683
1.13,-72.86659832312571,6.046327706117129,26.660339471272028,-63.63121710656074,8.101131794789199,-18.256043068912092,88.20594380698253,-198.31130437109152,1455.7614459473618,-291.5072912875269,330.647318549087,1034.2092206130787
1.14,-72.7879438295204,5.809385358870651,27.532879382869925,-65.93756527587091,23.858980699672145,-21.82960381973093,91.46853887407879,-184.7487413373511,1561.222986486375,-283.04012593888893,291.63711307668933,1280.0287376412014
1.15,-72.11373761391926,5.5583748231405155,28.60821094326471,-67.73229322104265,40.44213461175512,-24.92553802283693,94.04133872364044,-167.9936455314435,1652.1670611242548,-269.7897684107069,257.4352609270636,1516.881320701014
1.16,-71.78139833115414,5.270239789979407,29.800568862097908,-69.4523751232959,58.238878775380456,-28.104116204695032,96.36608364140604,-149.15794658031325,1726.6104796772531,-253.19921012202994,230.67585314924926,1740.6423624721597
1.17,-70.85628652911261,5.168800147382867,30.80717492112833,-71.17218885303501,75.96550038215926,-31.30791797444196,98.0851418117436,-127.54318345911274,1783.217703653817,-233.17743978319226,211.96380454218487,1946.7047939864183
1.18,-69.89409435848148,4.66445934857439,31.726629284746735,-72.20161415812774,94.44947041008233,-34.07296038307881,99.95031024222524,-103.48485198089527,1820.4042177609676,-210.65064997566316,204.27930803793174,2130.9973494197293
1.19,-68.7089951030167,4.527584468183836,32.725362318084336,-73.04578975202847,112.97825044362547,-36.379309018868966,101.70325450339315,-77.73539810839078,1836.9668602743545,-186.8499801872841,208.07509814482123,2290.905310795337
1.2,-67.31465635303672,3.8890150365478178,33.998322280925706,-73.87996781347792,131.32219051820894,-38.71866378291605,103.47591505960749,-50.59340300089403,1832.106293759669,-162.62225241669367,224.8830899560367,2422.1152259428113
1.21,-66.5371706016647,3.8950740798443144,34.40170529803396,-73.64150946250146,140.66011401584913,-39.48491446542369,104.59047700890994,-36.37089791317155,1819.2214416677616,-150.93651245947322,240.27450866169616,2472.670554273914
1.22,-66.0794381462744,3.8493515762616988,34.88675756379966,-73.79671163308366,149.74207644357105,-40.46510676930362,105.64206960103112,-22.105253655337,1806.1243479323614,-139.0499333259432,255.53522843085787,2523.044319573495
1.23,-64.01170098422956,3.2172543628114894,35.76036023323839,-73.67309142698379,167.29003683180687,-42.04158746397988,107.99860580623096,6.760122275695795,1757.6918913657948,-117.0241964959578,300.46866310489486,2591.3587881610842
1.24,-62.24000775644336,2.6379811103277575,36.809837943073774,-73.63058137056134,184.35702891709158,-43.42820458297864,110.70291439842197,35.85477669166675,1687.5736259359032,-97.83358857839981,360.2926303229276,2626.5436995318964
1.25,-60.05997932685564,2.228950557344469,38.33562276079746,-72.49452676013227,200.54105498734523,-44.18361302464246,114.67409141664714,65.1113642938099,1596.3545139144207,-82.28298678227705,434.17277055521635,2627.6813407488885
1.26,-58.15786213924361,1.6545887848924954,39.24845515975888,-71.3861941213107,215.51178259113385,-44.965364241137465,118.95717220947361,93.51440257679623,1484.6716860155313,-71.01801690681167,521.7932603049734,2595.115475215532
1.27,-55.81871599698038,1.044949254720116,40.412471313597734,-69.93247171465993,229.21208138410563,-45.498547134566856,124.5475907931086,120.73211431656564,1353.2251560933214,-65.20368833574638,622.1924942787108,2530.094129617701
1.28,-53.37385487565569,0.5444945220072235,41.56228925675664,-68.43836682809504,241.4820057492304,-45.89932194768476,131.0067925505948,146.7825929971774,1204.3663647035696,-65.05111128201816,733.6200301916432,2434.0817354582214
1.29,-50.84983931689726,0.008071648127145614,43.227399156864166,-66.19539811247515,252.09435791603389,-46.38622628530829,138.78769932005557,171.15732583791623,1039.3990970943034,-71.42185189501613,854.8084849640755,2309.400836266264
1.3,-48.19956002425666,-0.3471306186218884,44.56202524757967,-64.24768839952779,261.06587009759164,-46.59618649900482,148.10703068376293,193.30885654736616,860.0763566798939,-84.33977975895438,983.243142122592,2158.4294015616256
1.31,-45.80463050544975,-0.8957079010580442,45.99331208097673,-61.305179122430346,267.74157112808956,-46.89904856753946,158.4168866491728,213.41360469336178,669.2980443253143,-103.92572570046656,1116.527475989049,1985.2011067082638
