0.25,-173.6,71.81,179.92,0.18,0.03,-0.04,1.17,0.7,0.73,-188.42,22.71,16.89,0.33,0.33,0.03,1.02,0.8,1.66,-145.56,14.17,6.63,0.22,0.08,0.42,0.26,0.81,1.58,-129.5,17.21,26.82,0.08,0.13,0.3,0.78,1.03,2.21
0.26,-173.28,72.07,179.75,0.27,0.14,-0.05,1.0,0.65,0.68,-188.32,22.7,16.66,0.05,0.28,0.01,0.77,0.53,1.5,-146.3,14.22,6.86,0.36,0.12,0.33,0.51,1.06,1.41,-129.94,16.99,27.09,0.31,0.21,0.31,0.67,0.72,1.99
0.27,-172.96,72.02,179.69,0.14,0.31,-0.09,0.93,0.58,0.93,-188.23,22.71,16.62,0.02,0.28,-0.07,0.89,0.67,1.67,-147.01,14.2,7.14,0.33,0.15,0.43,0.5,0.85,1.31,-130.29,16.97,27.37,0.38,0.13,0.05,0.7,0.73,1.87
0.28,-172.57,72.21,179.47,0.0,0.1,0.03,0.87,0.65,1.0,-188.03,22.71,16.56,0.26,0.2,0.1,0.55,0.64,1.71,-147.8,14.46,7.19,0.18,0.1,0.56,0.38,0.86,1.18,-130.87,16.9,27.85,0.18,0.32,0.2,0.82,0.74,1.7
0.29,-172.38,72.25,179.08,0.07,0.18,-0.17,0.89,0.68,1.25,-188.25,22.85,16.51,0.14,-0.04,0.15,0.55,0.35,1.78,-148.6,14.36,7.21,0.2,-0.01,0.27,0.49,0.9,0.87,-131.01,16.97,28.32,0.26,0.28,0.27,0.95,0.76,1.49
0.3,-172.5,72.49,178.86,-0.01,0.28,0.28,0.74,0.57,1.16,-188.21,23.34,16.57,0.1,0.05,0.08,0.45,0.37,1.54,-149.46,14.42,6.8,0.41,0.06,0.25,0.54,0.99,0.99,-131.6,17.11,28.8,0.39,0.22,0.32,0.85,0.78,1.33
0.31,-172.32,72.57,178.49,0.17,0.12,0.11,0.92,0.44,1.45,-188.25,23.48,16.31,0.19,0.2,0.13,0.37,0.67,1.57,-149.74,14.46,6.38,0.15,0.12,0.54,0.58,0.77,0.92,-131.79,17.51,29.59,0.27,0.37,0.16,0.85,0.84,1.36
0.32,-172.44,72.59,178.32,0.21,0.23,0.14,0.85,0.49,1.37,-188.1,23.61,16.24,0.03,0.12,0.22,0.47,0.63,1.58,-149.94,14.48,6.26,0.25,0.04,0.57,0.43,0.84,0.8,-131.84,17.44,29.86,0.58,0.34,0.17,0.82,0.8,1.15
0.33,-172.49,72.49,178.23,0.15,0.22,0.05,0.91,0.5,1.38,-188.03,23.66,16.11,-0.02,0.07,0.21,0.48,0.33,1.59,-150.36,14.23,6.29,0.29,0.15,0.51,0.58,0.85,0.75,-131.94,17.55,30.11,0.58,0.33,0.06,0.64,0.65,1.14
0.34,-172.54,72.53,177.9,0.25,0.29,-0.04,1.04,0.47,1.45,-188.19,23.86,15.98,-0.06,0.13,-0.04,0.43,0.5,1.5,-150.8,14.23,5.64,0.16,0.34,0.33,0.42,0.72,0.91,-131.89,17.87,30.84,0.58,0.49,0.25,0.75,0.67,1.01
0.35,-172.43,72.41,177.68,-0.02,0.11,0.29,0.94,0.42,1.54,-188.01,24.18,15.87,0.09,0.04,0.22,0.65,0.45,1.48,-151.0,14.2,5.11,0.33,0.09,0.41,0.52,0.75,1.06,-132.05,18.08,31.62,0.67,0.49,0.21,0.76,0.61,0.97
0.36,-172.31,72.65,177.48,-0.0,-0.07,0.33,1.15,0.36,1.59,-188.26,24.22,15.74,0.1,0.0,0.07,0.47,0.59,1.54,-151.06,14.07,4.62,0.37,0.29,0.39,0.69,0.76,1.15,-131.84,18.73,32.7,0.72,0.34,0.41,0.72,0.56,0.8
0.37,-172.6,72.5,177.17,0.06,0.1,0.17,1.25,0.46,1.51,-188.43,24.4,15.46,0.18,0.04,-0.02,0.66,0.56,1.34,-150.83,13.97,4.04,0.49,0.2,0.54,0.47,0.83,1.02,-131.42,19.2,33.7,0.85,0.33,0.27,0.61,0.46,0.76
0.38,-172.72,72.52,177.29,0.12,-0.07,0.15,1.49,0.27,1.47,-188.34,24.38,15.09,0.23,0.25,0.16,0.77,0.59,1.56,-150.57,13.65,3.4,0.4,0.26,0.35,0.61,0.85,1.46,-131.29,19.72,34.8,0.78,0.49,0.16,0.68,0.81,0.78
0.39,-172.76,72.49,176.95,0.13,-0.05,0.22,1.58,0.34,1.39,-188.48,24.42,14.91,-0.01,0.35,0.17,0.94,0.8,1.54,-150.34,13.81,3.08,0.46,0.04,0.6,0.69,0.92,1.71,-130.87,20.63,36.03,0.9,0.62,0.17,0.51,0.63,0.64
0.4,-173.04,72.72,177.15,-0.03,-0.07,0.19,1.63,0.3,1.19,-188.43,23.99,14.79,0.18,0.36,0.16,0.96,0.67,1.47,-149.71,13.51,2.66,0.55,0.15,0.5,0.62,0.77,1.92,-130.48,21.3,37.34,0.84,0.55,0.11,0.68,0.59,0.71
0.41,-173.32,72.86,177.15,0.12,-0.0,0.12,1.64,0.39,1.09,-188.38,23.71,14.32,0.26,0.4,0.09,0.91,0.78,1.65,-149.38,13.35,2.33,0.53,0.26,0.49,0.76,0.87,2.05,-130.0,21.83,38.87,1.11,0.67,0.1,0.62,0.61,0.66
0.42,-173.7,72.98,177.27,0.12,0.1,0.05,1.65,0.42,0.98,-188.42,23.11,13.98,0.22,0.35,0.18,1.14,0.78,1.67,-148.8,13.28,2.5,0.58,0.15,0.32,0.71,0.8,2.26,-129.65,22.95,39.94,0.84,0.6,0.42,0.65,0.71,0.78
0.43,-174.0,73.25,177.2,0.16,0.04,0.26,1.69,0.58,0.93,-188.46,22.54,13.93,0.28,0.57,0.18,1.31,0.7,1.69,-148.23,13.2,2.51,0.38,0.1,0.64,0.76,0.79,2.36,-128.99,23.93,41.53,1.11,0.7,0.38,0.69,0.69,0.88
0.44,-174.07,73.33,177.67,0.12,0.22,-0.08,1.84,0.35,0.94,-188.36,21.57,13.65,0.51,0.53,-0.04,1.29,0.94,1.85,-147.48,12.93,2.6,0.25,0.09,0.62,0.81,0.91,2.39,-128.83,24.81,43.08,1.36,0.81,0.16,0.81,0.85,0.91
0.45,-174.74,73.46,177.83,-0.02,0.25,0.14,1.96,0.36,0.99,-188.5,20.59,13.3,0.29,0.7,0.0,1.21,1.0,1.81,-147.08,12.83,3.01,0.56,0.29,0.44,1.07,0.94,2.63,-128.41,26.03,44.74,1.22,1.16,0.39,0.82,0.92,0.96
0.46,-175.2,73.43,177.83,0.31,0.27,0.25,1.74,0.43,0.86,-188.44,19.61,13.09,0.22,0.63,0.15,1.36,0.83,2.06,-146.7,12.72,3.1,0.19,0.26,0.58,0.83,1.12,2.59,-128.14,27.0,46.23,1.31,0.88,0.33,1.04,0.92,1.22
0.47,-175.49,73.05,178.2,0.13,0.33,0.17,1.7,0.58,0.7,-188.63,18.54,13.22,0.51,0.92,0.12,1.3,1.06,1.87,-146.63,12.71,3.61,0.18,0.27,0.59,0.99,0.87,2.52,-127.71,28.18,47.99,1.27,1.06,0.29,0.98,0.97,1.37
0.48,-175.62,72.96,178.16,0.11,0.32,0.1,1.72,0.57,0.76,-188.45,17.86,13.15,0.63,0.93,0.03,1.24,0.84,2.04,-146.31,12.58,3.93,0.44,0.02,0.59,1.05,1.09,2.67,-127.52,29.13,49.27,1.32,1.32,0.33,1.08,1.03,1.36
0.49,-175.76,72.67,178.26,0.0,0.55,0.2,1.46,0.61,0.81,-188.46,17.07,13.15,0.29,0.92,0.15,1.21,0.81,1.77,-146.33,12.6,3.91,0.48,0.26,0.56,0.93,0.89,2.61,-127.53,29.66,50.0,1.48,1.11,0.32,1.22,1.18,1.38
0.5,-176.39,72.19,178.46,0.06,0.34,0.16,1.38,0.51,0.76,-188.82,15.84,13.19,0.42,1.0,0.13,1.36,1.0,1.94,-146.17,12.43,4.79,0.59,0.13,0.61,1.13,0.79,2.59,-127.0,30.89,51.6,1.24,1.2,0.35,1.16,0.93,1.67
0.51,-176.39,71.51,178.43,-0.0,0.69,0.19,1.38,0.6,0.68,-188.78,14.17,13.29,0.37,1.02,0.23,1.24,0.77,1.72,-146.52,12.33,5.27,0.47,0.27,0.53,1.34,0.8,2.36,-126.7,32.28,53.47,1.38,1.51,0.4,1.33,0.77,1.78
0.52,-176.54,70.28,178.36,0.02,0.94,0.24,1.03,0.76,0.81,-188.81,13.15,13.24,0.23,1.02,0.1,1.42,0.68,1.92,-146.54,12.39,5.59,0.42,0.28,0.66,1.18,0.83,2.48,-126.14,33.52,55.46,1.4,1.36,0.46,1.55,1.1,1.69
0.53,-176.41,68.78,178.04,0.29,1.17,0.26,0.75,0.68,0.99,-188.86,11.8,13.74,0.43,1.04,0.08,1.15,0.86,1.71,-147.3,12.3,6.3,0.33,0.16,0.64,1.29,0.86,2.3,-125.97,34.91,57.79,1.47,1.48,0.45,1.27,1.04,1.65
0.54,-176.12,67.29,177.83,0.37,1.04,0.35,0.79,0.86,0.79,-189.12,10.93,14.09,0.17,1.04,0.18,1.45,0.55,1.69,-147.77,12.09,6.66,0.34,-0.03,0.55,1.0,0.91,2.21,-125.54,36.54,59.87,1.63,1.49,0.51,1.29,0.98,1.91
0.55,-175.69,65.53,177.47,0.34,1.13,0.46,0.53,0.69,1.01,-189.17,10.01,14.39,0.28,0.74,0.11,1.09,0.68,1.53,-148.55,12.02,7.13,0.52,0.34,0.52,0.79,0.87,1.98,-124.83,37.88,62.26,1.5,1.3,0.73,1.14,1.0,1.9
0.56,-175.2,63.64,176.64,0.41,1.33,0.48,0.54,0.7,1.13,-189.33,9.32,14.72,0.23,0.86,0.24,1.22,0.7,1.27,-148.95,11.99,7.64,0.63,0.03,0.64,1.02,0.65,1.73,-124.37,39.04,64.86,1.58,1.38,0.45,0.98,0.98,1.63
0.57,-174.54,61.45,175.87,0.48,1.38,0.4,0.38,0.8,1.26,-189.64,8.78,14.8,0.21,0.77,0.11,1.2,0.55,1.2,-150.0,12.11,8.43,0.62,0.19,0.43,0.88,0.75,1.4,-123.73,40.52,67.96,1.74,1.36,0.65,1.15,1.0,1.65
0.58,-173.32,59.44,174.63,0.38,1.48,0.62,0.43,0.74,1.14,-189.86,8.6,15.15,0.16,0.85,0.2,1.04,0.43,0.8,-150.83,12.21,9.02,0.61,0.25,0.62,0.98,0.69,1.37,-122.8,41.84,71.09,1.78,1.55,0.54,1.16,0.92,1.63
0.59,-172.17,57.06,173.72,0.49,1.63,0.56,0.52,0.74,1.1,-190.11,8.74,15.57,0.29,0.5,0.22,0.94,0.55,0.79,-151.39,12.36,9.47,0.72,0.18,0.61,0.92,0.88,1.25,-121.78,43.08,74.36,1.72,1.46,0.7,0.89,0.86,1.38
0.6,-170.58,55.16,172.6,0.46,1.71,0.53,0.65,0.69,1.34,-190.29,8.99,15.6,0.1,0.76,0.03,1.15,0.4,0.64,-152.37,12.65,10.38,0.71,0.23,0.46,0.76,0.55,0.98,-121.13,44.31,78.01,1.67,1.37,0.79,0.8,0.88,1.22
0.61,-169.05,53.23,171.32,0.31,1.67,0.59,0.62,0.75,1.31,-190.51,9.73,15.69,0.2,0.6,0.34,1.0,0.33,0.63,-152.93,12.96,11.23,0.49,0.27,0.7,0.79,0.6,0.88,-120.05,45.22,81.85,1.88,1.43,0.64,0.83,1.0,0.88
0.62,-167.3,52.07,170.11,0.54,1.53,0.53,0.77,0.58,1.19,-190.72,10.33,16.07,0.13,0.59,0.01,0.83,0.41,0.38,-153.55,13.52,11.76,0.6,0.47,0.6,0.67,0.78,0.82,-118.95,46.04,86.04,1.67,1.5,0.62,0.72,0.98,1.28
0.63,-165.97,50.32,168.93,0.23,1.63,0.6,1.04,0.64,1.11,-190.82,11.26,15.97,0.21,0.79,0.13,0.63,0.31,0.49,-154.66,13.72,12.65,0.75,0.23,0.58,0.68,0.43,0.54,-117.9,46.67,89.93,1.63,1.43,0.71,0.64,1.05,0.95
0.64,-165.1,49.86,168.11,0.15,1.51,0.54,0.78,0.79,1.08,-190.99,11.95,16.2,0.14,0.68,0.06,0.72,0.2,0.39,-154.99,14.36,13.14,0.8,0.29,0.49,0.77,0.62,0.73,-117.51,47.14,92.16,1.67,1.33,0.72,0.65,1.27,0.82
0.65,-164.56,49.48,167.49,0.35,1.68,0.64,1.09,0.81,1.33,-191.02,12.78,16.24,0.19,0.69,0.01,0.68,0.45,0.56,-155.38,14.65,13.54,0.55,0.43,0.47,0.79,0.54,0.55,-117.08,47.35,94.1,1.6,1.47,0.75,0.58,1.19,0.83
0.66,-163.08,48.72,166.6,0.25,1.43,0.41,1.14,0.87,1.17,-191.26,13.82,16.14,0.11,0.82,-0.03,0.59,0.41,0.52,-156.1,15.34,14.51,0.67,0.39,0.62,0.7,0.47,0.41,-115.95,47.77,98.52,1.67,1.36,0.64,0.85,1.14,0.79
0.67,-162.16,48.44,165.43,0.41,1.57,0.35,1.17,0.79,1.05,-191.55,15.31,16.23,0.22,0.98,0.25,0.77,0.46,0.33,-156.92,16.03,15.19,0.56,0.48,0.68,1.01,0.62,0.6,-115.05,47.86,102.54,1.71,1.25,0.68,0.75,1.51,0.78
0.68,-160.95,48.67,164.56,0.39,1.4,0.41,1.33,0.83,0.93,-191.76,16.86,16.08,-0.0,1.11,0.18,0.6,0.44,0.74,-157.92,16.82,15.88,0.38,0.39,0.76,1.11,0.49,0.61,-114.05,47.87,106.53,1.82,1.35,0.65,0.82,1.54,0.85
0.69,-160.77,49.02,163.68,0.35,1.3,0.22,1.27,0.45,0.8,-191.82,18.45,16.32,0.05,0.94,0.08,0.54,0.68,0.63,-158.97,17.81,16.33,0.49,0.47,0.83,1.24,0.54,0.79,-113.13,47.87,110.39,1.86,1.38,0.59,0.82,1.5,0.81
0.7,-160.35,49.87,162.69,0.21,1.33,0.17,1.06,0.71,0.98,-191.86,20.24,16.23,0.05,1.33,0.06,0.55,0.55,0.7,-159.96,18.89,16.54,0.25,0.67,0.94,1.3,0.58,1.08,-112.38,47.7,114.16,1.53,1.28,0.56,0.84,1.64,0.86
0.71,-160.28,50.75,161.79,0.29,1.08,0.18,0.97,0.83,0.84,-192.13,22.01,16.03,0.12,1.42,0.24,0.63,0.56,0.81,-161.31,19.8,16.7,0.36,0.47,0.91,1.28,0.71,1.14,-111.24,47.35,117.51,1.47,1.26,0.71,0.84,1.93,1.12
0.72,-160.31,52.08,161.15,0.12,1.16,0.17,1.1,0.83,0.77,-192.21,23.63,15.84,0.06,1.33,0.12,0.58,0.74,0.94,-162.46,20.82,16.76,0.15,0.57,0.95,1.5,0.62,1.22,-110.41,47.0,120.81,1.33,1.05,0.53,1.07,1.91,1.22
0.73,-160.66,53.64,160.61,0.06,1.21,-0.07,1.07,0.76,0.66,-192.43,25.73,16.09,0.25,1.36,0.3,0.48,0.73,0.9,-163.86,22.23,16.03,0.38,0.56,1.2,1.6,0.91,1.49,-109.71,46.29,123.59,1.28,1.18,0.58,1.34,1.92,1.4
0.74,-161.35,55.21,159.9,-0.04,1.16,0.2,1.04,0.8,0.54,-192.56,27.3,15.91,0.16,1.5,0.18,0.5,0.76,0.82,-165.06,23.12,15.74,0.38,0.58,1.32,1.73,0.97,1.68,-108.92,46.15,126.17,1.13,1.19,0.48,1.19,2.01,1.48
0.75,-161.88,56.7,159.31,0.19,1.07,-0.0,1.04,0.8,0.78,-192.5,29.03,15.88,0.13,1.62,0.12,0.8,0.72,1.01,-166.73,24.33,14.68,0.32,0.6,1.35,1.81,0.77,1.7,-108.32,45.72,128.73,1.05,0.83,0.36,1.33,2.11,1.62
0.76,-162.7,58.54,158.57,0.01,1.17,0.14,1.17,0.48,0.6,-192.69,30.93,15.55,0.23,1.48,0.28,0.54,0.92,1.06,-168.13,25.15,13.46,0.41,0.46,1.27,1.7,0.89,1.84,-107.55,45.21,130.93,1.02,0.84,0.69,1.31,2.0,1.72
0.77,-163.52,59.91,158.05,0.1,0.93,0.09,0.99,0.48,0.62,-192.76,32.59,15.56,0.15,1.67,-0.12,0.88,0.77,0.98,-169.54,26.02,12.18,0.29,0.59,1.17,1.72,1.25,1.92,-106.58,44.84,132.71,0.9,0.79,0.64,1.27,1.8,1.79
0.78,-164.41,61.65,157.36,-0.03,1.13,0.06,1.02,0.58,0.65,-192.69,34.61,15.29,-0.03,1.57,0.07,0.86,0.67,1.08,-171.07,27.18,10.71,0.41,0.43,1.41,1.57,1.21,2.06,-105.66,44.5,134.61,0.7,0.48,0.63,1.39,1.79,2.02
0.79,-165.18,63.13,156.76,0.04,1.11,0.05,0.78,0.33,0.59,-192.86,36.49,14.97,0.19,1.54,0.15,0.89,0.62,1.04,-172.5,28.11,9.35,0.77,0.4,1.19,1.64,1.12,2.07,-105.01,44.29,136.11,0.77,0.46,0.66,1.19,1.68,2.09
0.8,-165.7,63.83,156.44,0.0,1.04,0.23,0.99,0.52,0.71,-192.77,37.45,15.04,0.18,1.54,0.13,0.95,0.66,0.91,-173.16,28.42,8.63,0.67,0.37,1.58,1.62,1.33,2.03,-104.17,44.25,136.97,0.7,0.68,0.67,1.13,1.72,2.0
0.81,-166.01,64.38,156.01,0.01,0.94,0.15,1.03,0.53,0.58,-193.05,38.41,14.83,-0.1,1.64,-0.0,0.85,0.33,0.97,-173.98,28.98,7.96,0.81,0.48,1.41,1.42,1.3,1.97,-103.96,44.25,137.56,0.52,0.4,0.65,1.23,1.76,1.93
0.82,-166.72,65.75,155.5,-0.0,1.0,0.25,1.25,0.68,0.81,-192.82,40.31,14.79,0.14,1.69,0.02,1.07,0.43,0.98,-175.46,29.82,6.64,0.71,0.41,1.39,1.32,1.43,1.9,-103.08,44.21,139.06,0.56,0.55,0.65,1.29,1.8,2.03
0.83,-167.19,67.27,154.57,-0.07,0.98,0.19,0.94,0.3,0.72,-192.81,42.21,14.45,0.13,1.58,0.07,0.92,0.4,0.89,-176.7,30.46,5.6,0.89,0.32,1.25,1.31,1.39,1.65,-102.1,44.38,140.16,0.52,0.28,0.49,1.22,1.65,1.93
0.84,-167.75,68.17,153.84,0.1,1.02,0.28,1.02,0.39,0.63,-192.86,43.86,14.15,0.12,1.59,0.07,0.98,0.5,0.74,-178.24,31.04,4.75,1.04,0.35,1.43,1.01,1.43,1.69,-101.15,44.52,141.45,0.49,0.3,0.68,1.38,1.59,1.76
0.85,-168.38,69.35,152.79,0.07,0.81,0.14,0.78,0.53,0.69,-193.04,45.83,13.79,0.08,1.53,0.01,0.95,0.32,0.79,-179.67,31.47,4.61,1.0,0.25,1.18,1.02,1.24,1.5,-100.25,44.63,142.44,0.19,0.22,0.69,1.25,1.36,1.75
0.86,-168.81,70.28,151.93,0.19,0.85,0.07,1.0,0.42,0.65,-193.0,47.76,13.11,-0.01,1.57,0.11,0.99,0.39,0.59,-180.71,31.82,4.47,1.24,0.31,1.22,1.03,1.29,1.27,-99.52,44.75,143.35,0.36,0.11,0.64,1.14,1.38,1.64
0.87,-169.21,71.26,151.29,0.2,0.85,0.18,0.85,0.38,0.64,-192.88,49.38,12.9,-0.08,1.58,-0.04,0.83,0.15,0.5,-182.13,32.15,5.22,1.36,0.25,1.34,1.03,1.22,0.91,-99.02,44.78,144.3,0.29,0.11,0.82,1.16,1.16,1.77
0.88,-169.69,72.19,150.32,0.21,0.66,-0.02,0.69,0.5,0.45,-192.94,51.11,12.46,0.13,1.42,-0.08,1.07,0.2,0.49,-183.12,32.08,6.13,1.35,0.35,1.23,0.78,1.01,0.79,-98.56,45.12,144.97,0.24,0.33,0.8,1.2,1.32,1.53
0.89,-169.89,73.03,149.45,0.08,0.62,0.16,0.96,0.51,0.36,-192.8,52.88,11.69,0.05,1.31,0.04,0.76,0.12,0.39,-184.23,31.98,7.67,1.4,0.12,1.14,0.59,1.18,0.73,-98.45,45.3,145.67,0.4,0.3,0.59,1.49,1.0,1.51
0.9,-170.16,73.67,148.55,0.19,0.71,0.17,0.86,0.46,0.67,-192.66,54.46,10.87,0.13,1.25,0.06,0.68,0.15,0.31,-185.42,31.81,9.49,1.73,0.26,1.14,0.73,1.22,0.62,-98.51,45.13,146.0,0.3,0.26,0.6,1.56,1.25,1.39
0.91,-170.58,74.44,147.82,0.05,0.61,0.06,0.67,0.39,0.42,-192.56,56.07,10.44,0.02,1.18,-0.1,0.73,0.2,0.53,-186.53,31.48,11.67,1.55,0.07,1.05,0.64,1.13,0.48,-98.65,44.51,146.55,0.32,0.32,0.71,1.52,1.29,1.45
