0.18,-8.665824801067473,69.93208507012844,159.5735117977019,0.5495110140065746,0.4521765352216729,0.8043812138746015,-188.1246778148482,85.18934809952202,4.227898193994394,0.3672090216066603,0.3422063431833517,0.2185489023290484,-181.5193489555615,0.9785767568724072,10.008853831768135,0.0770451446286361,0.1070217024325607,0.009670115459807,-146.5890636116922,19.09260994041163,17.241164107622087,0.694009436758448,0.1560356584182806,2.0101250970385105
0.19,-9.490606978581267,69.47620317128442,159.65290570200386,0.6799286719922444,0.5520026974046397,0.9305108285810232,-188.74202656383764,85.80941452111952,3.898401584417949,0.4618622980183674,0.4032349039066449,0.4188204248883281,-181.50504127944032,1.0042356810944817,10.077468761297895,0.0677872982982459,0.0464643160002312,0.0193289184707264,-145.94952500168492,19.6332347947226,16.98846422406562,0.8592094418728868,0.3445960997611692,3.324850955455983
0.2,-9.87527252968442,69.16913997487819,159.7453426752855,0.677953409542563,0.5731831678975617,0.9782982791449564,-189.06280526236776,86.12172879525242,3.749663450107626,0.5879139686868992,0.4703593650197901,0.6251311175875957,-181.49850918861537,1.019269125273771,10.069176189706573,0.1142202646978741,0.0177665418150258,0.0463363661285052,-145.6173342308797,19.622412349507925,16.904101424203084,0.8917693541092463,0.5912361648270106,4.198253524283468
0.21,-10.555370347120572,68.93012362985371,159.6533724125373,0.5487639018513925,0.6181655856942312,1.2211831308177292,-189.4508586428425,86.31411687481754,3.753126007082644,0.6359746257459565,0.4194008558018622,0.5845734510665718,-181.4947210561719,1.011269609475528,10.051257606571872,0.1024326179586041,0.0684858885531352,0.0414227692674034,-145.296582176029,19.618690617434897,16.80730475456229,0.9428899925864692,0.8207134559791648,5.093396778949487
0.22,-11.38539440947579,68.35956989730617,159.49010914362023,0.5778971441147698,0.604262894726058,1.3088361676642557,-189.875438628386,86.18795519626649,3.7974759925416337,0.8318408274540412,0.2936416947817539,0.547478147685921,-181.43468963683975,1.0028420552807609,10.072278344344914,0.0791673484378479,0.1190930001713591,-0.0040071355651955,-144.88425281232273,19.563148903183738,16.76213718885472,1.086471992438811,0.7689270384703146,5.2203495159645605
0.23,-12.192534574912193,67.95252979409844,159.3604310227069,0.8821286902394768,0.5334834581849229,1.3076881898177204,-190.30816494491816,85.87001278263102,3.940626624593527,0.9552038351478884,0.4045666941483751,0.6058859857604709,-181.44081630660543,1.008419097651703,10.057215496735104,0.0771363200379793,0.1034572754357437,0.0127330881545222,-144.29119865117153,19.561339240614835,16.631282360921574,1.335962358510426,1.0192145150609635,5.146095423933337
0.24,-13.18673427830617,67.49032515705677,159.19723484722903,1.10147298193229,0.2782782149993357,1.3968888391094163,-190.79470550188955,85.10056260093322,4.074690435873749,1.255503346387193,0.4079080011422724,0.7576777561076835,-181.43779740114488,0.9983953811706692,10.06347027751889,0.0866577173987495,-0.0101670332637828,0.1560809419821615,-143.62504554104925,19.55850756875072,16.489358046135553,1.4476721627831308,1.081365732488112,5.173026430939611
0.25,-14.19029191325038,67.014147209709,159.13576848399953,1.277079727268271,0.1794644242307334,1.4970920734155857,-191.36365828976383,83.99276739719363,4.137603613255664,1.4478431825048343,0.4037578479776349,0.5419374403570801,-181.44027029762944,0.9814433488595004,10.062733088221355,0.1173331167267442,0.0774972784690472,0.2005383699322176,-142.81103876663613,19.55408641171737,16.29681196134837,1.3720878393019842,1.4130733334509271,5.004020339398178
0.26,-15.204417337523669,66.44201134715404,158.98508131035106,1.6637321595457064,0.0527276702073485,1.162389387324544,-191.8128066394116,82.50532282162395,4.144801442630015,1.9930947217516573,0.3736867846288986,0.2673597130565369,-181.4115991285397,0.9538718253198348,10.020302749737793,0.1185930269272061,0.0540032634704487,0.2145675575195617,-141.95578289363445,19.641583411127492,16.07227748926135,1.254846130824752,1.0674144653916466,4.485567583144151
0.27,-16.140425067618445,65.38834848303935,159.21342766467853,2.829735216989178,0.541588794564876,0.9217770504760776,-192.08643765256872,80.46763774705393,4.107871464295928,2.392844518153577,0.19645230945666,0.6430871919305311,-181.3798789777011,0.9349398287800326,9.993661753823895,0.1177121021282076,0.0209349001051951,0.2359059894694749,-141.05048975240177,19.627707616484148,15.797688111406831,1.2257086754980568,0.9945504513268736,4.275638323942308
0.28,-18.632652926106317,62.247935126659634,159.6797672020601,3.3992552957035853,0.9687030584714196,0.0831346386702144,-192.60307982927245,75.99986519129895,6.997400969721837,3.299749251809972,0.0667200269111923,1.0475084094968334,-181.2630756105626,0.9240793596321372,10.001174913367244,0.1145941056398756,0.1222998135057824,0.1071577940357387,-139.63909344959202,19.877194137874664,15.1936988255345,1.059932794577517,1.069779601317793,3.1482911389768504
0.29,-20.35166624366378,59.621480734900615,159.9881578037553,2.196158897575336,1.4022050750605706,1.7598071628766945,-192.81509333094772,73.52304760893453,9.079220370838154,3.19177703777872,0.3195907477256173,0.8326993738224319,-181.1899263909901,0.8896138467790545,10.013661008542,0.1612204594580135,0.1458795675452336,0.1182336049558535,-139.11764689609274,20.0581285272466,14.832902402555169,0.9129350505688012,0.723199811068297,2.057586348108344
0.3,-22.071073419634278,56.93240281261387,160.12169834051937,1.7359544967774805,1.51007108936605,2.122822571068876,-192.69351484410276,71.02781386087689,10.328945146003129,3.11445537666104,0.4948115870770745,0.8197233765509668,-181.19669714916373,0.7469991546485887,9.945372117700405,0.4025789029833821,0.1218228760789799,0.250148665001091,-138.5840974126108,20.20332086490353,14.294740124315847,0.6392170186606296,0.5596206593243231,0.7590551248471816
0.31,-23.48987991750168,54.48514675762407,160.37312458490652,2.263584393571686,1.049148569435618,2.0538884875600947,-192.25225977383295,68.50620035500691,11.056557999297304,4.483364376534579,0.0989670555787815,0.9377020293368776,-181.2146945752107,0.6084200405547903,9.942641429475875,0.5014198136751234,0.2202399766035448,0.382914386955998,-138.19174331582997,20.36975521263193,13.87222217808145,0.494001640893346,0.6779544702866992,0.8184735608179737
0.32,-25.06704810682789,51.918968590805584,160.5038337125064,1.941995717321963,0.6050960349615311,1.3237725304314023,-191.55401284077425,65.94938719100745,11.550582194530312,4.732324994319052,0.3058297224902638,0.7976580308627091,-181.29839257329903,0.3651208933588871,9.894504715635886,0.3554589826896223,0.5506977911371469,0.3665504284371438,-137.99843875167215,20.55501333390172,13.442979565547008,0.524794326441479,0.7670124893670831,1.216813079784101
0.33,-26.69147328071562,49.6353122220393,160.6246818225892,0.4917849952105989,0.5893362337239725,0.8033488666641586,-190.8675488812488,63.31968800813052,11.940897946476213,3.944794894753677,1.565754014074877,0.986750847056439,-181.3178269628696,0.1197450446200985,9.798254553830947,0.3974563390862725,0.5134875862947952,0.4300058513267113,-138.11075251399018,20.81410338170727,13.2107221109097,0.6837851304405196,0.9872306369610192,1.084798962433248
0.34,-28.111062876839323,47.95494339107176,160.5449072645694,0.2725112068544519,0.4098428213862259,1.7238976238831485,-190.3869828952352,60.87339540369042,12.405171351196705,3.824172004020319,1.1828157095422536,1.132278686325212,-181.1886871187914,0.0604318597353141,9.751084417625025,0.2236635463668653,0.7871764148909796,0.4929564439689516,-138.25764807783895,20.880221477030844,13.139779134353931,0.3572548226834649,0.7256823609717966,0.0824525964145089
0.35,-29.00709240585945,46.35686926599984,160.80953290092245,2.2385262554411733,0.226592207610058,2.725698453365468,-189.82297988958493,58.50350927128203,12.755162274183288,3.473219179551676,0.8936183031410261,1.7839437243750058,-181.0041329607622,0.4462192830004526,9.653370840244127,0.2701665151073668,0.7128784758487452,0.4266210675189359,-138.86994499871707,21.059536402749963,13.129216603659549,0.1298813283294882,0.3378062367726334,0.2476644852571908
0.36,-11.371683948117534,44.138388247068,161.34836759380542,1.2222265303325257,0.4099578336194872,2.087430784698256,-189.61895287487144,56.12275613896895,13.277798035512408,2.507254129492196,0.5856590306953813,1.0247687237333298,-180.7480152828752,0.8775950312981461,9.641864442239772,0.3328294595063046,0.7801760455424048,0.3489856966595549,-139.44559505854423,21.12574979700981,13.394311653886891,0.141547273096875,0.2739736902052407,0.4331015155189587
0.37,6.120136154070214,38.98705052213609,162.55832115242396,2.9197542896368334,0.3075231251958356,1.9260942487138089,-189.86297465454277,51.75223365574772,14.518934961597664,1.2391325862561209,0.2119033721146306,0.2863407964977713,-180.3179653788572,1.695616858037923,9.680499586814642,0.2928665020978969,0.9159187786930404,0.2152883817057336,-140.11539172571864,21.624395492119987,13.755680357707732,0.406177112868903,0.3227361543165715,0.3490973957445559
0.38,5.940556705337609,36.6311532509074,162.92416339474806,3.530291001987464,0.9715627039247708,3.632740784120583,-190.4358210275512,49.94547304779156,15.213323240759104,0.1623974833858385,0.4425082762782972,-0.002509151216624,-180.12561993032492,2.116811361713786,9.674511862613455,0.2272217431259299,1.2210903685317387,-0.0037824342037486,-140.077966783411,21.9911088956298,13.885670291263091,0.4807471149031579,0.1752631242936911,0.5095673032702114
0.39,6.298138427223809,41.37760286524059,162.20807850492605,2.647096857770721,1.410900766366585,1.194271133308364,-190.5660539109388,48.12161362722324,15.631332404014952,0.6960879562769355,0.6436491096923108,0.3950001376632565,-179.81039156350948,2.619662612498257,9.759247606960896,0.2393644267529932,1.3688510974920525,0.2139456065513639,-139.94191992950957,22.256965743738803,14.005848604461,0.3303972634131197,0.2310418891596336,0.8850107111043155
0.4,6.308374885806187,45.0068599071321,162.17404779117751,2.957101063153458,1.4978168070197968,1.0429450434526757,-190.39067658030484,46.12595137701166,16.016587460686814,1.612745190521891,0.9616260938078812,1.5844103792827209,-179.3764313595957,3.07097449298179,9.82753569994984,0.1539063199716428,1.3042588590755642,0.3219839750045485,-139.81945496552467,22.505254314097424,14.136612381660294,0.1627561690204289,0.2834085467874813,1.2602963861833092
0.41,10.62662652637007,47.69572260810212,163.29706183997496,1.5886369491484351,1.177024317940066,0.2005945923640548,-190.38965547515423,44.05630448135759,16.386118597145153,0.7825715190927258,0.0251055384179758,1.3993233309773754,-178.82565847182485,3.504154290950838,9.894459502301071,0.1158089521419542,1.1427205986497493,0.7113743701130235,-139.37159753445147,22.766489921943,14.057516200071737,0.028799312118462,0.3925915963521346,2.2026921915538
0.42,15.495973938478656,51.11371399400858,164.6165651567049,1.5445721100803889,0.9691886399892676,1.037754769081087,-190.45137778313227,41.930218771537255,16.95185804106659,0.8728326804021709,0.2494204910333175,1.318291649922302,-178.114429858683,3.9182154713731774,9.805928421137317,0.0386698386774538,1.1355434968093674,0.8307913427744511,-138.7710326527434,22.98789753063373,13.871258480545697,0.5397806545945497,0.4250781827668066,2.3979919208068816
0.43,19.987250980629952,54.29753517415212,166.24505719205837,0.0597179107039051,2.4934323822555458,1.418577785747806,-190.4582476273516,40.08193767845633,17.46494306552936,0.6415201778455171,0.8716349267509433,0.7149462871141138,-177.2375972713373,4.184734606369912,9.753620011331552,0.2171385443698819,0.9868166327029716,0.779666243172287,-138.0461230521204,23.30822869500293,13.686840254237229,0.4798026180926656,0.2953966583470326,2.0214329363379613
0.44,22.497349659400776,57.324186715465785,166.88555396521156,1.2900998697023995,2.513772342354759,1.5028847533842118,-190.32122631674707,38.81720138986782,17.746047812731735,0.2273773762390419,1.0632463525420457,0.1515924504744455,-176.4510870581719,4.427986072795731,9.632699933417976,0.0820647993729663,0.941821733847404,1.3218656308326853,-137.45119300950023,23.557080000024524,13.55169018233747,0.385763707669661,0.5534334406889629,1.9666867439652087
0.45,24.302810296143573,59.30046782743167,167.43976069557627,1.777712250368457,1.3838866277443875,0.804856689878351,-190.27396073184147,37.86748128813176,18.10981704328088,0.2432106222056666,1.032775568778807,0.1059565134123809,-175.56330265586902,4.590187170976835,9.37528082272294,0.2321207922620921,0.8608141312978268,2.094874850542289,-136.80881827886404,23.731760700167115,13.441060821098764,0.2891809154613546,0.9429044082621932,1.9526983043689243
0.46,27.6860419941972,63.25190001241964,168.77507453123562,0.3462880906900624,0.6667432423000953,1.068360430214025,-190.32975324966583,35.50750016313936,18.620533569101607,0.8051581070588563,0.7089683720657757,0.2182592706600074,-173.56374148245257,4.798171127675296,8.70651958644557,0.4419836308162939,0.6837095735384933,3.758158205505487,-134.91876808450772,23.990518228188368,12.987339885903744,0.2159673623782865,0.5550964435511464,2.4756299173656235
0.47,28.84056931953536,64.56391845549183,169.60578552130417,0.5853107340923139,0.5488149044125304,0.6568792330718244,-190.3607178193448,34.75118445545477,18.69107903114062,1.241389638589811,0.6237816243495107,0.5854515227845629,-172.5921360882265,4.815148899804223,8.269326319354095,0.3560659296265659,0.4446106733931457,4.532538154690536,-133.8843059078816,24.1206428684201,12.746259981443398,0.2079617709585561,0.444364800764373,2.3941431680443173
0.48,29.99709517731038,65.87239511524895,170.44795493199885,0.7980708391027986,0.4618312457820236,0.2476902982599506,-190.38081323293932,33.38628648958756,18.695408579770984,1.3725093538901298,0.4010434427499431,0.7371331161849134,-171.63160673125594,4.80247433884931,7.871548750109337,0.2660527278668698,0.200565763070626,5.305391518857578,-132.57083254076665,24.17712176213549,12.44772919540641,0.3001192827967004,0.7665134495663546,2.6958686273662837
0.49,30.57173387001848,66.7537758312519,170.9379625907207,0.4709878557284281,1.0780901642564955,0.1508334559012024,-190.25695265695344,32.112264465799456,18.69959326788917,1.2088192890131573,0.348717525867925,1.1891583427138697,-170.3136233827815,4.803766210939779,7.316323417235507,0.0521441739604972,0.3277016499197884,5.365882289225366,-131.18856681661669,24.11464954963876,12.053612965398102,0.3111062761506298,0.1967607936402728,2.949100302817226
0.5,31.605890102508216,67.50046638423991,172.00915398491816,1.3290347558587157,1.6222647271707826,0.0407546002487725,-190.19753854397027,31.117022753077435,18.77915847898793,1.0222734650746654,1.1551087328684186,1.574422703769366,-168.810220005847,4.825328025928607,6.794720142967608,0.0181243776608271,0.3970523277282087,5.268972889631501,-129.94995921701948,23.95767944777523,11.88100591125452,0.4908427256045842,0.8692173158818317,3.4828571232242846
0.51,33.25095171290174,68.0538448425459,173.80992290242182,1.918115269940457,0.8023842567249743,0.4630960120119468,-190.06034310685703,30.07266515809453,18.69277704397252,1.8696753688213417,1.6500834781476226,1.2239386513804236,-167.63689198356414,4.8168895519473205,6.388707653278859,0.4520654632782981,0.2449345009674823,5.293053715746617,-128.75861702423109,23.80930093096056,11.88737612557732,0.7413807782864847,0.8319721472936763,2.878463423320697
0.52,34.49732259055865,68.74388396764375,175.12555637086513,2.0441596375950097,0.7253323322659956,0.8083426477271132,-189.81466071958943,28.747596231082987,18.32252877259319,1.7920406034745169,1.1808312695772718,1.362288737542101,-166.50173785633905,4.7882808887801245,5.942048354663325,0.5617562331290018,0.2996853213721693,5.105429847633566,-127.98992869168453,23.72731723710151,12.247105455945007,0.614812980456844,1.0441223578799037,2.717375472961081
0.53,35.625955665264044,69.2642239861197,176.5633671025903,1.2280297314481372,0.7797278318047709,0.5270891727556694,-189.56815162681195,27.495708936234585,17.952636183738907,1.176674321045982,0.5596762842392599,1.4078329521569948,-165.43981780010557,4.826526031608694,5.493277429142944,1.0505264627199202,0.4448870611252017,4.933881519266958,-127.62316435239772,23.502597432394367,12.938622288648054,0.0982801704150439,0.4978079405235842,2.470523646441248
0.54,36.360070573626274,69.50252298423584,177.5572723126349,1.286496922973205,0.8039349023439768,0.2519537436665277,-189.44454575657343,26.59848715040456,17.86823469510022,1.4113733100314074,0.7998876763720202,1.5676798923129165,-164.50282126802455,4.812377301962953,5.123700543932214,0.9851541471399284,0.5368084207458812,4.127159452919583,-127.61458041686112,23.060473820779343,13.860369212724246,0.0567865427949255,0.0192575508517082,2.324942549232132
0.55,37.38261241732825,69.7450048470381,179.0057311305028,1.5727753614468158,0.9547734570993872,0.4234029980057531,-189.24464577837247,24.82454422837893,17.70923956563437,1.5101324884169738,1.0502778368190906,1.7280420731865032,-162.95212882290994,4.987380288666921,4.819502929566254,0.7435115132294078,0.337542875453309,2.3350948693449745,-128.05624691722448,22.504477177651072,15.954375027256091,0.2368436884858318,0.5788566760950014,1.9119685914494395
0.56,37.63862441687816,69.72561112748683,179.06251338059917,1.9067511699768247,0.963372790651014,0.172436385187866,-189.0655833091817,24.270535710916416,17.491949820208767,1.2539421749008175,0.9384856078178762,1.4286408806696995,-161.99598123571832,5.173024977431646,4.806122860691731,0.8078082902393997,0.559738977656497,1.249907068446381,-128.17467050747177,22.24533158213758,16.932199003951705,0.4323544664292814,0.0851688064748035,1.3839750435125182
0.57,38.00148678421782,70.24743219519091,179.3721111896162,1.1609925885378174,0.3395092123805979,0.0736357520693397,-188.87487097848543,23.72185124209344,17.257236948607247,0.971421562038166,0.8327475908856282,1.1106881526924055,-161.51711139222874,5.360346862128443,4.9407736243649945,1.246980967406062,0.9510268070175536,-0.001280656028386,-128.59434387897255,21.93594103883341,18.01166231060307,0.5564382460841512,0.9946098021551834,1.150362300536122
0.58,38.42088267978672,70.85013502863319,179.7496157504431,0.5776370652402162,0.6615208219361165,0.1953103706001775,-188.7549920121752,23.12800309261622,17.06568492110116,2.72859254322867,0.1414932502589644,0.1169250097941516,-161.19340374184029,5.630825924405943,5.117901603213094,1.2452035445080027,0.9397902244706664,0.3190486733483272,-128.8501109212132,21.699357700897934,18.821033847929808,0.3480943868122861,0.5883970091277647,1.4252998467548208
0.59,38.38517206501558,71.21235269285711,179.32280666626767,0.4682981668649076,0.4014263286081364,0.52644801853009,-188.68840054416808,22.69948139057353,16.752664934168152,1.2046991852962772,0.4097003825250662,2.274142648481832,-160.8831058013369,5.816514319737906,5.386324537123551,0.4949074867121568,0.7425220521674825,0.9495225980898216,-129.0632761263004,21.430080540190552,19.615745185274456,0.1438872561964977,0.1343140098704132,1.7451921873520293
0.6,38.42474512858721,71.31418857062181,179.29721777935882,1.6626901681409116,0.5512664977159512,0.4495190417648529,-188.7469146497552,22.56981283362495,16.95474113963167,0.082606238495951,0.2534904462402315,2.1836475747943846,-160.73135707091467,5.939367279341428,5.697195229364044,0.0245521501219529,0.8964573086469052,0.2756928119488525,-129.25057525384918,21.198770310524417,20.24652213699269,1.0336337855843272,1.1893349621533118,2.638385677073918
0.61,38.38087761944862,71.51445185627341,178.93569221478552,1.2821249826578502,1.3665878684168813,0.1693115890047516,-188.62952513747416,22.55139043960629,16.93768877658724,0.0939549662493243,0.7141765981778356,2.0744728729791984,-160.43051957540058,6.147048022110141,5.873244443622668,0.1011915840596857,0.8197206669759542,0.3570818360669138,-130.00991721573985,20.878625743501622,21.017911787971904,1.6104319544938055,0.8747378255153536,2.7720451428313515
0.62,38.69764382004838,71.8095080025945,179.23514439971302,0.9240095126576672,1.523472463836718,0.1215106463170715,-188.42206007729956,22.608437497051614,16.69241806875308,1.265561985074284,0.6739229551014314,1.6353729290049297,-160.1931545667264,6.311486284933829,5.99718990522879,0.1587347766292154,1.174145373506274,0.0340776206399711,-130.82658816414346,20.604932431134152,22.055567596274265,1.3402792447449916,0.2516387276245022,1.7185146635687705
0.63,38.87792991959767,71.99304586835432,179.55883032888732,1.199325428514858,0.2297406268297261,1.0387501588110375,-188.34021058257173,22.64851960511884,16.623733497687184,0.818127818244762,0.9072617682037908,1.5592671174764132,-159.94510235715873,6.558305992174214,6.142983771734484,0.301392080077363,0.8621672679335599,0.0528994214852534,-131.87787165634572,20.449251553250875,23.11568179954757,0.7465514849910924,0.4358009930299457,0.6419658711215982
0.64,38.9974000210708,72.45298429782196,179.92691198248767,1.2376737054939004,0.3231792509825101,0.6247593860485008,-188.25543410740536,22.74618944258953,16.578899437909776,0.2612438937945156,1.14505050441059,1.0585486408100444,-158.95014270334383,7.314906231947955,6.061449736876945,0.0449323487181678,0.0400748765731006,0.7456440361975538,-133.50575338153163,19.446491588340557,24.88326037260373,0.4430907722431784,2.638214949243041,0.3986888804416512
0.65,38.858825152659904,72.70111469783826,179.91708398377048,0.0263464803323175,0.8397747548859142,1.226854253289981,-188.1737166764194,23.033450145422023,16.57051122104627,0.6398126684715759,0.6658795607817047,1.217929439730303,-158.25948666211582,7.808468264985982,5.86569015038665,0.1735109017067626,0.0209035879920623,0.6655688466607702,-133.45754247163202,19.35390863615553,25.26711605905639,0.493662577180432,1.5732655175510015,0.530231126426809
0.66,39.18802578318028,72.56520083650527,179.37438595041732,0.6525582062316536,0.712801566779235,1.663988730478935,-188.1360047546529,23.317775774455463,16.586415191262134,0.994325710350898,0.2111851796067317,1.4087555836388383,-157.4946727371133,8.312263501828884,5.509709423931832,0.3870165914522302,0.32451023256769,1.4298045864928448,-133.431460725975,19.26591983416077,25.61509768459024,0.532947304947201,0.5024771058788823,0.6637344204148161
0.67,39.31049328591084,72.63453632519064,179.11667013590633,1.5736267102958603,0.4554509778449171,1.4308073165958564,-188.05638938146876,23.615710875135125,16.535992433507303,0.7173967250782987,0.2444405833117966,2.3235624841595586,-156.89015487580372,8.797497585205946,5.107107535028544,0.4726976237973316,0.0700093075811123,1.5685883423858016,-133.22281176167945,19.193293344512483,25.936122171806527,0.0515776550564517,0.3705411061398291,0.8553808081075626
