0.17,-109.98,32.57,178.2,0.13,0.22,0.32,1.53,0.59,0.87,-97.34,24.36,213.87,0.07,0.22,0.27,1.1,0.27,1.08,-140.46,4.61,4.36,0.71,0.13,0.36,0.82,1.55,2.27,-110.9,17.84,12.21,0.72,0.49,0.62,0.79,0.66,1.9
0.18,-110.01,32.59,178.3,-0.02,0.21,0.28,1.36,0.67,0.83,-97.47,24.76,213.85,0.17,0.53,0.02,1.03,0.23,0.91,-140.54,4.24,3.74,0.83,0.17,0.31,0.65,1.26,2.15,-109.96,18.36,13.28,0.82,0.5,0.56,0.8,0.78,1.86
0.19,-110.22,32.81,178.23,0.26,0.18,0.13,1.27,0.4,0.7,-97.37,24.82,213.54,0.11,0.33,0.2,1.18,0.27,0.77,-140.77,3.74,3.27,1.27,0.31,0.19,0.6,1.63,1.96,-109.0,19.26,13.95,0.82,0.43,0.69,1.03,0.47,1.6
0.2,-110.5,33.46,178.63,0.1,0.18,0.12,1.14,0.37,0.34,-97.54,25.92,213.41,0.23,0.41,0.17,0.89,0.35,0.66,-140.64,3.35,3.45,1.13,0.15,0.39,0.81,1.07,1.69,-107.69,20.5,15.39,0.91,0.58,0.64,1.28,0.53,1.48
0.21,-110.93,33.72,178.82,0.08,0.48,0.19,1.08,0.64,0.46,-97.18,26.76,213.5,0.09,0.65,-0.0,0.89,0.27,0.81,-140.74,2.88,3.56,1.21,0.29,0.3,0.65,1.11,1.49,-106.5,21.11,16.47,0.8,0.35,0.44,1.07,0.46,1.37
0.22,-110.9,34.06,179.17,0.11,0.43,0.08,1.0,0.45,0.47,-97.21,27.58,213.19,0.05,0.64,0.19,0.53,0.28,0.73,-140.73,2.67,4.33,1.25,0.04,0.26,0.75,1.12,1.55,-105.52,21.95,17.13,1.02,0.46,0.85,1.21,0.59,1.0
0.23,-111.18,34.57,179.3,0.03,0.48,0.19,1.11,0.65,0.41,-97.25,28.22,212.87,0.28,0.8,0.03,0.63,0.44,0.66,-140.89,2.73,5.09,1.25,0.09,0.32,0.52,0.92,1.14,-104.54,22.62,18.17,0.94,0.68,0.56,1.16,0.8,1.06
0.24,-111.24,35.3,179.35,0.15,0.54,0.12,1.21,0.5,0.25,-97.17,29.05,212.78,0.14,0.8,0.02,0.46,0.5,0.54,-140.95,2.38,6.2,1.22,0.3,0.31,0.35,0.87,1.2,-103.82,23.81,18.79,0.97,0.6,0.66,1.04,0.62,0.85
0.25,-111.46,35.68,179.56,0.3,0.69,0.15,1.1,0.37,0.43,-97.18,30.23,212.54,0.08,0.89,0.13,0.57,0.53,0.64,-140.77,2.5,7.15,1.12,0.3,0.07,0.41,0.77,0.96,-102.55,24.88,19.58,1.05,0.69,0.83,1.3,0.91,0.65
0.26,-111.16,36.78,179.5,0.11,0.74,0.14,0.98,0.49,0.16,-97.01,31.38,212.46,0.06,1.13,-0.02,0.28,0.53,0.44,-141.15,2.69,8.58,0.95,0.35,0.24,0.52,0.84,0.89,-101.55,26.05,20.64,0.89,0.62,0.9,1.04,0.96,0.61
0.27,-111.32,37.63,179.43,0.18,0.89,-0.03,0.88,0.52,0.44,-97.0,32.55,212.09,0.1,1.35,0.16,0.37,0.68,0.68,-141.39,2.95,10.11,1.04,0.21,0.4,0.56,0.8,0.63,-100.28,27.19,20.94,1.07,0.94,0.96,1.13,0.82,0.65
0.28,-111.01,38.36,179.23,0.2,0.83,0.08,1.0,0.45,0.33,-97.36,34.0,212.07,0.14,1.29,0.11,0.32,0.62,0.83,-141.32,3.57,11.32,0.82,0.38,0.19,0.7,0.49,0.75,-99.3,28.67,21.66,0.97,1.25,1.02,1.11,0.98,0.48
0.29,-111.05,39.61,179.36,0.05,0.94,0.07,0.7,0.55,0.62,-97.27,35.47,211.76,0.03,1.49,0.18,0.32,0.68,0.52,-141.39,4.01,12.87,0.77,0.41,0.06,0.56,0.66,0.69,-98.06,30.43,22.36,0.91,1.22,0.76,0.81,1.0,0.43
0.3,-110.74,40.65,179.24,0.05,1.08,0.06,0.83,0.51,0.57,-97.17,37.01,211.78,-0.03,1.56,0.22,0.41,0.62,0.75,-141.37,4.52,13.89,0.58,0.43,0.17,0.55,0.52,0.78,-96.72,31.95,22.98,0.98,1.36,1.13,1.06,1.11,0.55
0.31,-110.19,42.07,178.9,0.29,1.23,0.1,0.72,0.4,0.75,-97.14,38.85,211.65,0.0,1.66,-0.09,0.3,0.55,0.73,-141.67,5.52,15.02,0.42,0.67,0.13,0.71,0.48,0.92,-95.52,34.09,23.75,0.98,1.44,1.26,0.72,1.07,0.57
0.32,-109.86,43.29,178.69,0.38,1.38,-0.07,0.68,0.42,0.87,-97.33,40.53,211.58,0.2,1.63,0.06,0.34,0.55,0.85,-141.96,6.54,15.62,0.37,0.69,0.16,0.68,0.62,1.13,-94.28,36.16,24.51,1.0,1.76,1.13,0.75,1.05,0.56
0.33,-109.2,44.97,178.61,0.01,1.43,0.1,0.74,0.58,0.83,-97.51,42.7,211.47,0.05,1.84,-0.17,0.71,0.58,0.75,-142.21,7.6,16.13,0.19,0.88,0.35,0.94,0.77,1.16,-93.06,38.98,25.21,0.92,1.71,1.32,0.9,1.0,0.7
0.34,-108.67,46.37,178.04,0.19,1.46,0.18,0.73,0.47,0.96,-97.85,44.83,211.48,-0.02,1.91,0.09,0.56,0.55,0.77,-142.56,8.86,16.3,0.1,1.02,0.4,0.98,0.67,1.27,-91.51,41.86,26.48,1.0,1.96,1.19,1.1,1.32,0.7
0.35,-107.99,48.05,177.54,0.16,1.69,0.16,0.8,0.36,1.18,-97.96,46.91,210.98,0.1,1.97,0.09,0.99,0.47,0.64,-143.02,10.21,15.93,0.26,1.11,0.59,1.15,0.71,1.75,-90.56,45.05,27.77,0.88,2.14,1.41,1.07,1.27,1.01
0.36,-107.4,50.05,177.19,0.17,1.73,-0.08,0.74,0.61,1.28,-98.01,49.37,210.71,0.1,2.15,0.19,1.01,0.54,0.78,-143.83,11.68,15.36,0.38,1.01,0.63,1.08,0.82,1.69,-89.25,48.16,29.06,0.76,2.65,1.6,1.06,0.98,0.96
0.37,-106.98,51.85,176.96,0.29,1.84,0.23,0.57,0.12,1.04,-98.15,51.94,210.19,0.04,2.06,-0.08,1.12,0.61,0.7,-144.3,13.3,14.68,0.6,1.28,0.83,1.1,1.13,1.78,-87.77,52.07,30.89,0.85,2.68,1.63,1.13,1.14,1.08
0.38,-106.28,53.64,176.25,0.31,1.91,0.22,0.79,0.42,1.29,-98.43,54.43,209.64,0.24,2.07,-0.05,1.24,0.64,0.81,-145.07,15.0,13.42,0.57,1.29,0.93,1.17,1.39,1.72,-86.38,55.71,32.88,0.87,2.69,1.49,1.31,0.84,1.19
0.39,-105.37,57.68,175.1,0.31,1.96,0.05,0.96,0.39,1.3,-98.84,59.66,207.92,0.06,1.95,0.06,1.57,0.44,0.7,-146.89,18.5,10.75,0.85,1.45,1.43,1.21,1.67,2.03,-83.27,63.3,37.55,0.83,3.31,1.82,1.62,0.9,1.56
0.4,-105.18,59.65,174.34,0.2,2.0,0.1,0.97,0.49,1.06,-98.87,62.3,206.42,0.13,2.26,0.04,1.59,0.3,0.76,-148.27,20.27,9.22,1.09,1.53,1.54,1.19,2.02,1.83,-81.65,66.92,40.05,0.88,3.2,1.6,1.42,1.0,1.45
0.41,-104.74,61.88,173.43,0.2,1.82,0.08,1.16,0.56,1.27,-98.85,65.06,204.8,0.15,2.28,0.06,1.61,0.39,0.75,-149.21,22.18,8.11,1.2,1.52,1.52,0.86,2.19,1.86,-80.0,70.19,42.32,0.81,3.46,1.74,1.37,1.12,1.43
0.42,-104.6,64.1,172.45,0.15,1.98,0.04,1.14,0.58,1.14,-98.91,67.69,202.96,0.12,2.13,0.17,1.49,0.5,0.83,-150.66,23.99,7.14,1.34,1.79,1.7,0.85,2.39,1.69,-78.1,73.4,44.96,0.65,3.39,1.71,1.27,0.99,1.47
0.43,-104.43,66.01,171.25,0.04,1.76,-0.11,1.23,0.58,1.14,-99.04,70.37,200.81,0.32,2.19,0.08,1.55,0.49,0.72,-152.16,26.14,6.12,1.6,1.68,1.84,0.79,2.38,1.68,-76.03,75.82,47.0,0.65,3.34,1.57,1.17,1.27,1.39
0.44,-104.38,68.16,170.03,0.12,1.73,0.02,1.32,0.55,0.88,-98.98,72.64,198.64,0.34,1.92,0.05,1.46,0.43,0.83,-153.63,28.15,6.0,1.77,1.86,1.78,0.78,2.37,1.42,-73.91,77.38,48.94,0.54,3.27,1.72,0.93,1.05,1.4
0.45,-104.41,70.02,168.9,0.07,1.6,0.02,1.21,0.8,0.77,-98.96,74.79,196.15,0.15,2.03,-0.08,1.34,0.62,0.91,-154.98,30.04,6.34,2.03,1.86,1.75,0.74,2.57,1.33,-71.83,78.64,50.54,0.3,3.22,1.56,0.89,1.28,1.29
0.46,-104.42,71.7,167.39,0.18,1.58,0.11,1.16,0.72,0.86,-98.68,77.25,193.6,0.4,1.71,-0.1,1.35,0.35,0.83,-156.22,32.15,7.17,2.08,2.08,1.68,0.63,2.5,1.17,-69.37,79.18,51.89,0.33,3.07,1.74,0.88,1.46,1.17
0.47,-104.23,73.47,166.05,0.28,1.48,0.09,1.25,0.64,0.79,-98.55,78.88,190.9,0.12,1.69,0.12,1.19,0.47,0.76,-157.38,34.22,8.74,2.3,2.1,1.79,0.69,2.49,1.07,-67.05,78.66,52.84,0.48,3.0,1.54,0.85,1.52,1.2
0.48,-104.56,74.97,164.43,0.15,1.55,0.1,1.17,0.79,0.63,-98.54,80.16,188.22,0.27,1.57,0.08,1.08,0.19,0.68,-158.49,36.33,10.84,2.37,2.01,1.43,0.57,2.46,0.93,-64.8,77.81,53.23,0.31,2.93,1.63,0.75,1.53,0.84
0.49,-104.46,76.27,162.88,-0.07,1.21,-0.23,1.3,0.68,0.65,-98.26,81.74,186.0,0.36,1.58,-0.05,1.02,0.55,0.77,-159.44,38.66,14.06,2.47,2.12,1.35,0.78,2.4,0.65,-62.69,76.23,53.19,0.06,2.52,1.47,0.62,1.52,0.89
0.5,-104.54,77.68,161.22,0.19,1.11,0.06,1.22,0.65,0.41,-98.08,82.93,184.15,0.36,1.36,-0.01,0.95,0.5,0.55,-160.05,40.85,17.76,2.38,2.15,1.31,0.72,2.31,0.6,-60.67,74.22,52.97,0.04,2.57,1.54,0.71,1.65,0.77
0.51,-104.58,78.85,159.91,0.13,0.98,-0.06,1.16,0.63,0.31,-97.68,83.69,182.27,0.2,1.33,0.0,0.68,0.27,0.6,-160.67,43.03,22.15,2.51,2.25,1.19,0.72,2.18,0.37,-58.94,71.88,52.37,0.35,2.36,1.22,0.58,1.7,0.65
0.52,-104.78,79.98,158.31,0.13,0.81,0.21,0.96,0.66,0.24,-97.45,84.29,180.53,0.35,1.29,0.06,0.78,0.47,0.81,-160.7,45.13,26.98,2.68,2.41,0.8,0.66,1.83,0.64,-57.45,69.09,51.74,0.25,2.04,1.22,0.76,1.6,0.7
0.53,-104.59,80.8,157.01,0.14,0.77,0.07,0.99,0.66,0.17,-97.34,84.46,179.32,0.39,0.93,0.03,0.82,0.47,0.59,-161.05,47.32,32.59,2.45,2.36,0.83,0.82,1.93,0.29,-56.25,66.4,50.92,0.19,2.03,1.1,0.9,1.76,0.58
0.54,-104.68,81.77,155.76,-0.02,0.62,0.02,0.89,0.52,0.12,-97.17,84.59,178.22,0.45,0.85,0.13,0.65,0.43,0.7,-161.01,49.57,38.43,2.54,2.35,0.68,0.83,1.76,0.48,-55.13,63.62,50.2,0.6,1.59,0.84,0.86,1.4,0.7
0.55,-104.64,82.11,154.92,0.17,0.65,-0.07,1.03,0.42,0.11,-96.99,84.69,177.23,0.45,0.85,0.22,0.63,0.55,0.53,-160.41,51.32,44.43,2.39,2.3,0.5,0.97,1.7,0.38,-54.75,60.74,49.52,0.65,1.56,0.85,1.01,1.51,0.81
0.56,-104.63,82.86,154.09,0.33,0.49,-0.04,0.79,0.38,-0.03,-96.82,84.5,176.48,0.28,0.7,0.25,0.71,0.66,0.58,-159.86,53.07,51.05,2.49,2.2,0.42,1.03,1.55,0.49,-54.62,58.36,48.89,0.59,1.37,0.97,1.17,1.39,0.83
0.57,-104.33,83.23,153.6,0.23,0.26,0.19,0.79,0.43,0.28,-96.72,84.04,175.99,0.52,0.71,0.06,0.77,0.59,0.93,-159.3,54.91,57.79,2.26,2.54,0.37,1.02,1.73,0.43,-54.93,56.1,48.74,0.58,1.19,0.58,1.35,1.3,0.88
0.58,-104.4,84.01,153.1,0.11,0.24,0.05,0.49,0.31,0.09,-96.6,83.59,175.14,0.06,0.4,-0.13,0.6,0.68,0.77,-157.18,57.21,71.12,2.23,2.36,0.21,1.31,1.5,0.6,-56.62,52.24,49.0,0.73,0.69,0.46,1.94,0.77,1.06
0.59,-104.55,84.19,153.27,0.17,0.01,0.0,0.54,0.49,0.26,-96.69,83.15,174.85,0.38,0.5,0.25,0.54,0.78,0.95,-155.97,58.09,77.59,2.09,2.31,0.17,1.33,1.45,0.5,-57.72,50.99,49.43,0.83,0.6,0.22,1.87,0.82,1.13
0.6,-104.47,84.34,153.49,0.24,0.16,0.09,0.52,0.37,0.21,-96.67,82.97,174.44,0.3,0.33,0.04,0.76,0.95,0.72,-155.04,58.68,84.09,1.96,2.19,0.22,1.33,1.55,0.67,-59.31,49.75,49.87,0.96,0.68,0.36,2.1,0.8,1.02
0.61,-104.39,84.4,153.79,0.07,0.22,0.21,0.37,0.54,0.35,-96.61,82.73,173.92,0.2,0.28,0.07,0.59,1.03,0.7,-153.72,58.88,90.48,1.96,2.04,0.15,1.36,1.66,0.39,-60.78,48.81,50.8,0.73,0.68,0.1,2.55,0.78,1.39
0.62,-104.28,84.34,154.3,0.09,0.14,0.31,0.55,0.46,0.46,-97.0,82.49,173.64,0.29,0.26,-0.1,0.59,0.86,0.83,-152.44,59.2,96.33,1.7,2.03,0.17,1.42,1.66,0.72,-62.14,48.04,51.52,0.75,0.58,0.2,2.59,0.74,1.41
0.63,-104.54,84.29,154.49,0.15,0.01,0.26,0.31,0.65,0.54,-97.11,82.48,173.34,0.29,0.27,0.13,0.53,1.09,0.72,-151.38,58.94,102.15,1.58,1.95,0.3,1.54,1.66,0.68,-63.98,47.36,52.45,0.84,0.52,0.11,2.91,0.63,1.42
0.64,-104.4,84.32,154.81,0.14,0.23,0.22,0.41,0.49,0.51,-97.55,82.34,172.56,0.08,0.16,0.0,0.58,1.1,0.94,-150.29,58.68,107.39,1.39,2.0,0.34,1.63,1.71,0.77,-65.55,47.11,53.15,0.73,0.45,0.18,2.97,0.84,1.42
0.65,-104.68,83.87,155.24,0.09,0.35,0.33,0.52,0.7,0.86,-97.71,82.46,172.21,0.29,0.34,0.07,0.56,0.84,0.89,-149.49,58.16,112.29,1.53,1.73,0.38,1.72,1.96,0.87,-66.96,46.96,53.78,0.73,0.47,0.2,3.14,0.94,1.55
0.66,-104.78,83.79,154.85,0.24,0.22,0.3,0.39,0.5,0.97,-97.93,82.42,171.68,0.1,0.18,0.06,0.7,0.91,0.87,-148.24,57.67,116.68,1.32,1.42,0.25,1.7,1.78,0.89,-68.27,46.47,54.33,0.66,0.14,0.26,3.15,0.8,1.4
0.67,-105.07,83.53,154.88,0.19,0.15,0.33,0.24,0.74,1.0,-98.16,82.73,171.49,0.26,0.13,0.29,0.67,1.01,0.89,-147.61,57.15,120.61,1.03,1.28,0.45,2.04,1.87,1.05,-69.38,46.38,54.91,0.66,0.33,0.31,3.33,0.93,1.43
0.68,-105.25,83.11,154.36,0.03,-0.04,0.45,0.38,0.55,1.3,-98.53,83.07,170.85,0.37,0.25,-0.05,0.59,0.74,0.91,-146.73,56.53,123.97,0.86,1.05,0.5,1.81,2.12,1.02,-70.15,45.99,55.0,0.57,0.08,0.31,3.39,1.07,1.22
0.69,-105.36,82.89,153.64,0.01,0.14,0.13,0.28,0.67,1.54,-98.91,83.29,170.44,0.04,0.35,0.17,0.78,0.56,0.8,-146.34,56.2,126.95,0.71,1.03,0.36,1.93,1.89,1.06,-70.66,45.96,55.31,0.39,0.11,0.53,3.19,1.05,1.07
0.7,-105.76,82.45,152.43,0.06,0.11,0.26,0.45,0.88,1.61,-98.85,83.66,169.92,0.29,0.27,0.21,0.75,0.62,1.02,-146.04,55.59,129.53,0.57,0.77,0.46,1.89,1.81,1.13,-71.09,45.84,55.17,0.28,0.19,0.18,3.3,1.07,1.13
0.71,-105.69,82.11,151.28,0.09,0.35,0.3,0.35,0.83,1.66,-99.3,83.82,169.5,0.34,0.23,0.24,0.55,0.57,0.88,-145.71,55.16,131.67,0.29,0.99,0.56,2.15,1.58,1.19,-71.45,45.72,55.24,0.28,0.05,0.46,2.97,1.01,1.12
0.72,-105.87,81.92,149.56,0.35,0.19,0.3,0.49,0.88,1.81,-99.4,84.34,169.28,0.12,-0.03,0.08,0.64,0.62,1.08,-145.38,54.79,133.31,0.39,0.53,0.43,1.94,1.66,1.23,-71.34,45.5,55.1,0.13,0.12,0.36,2.88,1.01,1.15
0.73,-106.09,81.36,147.91,0.05,0.09,0.34,0.5,0.68,1.75,-99.33,84.4,169.08,0.31,0.03,0.29,0.56,0.46,0.87,-145.28,54.48,134.89,0.37,0.39,0.51,1.76,1.64,1.02,-71.54,45.25,54.82,0.13,0.18,0.54,2.79,1.0,1.15
0.74,-106.2,80.93,146.11,0.33,0.15,0.24,0.38,0.87,1.76,-99.42,84.9,168.86,0.39,0.1,0.14,0.41,0.23,0.85,-145.45,54.26,135.33,0.25,0.1,0.57,1.57,1.49,0.99,-71.76,45.27,54.53,0.03,0.09,0.51,2.63,0.69,0.9
0.75,-106.07,80.65,144.03,0.12,0.24,0.33,0.62,0.93,1.62,-99.48,84.99,168.51,0.31,0.2,0.27,0.59,0.34,0.8,-145.3,54.23,135.99,0.19,0.11,0.44,1.42,1.22,0.88,-71.43,44.92,54.28,0.08,0.14,0.41,2.26,0.81,0.95
0.76,-105.99,80.24,142.13,0.36,0.23,0.22,0.5,0.81,1.68,-99.32,85.24,168.45,0.16,0.18,0.18,0.53,0.21,0.83,-145.37,53.88,136.41,0.07,0.23,0.3,1.38,1.14,0.71,-71.37,45.1,54.18,0.02,0.21,0.32,1.81,0.6,0.56
0.77,-105.92,79.87,138.59,0.37,0.1,0.33,0.65,0.86,1.41,-99.11,85.33,168.1,0.13,0.07,0.14,0.47,0.44,0.95,-145.66,53.94,136.43,0.05,0.13,0.48,1.11,0.86,0.57,-71.41,45.36,53.86,0.03,0.15,0.28,1.46,0.48,0.67
0.78,-105.92,79.78,137.22,0.24,0.11,0.12,0.71,0.68,1.3,-98.83,85.38,168.13,0.49,0.06,0.06,0.44,0.74,0.79,-145.69,54.14,136.12,0.07,0.17,0.26,0.78,0.98,0.82,-71.33,45.52,53.38,0.0,0.07,0.36,1.28,0.55,0.51
0.79,-105.58,79.59,136.0,0.49,0.14,0.25,0.54,0.79,1.17,-98.66,85.38,167.85,0.27,0.0,-0.02,0.41,0.57,0.58,-145.92,54.12,135.64,0.04,0.15,0.33,0.56,0.81,0.47,-71.45,45.83,53.77,0.09,0.22,0.32,0.99,0.41,0.61
0.8,-105.3,79.44,135.07,0.31,0.14,0.18,0.79,0.72,1.14,-98.28,85.43,168.01,0.22,-0.17,-0.06,0.54,0.43,0.74,-145.97,54.3,135.19,0.16,0.21,0.34,0.66,0.73,0.57,-71.76,45.92,53.58,0.07,0.46,0.17,0.84,0.53,0.76
0.81,-104.98,79.42,134.46,0.25,-0.24,0.23,0.75,0.59,0.9,-98.04,85.49,167.66,0.24,0.02,-0.01,0.53,0.39,0.67,-145.97,54.6,134.44,0.09,0.31,0.26,0.51,0.84,0.69,-71.97,46.04,53.76,0.29,0.46,0.27,0.68,0.61,0.51
0.82,-104.8,79.33,134.33,0.08,0.14,0.08,0.75,0.52,1.03,-98.07,85.27,167.54,0.25,0.03,-0.05,0.72,0.36,0.57,-145.73,54.71,133.77,0.18,0.45,0.24,0.62,0.42,0.71,-72.28,46.74,53.75,0.23,0.36,0.03,0.68,0.44,0.71
0.83,-104.21,79.28,134.26,0.16,0.18,0.02,0.81,0.81,0.8,-97.52,85.3,167.4,0.47,0.17,-0.08,0.59,0.74,0.71,-145.72,55.0,132.92,0.04,0.58,0.31,0.69,0.5,0.72,-72.8,46.94,53.74,0.12,0.38,0.2,0.52,0.52,0.91
0.84,-104.06,79.15,134.56,0.19,0.15,-0.05,0.71,0.56,0.75,-97.44,85.41,167.52,0.04,0.06,-0.01,0.53,0.65,0.82,-145.48,55.26,132.24,0.2,0.34,-0.01,0.36,0.59,0.98,-72.96,47.64,54.12,0.25,0.5,0.24,0.49,0.66,0.81
0.85,-103.63,79.16,135.41,0.33,0.22,0.09,0.64,0.67,0.68,-97.1,85.39,167.38,0.18,-0.01,0.18,0.43,0.58,0.79,-145.45,55.59,131.52,0.04,0.57,0.19,0.57,0.56,0.95,-73.45,48.15,54.09,0.3,0.7,0.25,0.41,0.47,0.66
0.86,-103.23,79.19,136.31,0.25,0.11,0.05,0.54,0.51,0.74,-96.99,85.55,167.42,0.09,-0.01,-0.08,0.47,0.7,0.7,-145.13,55.91,130.92,0.03,0.58,0.27,0.67,0.58,1.01,-73.79,48.55,54.08,0.13,0.48,0.2,0.52,0.62,0.93
0.87,-103.04,79.12,137.57,0.09,0.18,0.13,0.66,0.54,0.55,-96.72,85.61,167.43,-0.05,0.23,0.14,0.54,0.71,0.81,-144.93,56.37,129.98,0.09,0.45,0.15,0.61,0.64,1.06,-74.26,49.16,54.06,0.1,0.64,0.38,0.21,0.72,1.08
0.88,-102.77,79.19,138.97,0.13,0.1,0.06,0.62,0.43,0.61,-96.47,85.81,167.36,0.25,0.27,0.1,0.5,0.56,0.8,-144.79,56.62,129.32,0.14,0.5,0.17,0.7,0.56,1.25,-74.63,49.62,54.12,-0.04,0.39,0.1,0.41,0.43,1.16
0.89,-102.26,78.97,140.29,0.01,0.17,0.11,0.77,0.56,0.7,-96.08,85.94,167.36,0.15,0.3,0.14,0.53,0.46,0.71,-144.33,56.73,128.31,0.02,0.69,0.1,0.58,0.65,1.09,-74.71,50.28,53.87,0.02,0.64,0.06,0.15,0.64,1.03
0.9,-101.94,78.99,141.77,0.21,0.15,0.16,0.65,0.24,0.61,-96.1,86.18,167.6,0.08,0.33,0.06,0.52,0.73,0.81,-144.23,57.02,127.84,0.26,0.56,0.14,0.76,0.71,1.2,-75.31,50.92,53.86,0.19,0.59,0.29,0.28,0.78,1.1
0.91,-101.78,78.78,143.08,0.14,0.1,0.11,0.63,0.43,0.58,-96.01,86.24,167.63,0.14,0.25,-0.14,0.5,0.4,0.75,-143.74,57.23,127.12,0.01,0.48,-0.01,0.77,0.77,1.37,-75.61,51.62,53.72,0.05,0.62,0.13,0.44,0.89,1.11
