0.16,-118.31,45.96,178.27,0.17,0.4,0.07,0.99,0.49,0.61,-103.83,23.15,178.86,-0.04,0.39,0.09,0.88,0.19,1.29,-175.0,6.28,2.06,0.17,0.3,0.23,0.23,0.33,1.84,-137.92,19.01,29.77,0.75,0.74,0.39,0.7,1.37,1.63
0.17,-118.58,46.6,178.16,0.07,0.3,0.06,0.78,0.41,0.56,-103.86,23.61,179.02,0.08,0.48,0.11,0.81,0.21,1.29,-175.48,6.22,1.71,0.05,0.07,0.31,0.06,0.29,1.88,-137.67,19.84,30.47,0.78,1.0,0.43,0.69,1.31,1.4
0.18,-118.56,46.97,178.36,0.14,0.58,0.05,1.1,0.13,0.66,-103.76,23.71,179.21,0.22,0.61,-0.06,0.76,0.09,1.09,-175.28,6.15,1.76,0.13,0.08,0.31,0.15,0.48,1.63,-137.45,20.33,30.78,0.86,0.84,0.33,0.78,1.37,1.38
0.19,-118.72,47.15,178.27,0.12,0.45,0.3,1.0,0.45,0.58,-103.94,24.02,178.97,0.16,0.78,0.04,0.84,0.28,1.34,-175.53,6.44,1.65,0.11,-0.07,0.29,0.09,0.34,1.61,-137.41,20.78,31.31,0.77,0.56,0.2,0.67,1.25,1.35
0.2,-118.69,47.55,178.4,0.12,0.69,0.08,0.83,0.48,0.6,-103.99,24.51,179.04,0.04,0.68,0.0,0.79,0.19,1.39,-175.88,6.12,1.4,0.17,0.05,0.14,-0.03,0.11,1.36,-136.87,21.71,32.15,0.87,0.85,0.39,0.51,1.16,1.1
0.21,-118.79,48.29,178.28,0.42,0.51,0.22,0.84,0.3,0.52,-103.83,25.18,179.01,0.15,0.54,0.17,0.71,0.22,1.22,-176.22,6.04,1.48,0.26,0.16,0.16,0.09,0.26,1.16,-136.85,22.59,33.09,0.66,0.84,0.41,0.65,1.11,0.99
0.22,-118.77,48.88,178.42,-0.06,0.66,0.06,0.73,0.38,0.73,-103.77,25.95,179.26,0.23,0.55,0.06,0.66,0.42,1.15,-176.52,5.78,1.47,-0.04,0.07,0.51,0.35,0.3,0.94,-136.41,23.83,34.28,0.84,0.87,0.28,0.5,1.13,0.78
0.23,-118.68,49.55,178.5,-0.07,0.59,-0.15,0.7,0.5,0.56,-103.62,26.86,179.09,0.11,0.71,0.2,0.78,0.29,1.07,-176.84,5.71,1.51,0.15,0.17,0.03,0.33,0.02,0.76,-136.27,25.14,35.62,0.85,0.88,0.26,0.48,1.16,0.6
0.24,-118.54,50.02,178.5,0.22,0.67,-0.04,0.59,0.25,0.5,-103.87,27.8,178.89,0.02,0.74,0.07,0.6,0.11,0.92,-177.21,5.33,1.51,0.14,-0.04,0.18,0.33,0.39,0.62,-135.96,26.15,36.85,1.23,0.96,0.44,0.53,1.08,0.55
0.25,-118.35,50.85,178.49,0.03,0.61,0.04,0.63,0.33,0.43,-103.6,28.91,178.69,0.04,1.05,-0.17,0.67,0.32,0.97,-177.42,5.33,1.96,0.21,0.23,0.31,0.11,0.35,0.44,-135.58,27.51,38.68,1.04,1.09,0.43,0.35,1.07,0.42
0.26,-118.32,51.76,178.56,0.15,0.77,-0.03,0.45,0.27,0.55,-103.75,30.01,178.83,0.09,0.94,0.11,0.6,0.34,0.9,-177.73,4.85,2.09,0.25,0.09,0.11,0.07,0.31,0.47,-135.16,28.72,39.88,1.17,1.39,0.47,0.37,0.91,0.39
0.27,-117.88,52.67,178.73,0.07,0.86,0.03,0.49,0.52,0.37,-103.83,31.07,178.65,0.2,1.11,-0.03,0.52,0.3,0.78,-177.93,4.54,2.71,0.33,0.3,0.17,0.26,0.33,0.56,-134.82,30.14,41.43,1.24,1.24,0.44,0.53,0.87,0.57
0.28,-117.74,53.75,178.58,0.0,0.86,-0.18,0.49,0.41,0.36,-103.66,32.16,178.53,0.08,1.04,0.09,0.29,0.26,0.67,-178.29,4.43,3.04,0.57,0.15,0.24,0.25,0.1,0.57,-134.31,31.58,42.92,1.26,1.36,0.53,0.37,0.85,0.29
0.29,-117.49,54.9,178.74,0.09,0.93,0.15,0.5,0.18,0.49,-103.89,33.54,178.27,0.1,1.07,-0.01,0.38,0.11,0.62,-178.71,3.77,3.75,0.55,0.3,0.29,0.3,0.49,0.64,-133.86,33.06,44.89,1.16,1.3,0.47,0.47,1.0,0.37
0.3,-117.15,55.64,179.16,0.02,1.01,0.1,0.34,0.31,0.44,-103.83,34.61,178.16,0.18,1.14,-0.04,0.31,0.04,0.58,-178.87,3.24,4.13,0.67,0.32,0.26,0.27,0.23,0.81,-133.19,34.71,46.57,1.35,1.38,0.67,0.43,0.94,0.38
0.31,-117.12,56.82,179.02,0.14,0.95,0.1,0.3,0.24,0.35,-103.72,36.02,178.07,0.05,1.22,0.0,0.12,0.35,0.73,-179.18,2.77,5.13,0.77,0.29,0.34,0.37,0.59,0.7,-132.69,36.19,48.61,1.3,1.4,0.67,0.36,0.71,0.51
0.32,-116.72,58.24,179.0,0.03,0.89,-0.03,0.34,0.14,0.45,-103.91,37.44,177.67,0.19,1.15,0.05,0.25,0.16,0.26,-179.24,2.42,6.03,0.84,0.39,0.03,0.23,0.6,0.9,-132.06,37.83,50.54,1.28,1.57,0.6,0.3,0.84,0.55
0.33,-116.63,59.25,179.18,0.24,1.18,-0.03,0.2,0.03,0.47,-103.82,38.82,177.71,0.29,1.4,-0.13,0.18,0.32,0.39,-179.24,2.09,7.08,0.89,0.46,0.12,0.29,0.81,0.92,-131.42,39.75,52.55,1.39,1.45,0.88,0.45,1.07,0.83
0.34,-116.39,60.39,179.28,0.05,1.12,-0.12,0.16,0.11,0.26,-103.8,40.15,177.42,0.02,1.43,-0.02,0.2,0.1,0.28,-179.5,1.75,8.05,1.05,0.43,-0.06,0.2,0.83,0.95,-130.65,41.58,54.62,1.19,1.59,0.8,0.44,0.95,0.7
0.35,-116.22,61.45,179.22,0.06,1.07,0.11,0.24,0.19,0.39,-103.97,41.7,177.18,0.18,1.43,0.12,0.26,0.19,0.3,-179.75,1.62,9.08,1.26,0.51,-0.04,0.4,0.64,0.96,-129.55,43.11,56.71,1.46,1.53,0.97,0.67,1.1,0.65
0.36,-116.17,62.2,179.49,0.13,1.17,0.14,0.3,0.18,0.26,-103.81,42.33,177.07,0.09,1.49,0.01,0.14,0.21,0.18,-179.76,1.54,9.9,1.19,0.63,-0.0,0.33,0.94,0.92,-129.09,44.12,57.93,1.38,1.55,1.0,0.33,0.9,0.82
0.37,-116.21,62.62,179.51,-0.04,1.14,0.02,0.24,0.32,0.11,-103.89,43.1,176.9,0.1,1.36,0.19,0.27,0.26,0.42,-179.87,1.37,10.51,1.36,0.58,0.15,0.29,0.72,0.91,-128.62,44.95,58.8,1.13,1.55,0.85,0.4,0.82,0.79
0.38,-115.8,63.74,179.41,0.05,1.13,0.11,0.44,0.05,0.39,-103.83,44.73,176.55,0.09,1.64,0.1,0.36,0.09,0.27,-180.15,1.52,11.89,1.3,0.63,0.04,0.16,0.87,1.01,-127.7,46.79,61.15,1.2,1.77,0.89,0.44,0.78,0.78
0.39,-115.65,65.1,179.7,0.06,1.06,0.08,0.48,0.08,0.13,-103.21,46.14,176.09,-0.0,1.58,0.09,0.47,0.31,0.15,-180.04,1.49,13.43,1.29,0.64,0.37,0.18,1.01,1.04,-126.46,48.65,63.64,1.28,1.59,1.0,0.48,0.91,0.84
0.4,-115.29,66.13,179.78,-0.01,1.07,0.11,0.55,-0.07,0.24,-103.59,47.57,176.02,0.07,1.34,0.06,0.49,0.25,0.43,-179.89,1.74,15.14,1.48,0.43,0.13,0.41,1.08,0.79,-125.56,50.53,66.21,1.42,1.61,1.02,0.53,0.66,1.03
0.41,-115.4,67.11,180.03,0.13,0.9,-0.03,0.64,0.23,0.19,-103.36,49.31,175.67,0.08,1.65,0.16,0.49,0.22,0.39,-180.1,2.28,17.02,1.79,0.72,-0.01,0.26,1.15,0.77,-124.18,52.16,68.97,1.33,1.7,1.17,0.58,0.67,1.0
0.42,-115.35,68.18,179.76,0.07,0.86,0.12,0.49,0.23,0.18,-103.29,50.8,175.26,0.1,1.29,0.0,0.44,0.15,0.19,-179.97,2.65,18.84,1.79,0.85,0.11,0.49,1.05,0.74,-123.0,53.9,72.08,1.34,1.73,1.11,0.51,0.67,0.85
0.43,-115.15,69.13,179.85,-0.02,0.93,0.18,0.51,0.14,0.02,-103.01,52.33,174.72,0.4,1.62,0.19,0.37,0.11,0.5,-180.0,3.42,20.89,2.03,0.86,0.13,0.24,1.16,0.51,-121.55,55.55,75.02,1.28,1.49,1.29,0.27,0.6,0.64
0.44,-115.13,70.1,179.69,0.25,0.74,-0.03,0.37,-0.01,0.08,-102.72,53.91,174.2,0.25,1.5,0.17,0.56,0.09,0.24,-179.88,4.29,23.19,1.76,0.88,0.39,0.32,1.24,0.5,-120.39,57.16,78.55,1.13,1.61,1.15,0.42,0.68,0.53
0.45,-115.1,71.15,179.98,0.18,0.71,0.06,0.68,0.17,0.12,-102.72,55.51,173.69,0.32,1.5,0.09,0.58,0.13,0.22,-179.81,5.11,25.49,2.08,0.94,0.16,0.29,1.24,0.31,-119.01,58.78,82.17,1.08,1.41,1.02,0.37,0.65,0.4
0.46,-115.06,71.89,179.93,0.03,0.83,-0.17,0.57,-0.06,-0.03,-102.59,57.12,173.33,0.12,1.62,0.18,0.72,0.17,0.15,-179.59,6.12,27.69,2.1,1.14,0.34,0.49,1.21,0.32,-117.32,60.32,85.98,1.19,1.58,1.1,0.36,0.57,0.43
0.47,-115.04,72.69,179.63,0.05,0.83,0.27,0.94,0.01,0.13,-102.3,58.95,172.84,0.18,1.52,0.12,0.88,0.22,0.45,-179.5,7.15,29.85,2.14,0.9,0.2,0.44,1.41,0.28,-115.66,61.4,89.93,1.02,1.42,1.31,0.43,0.63,0.56
0.48,-115.23,73.61,179.6,0.17,0.91,0.18,0.75,0.04,0.05,-102.12,60.3,171.83,0.04,1.37,0.21,0.66,0.09,0.27,-179.55,8.39,32.56,2.37,1.03,0.21,0.38,0.97,0.14,-114.1,62.81,94.15,0.89,1.43,1.32,0.44,0.62,0.52
0.49,-115.22,74.39,179.62,0.07,0.68,0.08,0.57,0.12,0.11,-101.77,61.88,171.07,-0.02,1.49,-0.13,0.96,0.36,0.47,-179.31,9.58,35.13,2.49,0.97,0.23,0.34,1.06,0.13,-112.38,64.03,98.48,0.93,1.47,1.06,0.61,0.54,0.75
0.5,-115.35,75.16,179.55,0.04,0.81,0.01,0.74,0.09,0.28,-101.72,63.51,170.25,0.32,1.28,0.05,1.0,0.2,0.12,-179.04,10.71,37.68,2.39,0.95,0.26,0.4,0.9,0.25,-110.63,65.01,103.06,0.81,1.46,1.27,0.65,0.66,0.5
0.51,-115.46,75.75,179.39,0.03,0.74,0.16,0.62,0.19,0.17,-101.63,65.1,169.15,0.14,1.44,0.26,0.94,0.19,0.4,-178.94,11.74,40.26,2.34,1.11,0.36,0.55,0.68,0.05,-109.09,65.5,107.52,0.87,1.29,1.13,0.53,0.72,0.64
0.52,-115.31,76.68,179.09,0.12,0.48,0.11,0.76,0.34,0.35,-101.4,66.66,167.83,0.14,1.54,0.0,0.9,0.37,0.26,-178.7,12.73,43.06,2.35,1.05,0.42,0.71,0.84,0.19,-107.29,66.37,112.17,0.69,1.08,1.28,0.61,0.48,0.58
0.53,-115.67,77.23,178.91,0.25,0.49,-0.14,0.71,0.06,0.28,-101.42,68.06,166.67,0.21,1.37,-0.2,0.98,0.28,0.36,-178.67,13.79,45.64,2.49,1.01,0.27,0.62,0.94,0.25,-105.81,67.1,116.64,0.67,1.17,0.99,0.85,0.66,0.68
0.54,-115.52,77.75,178.94,0.07,0.55,-0.14,0.7,0.28,0.37,-101.38,68.93,165.95,0.17,1.46,0.04,0.97,0.38,0.24,-178.32,14.19,47.06,2.48,0.87,0.36,0.54,0.82,0.15,-104.83,66.83,119.03,0.64,1.24,1.14,0.86,0.47,0.76
0.55,-115.77,77.96,178.7,0.0,0.68,0.09,0.62,0.34,0.35,-101.45,69.77,164.92,0.01,1.3,0.06,0.79,0.35,0.32,-178.49,14.9,48.35,2.5,0.91,0.29,0.48,0.95,-0.03,-104.08,67.24,121.27,0.55,1.22,0.84,1.01,0.51,0.64
0.56,-115.81,78.63,178.41,-0.08,0.49,-0.02,0.62,0.12,0.42,-101.35,70.89,163.2,0.08,1.46,0.21,0.79,0.55,0.19,-178.02,15.65,51.09,2.57,0.9,0.51,0.56,0.81,0.2,-102.6,67.49,125.78,0.31,1.29,1.09,0.86,0.49,0.79
0.57,-115.7,79.04,178.06,0.1,0.62,0.07,0.82,0.24,0.41,-101.56,72.36,161.2,0.23,1.41,-0.01,0.85,0.34,0.24,-177.88,16.67,53.89,2.54,0.83,0.5,0.68,0.8,0.28,-101.38,67.42,129.89,0.41,1.14,1.09,1.18,0.53,0.8
0.58,-115.71,79.72,177.68,-0.21,0.41,0.15,0.54,0.18,0.45,-101.47,73.61,159.43,-0.02,1.31,-0.1,0.82,0.42,0.29,-177.76,17.35,56.41,2.23,0.84,0.27,0.51,0.82,0.14,-99.87,67.44,134.17,0.39,1.13,0.92,1.22,0.63,1.0
0.59,-115.76,80.33,177.03,-0.04,0.41,0.09,0.6,0.21,0.51,-101.43,75.06,156.98,-0.04,1.34,-0.12,0.86,0.46,0.05,-177.3,18.3,59.17,2.29,0.83,0.62,0.54,0.73,0.3,-98.57,67.32,137.99,0.25,1.06,0.63,1.4,0.53,0.79
0.6,-115.52,80.86,176.61,-0.11,0.32,-0.09,0.71,0.34,0.69,-101.69,76.48,154.64,0.14,1.33,0.06,0.68,0.46,0.06,-176.82,19.12,61.65,2.13,0.75,0.52,0.45,0.71,0.49,-97.41,67.14,141.6,0.17,0.83,0.64,1.11,0.61,0.93
0.61,-115.69,81.32,176.32,0.09,0.27,0.29,0.61,0.07,0.73,-101.96,77.55,152.56,-0.05,1.13,0.1,0.86,0.23,0.29,-176.25,20.11,64.24,2.02,0.76,0.59,0.61,0.65,0.35,-96.33,66.63,144.96,0.27,0.8,0.83,1.3,0.44,0.82
0.62,-115.79,81.65,175.63,0.16,0.24,0.22,0.5,0.32,0.74,-102.01,78.55,149.98,0.05,1.11,-0.07,0.61,0.41,0.23,-175.91,20.98,66.61,2.12,0.77,0.53,0.58,0.64,0.25,-95.31,66.3,148.15,0.06,0.76,0.79,1.39,0.27,0.87
0.63,-115.72,82.21,175.1,0.18,0.27,0.26,0.47,0.08,0.68,-101.88,79.81,147.92,0.18,1.04,0.07,0.84,0.41,0.16,-175.47,21.91,68.87,1.9,0.7,0.55,0.64,0.75,0.4,-94.52,65.81,150.9,0.17,0.75,0.6,1.37,0.25,0.83
0.64,-115.56,82.25,174.47,0.12,0.28,0.14,0.56,0.06,0.62,-102.0,80.69,145.83,0.09,1.1,-0.14,0.7,0.25,0.22,-174.81,22.89,71.22,1.93,0.77,0.7,0.43,0.76,0.51,-93.65,65.37,153.48,0.04,0.81,0.8,1.5,0.39,0.66
0.65,-115.36,82.67,174.19,-0.14,0.13,0.09,0.48,0.33,0.63,-101.92,81.53,144.03,0.06,0.78,-0.06,0.72,0.56,0.21,-174.26,23.89,73.67,1.71,0.61,0.65,0.36,0.71,0.45,-93.23,65.02,155.6,0.32,0.47,0.52,1.48,0.53,0.89
0.66,-115.38,82.89,173.57,0.14,0.04,0.09,0.34,0.13,0.67,-102.19,82.44,142.06,0.05,0.7,0.03,0.94,0.29,0.25,-173.68,24.76,75.8,1.75,0.7,0.61,0.52,0.63,0.52,-92.57,64.83,157.35,0.42,0.52,0.76,1.48,0.35,0.61
0.67,-115.15,82.91,173.05,0.19,0.1,0.0,0.25,0.35,0.82,-102.25,83.02,140.65,0.09,0.73,0.24,0.55,0.39,0.08,-172.96,25.6,77.94,1.57,0.87,0.75,0.61,0.67,0.62,-92.32,64.28,158.94,0.16,0.44,0.48,1.53,0.39,0.56
0.68,-114.93,83.16,172.93,-0.05,0.15,0.19,0.33,0.27,0.64,-102.3,83.63,139.54,0.03,0.7,-0.03,0.6,0.25,0.31,-172.0,26.31,79.99,1.61,0.81,0.91,0.25,0.61,0.45,-91.94,63.85,160.25,0.37,0.37,0.43,1.31,0.62,0.45
0.69,-115.1,83.09,172.87,0.08,0.04,0.07,0.28,0.21,0.74,-102.38,84.25,138.72,0.12,0.66,0.23,0.46,0.28,0.41,-171.53,27.1,81.84,1.27,0.72,0.78,0.4,0.69,0.48,-91.98,63.7,161.4,0.22,0.47,0.61,1.34,0.4,0.49
0.7,-114.88,83.13,172.95,0.23,0.1,-0.02,0.34,0.4,0.71,-102.46,84.56,138.2,0.1,0.6,0.09,0.36,0.4,0.31,-170.92,27.82,83.89,1.46,0.63,0.72,0.47,0.63,0.49,-91.97,63.55,162.16,0.36,0.08,0.49,1.32,0.26,0.41
0.71,-114.88,83.12,173.16,0.21,0.17,0.22,0.2,0.45,0.59,-102.49,84.98,137.67,0.02,0.46,0.06,0.55,0.29,0.28,-170.16,28.82,86.01,1.34,0.71,0.62,0.25,0.53,0.43,-92.0,63.31,162.77,0.46,0.16,0.51,1.33,0.3,0.26
0.72,-114.84,82.9,173.47,0.15,0.14,0.07,0.28,0.48,0.67,-102.6,84.91,137.69,0.09,0.28,0.01,0.34,0.26,0.27,-169.88,28.93,86.93,1.34,0.53,0.63,0.54,0.64,0.51,-91.99,63.36,163.04,0.39,-0.1,0.48,1.47,0.31,0.42
0.73,-114.69,83.01,173.42,-0.09,0.22,0.03,0.38,0.52,0.8,-102.61,85.26,137.39,-0.03,0.31,0.02,0.63,0.41,0.27,-169.49,29.35,87.88,1.19,0.64,0.75,0.41,0.63,0.54,-91.97,63.27,163.19,0.57,0.28,0.36,1.44,0.56,0.31
0.74,-114.63,82.82,173.61,0.17,0.08,-0.04,0.49,0.43,0.63,-102.74,85.46,137.41,0.13,0.44,-0.02,0.47,0.48,0.37,-168.7,30.17,89.66,1.29,0.65,0.66,0.15,0.53,0.62,-92.41,63.41,163.48,0.49,0.16,0.54,1.62,0.46,0.25
0.75,-114.83,82.62,174.12,0.04,0.15,0.23,0.34,0.34,0.82,-102.58,85.68,137.61,0.09,0.34,0.28,0.34,0.45,0.39,-168.0,30.89,91.53,1.17,0.51,0.7,0.22,0.51,0.42,-92.57,63.23,163.91,0.39,0.18,0.43,1.74,0.27,0.18
0.76,-115.01,82.14,174.61,0.13,0.3,0.3,0.42,0.62,0.6,-103.01,85.96,137.78,-0.01,0.22,-0.06,0.54,0.59,0.23,-167.49,31.5,93.04,1.04,0.58,0.7,0.29,0.93,0.49,-93.07,63.54,163.84,0.58,0.17,0.21,1.64,0.52,0.1
0.77,-115.26,81.97,175.2,0.01,0.19,-0.03,0.55,0.7,0.64,-103.07,85.95,138.11,-0.01,0.29,-0.08,0.63,0.59,0.34,-166.47,31.95,94.74,1.05,0.38,0.45,0.1,0.86,0.32,-93.62,63.82,164.28,0.47,0.14,0.23,1.79,0.39,0.12
0.78,-115.35,81.51,175.44,0.33,0.39,0.09,0.5,0.7,0.68,-103.16,85.96,138.18,-0.02,0.11,-0.21,0.62,0.79,0.45,-165.98,32.6,96.45,1.06,0.53,0.56,0.33,0.84,0.35,-93.8,64.28,164.31,0.43,0.22,0.32,1.69,0.46,0.07
0.79,-115.47,81.29,175.98,0.29,0.35,0.03,0.56,0.87,0.43,-103.41,86.11,138.57,0.03,0.21,-0.06,0.55,0.59,0.27,-165.16,33.29,97.86,0.9,0.23,0.43,0.39,1.07,0.37,-94.1,64.55,164.44,0.5,0.4,0.35,1.94,0.38,0.36
0.8,-115.61,80.86,176.38,0.3,0.22,0.1,0.84,0.73,0.71,-103.29,86.0,138.91,0.17,-0.03,0.13,0.65,0.76,0.46,-164.21,33.93,98.97,0.8,0.24,0.67,0.21,1.25,0.29,-94.54,65.09,164.58,0.39,0.29,0.1,2.1,0.64,0.44
0.81,-115.75,80.38,176.87,0.46,0.1,0.15,0.76,0.72,0.55,-103.65,85.96,138.92,0.28,0.02,0.12,0.66,0.76,0.41,-163.36,34.41,100.31,0.81,0.24,0.6,0.38,1.35,0.29,-94.86,65.52,164.71,0.32,0.41,0.35,2.07,0.43,0.35
0.82,-115.8,80.14,177.34,0.24,0.39,0.35,0.74,0.68,0.82,-103.73,85.83,139.24,0.31,0.14,-0.07,0.54,0.95,0.49,-162.27,35.04,101.54,0.57,0.26,0.65,0.66,1.25,0.33,-95.04,66.12,164.78,0.57,0.31,0.19,2.05,0.24,0.43
0.83,-115.94,79.75,177.39,0.39,0.24,0.12,0.88,0.75,0.57,-103.77,86.19,139.26,0.16,0.17,0.21,0.81,0.77,0.45,-161.25,35.81,102.52,0.74,0.1,0.69,0.79,1.39,0.38,-95.27,66.51,164.93,0.39,0.41,0.12,2.15,0.53,0.46
0.84,-115.74,79.3,177.65,0.1,0.32,0.15,0.7,0.49,0.46,-103.88,85.99,139.57,0.26,0.32,0.08,0.6,0.73,0.56,-160.58,36.54,103.07,0.4,0.23,0.49,0.54,1.38,0.08,-95.41,67.29,165.12,0.35,0.35,0.2,1.96,0.12,0.72
0.85,-115.68,79.07,177.79,0.31,0.26,0.07,1.01,0.67,0.63,-104.09,85.83,139.56,0.26,0.1,0.15,0.5,0.77,0.64,-159.59,37.02,103.78,0.43,-0.09,0.59,0.95,1.29,0.28,-95.47,67.92,164.92,0.31,0.48,0.24,2.14,0.31,0.64
0.86,-115.92,78.87,177.88,0.15,0.42,0.33,0.69,0.46,0.58,-103.97,85.94,139.59,0.16,0.06,-0.01,0.7,0.78,0.62,-158.48,37.55,104.46,0.52,0.25,0.34,1.11,1.63,0.36,-95.81,68.41,164.74,0.23,0.47,0.12,2.01,0.35,0.88
0.87,-115.59,78.58,178.14,0.2,0.31,0.24,0.98,0.63,0.54,-103.96,85.79,139.78,0.13,0.12,0.1,0.58,0.74,0.71,-157.89,38.15,104.73,0.28,0.2,0.48,0.93,1.51,0.31,-95.83,69.05,164.52,0.28,0.44,0.31,1.9,0.24,0.83
0.88,-115.3,78.54,178.03,0.33,0.24,0.18,0.87,0.59,0.56,-103.86,85.84,139.82,0.16,0.19,0.12,0.45,0.73,0.5,-157.17,38.77,105.14,0.49,0.06,0.39,0.85,1.25,0.49,-96.05,69.58,164.1,0.21,0.48,0.21,1.76,0.36,1.01
0.89,-115.3,78.25,177.97,0.31,0.14,0.11,0.81,0.65,0.4,-103.86,85.78,139.97,0.32,0.26,0.18,0.54,0.69,0.48,-156.54,38.93,105.37,0.19,0.24,0.49,1.06,1.39,0.61,-96.21,70.01,163.64,0.06,0.52,0.3,1.5,0.07,0.74
0.9,-115.11,78.2,178.03,0.02,0.09,0.16,0.76,0.61,0.42,-103.64,85.75,140.03,0.33,0.09,0.2,0.32,0.46,0.48,-156.27,39.02,105.48,0.19,0.11,0.51,1.06,1.35,0.81,-96.34,70.25,163.41,0.09,0.61,0.29,1.45,0.44,0.97
0.91,-115.08,78.0,178.34,0.16,0.12,-0.06,0.78,0.53,0.34,-103.8,85.89,140.07,0.26,0.32,0.04,0.48,0.44,0.63,-155.88,39.24,105.68,0.09,0.26,0.26,0.91,1.38,0.67,-96.38,70.49,163.08,-0.12,0.44,0.33,1.66,0.25,0.78
