0.21,-108.08,58.65,178.33,0.03,1.74,0.09,1.51,0.29,1.43,-98.61,57.55,171.1,0.02,2.1,0.12,1.8,0.24,0.69,-154.91,26.44,5.1,1.74,1.46,1.04,1.06,1.41,2.45,-99.82,47.8,28.39,1.28,1.77,1.28,0.98,0.62,0.63
0.22,-107.77,61.03,178.44,0.19,1.72,0.2,1.5,0.14,1.49,-99.22,60.18,170.25,0.04,2.13,0.02,1.93,0.19,0.66,-156.15,28.1,6.89,1.77,1.76,1.06,1.16,1.37,2.54,-98.51,50.86,29.48,1.13,2.01,0.84,1.32,0.74,0.84
0.23,-107.4,63.24,178.56,0.1,1.95,0.09,1.58,0.38,1.25,-99.4,63.01,169.24,0.3,2.16,0.07,2.08,0.24,0.6,-157.26,29.8,9.23,2.08,1.64,1.08,0.88,1.47,2.53,-97.19,53.9,30.94,1.19,2.34,1.22,1.39,0.64,0.74
0.24,-107.06,65.36,178.75,0.03,1.76,0.25,1.67,0.33,1.12,-100.12,65.63,167.64,0.02,2.22,0.01,2.47,0.27,0.42,-158.49,31.33,11.72,2.34,1.77,1.08,0.89,1.69,2.05,-95.71,56.83,32.86,1.16,2.23,1.23,1.39,0.7,0.91
0.25,-106.85,67.62,178.72,0.1,1.61,0.14,1.64,0.34,0.95,-100.42,68.15,166.09,0.37,2.25,-0.18,2.43,0.28,0.75,-159.18,32.76,15.13,2.33,1.79,0.97,0.77,1.47,2.19,-94.19,60.19,35.17,1.3,2.54,1.22,1.55,0.7,1.08
0.26,-106.39,69.67,178.56,-0.06,1.67,0.12,1.95,0.33,1.02,-100.71,70.69,164.04,0.21,1.94,-0.01,2.68,0.2,0.57,-159.93,34.4,18.53,2.54,1.7,1.17,0.89,1.37,1.8,-92.42,63.34,38.48,1.25,2.79,1.19,1.8,0.62,1.09
0.27,-106.22,71.5,178.13,-0.03,1.33,0.12,1.96,0.41,0.75,-100.93,72.9,161.61,0.14,1.95,0.0,2.42,0.21,0.63,-160.38,35.78,22.6,2.78,1.72,1.03,0.68,1.58,1.76,-90.61,66.12,42.31,1.3,2.8,1.23,1.73,0.77,1.15
0.28,-105.99,73.23,177.9,-0.05,1.35,0.28,1.91,0.33,0.64,-101.09,75.03,159.43,0.15,1.94,-0.1,2.55,0.14,0.54,-160.61,37.18,27.2,2.98,1.77,1.02,0.65,1.35,1.45,-88.72,68.79,47.12,1.37,2.9,1.32,1.74,0.66,1.19
0.29,-105.72,74.64,177.42,0.12,1.24,0.01,1.94,0.37,0.48,-101.18,76.82,156.45,0.18,1.81,0.03,2.14,0.42,0.49,-160.26,38.59,31.83,3.15,1.72,0.85,0.78,1.18,1.4,-86.47,70.83,52.26,1.23,3.03,1.41,1.78,1.0,1.03
0.3,-105.24,75.71,176.84,0.05,1.14,0.16,1.84,0.41,0.28,-101.04,78.59,153.73,0.21,1.61,-0.03,2.01,0.39,0.55,-160.1,39.94,36.7,3.07,1.58,0.8,0.81,1.22,1.31,-84.55,72.57,57.89,1.21,3.22,1.15,1.63,0.99,1.08
0.31,-105.24,76.83,176.08,0.07,1.08,0.07,1.49,0.39,0.28,-100.94,79.85,150.71,0.35,1.63,0.08,1.92,0.63,0.34,-159.42,41.43,41.64,3.16,1.87,0.78,0.73,1.14,1.43,-82.24,73.75,64.27,1.29,3.17,1.24,1.57,1.18,1.11
0.32,-105.13,77.43,175.82,0.07,0.92,0.3,1.38,0.43,0.38,-101.04,80.54,149.07,-0.0,1.55,0.2,1.78,0.36,0.3,-158.84,42.05,44.12,3.24,1.51,0.67,0.86,0.95,1.5,-81.09,73.71,67.7,1.31,3.13,1.14,1.47,1.39,1.02
0.33,-105.21,77.92,175.39,0.03,0.88,0.19,1.26,0.43,0.22,-100.74,80.89,147.5,0.09,1.64,0.15,1.83,0.46,0.34,-158.53,43.02,46.59,2.94,1.61,0.91,0.87,1.09,1.34,-79.83,73.94,71.03,1.22,3.14,1.11,1.34,1.3,1.24
0.34,-104.94,78.69,174.67,0.27,0.62,0.04,0.97,0.37,0.42,-100.66,81.78,144.49,0.17,1.17,0.25,1.31,0.53,0.44,-156.96,44.2,51.72,3.0,1.5,0.8,0.92,0.74,1.21,-77.54,73.7,77.9,1.12,3.15,1.1,1.36,1.33,1.04
0.35,-104.67,79.29,173.41,-0.14,0.49,0.08,0.94,0.51,0.22,-100.33,82.61,141.37,0.18,1.28,0.09,1.21,0.74,0.38,-155.55,45.52,56.95,3.01,1.68,0.52,0.88,0.95,1.23,-75.25,73.1,84.41,1.06,3.02,1.25,1.36,1.55,0.8
0.36,-104.73,80.12,172.58,0.22,0.58,0.08,0.93,0.48,0.02,-100.18,83.03,138.1,0.19,1.04,0.1,0.84,0.65,0.52,-153.94,46.71,62.06,2.9,1.67,0.73,1.04,0.61,1.05,-72.64,71.51,90.74,1.11,2.71,0.89,1.05,1.63,0.77
0.37,-104.45,80.38,171.32,0.21,0.45,0.05,0.58,0.36,0.19,-99.83,83.19,135.14,0.22,0.99,0.02,0.8,0.57,0.35,-152.15,48.34,67.05,2.72,1.69,0.62,1.28,0.64,1.1,-70.29,69.75,96.45,1.08,2.76,0.94,0.99,1.63,0.58
0.38,-104.43,80.95,170.37,0.2,0.5,0.13,0.4,0.46,0.26,-99.63,83.34,132.04,0.02,0.97,0.15,0.58,0.7,0.29,-150.29,49.42,72.11,2.47,1.43,0.56,1.29,0.5,1.05,-67.89,67.63,101.37,0.78,2.39,0.88,0.88,1.63,0.58
0.39,-104.43,81.2,169.29,-0.07,0.27,0.14,0.25,0.26,0.28,-99.5,83.18,129.17,0.09,0.83,0.21,0.66,0.7,0.04,-148.57,50.61,76.91,2.56,1.36,0.74,1.42,0.42,1.08,-65.83,65.18,105.88,0.74,2.28,0.8,0.77,1.72,0.65
0.4,-103.85,81.28,168.13,0.05,0.13,-0.05,0.33,0.3,0.31,-99.21,83.33,126.2,0.27,0.85,0.13,0.34,0.79,0.41,-146.61,51.21,81.6,2.2,1.3,0.63,1.37,0.48,0.95,-63.9,62.58,108.92,0.75,2.05,0.94,0.73,1.82,0.51
0.41,-103.7,81.34,167.1,0.27,0.17,0.1,0.17,0.25,0.26,-98.93,83.12,123.48,0.27,0.95,0.08,0.2,0.52,0.37,-144.86,52.22,86.25,2.26,1.3,0.63,1.3,0.57,0.68,-62.08,59.65,111.45,0.54,1.61,0.68,0.98,1.65,0.62
0.42,-103.56,81.54,166.23,0.05,0.25,-0.05,0.23,0.32,0.17,-98.54,82.78,120.32,0.31,0.7,0.04,0.35,0.51,0.29,-142.99,52.7,90.66,2.2,1.37,0.65,1.42,0.54,0.78,-60.48,57.07,112.9,0.66,1.35,0.72,0.97,1.55,0.66
0.43,-103.06,81.74,165.47,0.31,0.22,-0.06,0.1,0.36,0.26,-98.28,82.46,117.55,0.41,0.47,0.0,0.3,0.55,0.29,-141.52,53.25,94.96,1.87,1.17,0.62,1.36,0.64,0.8,-59.51,54.97,113.65,0.4,1.24,0.32,0.92,1.53,0.66
0.44,-102.76,81.54,164.67,0.07,0.16,0.08,0.19,0.23,0.25,-98.21,82.06,114.64,0.46,0.64,0.33,0.26,0.39,0.31,-140.28,53.74,98.99,1.64,1.03,0.32,1.19,0.85,0.49,-58.49,52.97,114.07,0.49,1.19,0.5,1.02,1.21,0.8
0.45,-102.1,81.48,164.12,0.34,0.25,0.01,-0.01,0.07,0.24,-97.96,81.98,111.67,0.38,0.54,0.22,0.27,0.37,0.25,-138.92,54.02,102.9,1.55,1.06,0.45,1.39,0.85,0.65,-57.83,51.11,113.76,0.41,0.69,0.43,0.89,1.24,0.88
0.46,-101.86,81.6,163.55,0.23,0.17,0.05,0.29,0.31,0.33,-97.62,81.54,108.81,0.45,0.54,0.19,0.23,0.47,0.36,-137.78,54.1,106.32,1.16,0.99,0.48,1.28,0.93,0.37,-57.76,49.64,113.12,0.37,0.79,0.52,1.05,1.13,1.01
0.47,-101.1,81.44,163.33,0.29,0.16,-0.17,0.23,0.23,0.42,-97.5,81.73,105.94,0.57,0.43,0.06,0.51,0.24,0.47,-136.72,54.23,109.54,1.06,1.12,0.46,1.39,0.74,0.58,-57.97,48.44,112.42,0.58,0.72,0.15,1.08,1.22,1.13
0.48,-100.79,81.1,163.32,0.15,0.25,0.23,0.37,0.33,0.59,-97.14,81.57,104.64,0.42,0.31,0.16,0.36,0.22,0.65,-136.36,54.16,111.17,1.07,0.9,0.45,1.6,0.96,0.45,-57.86,47.91,112.1,0.49,0.56,0.44,1.32,1.09,1.07
0.49,-100.43,81.15,163.0,0.24,0.31,0.06,0.29,0.03,0.47,-96.98,81.44,103.18,0.39,0.33,0.2,0.44,0.16,0.59,-136.03,54.07,112.7,0.98,0.77,0.41,1.35,0.98,0.57,-58.31,47.46,111.87,0.38,0.41,0.18,1.17,1.19,1.18
0.5,-99.86,80.74,162.84,0.26,0.27,0.03,0.07,0.3,0.58,-97.07,81.38,100.62,0.61,0.1,0.18,0.51,0.25,0.39,-135.18,54.09,115.31,0.79,0.69,0.33,1.33,0.89,0.4,-58.9,46.9,111.28,0.42,0.43,0.36,1.39,1.13,1.31
0.51,-99.15,80.6,162.87,0.28,0.22,0.16,0.25,0.25,0.45,-96.4,81.38,98.55,0.54,0.14,0.26,0.41,0.24,0.49,-134.65,53.84,117.69,0.62,0.76,0.36,1.5,0.83,0.52,-59.84,46.34,110.45,0.53,0.26,0.16,1.44,1.14,1.21
0.52,-98.32,80.15,162.72,0.38,0.29,0.16,0.2,0.24,0.63,-96.35,81.24,96.33,0.59,0.33,0.12,0.56,0.32,0.73,-133.96,53.87,119.85,0.49,0.55,0.47,1.61,1.1,0.46,-61.25,46.03,110.45,0.31,0.17,0.12,1.56,1.28,1.16
0.53,-97.67,79.67,162.85,0.25,0.17,0.06,0.18,0.44,0.93,-96.12,81.49,94.57,0.47,0.08,0.41,0.68,0.33,0.8,-133.53,53.69,121.79,0.54,0.61,0.32,1.44,0.94,0.34,-62.46,46.21,110.42,0.5,0.17,0.39,1.64,1.3,1.42
0.54,-96.91,79.27,163.06,0.41,0.33,0.18,0.3,0.4,1.2,-95.85,81.73,93.06,0.44,0.25,-0.02,0.46,0.29,0.73,-133.39,53.45,123.28,0.25,0.58,0.37,1.27,0.98,0.32,-63.84,46.09,110.53,0.85,0.07,0.36,1.76,1.37,1.39
0.55,-96.48,78.95,162.96,0.26,0.55,0.25,0.43,0.57,1.09,-95.62,82.01,91.84,0.24,-0.06,0.2,0.57,0.28,0.82,-133.25,53.65,124.72,0.43,0.53,0.43,1.36,0.92,0.69,-65.64,46.09,110.89,0.49,0.03,0.34,1.78,1.23,1.17
0.56,-96.25,78.41,163.2,0.25,0.42,0.13,0.29,0.44,1.33,-95.62,82.1,91.05,0.53,0.21,0.24,0.42,0.28,1.05,-132.89,53.53,125.77,0.22,0.3,0.57,1.52,0.77,0.46,-67.18,46.3,111.33,0.68,0.17,0.2,1.94,1.58,1.31
0.57,-95.91,77.9,163.19,0.52,0.42,0.14,0.31,0.51,1.5,-95.26,82.46,90.41,0.35,0.17,0.11,0.34,0.43,1.03,-132.82,53.32,126.7,0.26,0.6,0.42,1.48,0.8,0.61,-68.91,46.48,111.89,0.67,0.13,0.28,1.72,1.42,1.33
0.58,-95.7,77.61,163.31,0.28,0.36,-0.02,0.34,0.59,1.5,-95.33,82.81,90.16,0.31,0.03,0.26,0.42,0.43,0.76,-132.58,53.19,127.52,0.08,0.25,0.49,1.54,0.88,0.55,-70.66,46.47,112.68,0.79,0.22,0.25,1.97,1.23,1.11
0.59,-95.93,77.1,163.3,0.32,0.34,0.04,0.28,0.83,1.5,-95.26,83.2,89.69,0.07,0.17,0.28,0.66,0.48,0.76,-132.79,53.14,127.96,0.05,0.33,0.34,1.28,0.79,0.66,-72.31,46.54,113.44,0.75,0.07,0.26,1.88,1.31,1.23
0.6,-95.84,76.53,163.6,0.26,0.34,0.15,0.46,0.56,1.74,-95.51,83.24,89.73,0.12,0.26,0.07,0.38,0.35,0.69,-132.82,53.28,128.37,0.04,0.39,0.46,1.42,0.99,0.58,-73.86,46.69,114.02,0.62,0.32,0.32,2.09,1.31,0.85
0.61,-96.23,76.31,163.96,0.35,0.43,0.32,0.33,0.82,1.58,-95.59,83.9,89.96,0.36,0.14,-0.06,0.31,0.55,0.81,-133.12,53.13,128.53,0.25,0.41,0.22,1.23,0.85,0.65,-75.8,46.82,114.5,0.59,0.15,0.36,2.12,1.14,0.84
0.62,-96.47,75.94,164.24,0.52,0.12,0.24,0.7,0.94,1.57,-95.66,83.91,90.13,0.21,0.3,0.18,0.5,0.61,0.59,-133.21,53.05,128.85,0.08,0.19,0.25,1.01,0.93,0.73,-77.36,47.08,115.12,0.74,0.27,0.29,2.12,1.3,0.94
0.63,-96.91,75.4,164.23,0.33,0.24,0.19,0.64,0.8,1.6,-95.95,84.11,90.12,0.15,0.21,-0.09,0.46,0.59,0.7,-133.52,53.01,128.75,0.09,0.24,0.48,0.93,1.01,0.67,-78.7,47.23,115.72,0.36,0.15,0.31,1.78,1.06,0.98
0.64,-97.17,75.2,164.4,0.35,0.41,0.41,0.51,0.89,1.78,-96.03,84.31,90.26,0.28,0.18,0.1,0.37,0.88,0.73,-133.87,53.03,128.62,0.21,0.12,0.28,0.64,0.87,0.54,-79.29,47.24,115.99,0.41,0.14,0.39,1.84,1.14,0.67
0.65,-97.37,75.15,164.8,0.46,0.2,0.29,0.66,0.94,1.24,-96.18,84.22,90.33,0.15,0.21,-0.06,0.58,0.67,0.64,-134.13,53.02,129.05,0.27,0.13,0.35,0.69,0.97,0.55,-80.1,47.48,116.22,0.31,0.13,0.26,1.9,1.07,0.77
0.66,-97.9,75.0,165.25,0.37,0.17,0.01,0.6,0.81,1.4,-96.59,84.56,90.58,0.14,0.16,-0.06,0.51,0.73,0.56,-134.36,53.21,128.73,0.02,0.16,0.29,0.63,0.94,0.58,-81.46,47.52,116.61,0.61,0.17,0.22,1.77,0.97,0.72
0.67,-98.59,74.85,165.65,0.42,0.01,0.15,0.54,0.99,1.12,-96.68,84.67,90.57,0.14,0.0,0.2,0.65,0.82,0.61,-134.7,53.23,128.37,0.25,0.22,0.35,0.54,0.99,0.8,-82.67,47.61,116.91,0.45,0.18,0.23,1.61,0.89,0.62
0.68,-98.78,74.58,166.07,0.45,-0.03,0.11,0.55,0.8,1.0,-97.12,84.76,90.81,0.14,-0.08,-0.05,0.37,0.85,0.6,-135.12,53.4,128.45,0.28,0.16,0.33,0.51,0.79,0.48,-83.74,47.86,117.07,0.51,0.3,0.08,1.5,0.92,0.52
0.69,-99.4,74.51,166.93,0.43,0.09,0.38,0.51,0.82,0.86,-97.57,84.96,90.71,0.16,0.02,0.08,0.65,0.95,0.37,-135.35,53.58,128.23,0.27,-0.15,0.32,0.39,0.86,0.53,-84.71,48.11,117.2,0.4,0.24,0.22,1.24,0.8,0.48
0.7,-99.81,74.72,167.7,0.53,0.1,0.15,0.52,0.76,0.76,-97.76,85.27,90.96,0.29,0.25,0.02,0.5,0.92,0.28,-135.81,53.62,128.16,0.28,0.13,0.36,0.42,1.09,0.61,-85.78,48.41,117.51,0.34,0.09,0.26,1.04,0.81,0.58
0.71,-100.27,74.53,168.34,0.31,-0.04,0.13,0.48,0.91,0.69,-98.1,85.15,90.79,0.26,0.2,0.1,0.53,0.86,0.32,-136.02,54.14,127.77,0.25,0.09,0.26,0.31,0.88,0.5,-86.84,48.63,117.52,0.41,0.19,0.42,0.91,0.71,0.61
0.72,-100.74,74.61,169.08,0.42,-0.07,0.34,0.48,0.74,0.39,-98.32,85.44,90.81,0.23,0.07,-0.22,0.37,0.87,0.47,-136.17,54.35,127.55,0.22,0.24,0.15,0.2,0.89,0.67,-87.6,48.97,117.53,0.19,0.34,0.44,0.76,0.58,0.4
0.73,-101.35,74.52,170.26,0.51,0.26,0.2,0.51,0.73,0.3,-98.51,85.82,90.77,0.15,0.08,0.05,0.49,1.0,0.46,-136.46,54.43,127.34,0.25,0.1,0.35,0.36,0.71,0.65,-88.4,49.01,117.64,0.33,0.39,0.17,0.84,0.85,0.28
0.74,-101.33,74.32,171.1,0.34,-0.08,0.19,0.57,0.57,0.39,-98.65,85.94,90.52,0.12,0.14,-0.07,0.42,0.83,0.41,-136.58,54.88,126.98,0.31,-0.13,0.34,0.35,0.82,0.59,-89.02,49.41,117.3,0.19,0.37,0.4,0.62,0.68,0.56
0.75,-101.88,74.51,172.3,0.41,0.27,0.21,0.55,0.51,0.14,-98.79,86.1,90.5,0.14,0.45,0.06,0.35,0.88,0.4,-136.74,55.16,126.71,0.39,0.22,0.27,0.3,0.95,0.62,-89.69,49.64,117.41,0.33,0.22,0.36,0.47,0.35,0.6
0.76,-102.15,74.31,172.87,0.06,0.16,0.39,0.36,0.61,0.09,-98.87,86.38,90.5,0.24,0.23,-0.13,0.4,0.93,0.63,-137.06,55.54,126.41,0.37,0.14,0.32,0.47,0.83,0.68,-90.24,50.29,117.35,0.32,0.21,0.29,0.49,0.11,0.52
0.77,-102.6,74.35,174.16,0.13,0.15,0.24,0.31,0.58,0.22,-99.04,86.42,90.57,0.27,0.43,0.1,0.28,0.95,0.5,-137.12,55.93,126.38,0.26,-0.07,0.44,0.56,0.91,0.77,-90.65,50.59,117.41,0.26,0.48,0.27,0.32,0.22,0.58
0.78,-102.94,74.15,174.97,0.15,0.19,0.16,0.25,0.56,0.14,-99.05,86.66,90.39,0.13,0.23,0.02,0.27,0.7,0.67,-137.17,56.31,126.08,0.28,0.14,0.39,0.62,0.85,0.6,-91.2,51.24,117.19,0.24,0.47,0.06,0.29,0.17,0.52
0.79,-103.53,73.97,175.71,0.32,0.08,0.07,0.24,0.44,0.23,-98.99,86.83,90.43,0.13,0.35,0.12,0.47,0.69,0.58,-137.21,56.49,125.74,0.13,0.02,0.26,0.43,0.89,0.83,-92.15,51.69,117.23,0.16,0.32,0.26,0.01,0.14,0.5
0.8,-103.77,73.76,176.1,0.18,0.14,0.24,0.29,0.63,0.25,-99.2,86.93,90.22,0.21,0.61,0.04,0.26,0.63,0.72,-137.04,56.59,125.49,0.03,0.18,0.48,0.6,0.98,0.76,-92.3,51.93,117.12,0.14,0.51,0.12,0.09,0.3,0.76
0.81,-103.76,73.8,176.47,0.08,-0.12,0.36,0.24,0.49,0.3,-99.12,87.12,90.21,0.06,0.4,0.21,0.12,0.64,0.52,-137.33,56.89,125.53,0.33,0.12,0.44,0.68,1.08,0.96,-92.62,52.33,117.17,0.36,0.37,0.01,0.25,0.15,0.74
0.82,-104.33,73.66,176.85,0.13,0.19,0.08,0.29,0.66,0.19,-99.36,86.97,90.2,0.16,0.4,0.07,0.15,0.62,0.9,-137.23,57.15,125.22,0.12,0.14,0.19,0.63,1.1,0.79,-93.34,52.73,117.33,0.3,0.53,0.41,0.39,0.38,0.74
0.83,-105.1,73.45,177.43,-0.06,0.17,0.12,0.32,0.49,0.57,-99.18,87.22,90.32,-0.0,0.31,-0.03,0.36,0.52,0.97,-137.4,57.42,124.96,0.1,0.15,0.39,0.86,1.01,1.0,-94.0,53.41,117.12,0.4,0.46,0.17,0.12,0.24,0.69
0.84,-105.34,73.49,177.64,0.12,0.03,0.07,0.09,0.68,0.3,-99.35,87.21,90.23,-0.11,0.27,0.04,0.59,0.46,0.72,-137.25,57.69,124.93,0.22,0.12,0.49,0.81,1.24,1.08,-94.97,53.6,117.17,0.18,0.42,0.28,0.54,0.57,0.83
0.85,-106.0,72.99,177.43,0.23,0.09,0.11,0.17,0.56,0.45,-99.68,87.21,90.45,0.03,0.29,-0.16,0.33,0.64,0.7,-137.13,58.02,124.82,0.27,0.21,0.4,0.68,1.41,1.11,-95.56,54.27,117.18,0.26,0.35,0.12,0.43,0.64,1.06
0.86,-106.64,72.63,177.4,0.08,0.17,0.16,0.16,0.48,0.56,-99.78,87.31,90.36,-0.05,0.33,0.01,0.48,0.26,0.56,-137.19,58.32,124.72,0.1,0.15,0.4,0.75,1.24,1.01,-96.12,54.82,117.17,0.27,0.36,0.17,0.42,0.67,0.99
0.87,-106.97,72.59,177.4,0.0,0.38,0.09,0.08,0.51,0.54,-99.86,87.05,90.61,0.07,0.53,0.02,0.4,0.46,0.68,-136.69,58.75,124.82,0.04,0.41,0.35,0.9,1.19,1.17,-97.0,55.34,117.09,0.31,0.45,0.2,0.54,1.03,1.15
0.88,-107.32,72.39,176.89,0.28,0.19,0.16,0.31,0.48,0.67,-99.85,87.05,90.58,0.04,0.49,-0.16,0.37,0.55,0.48,-136.7,59.15,124.95,0.05,0.24,0.3,0.63,1.3,1.38,-97.6,55.64,117.29,0.31,0.4,0.18,0.61,1.24,1.15
0.89,-108.12,72.0,176.38,0.07,0.17,0.03,0.09,0.62,0.46,-100.03,86.68,90.55,0.07,0.41,-0.06,0.43,0.34,0.53,-135.99,59.42,124.94,-0.08,0.33,0.37,0.77,1.56,1.4,-98.07,56.29,117.33,0.41,0.21,0.19,0.62,1.29,1.25
0.9,-108.32,71.86,175.85,0.17,0.06,0.22,0.2,0.52,0.64,-100.11,86.35,90.79,0.06,0.43,0.1,0.62,0.25,0.45,-135.86,59.77,125.18,0.05,0.12,0.69,0.68,1.35,1.5,-98.69,56.51,117.11,0.31,0.37,0.16,0.77,1.56,0.98
0.91,-108.57,71.6,175.38,0.16,0.13,-0.01,0.21,0.45,0.72,-100.32,86.33,90.56,0.06,0.38,0.11,0.51,0.31,0.63,-135.38,60.5,125.34,0.03,0.29,0.44,0.84,1.36,1.54,-99.36,56.93,117.36,0.38,0.42,0.18,0.74,1.92,1.12
