0.52,-67.76,70.53,172.67,-0.03,0.67,0.12,0.53,0.01,0.43,-7.2,74.43,178.33,0.3,0.93,0.08,0.4,0.14,0.32,-174.27,54.12,23.24,1.33,1.34,0.69,0.26,0.12,0.45,-120.36,7.39,22.73,0.72,0.15,0.13,0.89,1.05,2.23
0.53,-67.58,71.23,172.14,0.22,0.4,0.09,0.32,0.09,0.29,-7.2,75.44,177.78,-0.05,0.78,-0.04,0.49,-0.05,0.09,-174.44,55.61,26.97,1.27,1.42,0.69,0.46,0.2,0.66,-120.01,7.96,23.81,0.79,0.47,0.21,0.93,1.23,2.57
0.54,-67.61,71.61,171.73,0.1,0.57,0.07,0.33,0.05,0.35,-7.08,76.45,177.05,0.08,0.63,0.12,0.65,-0.02,0.25,-174.41,56.81,31.0,1.13,1.4,0.58,0.47,0.1,0.43,-119.91,8.44,24.71,0.66,0.33,0.25,0.83,1.09,2.36
0.55,-67.37,72.06,171.46,0.0,0.45,0.0,0.4,0.01,0.23,-6.87,77.24,176.31,0.29,0.71,-0.06,0.56,0.04,0.28,-174.23,57.95,34.62,1.33,1.08,0.65,0.54,0.32,0.57,-119.45,8.97,25.42,0.88,0.57,0.13,0.77,1.33,2.25
0.56,-67.05,72.66,171.11,0.07,0.63,0.11,0.33,0.01,0.42,-7.06,78.15,175.59,0.03,0.71,-0.0,0.33,0.02,0.15,-173.56,59.3,38.46,1.37,1.09,0.6,0.58,0.32,0.62,-119.17,9.57,26.58,0.8,0.53,0.32,0.91,1.25,2.2
0.57,-67.05,73.23,170.62,-0.08,0.43,0.1,0.41,0.28,0.29,-6.9,78.97,174.83,0.11,0.66,-0.05,0.3,0.09,0.22,-172.85,60.4,41.8,1.2,1.1,0.56,0.61,0.49,0.64,-118.93,10.3,27.17,0.64,0.31,0.39,0.84,1.23,1.87
0.58,-67.06,73.5,170.24,0.18,0.4,-0.08,0.39,0.03,0.31,-6.99,79.43,174.43,-0.17,0.43,0.13,0.38,-0.06,0.21,-172.03,61.57,45.09,1.09,0.8,0.28,0.84,0.67,0.58,-118.26,11.08,28.31,1.03,0.49,0.44,0.95,1.19,1.86
0.59,-67.08,73.76,170.15,-0.02,0.39,-0.08,0.38,0.24,0.19,-6.81,80.21,173.54,0.12,0.34,0.15,0.15,0.15,0.2,-170.98,62.47,48.16,0.9,0.9,0.57,0.71,0.56,0.55,-117.69,11.9,29.23,1.07,0.5,0.59,0.97,1.07,1.42
0.6,-66.79,74.03,169.71,-0.07,0.25,0.06,0.32,0.09,0.33,-6.93,80.69,172.96,0.06,0.52,0.22,0.22,0.05,0.15,-169.82,63.24,50.89,1.16,0.84,0.36,0.89,0.45,0.66,-117.08,12.86,30.26,0.87,0.73,0.4,0.88,1.18,1.43
0.61,-66.78,74.69,169.19,0.04,0.18,-0.0,0.32,0.14,0.31,-6.88,81.58,172.03,-0.09,0.31,0.1,0.1,0.33,0.35,-167.28,65.12,55.95,1.38,0.63,0.28,1.07,0.69,0.31,-115.8,14.75,32.1,1.01,0.8,0.6,0.96,1.35,0.91
0.62,-66.85,75.04,168.85,0.03,0.13,0.02,0.22,0.24,0.14,-6.8,82.29,171.51,0.13,0.34,0.15,0.23,0.27,-0.01,-166.11,65.69,57.85,0.98,0.59,0.35,1.17,0.82,0.28,-115.03,15.76,32.97,1.02,0.78,0.58,0.98,1.26,0.86
0.63,-66.67,75.18,168.53,0.24,0.16,0.0,0.29,0.21,0.14,-6.9,82.43,171.05,0.02,0.15,0.11,0.12,0.09,0.13,-164.98,66.5,60.01,1.08,0.5,0.34,1.11,0.86,0.44,-114.16,16.89,34.02,1.03,0.46,0.57,0.95,1.04,0.61
0.64,-66.83,75.35,168.33,-0.1,0.29,-0.06,0.43,0.07,0.09,-6.68,83.14,170.78,-0.07,0.16,0.15,0.23,0.12,0.28,-163.71,66.98,61.71,0.99,0.28,0.31,1.03,0.83,0.52,-113.49,18.0,34.91,1.02,0.66,0.5,0.99,1.43,0.54
0.65,-66.42,75.56,168.43,0.03,0.01,-0.04,0.41,0.16,0.41,-6.86,83.28,170.3,0.19,0.23,-0.04,0.13,0.1,0.42,-162.5,67.19,63.66,0.88,0.23,0.22,0.82,0.72,0.26,-112.58,19.29,35.87,0.94,0.92,0.57,1.14,1.11,0.22
0.66,-66.39,75.61,168.21,-0.08,0.02,0.02,0.07,0.16,0.3,-6.59,83.73,170.21,-0.01,0.12,0.15,-0.0,0.26,0.35,-161.51,67.56,65.26,0.94,0.36,0.23,1.24,0.72,0.29,-111.9,20.29,36.59,0.96,0.8,0.85,1.05,1.16,0.49
0.67,-66.14,75.56,167.84,0.2,-0.0,-0.06,0.27,-0.05,0.11,-6.68,83.86,170.06,-0.03,0.29,0.05,0.22,0.4,0.05,-160.52,67.84,66.91,0.95,0.2,0.03,1.03,0.73,0.22,-111.08,21.41,37.44,0.94,0.58,0.47,1.04,1.26,0.54
0.68,-66.23,75.67,167.39,-0.17,-0.02,0.02,0.27,0.08,0.18,-6.31,84.28,169.93,0.25,0.16,0.09,0.4,0.26,0.32,-159.63,67.96,68.23,0.78,0.47,0.29,0.79,0.77,0.41,-110.24,22.59,38.58,0.92,0.79,0.59,0.98,1.13,0.37
0.69,-66.03,76.01,167.12,0.17,0.07,0.12,0.12,0.18,0.28,-6.17,84.59,169.7,0.06,0.37,0.15,0.34,0.34,0.51,-158.92,67.99,69.53,0.81,0.23,0.2,0.9,0.83,0.33,-109.51,23.68,39.37,0.96,0.67,0.83,0.93,0.95,0.22
0.7,-65.92,75.91,166.87,0.07,0.14,-0.14,0.08,0.11,0.25,-5.91,84.97,169.97,0.16,0.17,-0.01,0.13,0.36,0.27,-158.28,67.92,71.16,1.11,0.23,0.04,0.66,0.61,0.15,-108.59,24.73,40.4,1.11,0.69,0.66,0.94,0.91,0.35
0.71,-65.86,76.17,166.49,-0.0,0.05,-0.18,0.26,0.09,0.38,-5.93,85.13,169.77,0.2,0.28,0.24,0.31,0.28,0.53,-157.62,67.86,72.33,0.98,0.17,0.2,0.46,0.54,0.35,-107.96,25.96,40.96,0.88,0.86,0.63,1.08,0.98,0.32
0.72,-65.42,76.12,166.0,0.28,0.08,-0.01,0.26,0.13,0.24,-5.88,85.23,170.02,0.23,0.25,-0.03,0.44,0.45,0.22,-157.06,67.9,73.68,0.92,0.01,0.14,0.68,0.65,0.26,-107.12,26.98,41.89,1.26,0.79,0.66,0.94,1.11,0.34
0.73,-64.71,76.28,165.35,-0.27,0.08,0.09,0.08,0.33,0.31,-5.65,85.44,170.05,0.27,0.16,-0.0,0.41,0.27,0.44,-156.01,67.46,76.29,0.9,0.1,0.01,0.35,0.63,0.44,-106.05,28.98,43.44,1.02,0.94,0.67,0.76,0.88,0.27
0.74,-64.68,76.25,165.13,0.06,-0.02,-0.05,0.09,0.25,0.41,-5.42,85.44,170.24,0.15,0.2,0.06,0.32,0.14,0.53,-155.33,67.62,77.43,0.88,0.13,0.08,0.33,0.5,0.33,-105.18,30.07,44.21,0.79,0.9,0.79,0.64,0.62,0.2
0.75,-64.55,76.29,165.02,0.02,0.04,-0.02,0.4,0.33,0.3,-5.4,85.52,170.09,0.18,0.32,-0.05,0.4,0.36,0.31,-154.8,67.44,78.77,0.86,0.2,0.18,0.31,0.38,0.41,-104.27,31.09,45.13,1.0,0.79,0.76,0.69,0.35,0.4
0.76,-64.17,76.3,164.92,-0.08,0.22,-0.03,0.54,0.22,0.44,-5.45,85.64,170.08,0.19,0.32,-0.04,0.29,0.31,0.33,-154.3,67.27,80.01,0.77,0.26,0.04,0.36,0.53,0.43,-103.85,32.24,45.69,0.95,0.77,0.94,0.6,0.32,0.46
0.77,-64.15,76.39,164.82,0.07,0.17,0.01,0.11,0.39,0.16,-5.31,85.29,170.13,0.08,0.13,0.21,0.39,0.31,0.29,-153.66,67.28,81.22,0.8,0.17,0.23,0.13,0.52,0.47,-103.12,33.42,46.66,1.05,1.05,0.81,0.37,0.45,0.12
0.78,-64.14,76.3,164.79,0.11,0.22,-0.19,0.38,0.39,0.48,-5.49,85.35,170.14,0.16,0.2,-0.13,0.33,0.52,0.15,-153.03,67.43,82.22,0.9,0.05,0.19,0.09,0.47,0.46,-102.58,34.18,47.14,0.89,0.76,0.96,0.62,0.41,0.47
0.79,-64.14,76.03,165.05,0.04,0.16,-0.14,0.35,0.25,0.29,-5.48,84.95,170.15,0.27,0.2,0.0,0.11,0.53,0.14,-152.51,67.4,83.44,0.47,-0.09,0.31,0.19,0.61,0.43,-101.62,35.4,48.1,0.84,0.93,0.94,0.56,0.23,0.41
0.8,-64.19,75.97,165.15,0.12,0.09,-0.07,0.13,0.25,0.26,-5.68,84.91,170.42,0.2,0.19,-0.0,0.14,0.44,0.16,-151.63,67.56,84.19,0.63,0.01,0.08,0.18,0.56,0.57,-100.78,36.6,49.08,1.01,1.06,1.01,0.5,0.22,0.4
0.81,-64.39,75.9,165.54,0.08,0.04,0.18,0.28,0.31,0.3,-5.82,84.4,170.64,0.25,0.29,-0.33,0.07,0.27,0.55,-150.92,67.9,84.88,0.54,0.03,0.3,0.27,0.52,0.59,-99.68,38.01,50.41,0.78,1.0,0.76,0.5,0.46,0.34
0.82,-64.38,75.82,166.05,0.02,0.16,0.04,0.29,0.35,0.51,-6.07,84.2,170.97,0.25,0.24,-0.07,0.29,0.3,0.28,-150.17,68.26,85.34,0.45,-0.13,0.09,0.28,0.36,0.51,-98.66,39.41,51.33,0.94,1.03,0.91,0.56,0.31,0.37
0.83,-64.82,75.43,166.16,0.19,0.14,0.25,0.12,0.38,0.21,-6.3,83.67,171.4,0.3,0.35,0.16,0.12,0.47,0.16,-149.47,68.45,86.06,0.48,-0.02,0.33,0.23,0.73,0.64,-97.45,40.96,52.7,0.99,1.0,0.89,0.51,0.45,0.43
0.84,-64.9,75.35,166.69,0.31,0.22,-0.07,0.07,0.58,0.31,-6.5,83.03,171.8,0.24,0.53,0.12,0.41,0.5,0.33,-148.7,68.91,86.3,0.31,-0.03,0.27,0.43,0.5,0.41,-96.29,42.27,53.92,0.9,1.1,0.83,0.51,0.36,0.65
0.85,-65.62,74.87,167.98,0.33,0.18,-0.09,0.35,0.34,0.45,-7.08,82.18,172.99,0.22,0.32,-0.02,0.09,0.48,0.27,-147.11,69.71,86.72,0.26,0.08,0.37,0.58,0.69,0.4,-93.6,45.88,56.91,0.77,0.99,0.96,0.54,0.29,0.39
0.86,-66.04,74.67,168.49,0.22,0.24,0.09,0.42,0.3,0.05,-7.21,81.48,174.05,0.21,0.37,0.12,0.17,0.43,0.17,-146.24,70.34,86.88,0.31,0.04,0.29,0.45,0.75,0.47,-91.95,47.57,58.51,0.88,0.81,1.2,0.7,0.47,0.61
0.87,-66.41,74.27,168.94,0.18,0.31,0.03,0.18,0.64,0.32,-7.57,81.06,175.04,0.29,0.51,-0.12,0.16,0.4,0.11,-145.31,70.97,86.92,0.16,0.21,0.46,0.73,0.83,0.31,-90.41,49.5,60.11,0.78,0.98,1.12,0.53,0.4,0.5
0.88,-66.83,73.93,169.46,0.3,0.18,0.07,0.22,0.31,0.57,-8.08,80.59,175.83,0.21,0.52,0.28,0.07,0.15,0.01,-144.41,71.51,86.63,0.13,0.16,0.48,0.64,0.78,0.34,-88.88,51.53,61.9,0.71,0.87,1.16,0.41,0.49,0.54
0.89,-66.96,73.59,170.02,0.13,0.26,0.07,0.24,0.35,0.35,-8.2,79.95,176.76,-0.13,0.62,0.09,0.11,0.08,0.15,-143.63,72.18,86.66,0.34,0.25,0.33,1.05,1.18,0.17,-87.05,53.42,63.81,0.79,0.82,1.35,0.76,0.35,0.69
0.9,-67.47,73.34,170.69,0.05,0.41,0.09,0.29,0.64,0.36,-8.38,79.5,177.79,0.24,0.46,0.26,0.2,-0.04,0.14,-142.92,72.79,86.7,0.14,0.11,0.34,1.22,1.1,0.25,-85.42,55.25,65.4,0.7,0.77,1.37,0.54,0.41,0.58
