0.92,-366.39,76.02,175.83,0.19,0.08,0.04,0.27,0.2,0.1,-137.04,86.89,40.28,0.14,0.04,0.04,0.2,0.19,0.45,-188.15,53.62,47.58,1.23,0.55,0.43,0.76,0.91,0.56,-293.79,67.43,158.19,0.06,0.83,0.24,0.49,0.78,0.37
0.93,-365.78,76.17,175.07,0.04,0.09,0.1,0.09,0.18,0.07,-136.77,86.67,40.1,0.18,0.12,-0.14,0.05,0.28,0.4,-187.72,53.78,50.14,1.28,0.59,0.25,0.58,0.88,0.52,-293.41,66.5,160.24,0.05,0.72,0.22,0.53,1.0,0.33
0.94,-365.38,76.35,174.47,0.29,-0.0,0.18,0.11,0.25,0.2,-136.54,86.59,39.82,0.28,0.05,0.04,0.06,0.28,0.43,-187.68,53.96,52.74,1.23,0.73,0.11,0.69,0.68,0.54,-293.44,65.81,161.7,0.13,0.83,0.26,0.47,0.57,0.29
0.95,-365.08,76.34,173.88,0.42,0.05,-0.09,0.3,0.09,0.32,-136.72,86.44,39.62,0.09,0.06,0.06,0.14,0.24,0.22,-187.27,53.77,54.85,1.17,0.63,0.28,0.61,0.52,0.53,-293.26,64.97,162.87,0.2,0.98,-0.05,0.66,0.7,0.3
0.96,-364.55,76.53,173.43,0.47,0.1,-0.08,0.29,0.19,0.31,-136.11,86.12,39.47,0.08,0.23,0.07,0.2,0.34,0.22,-187.11,53.79,57.31,1.32,0.71,0.19,0.6,0.91,0.64,-293.54,63.78,163.69,0.32,0.69,0.12,0.91,0.75,0.42
0.97,-364.27,76.43,172.86,0.09,0.13,0.27,-0.0,0.01,0.33,-136.41,85.81,39.34,0.06,0.07,-0.05,0.1,0.19,0.35,-186.66,53.85,59.78,1.26,0.72,0.22,0.51,0.73,0.62,-293.9,63.13,164.22,0.04,0.69,0.18,1.04,0.73,0.19
0.98,-363.88,76.55,172.56,0.18,0.21,-0.04,-0.02,0.14,0.44,-136.26,85.53,39.58,0.16,0.11,0.24,-0.02,0.06,0.2,-186.1,54.09,62.05,1.43,0.45,0.29,0.53,0.5,0.6,-294.63,62.42,164.57,0.38,0.68,0.17,1.27,0.81,0.53
0.99,-363.7,76.69,172.07,0.13,0.06,0.23,0.11,0.17,0.36,-136.34,85.44,39.49,0.15,0.07,0.15,-0.1,0.22,0.26,-186.14,54.09,63.31,1.17,0.71,0.29,0.48,0.77,0.55,-294.92,61.83,164.89,0.45,0.65,0.14,1.23,0.68,0.4
1.0,-363.61,76.87,172.05,0.17,-0.06,-0.02,0.17,0.17,0.27,-136.21,85.2,39.46,0.1,0.23,-0.12,0.07,0.06,0.22,-185.85,53.94,64.17,1.43,0.74,0.16,0.47,0.69,0.7,-295.2,61.47,164.66,0.27,0.35,0.37,1.39,0.63,0.54
1.01,-363.42,76.78,171.74,0.11,-0.07,0.07,-0.07,-0.0,0.28,-136.36,84.94,39.41,0.15,0.15,0.14,0.07,0.0,0.23,-185.13,54.18,66.6,1.43,0.74,0.25,0.41,0.83,0.59,-296.13,60.74,164.4,0.27,0.43,0.13,1.49,0.85,0.52
1.02,-363.12,76.71,171.3,0.07,0.01,0.15,-0.03,0.14,0.29,-136.54,84.52,39.71,0.03,0.34,0.07,0.12,0.11,0.25,-184.43,54.51,69.04,1.23,0.73,0.21,0.53,0.73,0.66,-297.26,60.24,163.86,0.4,0.46,0.32,1.43,0.82,0.92
1.03,-362.92,76.67,171.08,0.11,0.14,0.07,-0.19,0.21,0.71,-136.48,84.01,39.84,0.18,0.11,0.17,0.09,0.2,0.15,-183.45,54.52,71.62,1.13,0.43,0.28,0.74,0.7,0.71,-298.4,59.67,163.2,0.41,0.4,0.19,1.59,0.6,1.02
1.04,-362.88,76.7,170.87,0.23,0.23,0.25,0.13,0.28,0.46,-136.72,83.68,39.93,0.15,0.64,0.06,0.15,-0.01,0.17,-182.66,54.93,74.17,1.44,0.68,0.06,0.57,0.83,0.66,-299.86,58.96,162.32,0.62,0.38,0.25,1.76,0.67,1.13
1.05,-363.0,76.57,170.58,0.14,0.18,0.08,0.11,0.26,0.59,-136.77,83.26,40.1,0.18,0.44,0.03,0.26,0.15,0.29,-181.72,55.29,76.72,1.36,0.57,0.34,0.7,0.6,0.63,-301.42,58.76,161.34,0.3,0.44,0.25,1.7,0.85,1.17
1.06,-362.77,76.38,170.56,0.05,0.1,0.13,0.1,0.17,0.31,-136.83,82.72,40.36,0.1,0.48,0.1,0.09,0.28,0.24,-180.43,55.57,79.34,1.32,0.5,0.36,0.74,0.6,0.76,-303.04,58.3,159.96,0.51,0.36,0.5,1.78,0.89,1.24
1.07,-362.9,76.42,170.45,0.21,0.11,0.21,-0.13,0.11,0.63,-137.18,82.06,40.52,0.13,0.54,0.16,0.27,0.13,0.36,-179.27,56.2,81.77,1.42,0.64,0.39,0.77,0.95,0.65,-304.62,58.08,158.71,0.62,0.32,0.51,1.42,0.73,1.13
1.08,-362.78,76.27,170.69,0.08,0.05,0.17,0.18,0.2,0.47,-137.17,81.63,40.68,0.13,0.44,-0.09,0.07,0.26,0.21,-178.2,56.83,84.09,1.06,0.34,0.48,0.97,0.71,0.68,-306.29,57.73,157.29,0.74,0.1,0.58,1.47,0.84,1.13
1.09,-363.25,76.07,170.74,0.24,0.18,-0.16,0.07,0.24,0.33,-137.58,81.05,41.06,0.08,0.62,0.09,0.34,0.41,0.33,-176.86,57.39,86.17,1.23,0.41,0.4,0.91,0.83,0.47,-307.91,57.41,155.91,0.6,0.33,0.56,1.38,0.76,1.1
1.1,-363.13,76.07,170.64,0.06,0.08,0.07,0.01,0.21,0.16,-137.54,80.74,41.28,0.08,0.6,0.15,0.49,0.32,0.28,-176.09,57.49,87.32,1.03,0.47,0.12,1.02,0.81,0.54,-308.66,57.24,154.97,0.69,0.1,0.77,1.15,0.6,1.23
1.11,-363.24,76.07,170.78,-0.08,0.2,0.13,0.17,0.31,0.27,-137.59,80.35,41.32,0.12,0.62,0.09,0.34,0.18,0.22,-175.58,57.57,88.3,1.03,0.35,0.36,1.14,0.78,0.54,-309.52,57.21,154.15,0.68,0.19,0.57,1.15,0.55,1.03
1.12,-363.2,75.77,170.87,0.18,-0.12,-0.02,0.13,0.28,0.38,-137.55,79.72,41.52,-0.05,0.66,0.14,0.33,0.42,0.31,-174.29,58.05,89.91,0.97,0.35,0.32,0.93,0.82,0.66,-311.41,56.86,152.35,0.47,0.22,0.65,1.14,0.66,0.84
1.13,-363.64,75.33,171.24,0.13,0.28,0.05,0.29,0.21,0.27,-137.67,78.83,41.65,0.14,0.59,0.15,0.48,0.22,0.36,-173.13,58.27,91.85,0.84,0.24,0.32,0.95,0.83,0.33,-312.98,56.7,150.67,0.43,0.17,0.63,0.76,0.5,0.85
1.14,-363.7,75.2,171.44,0.11,0.43,-0.01,0.28,0.28,0.17,-137.5,78.33,42.11,0.05,0.63,0.15,0.51,0.29,-0.0,-172.17,58.63,92.95,1.04,0.13,0.3,0.96,0.76,0.34,-314.54,56.73,148.95,0.51,0.25,0.68,0.53,0.64,0.86
1.15,-363.9,74.98,171.6,-0.03,0.1,-0.07,0.29,0.43,0.17,-137.52,77.32,42.01,-0.01,0.6,0.15,0.7,0.33,0.15,-170.96,58.91,94.21,0.86,0.16,0.29,0.96,0.89,0.27,-315.95,56.56,147.36,0.47,0.16,0.81,0.68,0.66,0.7
1.16,-363.87,74.85,171.78,0.07,0.18,0.1,0.25,0.3,0.1,-137.45,76.45,42.09,0.14,0.72,0.13,0.43,0.39,0.51,-169.91,58.83,94.98,0.76,0.25,0.14,1.02,0.8,0.51,-317.46,56.34,145.75,0.36,-0.03,0.55,0.44,0.74,0.71
1.17,-364.1,74.61,172.21,0.24,0.27,0.2,0.32,0.54,0.27,-137.4,75.79,42.37,-0.01,0.54,0.15,0.28,0.22,0.38,-168.9,59.03,95.6,0.67,0.25,0.25,0.87,0.92,0.45,-318.49,55.95,144.09,0.51,0.15,0.61,0.51,0.73,0.51
1.18,-363.87,74.47,172.45,-0.06,0.29,-0.02,0.35,0.45,-0.11,-137.39,74.8,42.36,-0.06,0.58,0.04,0.14,0.35,0.47,-168.13,59.07,95.82,0.74,0.31,0.22,0.69,0.68,0.45,-319.94,55.69,142.45,0.24,0.13,0.63,0.42,0.64,0.6
1.19,-364.01,73.99,172.7,0.07,0.41,0.26,0.32,0.33,0.03,-137.15,74.35,42.52,-0.01,0.66,0.14,0.42,0.31,0.42,-167.36,58.73,96.03,0.44,0.3,0.2,0.52,0.59,0.38,-320.98,55.69,141.05,0.07,0.34,0.43,0.56,0.58,0.56
1.2,-363.93,73.86,173.18,0.08,0.19,0.23,0.36,0.36,0.19,-137.12,73.37,42.69,0.21,0.7,0.26,0.39,0.24,0.47,-166.96,58.4,95.94,0.59,0.26,0.1,0.76,0.76,0.38,-321.93,55.69,139.93,0.2,0.23,0.45,0.47,0.76,0.8
1.21,-364.13,73.75,173.45,-0.1,0.45,0.28,0.36,0.48,0.11,-137.06,72.95,42.7,0.04,0.58,0.27,0.36,0.49,0.42,-166.56,58.61,96.0,0.58,0.4,0.22,0.29,0.63,0.21,-322.53,55.28,139.21,0.18,0.15,0.49,0.64,0.61,0.71
1.22,-364.03,73.59,173.67,0.05,0.35,-0.01,0.39,0.37,0.14,-137.09,72.74,42.78,0.08,0.56,-0.16,0.41,0.17,0.56,-166.4,58.4,95.63,0.49,0.37,0.27,0.46,0.62,0.37,-322.91,55.05,138.81,0.43,0.19,0.55,0.59,0.87,0.82
1.23,-364.46,73.33,174.14,0.16,0.21,0.08,0.4,0.4,0.23,-136.86,72.01,43.06,-0.05,0.56,-0.02,0.23,0.42,0.37,-165.86,58.25,95.54,0.6,0.48,0.43,0.35,0.66,0.36,-323.69,55.21,137.74,0.14,0.23,0.48,0.81,0.91,1.02
1.24,-364.32,72.96,174.47,0.02,0.29,0.09,0.3,0.2,0.22,-136.76,71.19,43.04,0.09,0.73,0.12,0.24,0.4,0.51,-165.42,57.97,95.02,0.22,0.25,0.06,0.3,0.78,0.42,-324.52,54.84,136.8,0.21,0.41,0.52,0.95,0.77,1.0
1.25,-364.3,72.48,174.93,0.02,0.28,0.05,0.34,0.47,0.17,-136.91,70.76,43.38,-0.13,0.44,0.23,0.32,0.34,0.48,-165.12,57.95,94.61,0.16,0.27,0.41,0.46,0.55,0.38,-324.89,54.88,136.07,0.24,0.4,0.43,1.12,1.09,1.11
1.26,-364.24,72.13,175.53,0.1,0.11,0.04,0.54,0.27,0.24,-136.68,70.2,43.63,0.17,0.46,0.11,0.26,0.43,0.57,-164.81,57.52,94.3,0.09,0.34,0.22,0.2,0.79,0.39,-325.35,54.6,135.54,0.32,0.23,0.16,1.11,1.04,1.46
1.27,-364.31,71.86,175.85,0.25,0.28,0.27,0.47,0.36,0.05,-136.92,70.01,43.66,-0.07,0.28,0.04,0.48,0.46,0.61,-164.54,57.66,93.8,0.4,0.43,0.19,0.48,0.94,0.39,-325.9,54.38,134.87,0.26,0.31,0.29,1.5,1.13,1.32
1.28,-364.62,71.58,176.59,0.06,0.4,0.03,0.51,0.23,0.15,-136.97,69.61,43.97,-0.1,0.38,0.04,0.44,0.4,0.75,-164.37,57.73,93.36,0.27,0.44,0.24,0.19,0.94,0.52,-326.44,54.24,134.62,0.41,0.06,0.43,1.6,1.0,1.6
1.29,-364.74,70.88,176.86,0.2,0.3,0.17,0.42,0.23,0.29,-137.11,69.19,44.28,0.2,0.2,-0.03,0.54,0.55,0.55,-164.07,57.35,92.92,0.2,0.18,0.19,0.51,1.07,0.7,-326.76,54.12,134.53,0.09,0.27,0.36,1.66,1.26,1.61
1.3,-364.71,70.87,177.42,0.14,0.27,-0.07,0.58,0.21,0.44,-137.19,69.34,44.56,0.07,0.15,-0.03,0.43,0.46,0.72,-163.83,57.53,92.62,0.18,0.24,0.34,0.38,1.19,0.64,-327.08,53.82,134.18,0.22,0.1,0.22,1.64,0.97,1.52
1.31,-364.72,70.45,177.91,0.3,0.07,0.11,0.38,0.27,0.29,-137.34,69.26,44.9,0.1,0.37,-0.06,0.51,0.34,0.83,-163.57,57.5,92.3,0.02,0.22,0.39,0.53,1.48,0.88,-327.39,53.48,134.11,0.11,0.09,0.32,1.61,1.29,2.08
1.32,-364.69,70.12,178.11,-0.05,0.19,0.05,0.48,0.28,0.18,-137.62,69.23,44.99,0.07,0.22,-0.07,0.6,0.36,0.78,-163.65,57.51,92.43,0.1,0.22,0.32,0.46,1.45,0.88,-327.7,53.47,134.05,0.24,0.22,0.22,1.72,1.33,1.87
1.33,-364.73,69.91,178.36,-0.01,0.12,0.12,0.54,0.15,0.32,-137.44,69.16,45.25,-0.02,0.07,0.18,0.68,0.41,1.05,-163.54,57.75,92.21,0.03,0.21,0.07,0.37,1.21,1.02,-327.86,53.3,133.92,0.2,0.3,0.2,1.52,1.18,1.85
1.34,-365.12,69.78,178.55,0.13,0.18,-0.04,0.58,0.35,0.34,-137.7,69.58,45.61,0.12,0.24,0.19,0.64,0.5,1.07,-163.23,57.81,91.97,0.08,0.14,0.21,0.6,1.38,1.01,-328.33,53.17,134.4,0.24,0.28,0.37,1.66,1.33,1.74
1.35,-364.91,69.33,178.99,0.09,0.09,-0.05,0.7,0.07,0.35,-137.96,69.76,45.63,0.08,0.37,0.11,0.67,0.39,1.17,-162.96,57.94,91.87,0.05,0.04,0.25,0.49,1.34,1.19,-328.65,52.9,134.08,0.21,0.27,0.25,1.43,1.31,1.79
1.36,-365.12,69.28,179.24,0.16,0.17,0.01,0.55,0.19,0.32,-137.86,69.97,45.94,-0.14,0.5,0.13,0.64,0.18,1.22,-162.97,58.31,92.07,0.19,0.06,0.18,0.83,1.44,1.2,-329.25,52.81,134.26,0.09,0.24,0.42,1.23,1.49,1.75
1.37,-365.17,69.14,179.25,0.09,0.04,-0.06,0.54,0.39,0.29,-138.14,70.44,46.16,-0.16,0.51,-0.04,0.44,0.34,1.34,-162.7,58.39,92.06,0.15,0.16,0.2,0.69,1.3,1.38,-329.77,52.39,134.42,0.12,0.33,0.27,1.21,1.15,1.49
1.38,-365.37,68.99,179.36,0.05,0.1,0.14,0.73,0.1,0.56,-138.05,71.17,46.13,0.15,0.25,0.2,0.56,0.34,1.2,-162.43,58.74,92.11,0.24,0.03,0.33,0.75,1.26,1.49,-330.35,52.04,134.31,0.19,0.57,0.46,1.14,1.26,1.52
1.39,-365.4,68.85,179.31,0.07,0.16,0.17,0.63,0.12,0.51,-138.54,71.74,46.42,0.11,0.46,0.29,0.65,0.3,1.2,-161.97,59.14,92.28,0.05,0.01,0.23,0.62,1.69,1.52,-330.82,51.96,134.12,0.37,0.3,0.15,0.88,1.04,1.3
1.4,-365.56,68.92,179.52,0.06,0.08,0.08,0.49,0.22,0.38,-138.48,72.34,46.57,0.13,0.39,0.07,0.54,0.23,1.26,-161.53,59.53,92.37,0.1,0.12,0.22,0.99,1.27,1.37,-331.62,51.47,134.48,0.03,0.21,0.27,0.84,1.38,1.4
1.41,-365.52,68.89,179.52,-0.0,0.15,-0.04,0.66,0.17,0.65,-138.46,72.99,46.48,0.21,0.49,0.01,0.49,0.3,1.11,-161.15,59.89,92.8,0.3,0.02,0.1,0.75,1.14,1.38,-332.62,51.24,134.44,0.17,0.14,0.34,0.75,1.03,1.05
1.42,-365.57,69.25,179.61,0.33,0.29,0.04,0.59,0.23,0.55,-138.54,73.62,46.55,-0.1,0.6,0.11,0.58,0.28,0.98,-160.38,60.1,92.91,0.42,0.17,0.17,0.87,1.15,1.35,-333.2,50.81,134.41,0.09,0.24,0.08,0.7,1.01,0.84
1.43,-365.64,69.15,179.63,0.06,0.26,-0.05,0.65,0.41,0.91,-138.44,74.14,46.35,-0.01,0.51,0.01,0.32,0.12,1.0,-160.04,60.19,93.06,0.14,0.08,0.21,0.76,1.17,1.38,-333.63,50.7,134.26,0.2,0.28,0.3,0.65,1.16,0.96
1.44,-365.63,69.27,179.69,0.07,0.15,0.07,0.61,0.27,0.73,-138.64,74.33,46.43,0.14,0.54,-0.03,0.34,0.14,0.69,-159.9,60.6,93.31,0.44,0.06,0.14,0.57,1.24,1.4,-333.96,50.18,134.4,0.05,0.31,0.38,0.67,0.92,0.89
1.45,-365.67,69.38,179.62,0.18,0.1,0.14,0.79,0.35,0.94,-138.68,75.2,46.22,0.06,0.43,-0.0,0.47,0.33,0.62,-159.07,60.75,93.7,0.41,-0.1,0.26,0.61,1.27,1.18,-334.83,50.04,134.32,0.14,0.2,0.2,0.59,1.15,0.65
1.46,-365.9,69.82,179.71,0.12,0.06,0.11,0.89,0.21,1.22,-138.59,76.03,46.2,0.13,0.45,0.2,0.17,0.09,0.42,-158.12,61.22,94.0,0.49,0.26,0.37,0.74,1.38,0.91,-335.96,49.56,134.22,0.03,0.42,0.16,0.68,0.88,0.53
1.47,-366.03,69.94,179.56,0.27,0.06,0.18,1.08,0.37,1.36,-138.46,76.64,46.28,0.02,0.48,0.18,0.3,0.16,0.41,-157.19,61.65,94.29,0.37,0.42,0.37,0.52,1.51,0.81,-336.56,48.87,134.24,-0.12,0.21,0.33,0.69,0.75,0.45
1.48,-366.2,69.97,179.51,0.38,0.26,0.11,0.93,0.39,1.33,-138.64,77.32,46.13,0.29,0.08,-0.07,0.21,0.01,0.33,-156.43,61.91,94.89,0.3,0.38,0.37,0.55,1.66,0.85,-337.37,48.58,134.16,0.08,0.27,0.36,0.75,0.69,0.3
