0.11,-55.23753266104291,56.224025668348865,174.3101637830869,0.14752657306356806,0.8784796234843568,0.049316073913657284,1.0208803133137465,0.22447155091801269,0.5476655401822992,0.7706856771539096,0.4284805467301427,0.3969970450578107,0.25612701248646264,-97.04549999615514,41.953012028700535,216.20488769457114,0.07425185534455275,0.7345060599735721,0.1546554097433058,1.4338035854883704,0.2723765565039518,0.9970356485742535,0.6720347431267768,0.5916560806095612,0.44330769392710095,0.06389300877941775,-164.2813503506127,4.206238449483568,14.006314300625398,0.38210168717600623,0.30844989605365825,0.4492565174832773,0.514948085150645,0.8120413874965937,2.1287200497402035,-0.019974685243041985,0.12508449737093,-0.9822576258896626,0.13980060056887134,-127.95180303037,5.964295865391539,19.647846439102,0.2904654927858152,0.23820527981871203,0.09367370586215808,0.7589628745602297,1.0132146709507757,2.8121077744092746,0.029642860614895804,0.17356623184770423,-0.8774506584060467,0.44046386706384405
0.12,-55.48268309618385,57.385601056450014,174.2844530671426,0.16405978925367465,0.9637498563657871,0.04744911426769492,0.9412204533492018,0.24287955037594683,0.5593263658537484,0.7650544452423229,0.4283696605015131,0.4041753053752191,0.2611812119868186,-96.98209712610917,43.123297766592266,216.31431230743954,0.07602452714802181,0.8797862172996929,0.13808143306492904,1.3339694397795074,0.24071689095246773,0.9060720105802247,0.6723591252837923,0.5861290499004252,0.4490148647377275,0.07080771700680154,-164.79265218468478,3.8485797142526796,13.423685917111715,0.3776604472298504,0.32843746402675383,0.4800477940508927,0.49071539436128053,0.8911094337536785,1.917669471483098,-0.018175979779663065,0.11944981501315678,-0.98356406378978,0.1350478280489188,-127.97639336201942,6.239398949266229,20.129393001501114,0.3522636804513773,0.3468945668771241,0.08610101633506825,0.9649882241677186,1.2075940121858464,2.63126760131169,0.029556566608144274,0.17759865900226962,-0.8768535671995551,0.43987252832701396
0.13,-55.8029914827126,58.6453160225096,174.26191131800303,0.18401372098035634,1.0365985506465039,0.046794587214437806,0.8728477334559805,0.26365975218559173,0.5651250198468754,0.7587285648483023,0.4285402422962404,0.41178232801629483,0.2668537505588002,-96.96758874878107,44.503456801986744,216.39948214510335,0.07855664896890402,1.0327232089863623,0.12025434556896474,1.2318484564591363,0.20990101418653334,0.8100691769013467,0.6723176773701416,0.5800282910008685,0.4553403922867573,0.07934398956098096,-165.33916854082344,3.455982378372639,12.886619187971936,0.37787146482170414,0.34985295602723687,0.5027577692937177,0.47071312978168883,0.9884386900077717,1.6975141288081228,-0.01595967223614147,0.11421134258447511,-0.9848113413164181,0.1299462731658219,-128.0452860529537,6.654608379715354,20.67382000503889,0.4295236334103007,0.47886269132629217,0.08330801315481896,1.2114297202023399,1.4144274730699973,2.421545621481947,0.028388980037151002,0.18276580932560402,-0.8764328023762358,0.4390344341525839
0.14,-56.19828839129591,59.98002738887477,174.24194725633276,0.20738144168193728,1.0938420075764261,0.04724182714257035,0.8172315644523535,0.2850343615786731,0.566417073430705,0.7517920766982511,0.42899963625342696,0.4196616645918564,0.2730628819071887,-97.00594772624802,46.088830965952226,216.4542521783881,0.08155355863208823,1.1875206503731384,0.10236695742942906,1.1349591290736536,0.1821151108780856,0.7124848191448948,0.6718390158326991,0.5734033616483425,0.4621859239147639,0.08950683378339412,-165.91397360008366,3.042570516962813,12.429090045051764,0.3874466704324777,0.3737590814583779,0.5153485292393833,0.4559831446596417,1.1017761514358442,1.4750206941131776,-0.013406571718733083,0.1096870846171742,-0.9859684989764617,0.12455145895408612,-128.15599899045526,7.244706865234632,21.288513647161142,0.5216393671403712,0.6327643534519722,0.08693035386571453,1.4843275938487783,1.6252246957756569,2.19115855557667,0.02586684801060164,0.18933548235123082,-0.8760743186065462,0.4381017540386893
0.15,-56.666096691354504,61.36445957654545,174.22361149348697,0.2337056785958888,1.1330343243671417,0.04868769833063492,0.7756630214204737,0.30537320409920704,0.5649398839444619,0.7443453957471338,0.42974819001805575,0.42764647129079175,0.2797142982780255,-97.09939061194126,47.86983970429424,216.47055094047758,0.0846913612529804,1.3382753953182112,0.08543815177068137,1.0505421743688648,0.1591487659540638,0.6171028538103763,0.6708484424939604,0.5663218198678887,0.46943029653175694,0.10127630870116693,-166.50910976639227,2.626304113547416,12.084527277785893,0.41124593909118645,0.4011880682128648,0.5163040224401839,0.44735683933095727,1.2268863332835014,1.25751155444234,-0.010643651839828553,0.10619167718639834,-0.9870034780406203,0.11893595321093652,-128.30065516565617,8.04593324990674,21.982365679498212,0.6275313691255197,0.8067238692216252,0.09895230520364312,1.7671379470000497,1.829607777437761,1.9493382153184133,0.02174395586143091,0.19757527102515202,-0.8755903929262008,0.437281759407534
0.16,-57.201497564976776,62.772564789331426,174.20561153531682,0.26206882577163726,1.1526442860765436,0.051018291799143196,0.7490020789210621,0.3232877749672257,0.5626832789312742,0.7365008239795787,0.4307777000235433,0.4355686430476456,0.28670573504144303,-97.2479354447436,49.832199871791026,216.43836870058456,0.08763790058603091,1.4792482015018176,0.07026105177259975,0.9848995967883053,0.14227248014498614,0.5277356603955049,0.6692723346127526,0.5588672522242731,0.47693448219911855,0.11460792778408778,-167.11619746312368,2.2284440410140194,11.88406208378292,0.45383549252171784,0.4330905937603098,0.5048431032931178,0.44524459931712856,1.3578787942651769,1.0522623298562075,-0.007841867386154463,0.10401954628263982,-0.9878844725699867,0.11318522488677976,-128.4657790888404,9.094163536726207,22.766822299244375,0.7456082266619164,0.9983515968933152,0.12153283943755837,2.041780614750965,2.016144445456164,1.7056892565007655,0.01582696809172696,0.20774129141930195,-0.8747120065343159,0.4368297741552559
0.17,-57.797046652804895,64.17875765319532,174.1863411642759,0.29114234674292716,1.1521419005882172,0.05408792434501619,0.7374208550088235,0.3377045620422371,0.5617326545960579,0.7283783646429399,0.43206998143607034,0.44326719969561174,0.2939310772323644,-97.44908649023971,51.9571352429112,216.34601822605185,0.09007648218905571,1.6050958699350766,0.05738053052645532,0.9427607127625854,0.13217442727744994,0.4479204752025844,0.6670435604966087,0.551137139568735,0.48454702755467477,0.12943138539218527,-167.7270548412387,1.8726882655167523,11.855060469452727,0.5190414060611203,0.4702879695863845,0.4810613473590815,0.44946963400325834,1.4877711677302807,0.8658745813726072,-0.005209372532385214,0.10343043702934034,-0.988580789413184,0.10739296999895688,-128.6325813268637,10.422717862988058,23.65707289791836,0.873730828358348,1.204742103753184,0.15678205770545003,2.28993862223664,2.173360882830298,1.4694915375303397,0.00800282117502326,0.22006615929911774,-0.8730859454812484,0.43703667238785415
0.18,-58.442770606511296,65.55897306618097,174.1639263755645,0.3192930930703692,1.1319934395443023,0.057702169809016934,0.7401853328906584,0.3479153732229188,0.5640958804468073,0.7201018847937068,0.43359593150632664,0.4505955955067371,0.301283730559367,-97.69770314422081,54.22158874765097,216.1807203715755,0.09173238449527926,1.7110624593931898,0.04709847183535002,0.9267478773605476,0.12895496400262865,0.3806413831228968,0.6641074859771151,0.5432404863209043,0.4921098521938471,0.14564773069056958,-168.3342302870829,1.5839978513351538,12.020057351391781,0.6095565730093624,0.5134253761572717,0.4459814292939882,0.4591895597317886,1.6091935778045885,0.7036998708212897,-0.002980243905070687,0.10463841829477798,-0.9890628313339549,0.1016567320929403,-128.77771273893126,12.05990730548992,24.673251444870626,1.0091903431309481,1.4224640603834868,0.20651000824663127,2.4945014627569315,2.2908188060823873,1.2490210517290892,-0.0017343881682891423,0.23474652601138596,-0.8702777240889339,0.4382115633990512
0.19,-59.1262817700239,66.89151824462024,174.13629451763865,0.34473546292846874,1.093574026052403,0.0616105527034625,0.7555219334098753,0.3535980688920862,0.5715195474522203,0.7117956052006742,0.43531545249586706,0.4574277573195758,0.3086591288776281,-97.9860967645579,56.598495124816786,215.92952925874263,0.09240077478209444,1.793131373468576,0.03950124309251307,0.9370179365098258,0.1321732817683977,0.3281021353340764,0.6604280745157907,0.5352949356925701,0.4994644138869326,0.16312569725497775,-168.93135654245305,1.387183306459597,12.396173967833308,0.7266507831817443,0.5629251110361387,0.40151106499453515,0.47293091593798636,1.7151155847892419,0.5693887262348126,-0.0013993906315196611,0.10780511458401541,-0.9893009912599386,0.09607464869770307,-128.87442861052332,14.026478079551229,25.841481852954175,1.148711744800552,1.6475564376825313,0.27197313956390934,2.641015766895909,2.360133728533777,1.0509691034597775,-0.013259477496552242,0.25193057719136036,-0.8657810539234029,0.44066068344617576
0.2,-59.833046687907235,68.15770940317152,174.10127266331077,0.36571243415247573,1.0390157784959662,0.06551233042398132,0.7806075501283177,0.35480053735917333,0.5852989749158896,0.7035809071630338,0.43717849923494784,0.4636627595374251,0.3159564455547129,-98.30437826540008,59.0571979431667,215.58056276396795,0.09197279399561058,1.8481431033152251,0.034501278517075594,0.9711412146916155,0.14093856275150335,0.29156390763561807,0.6559935766447774,0.5274230138313764,0.5064582911474994,0.18169829308022123,-169.51326149716692,1.3053745612841685,12.995051065917941,0.8700147683519042,0.6189409948551726,0.3503235564607674,0.4887369446244793,1.799482067588011,0.46462385788382843,-0.0007048668137604622,0.11303750527589164,-0.9892634431563739,0.09074395121079176,-128.89407600134606,16.333139803634054,27.194564335467334,1.2884940511940495,1.8755464107365056,0.3536451702942456,2.718992746795497,2.3758191685388326,0.8800318743845333,-0.026297893519542363,0.2717059567997685,-0.8590341783347883,0.44466380740401557
0.21,-60.54683299598359,69.34229960935251,174.0567164065095,0.38068530167868053,0.9710156795656746,0.06907589121707554,0.8117039397955348,0.3518879022548351,0.6060941978106261,0.6955734832353966,0.4391273188825758,0.4692280824608342,0.32307977846494584,-98.6410483414074,61.56408951921228,215.12444958824886,0.09045501179909331,1.8738856840364837,0.031884277335897465,1.0242514695031089,0.15403621297892206,0.2712523395692517,0.6508213029174991,0.5197472689055314,0.5129521420818154,0.20116082384983167,-170.0758108479592,1.358538526350305,13.823272518804005,1.0377453152126634,0.6813169992837556,0.2956832710494538,0.5044053845235904,1.8576739444505572,0.3890718823668216,-0.0011092422801691738,0.12039017852403512,-0.9889129766738295,0.08576149042254852,-128.80780365124886,18.978374123668942,28.77207896631623,1.4242966925203913,2.101501061333867,0.45103804083137744,2.7229249730368004,2.3358654704146806,0.7387228064962973,-0.040415761287570205,0.29408855710184806,-0.8494430201040886,0.4504497353832388
0.22,-61.250339944202366,70.43371419827488,174.000664557328,0.388510120337883,0.8926290879949434,0.07196903895063002,0.8444347659910512,0.34546483410176937,0.6337780042745423,0.687880851649747,0.4410997131829158,0.4740813893980485,0.329939167524987,-98.98378256254466,64.08351339524376,214.55585238822897,0.08797661376548518,1.8691651776839882,0.03135497170056843,1.0894674268464464,0.17007727959092997,0.26633484102085636,0.6449609652228786,0.5123843612246528,0.5188268093965743,0.22127126674900036,-170.61550201920997,1.5622238001886921,14.883194676257277,1.2264574230620424,0.7495542026461103,0.24123749581940987,0.5177786416639837,1.886749639150418,0.34055586458357623,-0.0027819653721984027,0.12987145047383242,-0.9882031425409831,0.08122615852570542,-128.58838660830972,21.946716027635766,30.619687427495453,1.551577577474173,2.3201187857071575,0.5625951584167131,2.6528890917582952,2.241996239789573,0.6274305913733916,-0.055020760696286405,0.31901258341893457,-0.8364106804106028,0.4581726130223355
0.23,-61.925991241383436,71.42411106433407,173.93151102511112,0.3885775432340622,0.8070721226402359,0.07389451804531232,0.874178790472345,0.3362931368641441,0.6673526561468901,0.6806002056823125,0.4430329686673338,0.4782107416277058,0.33645172558398995,-99.32032435153305,66.57890746819982,213.87488668080778,0.08477954005794751,1.8338602265673625,0.032576809003627354,1.1585543139839551,0.18765594535742708,0.2749713262246376,0.6384960994124945,0.5054385112179215,0.5239900991616956,0.24175345399646767,-171.12886778455854,1.92669351762674,16.174045240808606,1.4314967017177544,0.8227907382571528,0.19079216210128594,0.5270459750767349,1.8854656174330093,0.3154186784777108,-0.005834650448992834,0.14145231614650294,-0.9870740746964951,0.07724269850678125,-128.21205084608727,25.207696812794424,32.7874594369927,1.665682134743317,2.525860234351763,0.6856738237590317,2.514655681285999,2.0995818656252383,0.5447086816208775,-0.06937588108202876,0.346322405151177,-0.8193722804931298,0.4678910255004453
0.24,-62.55683836469185,72.30927801300544,173.8481820260057,0.3808932913792712,0.7175501682987436,0.07462363320647887,0.8965282238357255,0.3252240007862674,0.704969855069619,0.6738165537711309,0.44486801343231464,0.4816331983643648,0.3425429770102163,-99.63937430346074,69.01410383536387,213.08823582531977,0.0811902926330671,1.7689585709405915,0.0352033704648684,1.222760296539716,0.20549634527035268,0.2944428640927231,0.6315431896795619,0.49899502891901126,0.5283825244120571,0.2623030583629774,-171.6117769575564,2.4565538600456565,17.693120694882605,1.6472220050632242,0.8997999215382239,0.14808575336246077,0.5310214643586532,1.854117148728552,0.30902038654108555,-0.010310859390881335,0.15507686728304063,-0.9854484579400284,0.07392606320407427,-127.6601754964792,28.715639937032744,35.327144313605984,1.7620753537671783,2.7131150292773043,0.8166259550460623,2.3192844266855506,1.9172235826990531,0.48774304684493114,-0.08262736669056658,0.3757669911345079,-0.7978334346968696,0.479551950568841
0.25,-63.12749559076053,73.08837634172683,173.75030264455438,0.36608203593685157,0.6271216516258366,0.0740216164949588,0.9077430458840624,0.3131555730345901,0.7440711670679234,0.6676011590915267,0.4465533343403894,0.48439185856851785,0.3481483274258611,-99.93136509223041,71.3546636991976,212.2097685127811,0.07757738650474723,1.6765667410276435,0.03890133075943737,1.273729465004978,0.22256753639045895,0.3213575873178747,0.6242482904320199,0.4931148647487036,0.5319811780261556,0.28259608393862995,-172.0587369644442,3.1509090826933175,19.436899426399325,1.8673319296242787,0.9790117328397885,0.11657286220103816,0.5293661895054245,1.794276052509345,0.3162960460423808,-0.016181279835023727,0.1706726377048149,-0.9832282213821472,0.07140526060367434,-126.92074725875224,32.41049257759376,38.288442957796725,1.8366027864486787,2.876399049219504,0.9509757948162603,2.082239589017506,1.7060525655661987,0.45291308784549394,-0.09384706590902109,0.4069980803565206,-0.7714098794669265,0.492981678908543
0.26,-63.625014150471536,73.76354450108029,173.63833199239852,0.34530973451396163,0.5385977899441714,0.07206116915646109,0.9051282683755248,0.3010136693601114,0.7816391246897767,0.6620103499440388,0.4480481917175368,0.48655155894865065,0.3532145142077235,-100.18903678520158,73.56912571868673,211.2604990839608,0.07430270698927323,1.559879158461551,0.043365918175258644,1.3043711029272957,0.23814739041950828,0.3519223488493175,0.61678114004931,0.4878311509422048,0.5348009742989561,0.3022995107836125,-172.462307489765,4.0039944220435375,21.40190109370721,2.0852145461420974,1.0585612128222293,0.09922487668111886,0.5227269107842349,1.7085160955918572,0.332296740798545,-0.02334443898146574,0.1881593280341654,-0.9802926167708998,0.06982558783005177,-125.98944950241454,36.21982954575451,41.714492778213526,1.8857624827065729,3.0105755575336217,1.083682114307687,1.82210909776358,1.4788173824211928,0.43634910435537433,-0.10208790406840709,0.43957347313949685,-0.7398651245441304,0.5078855794715815
0.27,-64.03960750585134,74.3393859419429,173.51364492232278,0.3201357705864396,0.45447290463948004,0.0688236193984696,0.8872765611040079,0.28974047286611626,0.8145225783477511,0.6570847764398631,0.44932473514432564,0.4881935480527499,0.3577008894561039,-100.40776683012702,75.63007813061749,210.2677931014655,0.07167612501177546,1.423091453341964,0.04833016726882434,1.3095671122567072,0.2518247758731087,0.3822579567232634,0.6093269577816988,0.48314847385657517,0.5368927807422053,0.3210837997988648,-172.81272312540193,5.006173260691962,23.585161037176448,2.294303377025001,1.1363636532375194,0.0983514678561916,0.5127691719399595,1.6002012921951443,0.35264653612141916,-0.03163243397128566,0.20745456224959793,-0.9764983162696362,0.06934836769015743,-124.87029092996238,40.06206402448386,45.636936099224556,1.9069672479414317,3.1110904853231527,1.2094633970414717,1.5590493118144146,1.2488572076870599,0.43440543637511586,-0.10644936582199792,0.4729667978883421,-0.7031426371140305,0.5238580029842612
0.28,-64.36516098779295,74.82237557590858,173.3785450200589,0.2923205824720749,0.37687755539452805,0.06448877557373386,0.8541494163810034,0.28026879361995716,0.8397825118990339,0.6528491449787217,0.45036879069596797,0.4894094641727725,0.3615803959665431,-100.58564843625115,77.51500778943624,209.26380893087625,0.06992073141521589,1.2712464544921653,0.0535691732302955,1.286628341273753,0.263443875120882,0.40873046226984006,0.6020763289947866,0.4790451682020003,0.5383383868346192,0.3386369391803221,-173.09779610521585,6.14514076215069,25.984249869720607,2.4884224537317263,1.2102115536129463,0.11544609514483799,0.5020923321636328,1.473375333321563,0.3738687974596619,-0.040820668931338976,0.22847580632518977,-0.9716820056854911,0.07014769354391807,-123.5757160709536,43.8507433628039,50.0710731730443,1.8987747230791112,3.1742082997312018,1.323158625392189,1.3131062586363857,1.0290691232189284,0.4440031233119783,-0.10614792444178354,0.5065847185240103,-0.6613891849080888,0.5404026637403294
0.29,-64.59948880670747,75.22022624851034,173.23620741803614,0.2636216208867593,0.3075469967670891,0.059314996953245276,0.8070029100506879,0.2734641474374905,0.8550012082221802,0.6493124246735763,0.45117931170490777,0.4902949239769545,0.3648400812346444,-100.72334107552356,79.20691109406648,208.28327412273575,0.06915279543426857,1.1100100319329818,0.05890048646361847,1.235455849065521,0.2730101338550817,0.428270923673867,0.5952138433757131,0.47547839462261055,0.5392427390964275,0.35467947858626203,-173.3031331374035,7.407152629906454,28.596846145231183,2.6621003414817426,1.2778838859406958,0.15106279507899303,0.4940279210136044,1.3327477829778325,0.3935627253444239,-0.05064024147021938,0.2511383054718141,-0.9656656912846929,0.07240409926055814,-122.12619089861687,47.499624627644174,55.01166237772603,1.8610622637538312,3.1972316509451355,1.4200922045332265,1.1025787096421606,0.8309691799150067,0.4628310145765728,-0.10058578054156647,0.539791724949214,-0.6149666227968718,0.556962604196131
0.3,-64.7443294840361,75.54125898940386,173.09056314018284,0.23560927359878345,0.24779845160015362,0.05361161807092118,0.7481854178064191,0.2700331917194866,0.8585081881606772,0.6464685105994558,0.4517666689684378,0.4909430621853548,0.36748098035470933,-100.82373499799664,80.69466325648672,207.36080976215595,0.06937761837730952,0.9453856116763247,0.06418168943475859,1.1584098162089138,0.28058725150921193,0.4386568640961478,0.5889064398851365,0.47239128836625466,0.5397243171265484,0.36897955557318196,-173.4126616429964,8.778098015465961,31.419945840706657,2.8108302899382998,1.3372560857703084,0.20473735557203043,0.492338666942781,1.1837384747205963,0.41043942195136723,-0.06079146350957507,0.2753496640744482,-0.9582646281769095,0.07629538039653495,-120.54931484785517,50.92806207261879,60.429884507783285,1.7951259404280013,3.1786867011649975,1.496408464778745,0.9425838323367108,0.6639241059486444,0.48941742746166367,-0.08941066978420822,0.571941407858214,-0.5644505442229766,0.572957522759161
