0.2,-112.31,75.94,164.94,0.01,0.01,0.01,0.05,0.01,0.17,0.37,0.69,0.25,0.56,-103.56,81.82,116.62,0.12,0.36,0.1,0.17,0.2,0.48,0.13,0.72,0.03,0.68,-159.69,3.31,7.62,0.06,0.04,0.05,0.09,0.07,0.03,-0.02,0.07,-0.98,0.18,-134.25,7.25,9.81,0.01,0.03,0.02,0.01,0.06,0.02,-0.02,0.1,-0.91,0.39
0.21,-112.31,76.0,164.94,0.02,0.02,0.01,0.07,0.01,0.14,0.37,0.69,0.25,0.56,-103.56,81.44,119.81,0.23,0.43,0.13,0.23,0.31,0.44,0.15,0.72,0.05,0.68,-159.75,3.31,7.56,0.03,0.03,0.06,0.09,0.05,0.06,-0.02,0.07,-0.98,0.18,-134.19,7.25,9.81,0.02,0.04,0.02,0.05,0.05,0.03,-0.02,0.1,-0.91,0.39
0.22,-112.31,76.0,164.94,0.02,0.03,0.01,0.22,0.01,0.07,0.37,0.69,0.25,0.56,-103.62,81.25,121.37,0.16,0.2,0.05,0.41,0.07,0.35,0.16,0.72,0.06,0.68,-159.75,3.25,7.62,0.03,0.1,0.08,0.1,0.07,0.03,-0.02,0.07,-0.98,0.18,-134.19,7.19,9.75,0.02,0.05,0.02,0.21,0.09,0.03,-0.02,0.1,-0.91,0.39
0.23,-112.31,76.06,164.88,0.02,0.17,0.02,0.61,0.05,0.15,0.37,0.69,0.25,0.56,-103.69,81.0,123.31,0.09,0.42,0.02,1.13,0.28,0.24,0.17,0.72,0.07,0.67,-159.69,3.37,7.62,0.03,0.16,0.09,0.09,0.11,0.06,-0.02,0.07,-0.98,0.18,-134.12,7.12,9.75,0.03,0.07,0.04,0.33,0.17,0.07,-0.02,0.1,-0.91,0.39
0.24,-112.31,76.31,164.56,0.08,0.22,0.02,0.05,0.06,0.68,0.37,0.69,0.25,0.57,-103.62,80.56,127.56,0.03,0.83,0.02,0.84,0.08,0.1,0.2,0.71,0.09,0.66,-159.63,3.37,7.62,0.04,0.02,0.04,0.1,0.13,0.03,-0.02,0.07,-0.98,0.18,-134.0,7.06,9.69,0.05,0.11,0.09,0.6,0.18,0.24,-0.02,0.1,-0.91,0.39
0.25,-112.19,76.44,164.19,0.02,0.02,0.05,0.7,0.05,1.6,0.36,0.69,0.25,0.57,-103.38,79.94,132.31,0.12,0.93,0.08,0.84,0.05,0.01,0.23,0.71,0.12,0.65,-159.63,3.44,7.56,0.02,0.06,0.04,0.16,0.13,0.02,-0.02,0.07,-0.98,0.18,-133.87,6.94,9.63,0.02,0.15,0.11,0.66,0.2,0.34,-0.02,0.1,-0.91,0.39
0.26,-112.28,76.22,164.34,0.14,0.16,0.06,0.58,0.14,1.39,0.36,0.69,0.25,0.57,-103.25,79.62,134.44,0.16,0.81,0.15,1.09,0.05,0.09,0.25,0.71,0.13,0.65,-159.69,3.5,7.56,0.04,0.1,0.13,0.3,0.21,0.02,-0.02,0.07,-0.98,0.18,-133.75,6.81,9.63,0.03,0.17,0.11,0.94,0.57,0.38,-0.02,0.1,-0.91,0.4
0.27,-112.37,76.0,164.5,0.25,0.31,0.06,0.46,0.22,1.18,0.37,0.69,0.25,0.57,-103.06,79.12,138.19,0.27,0.91,0.16,1.14,0.15,0.01,0.27,0.71,0.15,0.64,-159.63,3.5,7.5,0.07,0.15,0.15,0.63,0.42,0.14,-0.02,0.07,-0.98,0.18,-133.63,6.62,9.5,0.06,0.18,0.1,0.96,0.73,0.34,-0.02,0.1,-0.91,0.4
0.28,-112.69,75.75,164.69,0.16,0.11,0.08,0.02,0.01,0.9,0.37,0.7,0.25,0.56,-102.69,78.37,142.0,0.31,1.14,0.15,1.28,0.07,0.63,0.3,0.7,0.18,0.62,-159.6,3.53,7.47,0.12,0.16,0.15,0.7,0.66,0.32,-0.02,0.07,-0.98,0.18,-133.44,6.44,9.44,0.05,0.22,0.18,1.14,0.57,0.01,-0.02,0.1,-0.91,0.4
0.29,-112.69,75.62,164.56,0.01,0.11,0.09,0.49,0.19,0.96,0.37,0.7,0.25,0.56,-102.31,77.37,145.94,0.14,1.31,0.08,1.28,0.07,0.7,0.33,0.7,0.2,0.61,-159.56,3.56,7.44,0.16,0.17,0.14,0.77,0.91,0.49,-0.02,0.07,-0.98,0.18,-133.19,6.19,9.38,0.04,0.25,0.22,1.36,0.34,0.55,-0.02,0.1,-0.91,0.4
0.3,-112.25,75.44,164.13,0.39,0.13,0.07,0.62,0.1,1.32,0.37,0.7,0.25,0.56,-102.03,76.16,149.19,0.1,1.32,0.08,1.62,0.18,0.57,0.35,0.69,0.21,0.59,-159.5,3.75,7.25,0.22,0.1,0.13,0.87,1.31,0.46,-0.02,0.07,-0.98,0.18,-132.87,5.94,9.25,0.06,0.26,0.31,1.3,0.6,0.95,-0.02,0.09,-0.91,0.4
0.31,-111.62,75.31,163.62,0.37,0.19,0.04,1.08,0.11,0.39,0.37,0.7,0.25,0.56,-101.75,74.94,152.44,0.05,1.32,0.07,1.97,0.3,0.44,0.37,0.69,0.23,0.58,-159.22,3.84,7.03,0.26,0.22,0.27,1.08,1.18,0.3,-0.02,0.07,-0.98,0.18,-132.31,5.75,9.13,0.08,0.27,0.5,1.33,0.44,1.44,-0.01,0.09,-0.91,0.41
0.32,-111.06,75.06,163.31,0.35,0.25,0.03,1.43,0.23,0.18,0.37,0.7,0.25,0.56,-101.56,73.56,155.12,0.02,1.49,0.05,1.85,0.64,0.11,0.39,0.69,0.24,0.56,-158.94,3.94,6.81,0.3,0.35,0.41,1.29,1.04,0.15,-0.02,0.06,-0.98,0.18,-131.75,5.56,8.94,0.1,0.26,0.51,1.24,0.12,1.95,-0.01,0.09,-0.91,0.41
0.33,-110.56,74.62,163.37,0.27,0.48,0.03,1.32,0.23,0.01,0.38,0.7,0.25,0.56,-101.34,71.25,158.03,0.08,1.82,0.05,1.96,0.56,0.35,0.42,0.69,0.24,0.54,-158.5,4.19,6.44,0.37,0.21,0.31,1.22,1.08,0.43,-0.03,0.06,-0.98,0.19,-131.19,5.31,8.75,0.15,0.26,0.45,1.1,0.32,1.96,-0.01,0.09,-0.91,0.41
0.34,-110.12,74.12,163.87,0.26,0.57,0.06,1.01,0.15,0.21,0.38,0.7,0.25,0.55,-101.12,68.94,160.94,0.14,2.15,0.05,2.06,0.48,0.59,0.44,0.69,0.25,0.52,-158.0,4.44,6.12,0.48,0.16,0.37,1.32,1.16,0.86,-0.03,0.06,-0.98,0.19,-130.69,5.12,8.5,0.21,0.25,0.44,1.08,0.44,1.72,-0.01,0.09,-0.9,0.42
0.35,-109.81,73.37,164.81,0.23,0.78,0.15,1.0,0.39,0.12,0.39,0.7,0.25,0.55,-100.87,66.56,163.06,0.11,2.33,0.05,2.04,0.56,0.66,0.46,0.69,0.25,0.5,-157.56,4.62,5.69,0.41,0.27,0.4,1.13,1.12,1.61,-0.03,0.06,-0.98,0.2,-130.19,5.19,8.31,0.28,0.24,0.5,0.95,0.53,1.72,-0.01,0.08,-0.9,0.42
0.36,-109.69,72.5,166.06,0.12,0.95,0.19,0.74,0.32,0.03,0.4,0.7,0.26,0.54,-100.5,64.0,164.88,0.01,2.42,0.06,2.06,0.44,0.65,0.48,0.69,0.25,0.48,-157.0,4.75,5.31,0.3,0.12,0.52,0.97,1.19,1.85,-0.03,0.05,-0.98,0.2,-129.87,5.12,8.13,0.33,0.2,0.51,0.7,0.33,1.93,-0.01,0.08,-0.9,0.43
0.37,-109.63,71.5,167.37,0.09,0.98,0.2,0.52,0.09,0.28,0.41,0.7,0.26,0.53,-100.06,61.56,166.31,0.03,2.25,0.1,2.48,0.38,0.82,0.5,0.69,0.25,0.46,-156.37,4.94,4.94,0.33,0.29,0.58,0.7,1.35,1.66,-0.03,0.05,-0.98,0.21,-129.31,5.0,7.69,0.32,0.17,0.4,0.57,0.1,2.14,-0.01,0.08,-0.9,0.43
0.38,-109.69,70.5,168.62,0.08,0.92,0.2,0.73,0.2,0.27,0.42,0.7,0.26,0.52,-99.87,59.25,167.69,0.16,2.18,0.13,3.34,0.8,0.55,0.52,0.7,0.25,0.44,-155.81,5.12,4.56,0.45,0.15,0.69,0.43,1.35,1.59,-0.04,0.05,-0.98,0.21,-128.94,4.87,7.31,0.27,0.15,0.19,0.46,0.02,2.26,-0.01,0.08,-0.9,0.43
0.39,-109.63,69.5,169.56,0.13,0.92,0.18,1.01,0.15,0.29,0.43,0.7,0.27,0.51,-99.94,56.81,168.94,0.31,2.3,0.08,2.56,0.71,0.06,0.53,0.7,0.24,0.42,-155.1,5.18,4.25,0.33,0.12,0.68,0.5,0.97,1.72,-0.04,0.05,-0.97,0.22,-128.81,4.69,7.0,0.22,0.15,0.06,0.42,0.1,2.44,-0.01,0.07,-0.9,0.43
0.4,-109.31,68.5,170.31,0.26,0.99,0.19,1.16,0.1,0.29,0.44,0.7,0.27,0.5,-100.1,54.12,170.04,0.32,2.4,0.06,2.46,0.44,0.92,0.54,0.71,0.23,0.4,-154.38,5.25,3.94,0.21,0.1,0.66,0.57,0.59,1.86,-0.04,0.04,-0.97,0.22,-128.75,4.56,6.75,0.2,0.14,0.03,0.37,0.09,2.79,-0.01,0.07,-0.9,0.43
0.41,-108.87,67.37,171.0,0.43,1.12,0.2,2.52,0.25,0.45,0.45,0.7,0.27,0.49,-100.25,51.44,171.13,0.32,2.51,0.05,2.37,0.17,1.79,0.55,0.71,0.22,0.38,-153.62,5.44,3.81,0.23,0.14,0.52,0.81,0.08,2.18,-0.04,0.04,-0.97,0.23,-128.69,4.44,6.56,0.16,0.11,0.03,0.33,0.04,3.3,-0.01,0.07,-0.9,0.43
0.42,-108.31,66.12,171.5,0.33,1.27,0.14,3.14,0.76,0.62,0.46,0.7,0.27,0.48,-100.44,48.44,172.13,0.43,2.84,0.03,0.62,0.14,1.13,0.56,0.72,0.21,0.35,-153.25,5.5,3.56,0.19,0.06,0.18,0.95,0.09,2.22,-0.04,0.04,-0.97,0.23,-128.69,4.31,6.37,0.2,0.1,0.08,0.14,0.3,3.48,-0.01,0.07,-0.9,0.43
0.43,-108.19,64.37,172.25,0.15,1.93,0.25,2.32,1.24,0.29,0.47,0.71,0.27,0.46,-100.5,46.81,172.62,0.37,3.03,0.02,0.26,0.1,1.23,0.57,0.72,0.21,0.34,-153.12,5.56,3.37,0.19,0.08,0.24,0.94,0.16,2.3,-0.04,0.04,-0.97,0.23,-128.56,4.19,6.19,0.2,0.11,0.15,0.24,0.02,3.84,-0.01,0.06,-0.9,0.43
0.44,-108.63,62.25,173.69,0.21,2.09,0.39,1.4,1.13,0.2,0.48,0.71,0.26,0.45,-100.5,43.5,173.38,0.16,2.71,0.15,0.39,0.27,0.8,0.58,0.73,0.2,0.32,-152.87,5.75,3.06,0.36,0.21,0.29,1.02,0.27,3.23,-0.04,0.04,-0.97,0.24,-128.31,4.12,5.94,0.21,0.11,0.23,0.02,0.1,4.07,-0.01,0.06,-0.9,0.44
0.45,-109.37,59.88,175.31,0.18,2.19,0.49,1.99,0.13,0.63,0.48,0.72,0.26,0.43,-100.26,40.69,174.06,0.23,2.17,0.22,0.07,0.12,0.01,0.59,0.73,0.19,0.3,-152.81,6.0,2.75,0.35,0.11,0.07,0.75,0.72,3.1,-0.05,0.04,-0.97,0.24,-128.06,4.0,5.69,0.21,0.1,0.23,0.07,0.15,4.0,-0.01,0.06,-0.9,0.44
0.46,-110.06,57.81,176.5,0.26,1.79,0.31,0.96,0.13,0.4,0.49,0.73,0.25,0.41,-100.0,38.38,174.69,0.27,2.24,0.17,0.08,0.36,0.11,0.59,0.73,0.18,0.28,-152.62,6.12,2.5,0.2,0.22,0.48,0.85,0.91,3.35,-0.05,0.03,-0.97,0.24,-127.75,3.94,5.44,0.21,0.12,0.31,0.12,0.07,3.28,-0.01,0.06,-0.9,0.44
0.47,-111.0,56.19,177.38,0.37,1.38,0.18,0.31,0.09,0.26,0.49,0.73,0.25,0.4,-99.82,35.81,175.25,0.11,2.46,0.16,0.2,0.59,0.02,0.6,0.74,0.17,0.26,-152.12,6.37,2.12,0.41,0.24,0.44,0.71,0.64,3.92,-0.05,0.03,-0.97,0.24,-127.25,3.81,5.12,0.25,0.11,0.57,0.17,0.03,2.78,-0.01,0.05,-0.89,0.44
0.48,-111.31,54.94,177.87,0.04,1.07,0.24,0.25,0.13,1.38,0.49,0.74,0.25,0.39,-99.5,33.19,175.62,0.06,2.3,0.23,0.26,0.64,0.67,0.61,0.74,0.16,0.24,-151.56,6.56,1.87,0.33,0.19,0.54,0.63,0.41,4.07,-0.05,0.03,-0.97,0.25,-126.62,3.75,4.78,0.28,0.14,0.55,0.19,0.25,2.14,-0.01,0.05,-0.89,0.45
0.49,-110.94,53.75,178.0,0.33,1.1,0.24,0.53,0.3,1.86,0.5,0.74,0.24,0.38,-99.19,30.75,175.94,0.01,2.05,0.23,1.16,0.22,0.05,0.62,0.74,0.15,0.22,-150.81,6.75,1.56,0.4,0.1,0.63,0.53,0.4,3.75,-0.05,0.03,-0.97,0.25,-126.0,3.69,4.44,0.3,0.16,0.53,0.21,0.47,1.5,-0.01,0.05,-0.89,0.45
0.5,-110.88,52.25,178.19,0.04,1.39,0.09,0.28,0.09,1.47,0.5,0.74,0.24,0.37,-98.88,28.5,176.12,0.01,2.1,0.2,1.41,0.09,1.04,0.62,0.74,0.14,0.21,-150.06,6.75,1.25,0.31,0.13,0.77,0.22,0.41,3.49,-0.05,0.03,-0.96,0.26,-125.38,3.5,4.06,0.32,0.19,0.56,0.24,0.04,0.67,-0.01,0.05,-0.89,0.46
0.51,-111.31,50.63,178.56,0.17,1.51,0.1,0.15,0.3,1.1,0.51,0.75,0.23,0.36,-98.57,26.19,176.25,0.08,2.07,0.17,0.94,0.75,2.33,0.63,0.74,0.12,0.19,-149.12,6.87,1.19,0.15,0.16,0.79,0.08,0.24,2.92,-0.05,0.03,-0.96,0.27,-124.75,3.37,3.62,0.36,0.17,0.56,0.59,0.1,0.12,-0.01,0.04,-0.88,0.46
0.52,-111.37,49.0,178.81,0.13,1.46,0.25,0.22,0.37,1.28,0.51,0.75,0.23,0.35,-98.38,24.19,176.44,0.21,1.65,0.06,0.31,0.09,0.05,0.63,0.74,0.11,0.18,-148.13,7.0,1.06,0.2,0.13,0.95,0.02,0.28,1.63,-0.06,0.03,-0.96,0.27,-124.31,3.25,3.19,0.34,0.08,0.24,0.72,0.23,0.19,-0.01,0.04,-0.88,0.47
0.53,-110.81,47.19,178.81,0.28,1.7,0.16,0.04,0.99,1.4,0.52,0.76,0.22,0.33,-98.28,22.28,176.66,0.12,1.66,0.04,0.52,0.11,1.08,0.64,0.75,0.1,0.16,-147.25,7.06,1.06,0.04,0.02,0.86,0.14,0.31,1.37,-0.06,0.03,-0.96,0.28,-124.06,3.19,2.81,0.3,0.09,0.21,0.68,0.16,0.19,-0.01,0.03,-0.88,0.47
0.54,-110.69,45.19,178.81,0.06,1.85,0.12,1.52,0.37,0.62,0.52,0.76,0.21,0.32,-98.19,20.37,176.87,0.03,1.67,0.02,0.72,0.13,2.1,0.64,0.75,0.1,0.15,-146.37,7.06,1.12,0.04,0.06,0.81,0.92,0.1,0.41,-0.06,0.03,-0.96,0.29,-123.87,3.12,2.5,0.25,0.04,0.22,0.62,0.06,0.13,-0.01,0.03,-0.88,0.47
0.55,-113.06,44.19,178.94,0.12,1.59,0.08,1.79,0.34,1.03,0.51,0.77,0.2,0.32,-98.07,18.62,176.87,0.06,1.56,0.08,1.03,0.19,1.29,0.64,0.75,0.09,0.14,-145.44,7.0,1.19,0.09,0.09,0.8,0.96,0.41,0.18,-0.06,0.03,-0.95,0.3,-123.62,3.19,2.25,0.22,0.04,0.23,0.69,0.13,0.23,-0.02,0.03,-0.88,0.47
0.56,-112.88,42.5,179.12,0.29,1.39,0.18,0.89,0.54,0.5,0.51,0.78,0.19,0.31,-97.88,17.06,176.94,0.01,1.39,0.15,1.05,0.02,0.88,0.65,0.75,0.08,0.13,-144.62,6.81,1.31,0.04,0.11,0.68,0.84,0.95,0.08,-0.05,0.03,-0.95,0.3,-123.31,3.25,2.0,0.19,0.1,0.31,0.84,0.32,1.0,-0.02,0.03,-0.88,0.47
0.57,-112.56,40.94,178.94,0.33,1.53,0.06,0.84,0.51,0.19,0.52,0.78,0.19,0.3,-97.69,15.56,177.06,0.05,1.35,0.1,0.8,0.18,1.01,0.65,0.75,0.07,0.12,-143.94,6.62,1.69,0.24,0.13,0.56,1.03,0.56,0.2,-0.05,0.03,-0.95,0.31,-122.94,3.44,1.81,0.16,0.13,0.35,0.95,0.41,1.69,-0.02,0.03,-0.88,0.48
0.58,-112.62,39.25,178.69,0.19,1.36,0.11,1.73,0.03,0.2,0.52,0.79,0.18,0.29,-97.57,14.06,177.12,0.03,1.34,0.08,0.72,0.25,1.02,0.65,0.75,0.06,0.11,-143.0,6.5,1.94,0.14,0.1,0.8,1.24,0.38,0.34,-0.05,0.03,-0.95,0.32,-122.69,3.66,1.72,0.1,0.18,0.23,1.05,0.4,1.91,-0.02,0.03,-0.88,0.48
0.59,-112.53,37.84,178.84,0.18,1.3,0.15,1.38,0.22,0.24,0.52,0.79,0.17,0.27,-97.5,12.75,177.19,0.06,1.13,0.08,0.36,0.38,1.84,0.65,0.75,0.05,0.1,-142.18,6.15,2.25,0.21,0.18,0.74,1.16,0.52,0.63,-0.04,0.04,-0.94,0.32,-122.44,3.87,1.62,0.04,0.24,0.11,1.15,0.39,2.13,-0.02,0.03,-0.88,0.48
0.6,-112.44,36.44,179.0,0.16,1.24,0.19,1.02,0.42,0.28,0.53,0.79,0.17,0.26,-97.38,11.56,177.38,0.16,1.05,0.05,0.14,0.12,2.08,0.65,0.75,0.05,0.09,-141.37,5.81,2.56,0.28,0.25,0.67,1.08,0.66,0.92,-0.04,0.04,-0.94,0.33,-122.25,4.12,1.56,0.01,0.22,0.21,1.17,0.06,2.15,-0.02,0.03,-0.87,0.48
0.61,-112.25,35.06,179.12,0.22,1.24,0.07,1.04,0.34,0.36,0.53,0.79,0.16,0.25,-97.41,10.4,177.5,0.12,1.03,0.04,0.44,0.13,1.18,0.66,0.75,0.04,0.08,-140.62,5.37,3.06,0.43,0.31,0.85,1.39,0.55,1.21,-0.04,0.04,-0.94,0.34,-121.87,4.37,1.56,0.01,0.21,0.31,1.2,1.06,2.22,-0.03,0.03,-0.87,0.49
0.62,-112.12,33.69,178.94,0.18,1.2,0.02,0.85,0.82,0.56,0.53,0.8,0.15,0.25,-97.44,9.25,177.62,0.08,1.01,0.02,0.73,0.14,0.29,0.66,0.75,0.04,0.07,-139.81,5.03,3.5,0.36,0.29,0.76,1.25,0.43,1.61,-0.03,0.04,-0.94,0.34,-121.75,4.62,1.56,0.03,0.22,0.08,1.47,0.36,2.05,-0.03,0.03,-0.87,0.49
0.63,-112.31,32.44,178.94,0.03,1.14,0.01,1.19,0.34,0.98,0.53,0.8,0.15,0.24,-97.38,8.25,177.62,0.01,0.83,0.02,0.88,0.41,0.98,0.66,0.75,0.03,0.07,-139.0,4.69,3.94,0.3,0.27,0.68,1.11,0.31,2.01,-0.03,0.05,-0.93,0.35,-121.75,4.81,1.69,0.13,0.1,0.03,0.74,0.27,1.88,-0.03,0.03,-0.87,0.49
