0.23,65.06,78.94,166.12,9.58,0.39,1.76,0.04,0.02,0.02,45.75,8.19,24.37,0.04,0.05,0.05,0.54,0.44,0.63,0.34
0.24,65.0,78.94,166.12,9.58,0.35,1.85,0.05,0.01,0.03,46.06,7.87,25.19,0.04,0.08,0.03,0.54,0.44,0.63,0.34
0.25,64.94,78.94,166.25,9.61,0.3,1.91,0.04,0.0,0.03,46.06,7.87,25.19,0.0,0.13,0.09,0.54,0.44,0.63,0.34
0.26,64.94,78.94,166.37,9.74,0.25,1.86,0.02,0.01,0.02,46.06,7.87,25.19,0.11,0.17,0.04,0.54,0.44,0.63,0.34
0.27,64.94,78.94,166.5,9.49,0.17,2.53,0.02,0.01,0.02,45.5,7.06,26.0,0.13,0.26,0.71,0.54,0.44,0.63,0.34
0.28,65.0,78.94,166.75,9.14,0.27,3.34,0.02,0.15,0.05,45.5,7.06,26.0,0.47,0.14,1.5,0.54,0.44,0.63,0.34
0.29,65.0,78.75,167.25,8.91,0.31,3.61,0.01,0.27,0.04,45.5,7.5,25.19,0.15,0.05,1.75,0.54,0.44,0.63,0.34
0.3,65.19,78.12,168.31,10.04,0.46,2.75,0.16,0.6,0.06,45.5,7.5,25.19,0.89,0.0,0.73,0.53,0.44,0.63,0.34
0.31,65.44,77.56,169.31,10.76,0.31,2.12,0.15,0.23,0.03,45.5,7.5,25.19,1.18,0.06,0.03,0.53,0.45,0.64,0.34
0.32,65.62,77.37,169.75,9.83,0.31,1.69,0.08,0.24,0.0,44.69,7.87,25.56,0.37,0.22,0.13,0.53,0.45,0.64,0.34
0.33,65.69,77.06,169.94,8.81,0.17,2.07,0.1,0.39,0.07,44.69,7.87,25.56,0.96,0.12,0.47,0.52,0.45,0.64,0.34
0.34,65.44,76.62,169.87,8.55,0.08,1.54,0.03,0.4,0.01,44.69,7.87,27.19,0.81,0.32,0.32,0.52,0.45,0.64,0.34
0.35,65.37,76.19,170.25,9.19,0.12,2.35,0.03,0.3,0.06,44.69,7.87,27.19,0.32,0.26,0.02,0.52,0.45,0.64,0.33
0.36,65.44,75.87,170.69,9.76,0.3,1.79,0.05,0.27,0.06,44.69,7.87,27.19,0.25,0.07,0.58,0.52,0.45,0.64,0.33
0.37,65.37,75.62,171.0,9.77,0.41,1.81,0.08,0.24,0.03,44.25,7.87,27.56,0.23,0.21,0.59,0.52,0.45,0.65,0.33
0.38,65.19,75.44,171.0,9.7,0.74,1.78,0.13,0.12,0.01,44.25,7.87,27.56,0.23,0.35,0.71,0.52,0.45,0.65,0.33
0.39,65.0,75.31,170.94,9.7,0.7,1.69,0.15,0.07,0.02,44.25,7.87,27.56,0.22,0.31,0.75,0.52,0.45,0.65,0.33
0.4,64.75,75.31,170.87,9.78,0.53,1.89,0.19,0.02,0.03,43.56,8.19,28.75,0.29,0.05,0.5,0.52,0.45,0.65,0.33
0.41,64.5,75.5,170.5,9.69,0.3,1.96,0.15,0.09,0.0,43.56,8.19,28.75,0.1,0.17,0.39,0.52,0.45,0.65,0.33
0.42,64.31,75.62,170.25,9.61,0.1,2.06,0.12,0.1,0.0,43.56,7.06,28.06,0.14,0.33,0.27,0.52,0.45,0.65,0.33
0.43,64.19,75.75,170.19,9.63,0.16,2.08,0.05,0.04,0.03,43.56,7.06,28.06,0.12,0.21,0.27,0.52,0.45,0.65,0.33
0.44,64.19,75.75,170.25,9.69,0.26,2.3,0.05,0.02,0.03,43.56,7.06,28.06,0.17,0.11,0.0,0.52,0.45,0.65,0.33
0.45,64.19,75.81,170.31,9.66,0.25,2.45,0.02,0.04,0.02,43.56,7.87,28.06,0.09,0.18,0.13,0.52,0.45,0.65,0.33
0.46,64.19,75.87,170.31,9.65,0.15,2.41,0.04,0.03,0.0,43.56,7.87,28.06,0.14,0.29,0.0,0.52,0.45,0.65,0.33
0.47,64.25,75.94,170.38,9.66,0.1,2.33,0.07,0.04,0.0,44.0,8.5,27.37,0.09,0.23,0.04,0.52,0.45,0.65,0.33
0.48,64.44,76.0,170.56,9.58,0.25,2.28,0.12,0.07,0.0,44.0,8.5,27.37,0.09,0.03,0.08,0.52,0.45,0.65,0.33
0.49,64.69,76.06,170.69,9.56,0.51,2.16,0.15,0.08,0.01,44.0,8.5,27.37,0.04,0.13,0.16,0.52,0.45,0.65,0.33
0.5,64.87,76.12,170.75,9.37,0.68,2.17,0.13,0.05,0.0,44.0,7.5,29.0,0.19,0.34,0.07,0.52,0.45,0.65,0.33
0.51,65.0,76.19,170.81,9.33,0.69,2.29,0.08,0.04,0.01,44.0,7.5,29.0,0.17,0.28,0.01,0.52,0.45,0.65,0.33
0.52,65.06,76.19,170.87,9.44,0.52,2.32,0.05,0.01,0.01,44.25,8.19,26.87,0.08,0.15,0.02,0.52,0.45,0.65,0.33
0.53,65.12,76.19,170.94,9.51,0.32,2.31,0.04,0.03,0.01,44.25,8.19,26.87,0.05,0.09,0.02,0.52,0.45,0.65,0.33
0.54,65.19,76.12,171.0,9.62,0.23,2.29,0.03,0.04,0.01,44.25,8.19,26.87,0.1,0.12,0.01,0.52,0.45,0.65,0.33
0.55,65.19,76.12,171.0,9.59,0.32,2.31,0.02,0.02,0.0,43.56,8.19,29.37,0.07,0.03,0.0,0.52,0.45,0.65,0.33
0.56,65.25,76.12,171.06,9.53,0.32,2.33,0.04,0.02,0.0,43.56,8.19,29.37,0.0,0.04,0.02,0.52,0.45,0.65,0.33
0.57,65.31,76.12,171.13,9.52,0.32,2.38,0.05,0.01,0.0,43.56,7.5,27.69,0.0,0.04,0.06,0.52,0.45,0.65,0.33
0.58,65.37,76.12,171.19,9.6,0.29,2.44,0.06,0.0,0.0,43.56,7.5,27.69,0.14,0.07,0.12,0.52,0.45,0.65,0.33
0.59,65.5,76.12,171.31,9.68,0.26,2.39,0.07,0.01,0.0,43.56,7.5,27.69,0.16,0.08,0.07,0.52,0.45,0.64,0.33
0.6,65.56,76.12,171.31,9.57,0.32,2.33,0.05,0.04,0.0,44.0,8.19,27.69,0.04,0.02,0.01,0.52,0.45,0.64,0.33
0.61,65.62,76.19,171.37,9.57,0.28,2.27,0.03,0.04,0.0,44.0,8.19,27.69,0.04,0.06,0.03,0.52,0.45,0.64,0.34
0.62,65.69,76.25,171.37,9.57,0.35,2.23,0.02,0.03,0.0,44.0,8.19,28.5,0.04,0.0,0.06,0.52,0.45,0.64,0.34
0.63,65.69,76.25,171.31,9.48,0.36,2.29,0.0,0.04,0.01,44.0,8.19,28.5,0.04,0.01,0.0,0.52,0.45,0.64,0.34
0.64,65.69,76.31,171.25,9.54,0.29,2.29,0.01,0.01,0.01,44.0,8.5,27.37,0.01,0.05,0.0,0.52,0.45,0.64,0.34
0.65,65.69,76.31,171.25,9.57,0.24,2.3,0.02,0.01,0.01,44.0,8.5,27.37,0.04,0.1,0.01,0.52,0.45,0.64,0.34
0.66,65.75,76.31,171.25,9.51,0.22,2.27,0.02,0.01,0.0,44.0,7.87,28.19,0.06,0.12,0.01,0.52,0.45,0.64,0.34
0.67,65.75,76.31,171.25,9.47,0.31,2.26,0.03,0.0,0.0,44.0,7.87,28.19,0.05,0.03,0.01,0.52,0.45,0.64,0.34
0.68,65.81,76.31,171.31,9.52,0.31,2.28,0.03,0.01,0.0,44.0,7.87,28.19,0.0,0.03,0.0,0.52,0.45,0.64,0.34
0.69,65.87,76.31,171.31,9.52,0.31,2.36,0.01,0.01,0.0,43.56,8.5,29.0,0.0,0.03,0.07,0.52,0.45,0.64,0.34
0.7,65.87,76.31,171.37,9.56,0.36,2.36,0.0,0.03,0.0,43.56,8.5,29.0,0.03,0.01,0.07,0.52,0.45,0.64,0.34
0.71,65.87,76.25,171.37,9.57,0.4,2.43,0.0,0.02,0.01,44.25,7.87,26.5,0.04,0.06,0.13,0.52,0.45,0.64,0.34
0.72,65.87,76.25,171.37,9.61,0.34,2.38,0.01,0.01,0.0,44.25,7.87,26.5,0.08,0.0,0.08,0.52,0.45,0.64,0.34
0.73,65.81,76.25,171.37,9.64,0.29,2.35,0.02,0.0,0.0,44.25,7.87,26.5,0.11,0.05,0.05,0.52,0.45,0.64,0.34
0.74,65.81,76.25,171.37,9.55,0.32,2.28,0.03,0.01,0.01,44.25,7.5,29.0,0.02,0.02,0.01,0.52,0.45,0.64,0.34
0.75,65.75,76.25,171.31,9.42,0.3,2.24,0.03,0.0,0.01,44.25,7.5,29.0,0.09,0.04,0.05,0.52,0.45,0.64,0.34
0.76,65.75,76.25,171.31,9.54,0.24,2.36,0.02,0.01,0.01,44.0,8.19,26.5,0.01,0.1,0.06,0.52,0.45,0.64,0.34
0.77,65.69,76.19,171.31,9.63,0.22,2.43,0.01,0.01,0.0,44.0,8.19,26.5,0.11,0.12,0.12,0.52,0.45,0.64,0.34
0.78,65.69,76.19,171.31,9.54,0.25,2.31,0.01,0.0,0.0,44.0,8.19,26.5,0.02,0.09,0.0,0.52,0.45,0.64,0.34
0.79,65.69,76.19,171.31,9.49,0.27,2.32,0.01,0.0,0.01,44.0,7.87,28.87,0.03,0.07,0.01,0.52,0.45,0.64,0.34
0.8,65.69,76.19,171.31,9.49,0.3,2.28,0.0,0.0,0.0,44.0,7.87,28.87,0.02,0.04,0.01,0.52,0.45,0.64,0.34
0.81,65.69,76.19,171.37,9.51,0.26,2.3,0.01,0.01,0.0,44.69,8.5,26.87,0.01,0.08,0.0,0.52,0.45,0.64,0.34
0.82,65.69,76.19,171.37,9.55,0.3,2.4,0.01,0.02,0.01,44.69,8.5,26.87,0.03,0.04,0.09,0.52,0.45,0.64,0.34
0.83,65.69,76.19,171.31,9.55,0.28,2.44,0.01,0.02,0.01,44.69,8.5,26.87,0.02,0.06,0.12,0.52,0.45,0.64,0.34
0.84,65.62,76.12,171.31,9.54,0.27,2.39,0.0,0.03,0.01,44.25,8.5,28.06,0.02,0.1,0.0,0.52,0.45,0.64,0.34
0.85,65.62,76.12,171.31,9.55,0.31,2.35,0.0,0.01,0.0,44.25,8.5,28.06,0.03,0.04,0.03,0.52,0.45,0.64,0.34
0.86,65.69,76.12,171.31,9.54,0.32,2.36,0.01,0.0,0.0,43.56,8.19,29.0,0.02,0.02,0.04,0.52,0.45,0.64,0.34
0.87,65.69,76.12,171.37,9.53,0.37,2.37,0.02,0.01,0.0,43.56,8.19,29.0,0.01,0.02,0.05,0.52,0.45,0.64,0.34
0.88,65.69,76.12,171.37,9.49,0.37,2.32,0.0,0.01,0.01,43.56,8.19,29.0,0.02,0.02,0.0,0.52,0.45,0.64,0.34
0.89,65.69,76.06,171.37,9.48,0.34,2.32,0.01,0.02,0.0,44.25,8.5,27.69,0.03,0.0,0.0,0.52,0.45,0.64,0.34
0.9,65.69,76.06,171.37,9.55,0.31,2.31,0.01,0.03,0.0,44.25,8.5,27.69,0.03,0.03,0.01,0.52,0.45,0.64,0.33
0.91,65.69,76.06,171.37,9.56,0.28,2.32,0.01,0.03,0.0,44.0,8.19,27.37,0.03,0.06,0.01,0.52,0.45,0.64,0.33
0.92,65.69,76.0,171.44,9.59,0.3,2.3,0.0,0.02,0.0,44.0,8.19,27.37,0.01,0.06,0.02,0.52,0.45,0.64,0.33
0.93,65.69,76.0,171.44,9.54,0.27,2.33,0.02,0.01,0.01,44.0,8.19,27.37,0.04,0.07,0.01,0.52,0.45,0.64,0.33
0.94,65.69,76.0,171.5,9.57,0.23,2.32,0.03,0.01,0.01,43.56,8.19,29.0,0.0,0.01,0.0,0.52,0.45,0.64,0.33
0.95,65.75,76.0,171.44,9.5,0.35,2.35,0.03,0.01,0.01,43.56,8.19,29.0,0.03,0.01,0.01,0.52,0.45,0.64,0.33
0.96,65.81,76.0,171.5,9.58,0.35,2.36,0.03,0.01,0.01,43.56,8.19,29.0,0.06,0.0,0.01,0.52,0.45,0.64,0.34
0.97,65.81,75.94,171.44,9.59,0.32,2.41,0.02,0.01,0.01,43.56,8.5,28.5,0.03,0.0,0.08,0.52,0.45,0.64,0.34
0.98,65.81,75.94,171.44,9.59,0.29,2.39,0.03,0.01,0.01,43.56,8.5,28.5,0.03,0.04,0.06,0.52,0.45,0.64,0.34
0.99,65.87,75.94,171.44,9.55,0.31,2.28,0.03,0.0,0.01,44.25,7.87,28.06,0.04,0.03,0.06,0.52,0.45,0.64,0.34
1.0,65.87,75.94,171.44,9.57,0.38,2.28,0.02,0.01,0.01,44.25,7.87,28.06,0.05,0.02,0.06,0.52,0.45,0.64,0.34
1.01,65.94,75.94,171.44,9.47,0.35,2.31,0.03,0.01,0.01,44.25,7.87,28.06,0.03,0.0,0.03,0.52,0.45,0.64,0.34
1.02,66.0,75.94,171.5,9.44,0.31,2.38,0.03,0.01,0.01,45.06,7.87,28.5,0.07,0.03,0.03,0.52,0.45,0.64,0.34
1.03,66.0,75.94,171.5,9.53,0.36,2.26,0.03,0.03,0.0,45.06,7.87,28.5,0.02,0.01,0.08,0.52,0.45,0.64,0.34
1.04,66.06,75.94,171.56,9.61,0.36,2.34,0.03,0.01,0.0,44.0,7.87,28.87,0.1,0.02,0.0,0.52,0.45,0.64,0.34
1.05,66.06,75.94,171.56,9.57,0.4,2.34,0.01,0.01,0.01,44.0,7.87,28.87,0.05,0.05,0.0,0.52,0.45,0.64,0.34
1.06,66.06,75.94,171.56,9.55,0.38,2.33,0.0,0.0,0.01,44.0,7.87,28.87,0.04,0.03,0.02,0.52,0.45,0.64,0.34
1.07,66.06,75.94,171.5,9.5,0.33,2.34,0.01,0.01,0.01,44.0,8.56,27.25,0.0,0.02,0.01,0.52,0.45,0.64,0.34
1.08,66.06,75.94,171.44,9.52,0.33,2.4,0.01,0.01,0.01,44.0,8.56,27.25,0.0,0.02,0.04,0.52,0.45,0.64,0.34
1.09,66.06,75.94,171.44,9.52,0.35,2.4,0.02,0.01,0.01,44.0,8.19,26.75,0.07,0.0,0.05,0.52,0.45,0.64,0.34
1.1,66.12,75.94,171.5,9.51,0.33,2.34,0.02,0.0,0.0,44.0,8.19,26.75,0.0,0.01,0.0,0.52,0.45,0.64,0.34
1.11,66.12,75.94,171.5,9.5,0.33,2.34,0.01,0.0,0.0,44.0,8.88,28.0,0.0,0.01,0.0,0.52,0.45,0.64,0.34
1.12,66.12,75.87,171.5,9.58,0.36,2.38,0.02,0.01,0.0,44.0,7.5,28.75,0.06,0.01,0.02,0.52,0.45,0.64,0.34
1.13,66.19,75.87,171.56,9.56,0.37,2.37,0.02,0.01,0.0,44.0,7.5,28.75,0.04,0.02,0.01,0.52,0.45,0.64,0.34
1.14,66.19,75.87,171.56,9.5,0.41,2.35,0.0,0.0,0.01,44.0,7.5,28.75,0.0,0.06,0.0,0.52,0.45,0.64,0.34
1.15,66.19,75.87,171.56,9.51,0.38,2.37,0.01,0.01,0.01,44.0,8.5,27.56,0.0,0.03,0.01,0.52,0.45,0.64,0.34
1.16,66.19,75.87,171.5,9.58,0.31,2.35,0.01,0.01,0.01,44.0,8.5,27.56,0.06,0.03,0.0,0.52,0.45,0.64,0.34
1.17,66.19,75.87,171.5,9.52,0.28,2.43,0.0,0.0,0.01,43.25,8.19,28.75,0.01,0.06,0.07,0.52,0.45,0.64,0.34
1.18,66.19,75.87,171.5,9.54,0.29,2.46,0.0,0.0,0.01,43.25,8.19,28.75,0.03,0.05,0.1,0.52,0.45,0.64,0.34
1.19,66.19,75.87,171.5,9.55,0.31,2.41,0.02,0.0,0.0,43.25,8.19,28.75,0.04,0.03,0.05,0.52,0.45,0.64,0.34
1.2,66.19,75.87,171.56,9.57,0.3,2.35,0.02,0.0,0.0,44.25,8.19,27.56,0.09,0.03,0.01,0.52,0.45,0.64,0.34
1.21,66.25,75.87,171.56,9.61,0.31,2.36,0.02,0.01,0.0,44.25,8.19,27.56,0.07,0.04,0.02,0.52,0.45,0.64,0.34
1.22,66.25,75.87,171.62,9.53,0.33,2.33,0.02,0.02,0.01,43.56,7.5,29.25,0.0,0.01,0.02,0.52,0.45,0.64,0.34
1.23,66.31,75.94,171.62,9.5,0.34,2.35,0.02,0.02,0.0,43.56,7.5,29.25,0.0,0.0,0.0,0.52,0.45,0.64,0.34
1.24,66.31,75.94,171.62,9.53,0.31,2.37,0.01,0.02,0.0,43.56,7.5,29.25,0.01,0.02,0.02,0.52,0.45,0.64,0.34
1.25,66.31,75.94,171.62,9.6,0.34,2.34,0.01,0.02,0.0,44.0,8.19,29.25,0.08,0.0,0.0,0.52,0.45,0.64,0.34
1.26,66.31,75.94,171.62,9.57,0.33,2.37,0.01,0.02,0.0,44.0,8.19,29.25,0.06,0.0,0.03,0.52,0.45,0.64,0.34
1.27,66.31,76.0,171.62,9.52,0.32,2.35,0.01,0.03,0.0,44.25,8.5,28.38,0.05,0.0,0.02,0.52,0.45,0.64,0.34
1.28,66.37,76.0,171.56,9.5,0.32,2.31,0.0,0.02,0.0,44.25,8.5,28.38,0.0,0.01,0.01,0.52,0.45,0.64,0.34
1.29,66.37,76.06,171.56,9.59,0.31,2.33,0.0,0.01,0.0,44.25,8.5,28.38,0.08,0.02,0.0,0.52,0.45,0.64,0.34
1.3,66.37,76.06,171.56,9.57,0.33,2.32,0.0,0.01,0.0,44.0,8.19,27.25,0.05,0.0,0.01,0.52,0.45,0.64,0.34
1.31,66.37,76.06,171.56,9.52,0.37,2.33,0.02,0.02,0.0,44.0,8.19,27.25,0.0,0.02,0.0,0.52,0.45,0.64,0.34
1.32,66.31,76.06,171.56,9.53,0.33,2.27,0.02,0.01,0.0,43.56,8.19,27.56,0.01,0.01,0.05,0.52,0.45,0.64,0.34
1.33,66.31,76.06,171.5,9.54,0.3,2.3,0.02,0.0,0.0,43.56,8.19,27.56,0.02,0.04,0.02,0.52,0.45,0.64,0.34
1.34,66.31,76.06,171.5,9.54,0.29,2.36,0.0,0.01,0.01,43.56,8.19,27.56,0.02,0.04,0.03,0.52,0.45,0.64,0.34
1.35,66.31,76.06,171.5,9.54,0.37,2.3,0.02,0.01,0.0,43.56,8.5,27.56,0.02,0.02,0.02,0.52,0.45,0.64,0.34
1.36,66.31,76.06,171.5,9.54,0.33,2.37,0.01,0.01,0.0,43.56,8.5,27.56,0.02,0.0,0.04,0.52,0.45,0.64,0.34
1.37,66.31,76.06,171.5,9.6,0.34,2.35,0.0,0.01,0.0,44.0,8.5,27.56,0.08,0.0,0.02,0.52,0.45,0.64,0.34
1.38,66.31,76.06,171.5,9.58,0.34,2.43,0.0,0.01,0.0,44.0,8.5,27.56,0.06,0.0,0.1,0.52,0.45,0.64,0.34
1.39,66.31,76.12,171.5,9.52,0.3,2.42,0.01,0.01,0.0,44.0,8.5,27.56,0.0,0.03,0.1,0.52,0.45,0.64,0.34
1.4,66.31,76.12,171.5,9.5,0.35,2.38,0.01,0.01,0.0,44.0,8.19,28.38,0.01,0.0,0.06,0.52,0.45,0.64,0.34
1.41,66.37,76.12,171.5,9.53,0.34,2.35,0.02,0.01,0.0,44.0,8.19,28.38,0.01,0.0,0.03,0.52,0.45,0.64,0.34
1.42,66.37,76.12,171.56,9.51,0.39,2.31,0.01,0.01,0.0,44.25,7.87,28.0,0.02,0.05,0.01,0.52,0.45,0.64,0.34
1.43,66.37,76.12,171.56,9.47,0.39,2.3,0.01,0.0,0.0,44.25,7.87,28.0,0.05,0.05,0.0,0.52,0.45,0.64,0.34
1.44,66.37,76.12,171.5,9.5,0.32,2.32,0.02,0.02,0.0,44.25,7.87,28.0,0.01,0.02,0.0,0.52,0.45,0.64,0.34
1.45,66.31,76.12,171.5,9.5,0.3,2.34,0.02,0.02,0.0,44.0,7.87,27.56,0.01,0.03,0.01,0.52,0.45,0.64,0.34
1.46,66.31,76.06,171.5,9.58,0.33,2.4,0.01,0.01,0.0,44.0,7.87,27.56,0.06,0.0,0.07,0.52,0.45,0.64,0.34
1.47,66.31,76.06,171.5,9.59,0.3,2.38,0.01,0.01,0.01,44.69,9.25,28.0,0.05,0.01,0.03,0.52,0.45,0.64,0.34
1.48,66.25,76.06,171.5,9.6,0.31,2.32,0.02,0.0,0.0,44.69,9.25,28.0,0.08,0.03,0.0,0.52,0.45,0.64,0.34
1.49,66.25,76.06,171.44,9.54,0.27,2.35,0.01,0.01,0.01,44.69,9.25,28.0,0.02,0.07,0.03,0.52,0.45,0.64,0.34
1.5,66.25,76.06,171.44,9.47,0.26,2.33,0.01,0.0,0.0,44.0,8.88,28.06,0.04,0.08,0.0,0.52,0.45,0.64,0.34
1.51,66.25,76.06,171.44,9.51,0.3,2.31,0.01,0.0,0.0,44.0,8.88,28.06,0.0,0.04,0.01,0.52,0.45,0.64,0.34
1.52,66.19,76.06,171.44,9.6,0.3,2.29,0.01,0.0,0.0,44.0,8.19,27.19,0.08,0.04,0.03,0.52,0.45,0.64,0.34
1.53,66.19,76.06,171.44,9.53,0.28,2.27,0.01,0.01,0.0,44.0,8.19,27.19,0.01,0.06,0.05,0.52,0.45,0.64,0.34
1.54,66.19,76.12,171.44,9.52,0.33,2.32,0.01,0.01,0.0,44.0,8.19,27.19,0.0,0.01,0.0,0.52,0.45,0.64,0.34
1.55,66.19,76.12,171.44,9.54,0.33,2.33,0.01,0.0,0.0,43.25,8.5,26.75,0.02,0.01,0.01,0.52,0.45,0.64,0.34
1.56,66.19,76.12,171.44,9.6,0.31,2.33,0.01,0.0,0.0,43.25,8.5,26.75,0.08,0.03,0.0,0.52,0.45,0.64,0.34
1.57,66.19,76.12,171.44,9.59,0.25,2.34,0.01,0.01,0.01,44.0,7.87,27.56,0.02,0.07,0.04,0.52,0.45,0.64,0.34
1.58,66.19,76.12,171.37,9.48,0.29,2.31,0.0,0.01,0.01,44.0,7.87,27.56,0.01,0.0,0.01,0.52,0.45,0.64,0.34
1.59,66.19,76.12,171.37,9.55,0.38,2.28,0.0,0.0,0.0,44.0,7.87,27.56,0.03,0.03,0.03,0.52,0.45,0.64,0.34
1.6,66.19,76.12,171.37,9.57,0.33,2.37,0.0,0.01,0.0,44.0,7.5,27.19,0.04,0.01,0.05,0.52,0.45,0.64,0.34
1.61,66.19,76.12,171.37,9.54,0.37,2.34,0.02,0.0,0.0,44.69,8.5,28.38,0.01,0.0,0.03,0.52,0.45,0.64,0.34
1.62,66.19,76.12,171.37,9.68,0.36,2.28,0.0,0.03,0.01,44.69,8.5,28.38,0.15,0.01,0.03,0.52,0.45,0.64,0.34
1.63,66.19,76.19,171.37,9.72,0.33,2.37,0.07,0.06,0.01,43.56,8.19,27.19,0.16,0.08,0.25,0.52,0.45,0.64,0.34
1.64,66.31,76.25,171.44,8.76,0.06,4.18,0.13,0.05,0.01,43.56,8.19,27.19,0.75,0.4,1.87,0.52,0.45,0.64,0.34
1.65,66.5,76.06,171.69,8.85,0.04,4.13,0.19,0.25,0.02,45.06,8.5,28.0,0.4,0.26,1.49,0.52,0.45,0.64,0.34
1.66,67.0,75.62,172.19,9.45,0.09,3.96,0.4,0.35,0.02,45.06,8.5,28.0,0.39,0.21,1.46,0.51,0.46,0.64,0.34
1.67,67.44,75.31,172.69,9.85,0.16,3.81,0.14,0.15,0.0,45.06,8.5,28.0,0.37,0.14,1.33,0.51,0.46,0.64,0.34
1.68,67.62,75.19,172.87,9.63,0.17,4.08,0.08,0.08,0.01,43.56,8.5,27.19,0.19,0.09,1.96,0.51,0.46,0.64,0.34
1.69,67.75,75.12,173.13,9.01,0.26,4.38,0.1,0.13,0.02,43.56,8.5,27.19,0.71,0.01,1.75,0.51,0.46,0.64,0.34
1.7,67.87,74.94,173.31,8.42,0.23,4.02,0.02,0.14,0.02,43.56,8.5,27.19,1.48,0.0,1.32,0.51,0.46,0.64,0.34
1.71,67.75,74.69,173.5,7.96,0.34,3.81,0.14,0.27,0.06,44.0,8.88,28.5,1.39,0.15,1.12,0.5,0.46,0.65,0.34
1.72,67.5,74.25,173.75,8.12,0.57,3.64,0.32,0.55,0.1,44.0,8.88,28.5,0.84,0.29,1.14,0.5,0.46,0.65,0.34
1.73,66.56,72.87,174.19,8.91,0.17,3.41,0.39,0.67,0.08,42.5,8.5,29.56,1.06,0.18,0.09,0.5,0.46,0.66,0.33
1.74,66.0,72.12,174.25,8.15,0.17,3.13,0.42,0.68,0.04,42.5,8.5,29.56,1.18,0.12,0.14,0.49,0.46,0.66,0.32
1.75,65.25,71.44,174.06,7.76,0.64,3.64,0.51,0.65,0.07,42.06,9.25,31.0,1.26,0.26,0.78,0.49,0.46,0.67,0.32
