0.72,100.5,81.19,149.81,9.68,0.64,1.4,0.02,0.01,0.01,50.38,0.75,24.0,0.0,0.1,0.11,0.42,0.61,0.43,0.51
0.73,100.5,81.19,149.87,9.64,0.64,1.34,0.01,0.01,0.01,50.38,0.75,24.0,0.05,0.09,0.05,0.42,0.61,0.43,0.51
0.74,100.5,81.19,149.87,9.65,0.66,1.37,0.01,0.0,0.0,49.69,0.37,24.0,0.03,0.07,0.07,0.42,0.61,0.43,0.51
0.75,100.5,81.19,149.94,9.7,0.65,1.32,0.01,0.0,0.01,49.69,0.37,24.0,0.04,0.08,0.01,0.42,0.61,0.43,0.51
0.76,100.5,81.19,149.94,9.73,0.65,1.25,0.01,0.01,0.01,48.87,0.75,23.56,0.03,0.1,0.1,0.42,0.61,0.44,0.51
0.77,100.5,81.25,150.06,9.76,0.68,1.27,0.02,0.0,0.01,48.87,0.75,23.56,0.07,0.05,0.01,0.42,0.61,0.44,0.51
0.78,100.56,81.25,150.12,9.73,0.75,1.37,0.02,0.0,0.01,49.25,0.37,23.19,0.03,0.0,0.05,0.42,0.61,0.44,0.51
0.79,100.56,81.25,150.19,9.74,0.74,1.37,0.0,0.01,0.01,49.25,0.37,23.19,0.04,0.03,0.13,0.42,0.61,0.44,0.51
0.8,100.56,81.31,150.12,9.75,0.69,1.25,0.0,0.04,0.02,49.25,0.37,23.19,0.12,0.11,0.05,0.42,0.61,0.44,0.51
0.81,100.62,81.31,150.06,9.73,0.8,1.47,0.01,0.03,0.01,49.69,1.37,24.0,0.06,0.02,0.12,0.42,0.61,0.43,0.51
0.82,100.62,81.37,150.06,9.66,0.72,1.44,0.01,0.07,0.01,49.69,1.37,24.0,0.06,0.0,0.04,0.42,0.61,0.43,0.51
0.83,100.62,81.44,149.81,9.68,0.57,1.37,0.01,0.05,0.01,49.69,1.37,24.0,0.0,0.17,0.11,0.42,0.61,0.43,0.51
0.84,100.62,81.44,149.81,9.67,0.58,1.32,0.01,0.04,0.02,49.69,0.37,24.37,0.0,0.11,0.0,0.42,0.61,0.43,0.51
0.85,100.62,81.5,149.87,9.74,0.67,1.21,0.01,0.01,0.01,49.69,0.37,24.37,0.01,0.0,0.02,0.42,0.61,0.43,0.51
0.86,100.69,81.5,149.87,9.76,0.66,1.3,0.03,0.01,0.01,49.25,0.75,24.37,0.06,0.05,0.05,0.42,0.61,0.43,0.51
0.87,100.75,81.5,149.75,9.7,0.63,1.33,0.02,0.05,0.01,49.25,0.75,24.37,0.02,0.08,0.06,0.42,0.61,0.43,0.51
0.88,100.75,81.63,149.62,9.69,0.64,1.24,0.0,0.09,0.02,49.25,0.75,24.37,0.0,0.07,0.02,0.42,0.61,0.43,0.51
0.89,100.81,81.69,149.44,9.68,0.65,1.22,0.0,0.08,0.02,48.87,0.37,23.69,0.01,0.06,0.0,0.42,0.61,0.43,0.51
0.9,100.81,81.81,149.31,9.72,0.61,1.24,0.0,0.07,0.02,48.87,0.37,23.69,0.02,0.1,0.04,0.42,0.61,0.43,0.51
0.91,100.81,81.87,149.19,9.74,0.64,1.13,0.01,0.08,0.02,50.06,0.37,23.19,0.03,0.05,0.04,0.42,0.61,0.43,0.51
0.92,100.87,81.94,149.06,9.7,0.59,1.31,0.0,0.09,0.02,50.06,0.37,23.19,0.0,0.11,0.14,0.42,0.61,0.43,0.51
0.93,100.87,82.06,148.75,9.66,0.67,1.24,0.01,0.12,0.02,50.06,0.37,23.19,0.04,0.02,0.1,0.42,0.61,0.43,0.51
0.94,100.94,82.25,148.19,9.79,0.64,1.01,0.0,0.09,0.01,49.69,1.5,22.37,0.09,0.07,0.01,0.42,0.61,0.43,0.51
0.95,101.0,82.31,147.94,9.76,0.64,1.11,0.02,0.09,0.01,50.06,1.06,21.56,0.0,0.04,0.02,0.42,0.61,0.43,0.51
0.96,101.12,82.44,147.37,9.68,0.66,1.11,0.04,0.05,0.01,50.06,1.06,21.56,0.03,0.02,0.03,0.42,0.61,0.43,0.52
0.97,101.12,82.5,147.06,9.71,0.59,1.12,0.04,0.06,0.02,49.69,0.75,22.37,0.01,0.08,0.07,0.42,0.61,0.43,0.52
0.98,101.19,82.56,146.69,9.72,0.59,1.13,0.04,0.08,0.01,49.69,0.75,22.37,0.05,0.06,0.05,0.42,0.61,0.43,0.52
0.99,101.25,82.62,146.37,9.71,0.67,1.01,0.02,0.06,0.0,50.06,0.75,22.37,0.03,0.01,0.04,0.42,0.61,0.43,0.52
1.0,101.25,82.69,146.19,9.69,0.7,1.03,0.01,0.04,0.0,50.06,0.75,22.37,0.0,0.0,0.0,0.42,0.61,0.43,0.52
1.01,101.25,82.69,146.13,9.72,0.67,1.06,0.0,0.0,0.0,50.06,0.75,22.37,0.01,0.04,0.02,0.42,0.61,0.43,0.52
1.02,101.25,82.69,146.13,9.76,0.62,0.95,0.01,0.0,0.0,50.06,0.75,23.19,0.03,0.07,0.07,0.42,0.61,0.43,0.52
1.03,101.25,82.69,146.06,9.78,0.66,0.99,0.01,0.04,0.0,50.06,0.75,23.19,0.06,0.02,0.03,0.42,0.61,0.43,0.52
1.04,101.25,82.75,145.87,9.78,0.64,1.08,0.02,0.05,0.0,49.69,1.37,21.56,0.03,0.08,0.09,0.42,0.61,0.43,0.52
1.05,101.31,82.81,145.56,9.66,0.59,1.21,0.02,0.04,0.0,49.69,1.37,21.56,0.08,0.06,0.16,0.42,0.61,0.43,0.52
1.06,101.31,82.81,145.44,9.66,0.66,1.06,0.0,0.01,0.0,49.69,1.37,21.56,0.06,0.01,0.0,0.42,0.61,0.43,0.52
1.07,101.31,82.81,145.44,9.73,0.64,0.9,0.0,0.02,0.01,50.06,2.19,23.19,0.0,0.04,0.1,0.42,0.61,0.43,0.52
1.08,101.31,82.81,145.31,9.73,0.66,0.9,0.03,0.01,0.0,50.06,2.19,23.19,0.0,0.02,0.09,0.42,0.61,0.43,0.52
1.09,101.38,82.81,145.38,9.76,0.61,1.07,0.03,0.0,0.01,50.75,1.5,22.0,0.03,0.04,0.05,0.42,0.61,0.43,0.52
1.1,101.38,82.81,145.38,9.78,0.64,1.09,0.02,0.01,0.01,50.75,1.5,22.0,0.03,0.01,0.18,0.42,0.61,0.43,0.52
1.11,101.44,82.81,145.31,9.7,0.58,1.08,0.04,0.04,0.0,50.75,1.5,22.0,0.04,0.11,0.07,0.42,0.61,0.43,0.52
1.12,101.5,82.88,145.19,9.64,0.55,0.88,0.04,0.04,0.01,50.06,0.75,24.0,0.04,0.1,0.04,0.42,0.61,0.43,0.52
1.13,101.5,82.88,145.06,9.79,0.71,1.16,0.02,0.03,0.0,50.06,0.75,24.0,0.06,0.04,0.18,0.42,0.61,0.43,0.52
1.14,101.5,82.94,144.87,9.76,0.72,1.04,0.03,0.03,0.0,50.06,0.75,24.0,0.02,0.03,0.06,0.42,0.61,0.43,0.52
1.15,101.44,82.94,144.81,9.78,0.54,0.88,0.03,0.01,0.0,50.75,0.37,22.87,0.01,0.14,0.07,0.42,0.61,0.43,0.52
1.16,101.44,82.94,144.69,9.74,0.55,0.87,0.02,0.03,0.0,50.75,0.37,22.87,0.01,0.04,0.02,0.42,0.61,0.43,0.52
1.17,101.5,83.0,144.5,9.75,0.69,1.09,0.03,0.04,0.01,49.69,1.06,23.69,0.01,0.0,0.12,0.42,0.61,0.43,0.52
1.18,101.5,83.0,144.31,9.71,0.64,1.12,0.0,0.04,0.0,49.69,1.06,23.69,0.01,0.04,0.16,0.42,0.61,0.43,0.52
1.19,101.5,83.06,144.0,9.67,0.57,0.93,0.03,0.04,0.01,49.69,1.06,23.69,0.05,0.11,0.01,0.42,0.61,0.43,0.52
1.2,101.5,83.12,143.81,9.77,0.6,0.94,0.0,0.03,0.0,49.25,0.0,22.37,0.09,0.05,0.07,0.43,0.61,0.43,0.52
1.21,101.5,83.12,175.94,9.78,0.61,0.97,0.0,0.05,0.0,49.25,0.0,22.37,0.05,0.03,0.02,0.43,0.61,0.43,0.52
1.22,101.5,83.19,175.94,9.78,0.67,1.02,0.0,0.04,0.0,50.06,0.75,22.37,0.04,0.01,0.09,0.43,0.6,0.43,0.52
1.23,101.5,83.19,175.94,9.69,0.62,0.93,0.01,0.03,0.01,50.06,0.75,22.37,0.03,0.07,0.01,0.43,0.6,0.43,0.52
1.24,101.5,83.25,175.94,9.71,0.67,1.04,0.02,0.02,0.0,50.06,0.75,22.37,0.02,0.01,0.12,0.43,0.6,0.43,0.52
1.25,101.44,83.25,175.94,9.71,0.67,1.02,0.02,0.02,0.0,50.06,0.37,22.37,0.02,0.01,0.1,0.43,0.6,0.43,0.52
1.26,101.44,83.25,175.94,9.75,0.59,0.9,0.03,0.0,0.0,50.06,0.37,22.37,0.01,0.1,0.01,0.43,0.6,0.43,0.52
1.27,101.44,83.25,175.94,9.67,0.65,0.9,0.0,0.0,0.0,50.06,0.37,22.0,0.05,0.03,0.01,0.43,0.6,0.43,0.52
1.28,101.44,83.25,175.94,9.72,0.69,0.96,0.02,0.02,0.01,50.06,0.37,22.0,0.01,0.0,0.04,0.43,0.6,0.43,0.52
1.29,101.44,83.19,175.94,9.75,0.62,0.99,0.01,0.02,0.01,50.06,0.37,22.0,0.01,0.06,0.07,0.43,0.6,0.43,0.52
1.3,101.38,83.19,175.87,9.72,0.61,1.03,0.0,0.0,0.01,51.19,1.5,22.0,0.01,0.08,0.11,0.43,0.6,0.43,0.52
1.31,101.38,83.19,175.87,9.69,0.62,1.0,0.0,0.01,0.01,51.19,1.5,22.0,0.03,0.06,0.07,0.43,0.6,0.43,0.52
1.32,101.38,83.19,175.87,9.74,0.66,1.0,0.0,0.04,0.01,50.06,1.06,22.37,0.0,0.02,0.07,0.43,0.6,0.43,0.52
1.33,101.38,83.12,175.87,9.77,0.61,0.91,0.0,0.05,0.01,50.06,1.06,22.37,0.03,0.07,0.02,0.43,0.6,0.43,0.52
1.34,101.38,83.12,143.56,9.72,0.6,0.9,0.01,0.04,0.01,50.06,1.06,22.37,0.0,0.09,0.03,0.43,0.6,0.43,0.52
1.35,101.38,83.06,143.81,9.71,0.56,0.98,0.02,0.04,0.01,49.69,0.75,21.69,0.04,0.12,0.07,0.43,0.61,0.43,0.52
1.36,101.44,83.06,144.0,9.72,0.58,1.03,0.03,0.03,0.0,49.69,0.75,21.69,0.0,0.08,0.09,0.43,0.61,0.43,0.52
1.37,101.44,83.0,144.25,9.76,0.61,1.01,0.02,0.04,0.0,49.69,0.75,21.69,0.03,0.06,0.03,0.42,0.61,0.43,0.52
1.38,101.5,83.0,144.44,9.78,0.62,0.99,0.01,0.03,0.0,50.06,1.06,21.19,0.01,0.06,0.04,0.42,0.61,0.43,0.52
1.39,101.5,82.94,144.56,9.7,0.58,1.01,0.01,0.01,0.0,50.06,1.06,21.19,0.03,0.09,0.03,0.42,0.61,0.43,0.52
1.4,101.5,82.94,144.56,9.72,0.6,0.97,0.01,0.02,0.0,50.06,0.75,22.87,0.0,0.09,0.0,0.42,0.61,0.43,0.52
1.41,101.5,82.94,144.69,9.75,0.63,0.98,0.03,0.04,0.01,50.06,0.75,22.87,0.01,0.05,0.0,0.42,0.61,0.43,0.52
1.42,101.56,82.88,144.94,9.78,0.61,1.13,0.04,0.04,0.01,50.38,1.06,22.0,0.0,0.08,0.08,0.42,0.61,0.43,0.52
1.43,101.56,82.88,145.25,9.73,0.63,0.93,0.02,0.07,0.01,50.38,1.06,22.0,0.0,0.0,0.16,0.42,0.61,0.43,0.52
1.44,101.56,82.81,145.62,9.7,0.68,1.28,0.04,0.03,0.0,50.38,1.06,22.0,0.08,0.06,0.09,0.42,0.61,0.43,0.52
1.45,101.62,82.75,145.94,9.81,0.61,0.88,0.07,0.07,0.01,50.38,0.75,22.0,0.08,0.05,0.06,0.42,0.61,0.43,0.52
1.46,101.69,82.69,146.06,9.74,0.64,1.29,0.02,0.01,0.0,50.38,0.75,22.0,0.04,0.01,0.28,0.42,0.61,0.43,0.52
1.47,101.69,82.69,146.06,9.54,0.73,1.08,0.02,0.01,0.0,50.38,0.75,22.0,0.18,0.03,0.05,0.42,0.61,0.43,0.52
1.48,101.62,82.62,146.44,9.71,0.59,0.89,0.01,0.08,0.01,50.06,0.37,22.87,0.01,0.09,0.14,0.42,0.61,0.43,0.52
1.49,101.75,82.62,146.31,9.43,1.07,1.24,0.16,0.0,0.07,50.06,1.5,22.87,0.29,0.38,0.2,0.42,0.61,0.43,0.52
1.5,101.81,82.5,146.19,9.2,1.05,1.26,0.28,0.25,0.19,50.06,1.5,22.87,0.51,0.33,0.18,0.42,0.61,0.43,0.52
1.51,101.94,82.12,146.5,9.75,0.81,0.95,0.23,0.39,0.18,50.06,1.5,22.87,0.04,0.05,0.19,0.42,0.62,0.42,0.52
1.52,101.94,81.69,147.19,10.04,0.75,0.75,0.21,0.23,0.14,50.75,0.75,23.69,0.09,0.11,0.09,0.42,0.62,0.42,0.52
1.53,102.06,81.37,147.44,8.69,0.25,1.95,0.17,0.25,0.07,50.75,0.75,23.69,0.99,0.53,0.69,0.42,0.62,0.42,0.51
1.54,102.12,81.06,148.56,8.13,0.38,2.23,0.1,0.4,0.03,50.75,0.75,23.69,1.59,0.04,0.6,0.41,0.62,0.42,0.51
1.55,102.06,80.38,151.06,8.25,0.89,1.77,0.02,0.82,0.01,50.06,1.06,24.0,1.25,0.0,0.0,0.41,0.63,0.43,0.51
1.56,101.94,79.37,154.25,8.45,0.68,1.6,0.04,1.13,0.06,50.06,1.06,24.0,1.13,0.08,0.03,0.41,0.63,0.43,0.5
1.57,101.81,78.25,157.19,8.32,0.74,1.79,0.02,1.16,0.05,48.87,1.5,26.5,1.38,0.0,0.11,0.4,0.64,0.44,0.49
1.58,101.69,76.94,159.69,7.93,0.51,1.81,0.06,1.28,0.05,48.87,1.5,26.5,1.73,0.27,0.24,0.4,0.64,0.44,0.49
1.59,101.5,75.56,161.94,7.7,0.41,2.13,0.11,1.42,0.08,48.87,1.5,26.5,1.82,0.34,0.13,0.39,0.65,0.45,0.48
1.6,101.25,74.0,164.06,7.8,0.47,3.0,0.07,1.52,0.11,47.88,1.06,29.19,1.46,0.22,0.43,0.38,0.65,0.45,0.47
1.61,101.12,72.37,165.94,7.81,0.61,2.99,0.08,1.57,0.16,47.88,1.06,29.19,1.76,0.13,0.12,0.38,0.66,0.46,0.46
1.62,101.0,70.75,167.62,6.93,0.43,3.03,0.08,1.62,0.18,44.88,1.5,30.0,2.29,0.3,0.42,0.37,0.66,0.47,0.45
1.63,100.87,68.87,169.13,6.87,0.36,2.84,0.01,1.97,0.15,44.88,1.5,30.0,2.06,0.24,0.68,0.36,0.67,0.48,0.44
1.64,100.81,66.69,170.5,7.51,0.56,3.7,0.02,2.04,0.16,44.88,1.5,30.0,1.49,0.07,0.12,0.35,0.68,0.48,0.43
1.65,100.87,64.5,171.69,7.63,0.49,3.92,0.11,2.03,0.13,43.06,2.19,34.88,1.44,0.26,0.33,0.34,0.69,0.49,0.41
1.66,100.94,62.31,172.62,6.87,0.17,4.21,0.14,1.96,0.05,43.06,2.19,34.88,1.65,0.26,0.54,0.33,0.69,0.5,0.4
1.67,100.94,60.06,173.31,7.09,0.62,4.25,0.08,2.07,0.03,39.0,2.19,37.25,1.4,0.06,0.6,0.32,0.7,0.5,0.39
1.68,100.75,57.81,173.87,8.24,1.3,5.62,0.05,2.05,0.13,39.0,2.19,37.25,0.02,0.71,0.39,0.31,0.71,0.51,0.37
1.69,100.31,53.94,174.81,7.57,0.35,5.76,0.02,1.64,0.08,36.38,1.75,42.06,0.36,0.87,0.02,0.29,0.72,0.52,0.35
1.7,100.06,52.0,175.06,8.34,0.27,6.0,0.02,1.81,0.01,36.38,1.75,42.06,0.61,0.24,0.0,0.28,0.73,0.53,0.34
1.71,99.56,50.06,175.19,8.96,1.15,6.84,0.15,1.73,0.04,31.69,1.75,44.5,1.43,0.62,0.57,0.27,0.73,0.53,0.32
1.72,99.0,48.44,175.25,8.11,0.63,6.62,0.13,1.42,0.14,31.69,1.75,44.5,0.77,0.1,0.13,0.27,0.73,0.54,0.31
1.73,99.06,47.0,175.62,7.36,0.23,6.91,0.09,1.29,0.16,31.69,1.75,44.5,0.19,0.73,0.24,0.26,0.74,0.54,0.3
1.74,99.13,46.25,175.81,8.19,0.11,7.17,0.1,1.4,0.07,28.25,2.56,47.25,1.2,0.35,0.31,0.26,0.74,0.55,0.3
1.75,106.94,44.75,176.06,9.01,1.61,8.07,0.11,1.2,0.0,28.25,2.56,47.25,2.19,1.13,1.04,0.25,0.74,0.55,0.29
