0.14,-43.09,39.88,167.79,0.23,1.09,0.04,0.82,0.01,0.41,-93.61,1.44,-0.97,0.08,0.6,-0.07,0.58,0.48,0.69,-213.26,14.02,4.08,0.0,0.06,0.35,0.41,0.42,1.01,-140.01,31.59,48.49,0.25,0.48,0.27,1.09,0.94,1.49
0.15,-43.32,41.07,167.56,0.35,1.11,0.1,0.91,-0.06,0.52,-93.64,2.1,-0.7,0.15,0.81,0.08,0.78,0.37,0.46,-213.61,14.32,4.1,0.1,0.08,0.69,0.45,0.66,0.59,-140.7,31.74,48.99,-0.01,0.3,0.06,0.97,0.95,1.32
0.16,-43.49,42.04,167.24,0.27,0.92,0.15,0.84,0.31,0.45,-93.45,3.21,-0.84,0.17,0.77,-0.11,0.7,0.36,0.54,-214.56,14.33,4.03,0.05,0.24,0.52,0.58,0.39,0.78,-141.41,31.63,49.57,0.11,0.21,0.23,0.68,0.94,1.4
0.17,-43.71,43.14,166.83,0.24,1.16,0.23,0.66,0.18,0.33,-93.58,4.13,-0.76,-0.09,1.05,0.08,0.78,0.62,0.5,-215.11,14.45,3.53,-0.06,0.01,0.61,0.44,0.48,0.44,-141.92,31.62,49.88,0.13,0.37,0.14,0.79,1.09,1.39
0.18,-44.07,44.27,166.89,0.43,1.15,0.19,0.62,0.14,0.5,-93.48,5.58,-0.8,0.06,0.85,0.19,0.71,0.52,0.16,-215.65,14.69,3.21,0.12,0.16,0.73,0.69,0.41,0.58,-142.29,31.58,50.41,0.06,0.21,0.29,0.74,1.12,1.32
0.19,-44.26,45.76,166.29,0.42,1.28,0.2,0.36,0.2,0.47,-93.39,8.39,-0.8,-0.03,1.09,0.11,0.65,0.52,0.38,-216.98,15.17,2.67,0.02,0.15,0.65,0.72,0.35,0.32,-143.57,31.67,51.1,0.25,0.23,0.28,0.81,0.98,1.04
0.2,-44.32,46.99,166.15,0.3,1.38,0.16,0.25,0.08,0.49,-93.03,9.95,-0.62,0.08,1.24,0.1,0.73,0.55,0.34,-217.91,15.59,2.41,0.2,0.24,0.64,0.65,0.34,0.49,-144.08,31.59,51.47,0.27,0.29,0.08,0.78,0.99,1.03
0.21,-44.18,47.97,165.91,0.14,1.3,0.12,0.24,0.28,0.79,-93.26,11.49,-0.65,0.0,1.35,0.23,0.58,0.65,0.22,-218.6,15.8,2.05,0.27,0.4,0.62,0.78,0.59,0.72,-144.71,31.68,52.11,0.06,0.31,0.29,0.52,0.73,0.94
0.22,-44.34,48.81,165.8,0.34,1.43,0.21,0.08,0.26,0.99,-92.89,13.35,-0.5,0.21,1.48,0.06,0.67,0.54,0.32,-219.34,16.09,1.96,0.18,0.33,0.85,0.57,0.6,0.54,-144.93,31.59,52.88,0.1,0.34,0.32,0.64,0.89,0.74
0.23,-43.95,49.82,165.46,0.09,1.44,0.38,0.32,0.24,0.72,-93.03,15.15,-0.43,0.0,1.55,0.24,0.58,0.65,0.21,-220.12,16.8,1.64,0.31,0.23,0.62,0.81,0.3,0.67,-145.71,31.7,53.42,0.14,0.31,0.34,0.45,0.88,0.74
0.24,-43.84,50.78,165.41,0.15,1.41,0.18,0.32,0.18,0.87,-92.89,16.88,-0.32,0.0,1.54,0.09,0.47,0.67,0.31,-220.67,17.26,1.59,0.34,0.45,0.76,0.6,0.49,0.87,-146.29,31.95,54.21,0.17,0.4,0.18,0.75,0.73,0.92
0.25,-43.72,52.03,165.04,0.17,1.56,0.14,0.3,0.38,1.06,-92.89,18.9,-0.06,-0.03,1.54,-0.01,0.49,0.62,0.42,-221.75,17.59,1.79,0.33,0.37,0.6,0.73,0.53,0.76,-146.76,31.91,55.04,0.09,0.52,0.12,0.67,0.66,0.51
0.26,-43.52,53.2,164.72,0.12,1.27,0.32,0.33,0.28,0.8,-92.72,20.86,-0.06,0.15,1.73,0.22,0.47,0.56,0.45,-222.15,18.28,2.08,0.26,0.48,0.59,0.76,0.64,1.0,-147.42,32.14,55.81,0.19,0.54,0.29,0.72,0.67,0.37
0.27,-43.25,54.2,164.44,0.15,1.51,0.16,0.19,0.14,1.02,-92.5,22.89,0.36,0.19,1.82,0.24,0.49,0.5,0.63,-223.21,18.82,2.37,0.32,0.33,0.57,0.59,0.46,1.08,-147.9,32.34,56.9,0.12,0.64,0.24,0.56,0.7,0.45
0.28,-42.96,57.27,162.83,0.19,1.44,0.11,0.26,0.29,1.03,-92.62,26.5,0.82,0.13,1.68,0.05,0.16,0.5,0.57,-224.79,19.93,3.61,0.43,0.74,0.57,0.8,0.51,1.24,-149.03,32.64,58.84,0.38,0.62,0.27,0.57,0.54,0.35
0.29,-42.95,58.58,161.96,0.13,1.56,0.17,0.24,0.2,0.94,-92.35,28.57,0.97,0.14,1.51,0.21,0.39,0.3,0.5,-225.75,20.32,4.32,0.55,0.48,0.65,0.71,0.19,1.32,-149.39,32.84,59.95,0.41,0.68,0.26,0.59,0.28,0.28
0.3,-42.94,60.08,161.12,0.24,1.45,0.2,0.15,0.23,1.04,-92.52,30.41,1.32,0.23,1.69,-0.1,0.12,0.35,0.56,-226.33,21.04,5.34,0.5,0.57,0.56,0.8,0.44,1.44,-149.97,33.23,61.13,0.39,0.84,0.17,0.65,0.65,0.43
0.31,-42.84,61.58,160.06,0.18,1.27,0.21,0.28,0.22,0.82,-92.5,32.34,1.65,0.15,1.51,0.28,0.42,0.33,0.55,-227.38,21.44,6.01,0.43,0.47,0.78,0.68,0.38,1.49,-150.36,33.32,62.16,0.61,0.76,0.08,0.63,0.53,0.4
0.32,-43.13,63.03,158.71,0.1,1.44,0.28,0.25,0.25,0.75,-92.32,34.11,2.03,0.18,1.62,0.23,0.44,0.24,0.45,-228.21,21.91,7.24,0.45,0.65,0.79,0.72,0.38,1.52,-150.73,33.95,63.69,0.65,0.74,-0.01,0.54,0.39,0.22
0.33,-43.28,64.48,157.28,0.28,1.29,0.02,0.18,0.24,0.76,-92.31,36.23,2.45,0.08,1.49,0.29,0.4,0.21,0.49,-229.04,22.42,8.12,0.57,0.49,0.84,0.62,0.5,1.56,-151.04,34.07,64.93,0.61,0.73,0.28,0.83,0.72,0.36
0.34,-43.48,66.03,155.73,0.04,1.33,0.32,0.39,0.34,0.8,-92.24,38.19,2.56,0.61,1.62,0.19,0.49,0.23,0.54,-229.85,22.98,9.48,0.64,0.5,0.78,0.91,0.29,1.47,-151.59,34.59,66.49,0.56,0.88,0.08,0.55,0.69,0.33
0.35,-43.65,67.23,153.58,0.2,1.23,0.06,0.53,0.31,0.73,-92.54,40.42,2.97,0.27,1.63,0.23,0.57,0.12,0.5,-230.9,23.19,10.74,0.54,0.57,0.94,0.95,0.62,1.58,-151.8,34.86,68.03,0.66,0.79,0.18,0.59,0.6,0.58
0.36,-43.93,68.41,151.87,0.18,1.14,0.1,0.44,0.31,0.52,-92.65,42.25,3.01,0.24,1.53,0.14,0.64,0.23,0.36,-231.87,23.88,11.93,0.65,0.58,0.78,0.85,0.48,1.72,-151.91,34.97,69.53,0.7,0.79,0.09,0.73,0.72,0.38
0.37,-44.41,70.81,147.7,0.07,1.16,0.14,0.48,0.32,0.36,-93.06,46.28,3.12,0.24,1.43,0.18,0.7,0.49,0.6,-233.86,24.43,14.27,0.59,0.58,0.94,0.82,0.62,1.53,-152.55,35.87,72.63,0.67,0.75,0.04,0.84,0.99,0.38
0.38,-44.7,71.73,145.57,0.19,1.17,0.11,0.65,0.34,0.06,-93.6,48.43,2.78,0.1,1.51,0.29,0.79,0.41,0.55,-234.65,24.82,15.54,0.65,0.44,1.01,0.83,0.77,1.87,-152.52,36.46,74.37,0.94,0.99,0.09,0.9,0.82,0.32
0.39,-45.02,72.74,143.27,0.1,0.89,0.05,0.53,0.23,0.34,-93.75,50.66,2.75,0.16,1.6,0.04,0.95,0.4,0.37,-235.41,24.71,16.77,0.62,0.49,0.86,0.99,0.86,1.84,-152.73,36.97,76.21,0.74,1.08,0.21,0.91,0.97,0.38
0.4,-45.23,73.62,140.74,0.07,1.06,0.18,0.52,0.36,0.14,-94.18,52.6,2.57,0.2,1.49,0.1,0.73,0.62,0.36,-236.47,25.04,18.0,0.65,0.57,0.92,1.22,0.96,1.7,-152.98,37.25,78.01,0.92,0.86,0.1,1.12,1.03,0.42
0.41,-45.29,74.36,138.13,0.34,0.94,0.13,0.54,0.46,0.05,-94.39,54.63,2.32,0.07,1.46,0.02,1.02,0.52,0.4,-237.54,25.09,19.22,0.61,0.37,1.04,1.19,1.12,1.75,-152.73,37.79,79.92,1.02,0.88,0.2,1.02,1.11,0.61
0.42,-45.44,75.21,135.38,0.42,0.83,0.06,0.76,0.18,0.28,-94.74,56.75,2.03,0.16,1.66,0.18,0.89,0.43,0.36,-238.11,25.36,20.52,0.73,0.38,0.94,1.04,1.21,1.67,-153.05,38.52,81.77,0.82,0.98,0.17,1.05,1.05,0.74
0.43,-45.72,75.92,132.83,0.31,0.83,0.05,0.73,0.25,0.23,-95.32,58.78,1.63,0.12,1.58,0.16,0.86,0.36,0.28,-239.1,24.92,22.0,0.87,0.26,0.89,1.49,1.12,1.77,-152.69,39.0,83.73,0.93,1.01,0.23,1.09,1.23,0.64
0.44,-45.63,76.74,129.7,0.24,1.02,0.12,0.71,0.22,0.2,-95.61,60.52,1.14,0.18,1.51,0.08,0.75,0.45,0.36,-240.05,24.92,23.34,0.78,0.28,0.92,1.08,1.21,1.6,-152.55,39.61,85.78,1.14,1.09,0.41,1.23,1.31,0.5
0.45,-45.85,77.06,126.75,0.23,0.88,0.07,0.54,0.18,0.2,-96.0,62.68,0.45,0.07,1.43,-0.12,0.77,0.25,0.5,-240.61,24.68,24.77,0.93,0.2,0.87,1.07,1.33,1.43,-152.59,40.37,87.89,0.9,1.02,0.44,1.27,1.37,0.71
0.46,-46.03,78.47,120.55,0.17,0.72,-0.02,0.77,0.11,0.26,-96.43,66.04,-0.87,0.07,1.39,0.01,0.66,0.27,0.25,-242.14,24.34,27.41,0.95,0.22,1.02,1.25,1.49,1.35,-151.97,41.76,91.81,0.95,1.06,0.52,1.32,1.55,0.76
0.47,-45.87,78.59,117.36,0.18,0.84,0.08,0.44,-0.1,0.28,-96.54,67.94,-1.64,0.19,1.47,0.07,0.72,0.12,0.34,-242.87,24.0,28.94,1.22,0.09,0.88,1.24,1.46,1.0,-151.88,42.27,94.04,0.78,0.98,0.53,1.29,1.73,0.88
0.48,-46.18,79.16,113.92,-0.0,0.71,-0.07,0.61,0.21,0.37,-96.78,69.59,-2.44,0.06,1.22,0.05,0.79,0.19,0.3,-243.68,23.6,30.55,0.98,-0.02,0.94,1.05,1.21,1.03,-151.59,42.76,96.27,0.98,1.19,0.44,1.53,1.41,0.9
0.49,-45.88,79.4,110.68,0.22,0.55,0.08,0.46,0.18,0.35,-96.56,71.12,-3.39,0.27,1.03,0.17,0.58,0.37,0.27,-244.02,23.35,32.4,1.33,0.28,0.62,1.01,1.39,0.73,-151.4,43.4,98.37,0.84,0.94,0.67,1.49,1.6,1.1
0.5,-45.77,80.05,107.58,0.04,0.79,0.01,0.54,0.17,0.44,-96.71,72.64,-4.16,0.2,1.17,0.12,0.6,0.23,0.47,-244.64,22.91,33.9,1.08,0.2,0.86,0.73,1.23,0.67,-150.99,43.73,100.31,0.96,1.21,0.57,1.46,1.63,0.9
0.51,-45.81,80.17,104.3,0.03,0.34,0.02,0.51,0.26,0.45,-96.39,74.04,-5.21,0.12,1.0,-0.06,0.49,0.25,0.4,-244.97,22.31,35.87,1.36,0.12,0.76,0.73,1.11,0.38,-150.84,44.19,102.66,0.95,1.05,0.53,1.56,1.72,0.85
0.52,-45.66,80.51,100.93,-0.08,0.53,-0.04,0.29,0.13,0.46,-96.41,75.25,-6.31,0.03,1.03,0.01,0.4,0.18,0.26,-245.56,22.05,37.83,1.37,0.15,0.71,0.76,1.23,0.53,-150.52,44.49,104.84,1.01,1.0,0.72,1.41,1.63,0.94
0.53,-45.77,80.6,98.13,0.13,0.35,-0.05,0.49,0.15,0.48,-96.3,76.83,-7.47,-0.13,1.03,0.15,0.48,0.08,0.19,-246.13,21.63,39.69,1.46,0.01,0.64,0.61,1.1,0.31,-150.21,44.49,107.25,0.92,1.31,0.52,1.36,1.51,0.97
0.54,-45.81,80.85,94.83,0.04,0.32,0.01,0.34,0.16,0.46,-95.99,77.98,-8.95,0.02,1.15,0.12,0.43,0.22,0.32,-246.35,21.24,41.69,1.4,-0.04,0.59,0.37,1.24,0.24,-150.09,44.37,109.69,0.96,1.29,0.53,1.18,1.39,1.06
0.55,-45.48,81.19,89.18,-0.0,0.24,0.05,0.2,-0.0,0.4,-95.59,80.3,-11.07,0.3,0.9,-0.01,0.25,0.14,0.24,-246.9,20.52,45.97,1.58,0.02,0.47,0.24,0.84,0.1,-149.26,44.28,114.49,0.97,1.23,0.51,0.98,1.06,0.75
0.56,-45.44,81.18,86.52,0.05,0.27,0.16,0.32,0.14,0.46,-95.41,81.32,-12.14,0.08,1.01,0.02,0.38,0.16,0.24,-247.15,20.15,48.06,1.69,0.27,0.48,0.17,0.6,0.29,-148.72,43.91,117.19,1.02,1.02,0.35,0.82,1.15,0.84
0.57,-45.22,81.28,84.02,0.35,0.17,0.03,0.2,0.11,0.41,-95.07,82.34,-13.23,0.28,0.77,-0.17,0.32,0.3,0.2,-247.15,19.79,50.35,1.68,-0.07,0.42,0.28,0.73,0.16,-148.16,43.6,119.75,1.06,0.93,0.57,0.77,0.97,0.84
0.58,-45.0,81.04,81.87,0.1,0.38,0.01,0.21,0.11,0.34,-94.9,83.34,-14.27,0.1,0.73,0.15,0.34,0.21,0.19,-247.47,19.54,52.54,1.88,0.2,0.55,0.25,0.51,0.46,-147.19,43.26,122.34,0.95,1.19,0.47,0.54,0.99,0.72
0.59,-44.94,81.11,79.82,0.14,0.22,0.05,0.24,0.34,0.21,-94.75,83.94,-14.95,0.24,0.67,0.21,0.55,0.26,0.44,-247.49,18.99,54.78,1.81,0.16,0.41,0.22,0.46,0.48,-146.67,42.38,125.06,1.07,1.1,0.36,0.61,0.8,0.93
0.6,-44.63,81.07,77.94,0.13,0.27,-0.04,0.51,0.12,0.27,-94.56,84.73,-15.61,0.07,0.75,0.03,0.55,0.34,0.24,-247.51,18.95,57.1,1.64,0.1,0.21,0.21,0.23,0.57,-145.73,41.7,127.42,1.08,0.92,0.28,0.24,0.75,0.71
0.61,-44.6,81.27,76.14,0.06,0.01,0.08,0.18,0.04,0.05,-94.49,85.14,-16.21,0.01,0.71,-0.11,0.46,0.36,0.26,-247.68,18.68,59.51,1.78,0.05,0.48,0.5,0.38,0.63,-144.74,41.22,130.36,1.24,1.1,0.22,0.51,0.81,0.49
0.62,-44.53,81.16,75.1,0.03,0.09,-0.05,0.29,0.17,0.04,-94.32,85.73,-16.41,0.23,0.89,0.09,0.42,0.3,0.32,-247.55,18.34,61.72,1.7,0.08,0.29,0.43,0.45,0.47,-143.58,40.63,132.78,1.22,0.84,0.49,0.39,0.86,0.41
0.63,-44.2,81.22,74.04,0.13,0.18,0.15,0.34,0.16,0.1,-94.13,86.09,-16.87,-0.06,0.58,0.12,0.47,0.38,0.23,-247.34,18.21,63.95,1.59,-0.01,0.25,0.61,0.36,0.59,-142.48,39.86,135.67,1.24,0.94,0.28,0.24,0.89,0.63
0.64,-43.97,81.1,72.55,0.11,0.03,0.06,0.2,0.15,0.06,-94.12,86.71,-16.85,0.2,0.47,0.12,0.33,0.41,0.28,-247.18,17.77,68.41,1.81,0.24,0.02,0.67,0.16,0.73,-140.45,38.37,140.46,1.15,0.85,0.25,0.4,0.72,0.53
0.65,-43.83,81.28,72.22,0.14,-0.06,-0.02,0.58,-0.14,0.07,-93.74,86.76,-16.9,0.22,0.71,0.27,0.4,0.54,0.26,-247.0,17.5,70.35,1.56,0.29,0.22,0.75,0.21,0.71,-139.79,37.64,142.86,1.12,0.76,0.32,0.44,1.15,0.6
0.66,-43.5,81.01,71.77,-0.0,0.16,0.12,0.53,0.04,0.18,-93.49,86.69,-16.73,-0.06,0.43,0.08,0.55,0.54,0.16,-246.78,17.36,72.76,1.58,0.03,0.09,0.91,0.31,0.88,-138.59,37.0,144.81,1.01,0.63,0.46,0.34,1.17,0.44
0.67,-43.29,81.08,71.48,0.09,0.1,0.15,-0.07,0.07,0.11,-93.55,86.5,-16.7,0.15,0.49,0.02,0.49,0.32,0.3,-246.45,17.22,74.74,1.81,0.09,0.41,0.61,0.31,0.86,-137.91,36.41,146.77,1.13,0.69,0.41,0.52,1.05,0.36
0.68,-43.34,81.03,71.42,0.11,0.16,-0.07,0.19,0.09,0.07,-93.45,86.31,-16.71,0.12,0.18,0.01,0.53,0.55,0.37,-246.27,17.23,76.84,1.64,-0.02,0.23,0.7,0.34,0.79,-137.39,35.69,148.68,1.13,0.78,0.23,0.68,1.25,0.57
0.69,-43.05,80.92,71.14,0.02,0.28,0.17,0.1,0.26,0.1,-93.42,86.23,-16.52,0.16,0.6,-0.01,0.21,0.6,0.31,-245.73,17.16,78.5,1.49,0.1,0.14,0.88,0.47,0.64,-137.23,35.24,150.39,0.93,0.67,0.15,0.57,1.41,0.4
0.7,-43.19,80.87,70.93,0.06,0.04,-0.01,-0.06,0.27,0.13,-93.5,85.96,-16.36,0.18,0.26,-0.05,0.58,0.5,0.39,-245.51,17.24,80.84,1.57,0.03,0.12,0.69,0.35,0.73,-136.7,34.41,152.13,0.81,0.59,0.18,0.62,1.53,0.56
0.71,-43.26,80.65,70.45,0.08,0.21,0.18,0.18,0.38,0.25,-93.25,85.77,-16.47,0.21,0.1,0.16,0.14,0.43,0.49,-245.02,17.3,82.62,1.42,0.19,0.19,0.84,0.22,0.42,-136.49,34.05,153.38,0.8,0.57,0.37,0.77,1.54,0.6
0.72,-42.94,80.68,69.96,-0.03,0.24,0.02,0.25,0.32,0.23,-93.28,85.76,-16.21,0.31,0.28,-0.1,0.25,0.53,0.27,-244.53,17.42,84.5,1.37,0.0,0.1,0.83,0.39,0.62,-136.73,33.57,154.87,0.79,0.38,0.43,0.78,1.62,0.3
0.73,-43.02,80.47,68.41,-0.22,0.2,-0.02,0.15,0.33,0.28,-93.16,85.0,-16.11,0.17,0.16,0.01,0.25,0.54,0.31,-243.22,17.14,87.89,1.41,0.03,0.13,0.67,0.56,0.39,-137.18,32.53,156.53,0.61,0.43,0.17,0.64,1.62,0.36
0.74,-42.85,80.11,67.35,-0.14,0.34,0.14,0.22,0.54,0.38,-92.65,85.02,-16.15,0.19,0.15,0.17,0.35,0.21,0.36,-242.9,17.23,89.72,1.33,0.16,0.11,0.64,0.55,0.32,-137.53,31.97,157.65,0.67,0.45,0.46,0.65,1.58,0.6
0.75,-42.82,80.08,66.18,0.32,0.41,0.04,0.2,0.46,0.23,-92.78,84.83,-16.13,-0.0,0.12,0.21,0.48,0.35,0.55,-242.14,16.99,91.28,1.31,-0.09,0.34,0.4,0.38,0.34,-137.84,31.66,158.7,0.62,0.37,0.47,0.81,1.55,0.71
0.76,-42.85,79.8,65.05,-0.08,0.27,0.06,0.17,0.42,0.24,-92.71,84.78,-16.12,0.08,0.14,0.01,0.42,0.34,0.44,-241.57,17.27,92.93,1.04,0.19,0.12,0.47,0.81,0.43,-138.19,31.35,159.18,0.49,0.42,0.15,0.87,1.52,0.63
0.77,-42.86,79.53,63.51,0.11,0.27,-0.18,0.39,0.61,0.25,-92.37,84.61,-16.09,0.09,0.26,0.03,0.33,0.59,0.4,-240.83,17.14,94.22,1.21,0.26,0.11,0.63,0.39,0.31,-138.49,30.83,160.0,0.5,0.4,0.3,0.78,1.31,0.51
0.78,-42.75,79.36,62.32,0.07,0.49,0.01,0.45,0.55,0.34,-92.07,84.78,-16.22,0.31,0.1,-0.1,0.4,0.48,0.5,-240.26,17.26,95.53,1.0,0.38,0.16,0.71,0.82,0.38,-138.56,30.47,160.45,0.33,0.33,0.2,1.12,1.48,0.58
0.79,-42.67,79.13,61.38,0.0,0.3,-0.06,0.39,0.52,0.41,-92.0,84.52,-16.3,0.31,0.11,0.1,0.44,0.51,0.29,-239.66,17.1,96.95,1.21,0.05,0.3,0.61,0.73,0.2,-139.25,30.04,160.66,0.09,0.24,0.27,0.74,1.35,0.75
0.8,-42.58,79.22,60.45,-0.04,0.22,0.14,0.54,0.41,0.29,-91.58,84.7,-16.42,0.06,0.04,0.23,0.51,0.46,0.17,-238.99,16.98,98.11,1.11,0.26,0.1,0.45,0.53,0.47,-139.28,29.67,161.15,0.21,0.52,0.21,0.76,1.3,0.7
0.81,-42.72,78.9,59.51,0.05,0.21,0.06,0.63,0.52,0.21,-91.38,84.9,-16.56,0.27,0.01,0.02,0.45,0.65,0.56,-238.18,17.01,99.41,0.92,0.32,0.23,0.52,0.52,0.36,-139.31,29.03,161.29,0.02,0.4,0.27,0.54,1.28,0.58
0.82,-42.5,78.43,59.45,0.2,0.22,0.11,0.64,0.38,0.34,-90.98,84.78,-16.61,0.26,0.03,0.0,0.53,0.58,0.78,-237.03,16.89,101.49,0.82,0.08,0.01,0.4,0.76,0.37,-139.49,28.45,161.62,0.03,0.32,0.17,0.63,0.99,0.73
0.83,-42.29,78.62,59.52,0.23,0.08,-0.0,0.57,0.3,0.41,-90.59,84.9,-16.53,0.23,0.28,0.14,0.48,0.63,0.53,-236.4,16.95,102.48,0.88,0.23,0.07,0.35,0.67,0.29,-139.84,27.96,161.67,0.18,0.46,0.35,0.61,1.1,0.86
0.84,-42.26,78.46,60.17,0.09,0.29,-0.0,0.63,0.5,0.43,-90.4,84.94,-16.84,0.37,0.25,0.22,0.4,0.68,0.66,-235.74,16.9,103.12,0.88,0.3,0.03,0.54,0.68,0.13,-139.89,27.69,161.69,0.17,0.32,0.25,0.44,1.22,0.89
0.85,-42.09,78.52,60.96,0.14,0.12,0.12,0.55,0.52,0.56,-89.85,84.68,-16.94,0.14,0.1,-0.06,0.43,0.56,0.47,-234.91,16.89,104.06,0.89,0.23,0.09,0.42,0.65,0.49,-139.91,27.28,161.82,0.18,0.11,0.09,0.44,1.04,0.83
0.86,-42.03,78.41,62.31,0.16,0.11,0.23,0.49,0.31,0.65,-89.65,84.82,-17.04,0.13,0.2,0.01,0.35,0.82,0.51,-234.21,16.97,104.99,0.74,0.28,-0.03,0.34,0.72,0.37,-140.07,26.82,161.74,0.05,0.24,0.11,0.43,1.12,0.96
0.87,-41.73,78.7,63.71,0.28,0.15,0.08,0.45,0.32,0.57,-89.29,84.75,-17.21,0.09,0.3,0.14,0.43,0.64,0.68,-233.77,16.87,105.86,0.74,0.26,0.03,0.51,0.61,0.26,-139.84,26.63,161.52,0.16,0.4,0.38,0.29,1.06,1.04
0.88,-41.45,78.64,65.37,0.29,0.1,0.07,0.5,0.27,0.73,-89.02,84.79,-17.2,0.22,0.16,0.21,0.53,0.73,0.7,-233.33,16.9,106.75,0.62,0.19,0.1,0.36,0.55,0.35,-139.88,26.25,161.61,-0.01,0.18,0.16,0.47,1.15,0.89
0.89,-41.12,78.65,67.22,0.15,0.24,0.04,0.52,0.38,1.06,-88.5,84.48,-17.54,0.23,0.3,0.19,0.39,0.8,0.74,-232.74,16.89,107.34,0.64,0.13,0.27,0.5,0.71,0.32,-139.75,26.11,161.5,0.35,-0.07,0.25,0.34,0.85,0.74
0.9,-41.0,78.79,69.09,0.41,0.32,-0.0,0.58,0.55,0.91,-87.98,84.39,-17.58,0.3,0.16,0.06,0.35,0.78,0.75,-232.09,16.81,107.98,0.73,0.21,0.48,0.55,0.66,0.59,-139.87,25.82,161.41,-0.19,0.4,0.2,0.18,0.97,1.12
0.91,-40.07,78.81,72.79,0.49,0.37,0.0,0.26,0.46,0.93,-87.3,83.9,-18.07,0.23,0.21,0.06,0.56,0.4,0.55,-231.19,16.88,109.43,0.64,0.1,0.23,0.74,0.82,0.48,-140.12,25.48,161.23,0.23,0.13,0.3,0.31,0.69,0.99
