0.11,-123.21,45.54,171.39,0.12,0.35,0.11,0.75,0.49,0.56,-104.96,22.23,176.21,0.09,0.17,0.19,0.76,0.36,1.03,-182.67,2.26,12.61,1.36,0.63,0.04,0.3,0.64,0.54,-125.03,16.02,25.18,0.34,0.2,0.12,0.4,1.26,1.25
0.12,-123.25,45.92,171.42,0.18,0.41,0.14,0.51,0.36,0.6,-104.95,22.8,176.16,0.06,0.27,0.05,0.85,0.41,1.4,-182.64,1.98,14.07,1.39,0.66,0.07,0.21,0.64,0.66,-125.21,16.44,25.6,0.14,0.22,0.22,0.54,1.19,1.6
0.13,-123.09,46.46,171.5,0.2,0.45,0.02,0.56,0.39,0.68,-104.95,23.15,176.49,0.19,0.45,0.08,0.74,0.27,0.99,-182.78,1.91,15.37,1.29,0.61,0.21,0.32,0.64,0.75,-125.43,16.54,26.01,0.31,0.27,0.31,0.43,1.27,1.43
0.14,-122.61,47.05,171.59,0.15,0.41,0.12,0.65,0.59,0.49,-104.92,23.77,176.5,0.21,0.59,-0.13,0.7,0.38,0.88,-182.49,1.93,17.02,1.48,0.67,0.28,0.62,0.83,0.66,-125.74,16.54,26.47,0.2,0.16,0.14,0.47,1.12,1.57
0.15,-122.42,47.22,171.55,0.16,0.45,0.09,0.6,0.56,0.53,-104.95,24.07,176.57,0.19,0.33,0.16,0.77,0.55,1.09,-182.45,1.87,18.56,1.32,0.67,0.07,0.6,0.71,0.63,-125.96,16.64,26.86,0.17,0.16,0.23,0.61,1.13,1.62
0.16,-122.37,47.7,171.83,0.18,0.48,0.07,0.64,0.3,0.64,-104.94,24.67,176.65,0.16,0.62,0.01,0.67,0.35,1.06,-182.58,2.23,20.1,1.37,0.84,0.38,0.49,0.83,0.58,-126.32,16.72,27.25,0.31,0.26,0.23,0.79,1.39,1.72
0.17,-121.91,48.28,171.87,0.12,0.33,0.06,0.61,0.39,0.57,-104.97,25.35,176.74,-0.05,0.46,0.19,0.76,0.3,1.12,-182.34,2.91,21.64,1.64,0.83,0.44,0.55,0.73,0.87,-126.6,16.88,27.78,0.32,0.29,0.1,0.76,1.27,1.76
0.18,-121.52,48.78,172.08,0.2,0.45,0.19,0.89,0.32,0.71,-104.98,25.78,176.77,0.07,0.42,0.06,0.75,0.48,1.16,-182.01,3.24,23.48,1.52,0.89,0.45,0.59,0.87,1.0,-126.73,17.02,28.37,0.27,0.38,0.03,0.78,1.21,1.79
0.19,-121.43,48.78,172.03,0.06,0.46,0.26,0.65,0.42,0.37,-105.21,26.39,177.08,-0.01,0.74,0.19,0.9,0.3,1.03,-182.11,3.52,24.31,1.63,0.82,0.3,0.53,0.93,0.66,-127.07,17.15,28.41,0.31,0.43,0.22,0.84,1.35,1.8
0.2,-121.3,49.27,172.13,0.03,0.56,0.24,0.63,0.22,0.52,-104.87,26.75,177.13,0.01,0.49,0.15,0.65,0.22,0.97,-182.07,3.89,25.16,1.51,0.74,0.23,0.41,0.84,0.97,-126.79,17.66,28.63,0.52,0.35,0.24,0.81,1.21,1.86
0.21,-120.89,49.8,172.14,0.09,0.58,0.39,0.6,0.38,0.39,-105.27,27.38,177.03,0.08,0.7,0.22,0.75,0.27,0.96,-181.82,4.94,27.27,1.46,0.79,0.43,0.62,0.77,0.9,-127.12,17.89,29.31,0.61,0.67,0.18,1.06,1.35,1.97
0.22,-120.23,50.34,172.41,0.07,0.54,0.15,0.65,0.17,0.51,-105.25,28.18,177.27,-0.11,0.92,0.1,0.7,0.35,1.01,-181.24,5.81,28.77,1.68,0.96,0.23,0.71,0.8,0.99,-127.35,18.32,29.84,0.61,0.72,0.15,1.08,1.37,1.84
0.23,-120.05,51.23,172.43,-0.03,0.65,0.12,0.6,0.11,0.38,-105.33,28.78,177.7,0.03,0.77,0.01,0.63,0.29,0.92,-181.27,6.89,30.88,1.68,0.86,0.45,0.7,0.9,0.9,-127.02,18.92,30.64,0.47,0.52,0.24,0.96,1.29,1.79
0.24,-119.31,52.06,172.61,0.1,0.56,0.24,0.64,0.18,0.41,-105.19,29.85,177.82,-0.1,0.74,0.14,0.58,0.22,0.7,-180.8,7.57,32.85,1.54,0.84,0.36,0.65,0.69,0.86,-126.98,19.47,31.43,0.62,0.64,0.34,0.84,1.41,1.71
0.25,-118.9,53.17,172.96,-0.0,1.15,0.34,0.62,0.14,0.45,-105.79,30.55,178.08,0.03,1.08,-0.13,0.65,0.39,0.77,-180.56,8.61,34.57,1.7,0.71,0.23,0.67,0.53,0.83,-127.07,20.31,31.98,0.39,0.65,0.26,0.97,1.25,1.53
0.26,-118.41,54.14,173.01,0.13,0.9,0.31,0.44,0.26,0.38,-105.6,31.52,178.14,0.06,0.77,0.19,0.58,0.43,0.71,-180.36,9.71,36.7,1.69,0.6,0.44,0.75,0.69,0.8,-126.85,21.13,32.9,0.58,0.75,0.23,0.76,1.26,1.63
0.27,-117.81,55.14,173.19,-0.01,0.8,0.06,0.49,0.26,0.27,-105.62,32.46,178.57,0.11,0.91,0.14,0.31,0.37,0.49,-179.96,10.9,38.69,1.71,0.58,0.38,0.85,0.48,0.79,-126.63,21.94,33.79,0.68,0.79,0.39,1.0,1.18,1.39
0.28,-117.47,56.35,173.25,0.27,0.92,0.2,0.43,-0.03,0.36,-105.76,33.44,178.82,0.15,0.82,0.11,0.56,0.47,0.47,-179.74,11.74,40.47,1.54,0.61,0.21,0.68,0.65,0.76,-126.44,22.94,35.03,0.81,0.85,0.16,0.69,1.39,1.35
0.29,-116.84,57.57,173.35,0.14,0.99,0.25,0.56,0.18,0.09,-105.7,34.83,178.95,0.11,0.98,0.08,0.18,0.61,0.55,-179.65,12.31,42.7,1.71,0.68,0.21,0.74,0.55,0.64,-126.3,23.9,36.05,0.83,0.72,0.29,0.57,1.45,1.19
0.3,-116.2,58.78,173.55,0.06,0.8,0.3,0.27,0.25,0.42,-105.85,35.71,178.79,0.27,0.91,0.05,0.31,0.43,0.13,-179.12,13.31,44.69,1.5,0.65,0.19,0.65,0.43,0.88,-125.98,24.77,37.19,0.99,0.81,0.23,0.71,1.27,0.89
0.31,-115.75,60.16,173.76,0.18,1.03,0.17,0.36,0.26,0.4,-105.69,36.94,179.22,0.14,1.11,0.15,0.23,0.43,0.35,-178.86,13.85,46.85,1.4,0.65,0.36,0.71,0.51,0.71,-125.7,25.65,38.6,0.71,0.88,0.16,0.58,1.11,0.97
0.32,-115.1,61.39,174.17,0.14,1.12,0.13,0.17,0.2,0.09,-105.3,38.16,179.17,0.15,1.26,-0.14,0.25,0.47,0.4,-178.61,14.71,48.6,1.35,0.44,0.36,0.46,0.38,0.62,-125.45,26.83,39.87,1.04,0.95,0.09,0.59,1.01,0.72
0.33,-114.64,63.0,174.54,0.07,1.07,0.33,0.13,0.2,0.17,-105.17,39.46,179.24,0.27,1.0,-0.0,0.24,0.33,0.1,-178.38,15.36,50.53,1.27,0.47,0.24,0.55,0.59,0.63,-124.93,27.79,41.08,1.16,0.82,0.24,0.62,0.86,0.81
0.34,-114.21,64.31,174.56,0.13,1.02,0.26,0.32,0.05,0.12,-104.91,41.03,179.25,0.31,1.34,0.08,0.32,0.34,0.14,-178.24,15.92,52.27,1.16,0.45,0.31,0.56,0.3,0.79,-124.89,28.53,42.52,0.96,0.97,0.14,0.38,0.93,0.86
0.35,-113.62,65.51,174.85,0.18,1.06,0.0,0.14,0.22,0.2,-104.2,42.43,178.99,0.28,1.26,0.17,0.16,0.25,0.14,-178.06,16.61,54.0,1.06,0.4,0.09,0.43,0.51,0.38,-124.75,29.59,43.85,1.08,0.81,0.15,0.33,1.03,0.71
0.36,-112.96,66.94,175.1,0.22,0.99,0.03,0.33,0.29,0.15,-103.89,43.79,178.89,0.23,1.08,0.12,0.03,0.45,0.15,-177.77,17.13,55.81,1.26,0.36,0.13,0.52,0.52,0.45,-124.43,30.35,45.46,0.84,0.89,0.1,0.53,0.83,0.68
0.37,-112.44,68.18,175.39,0.2,0.98,0.22,0.45,0.06,0.2,-103.16,45.24,178.84,0.17,1.09,-0.03,0.34,0.31,0.23,-177.57,17.73,57.33,1.07,0.46,0.23,0.29,0.54,0.48,-124.41,31.34,46.9,0.98,1.06,0.23,0.6,0.83,0.7
0.38,-112.3,68.59,175.72,0.24,1.1,-0.09,0.3,0.18,0.15,-102.73,46.06,178.44,0.3,1.19,0.08,0.22,0.26,0.28,-177.54,17.89,58.11,1.07,0.35,0.17,0.46,0.59,0.75,-124.35,31.83,47.37,0.88,1.15,0.53,0.52,0.86,0.78
0.39,-112.13,69.54,176.05,0.13,0.85,0.19,0.37,0.29,0.12,-102.57,47.12,178.4,0.39,1.04,0.02,0.38,0.38,0.43,-177.36,18.16,59.01,1.09,0.46,0.16,0.62,0.56,0.55,-124.4,32.26,48.45,0.8,1.07,0.31,0.48,0.93,0.62
0.4,-111.57,70.5,176.41,0.18,0.79,0.15,0.41,0.17,0.2,-102.09,48.71,177.94,0.36,1.31,0.07,0.1,0.48,0.25,-177.54,18.59,60.41,0.99,0.45,0.31,0.36,0.47,0.68,-123.97,33.3,49.98,1.02,1.1,0.48,0.31,0.62,0.7
0.41,-111.16,71.54,176.51,0.11,0.77,0.07,0.46,0.1,0.31,-101.28,50.18,177.62,0.34,1.23,0.04,0.32,0.13,0.5,-177.17,19.07,61.87,0.79,0.43,0.18,0.43,0.56,0.54,-123.73,34.43,51.3,0.91,1.15,0.25,0.57,0.72,0.78
0.42,-110.58,72.64,177.03,-0.02,1.03,0.11,0.46,0.14,0.12,-100.56,51.97,177.1,0.13,1.34,-0.1,0.6,0.18,0.25,-177.19,19.31,63.31,1.09,0.41,-0.09,0.57,0.54,0.37,-123.45,35.31,52.83,1.07,1.25,0.42,0.25,0.87,0.57
0.43,-110.44,73.46,177.34,0.14,0.66,-0.16,0.57,0.29,0.09,-100.05,53.72,176.7,0.41,1.25,-0.11,0.46,0.14,0.3,-177.15,19.84,65.01,1.23,0.18,0.17,0.58,0.47,0.66,-123.1,36.7,54.33,1.13,1.29,0.52,0.41,1.02,0.8
0.44,-109.86,74.46,177.71,0.21,0.78,0.12,0.55,0.26,0.28,-99.43,55.35,176.06,0.23,1.2,0.01,0.71,0.13,0.61,-177.07,20.04,66.02,1.11,0.43,0.2,0.7,0.55,0.55,-122.69,38.26,56.14,1.1,1.29,0.49,0.58,1.03,0.69
0.45,-109.59,75.32,178.08,-0.08,0.76,0.02,0.74,0.31,0.3,-98.86,56.92,175.7,0.08,1.24,-0.0,0.51,0.33,0.6,-176.99,20.48,67.68,1.18,0.35,0.28,0.59,0.41,0.64,-122.03,39.57,57.74,1.2,1.41,0.69,0.36,0.91,0.8
0.46,-109.43,76.26,178.47,0.04,0.92,0.1,0.85,0.27,0.28,-98.52,58.84,174.9,0.1,1.28,-0.02,0.65,0.16,0.2,-176.59,20.94,68.97,0.99,0.34,0.25,0.55,0.69,0.66,-121.5,40.98,59.41,1.02,1.48,0.72,0.5,0.96,0.76
0.47,-109.26,76.94,178.38,0.11,0.9,0.04,0.71,0.01,0.39,-97.93,60.23,174.25,0.15,1.17,0.22,0.62,0.14,0.55,-176.58,21.3,70.03,1.08,0.33,0.24,0.58,0.4,0.62,-120.77,42.74,61.17,1.07,1.33,0.77,0.7,1.23,0.58
0.48,-109.29,77.96,179.06,-0.02,0.77,-0.19,0.82,0.18,0.18,-97.79,61.99,173.69,0.04,1.13,-0.07,0.58,0.2,0.27,-176.31,21.6,71.57,1.09,0.42,0.41,0.35,0.75,0.7,-120.2,44.07,62.89,1.11,1.45,0.86,0.61,1.25,0.72
0.49,-109.07,78.68,179.26,0.11,0.85,-0.01,0.64,0.36,0.67,-97.44,63.42,173.16,0.15,1.25,0.05,0.67,0.37,0.4,-176.07,22.08,73.08,1.16,0.44,0.49,0.55,0.58,0.42,-119.13,45.7,64.85,1.06,1.23,0.85,0.6,1.37,0.88
0.5,-109.0,79.46,179.49,0.22,0.52,0.04,0.68,0.2,0.44,-97.26,64.95,172.42,0.04,1.03,0.15,0.73,0.26,0.45,-175.63,22.47,74.36,1.04,0.33,0.32,0.53,0.59,0.73,-118.29,47.59,66.9,1.11,1.44,0.8,0.77,1.48,0.77
0.51,-108.93,80.09,179.61,0.03,0.52,0.04,0.65,0.16,0.44,-97.23,66.21,171.69,0.08,1.09,0.01,0.73,0.52,0.57,-175.16,23.09,75.86,1.27,0.34,0.49,0.36,0.75,0.5,-117.1,49.16,68.92,0.91,1.46,0.85,0.77,1.47,0.56
0.52,-108.88,80.85,179.69,0.03,0.65,0.01,0.64,0.15,0.44,-96.95,67.69,171.07,0.08,0.92,-0.07,0.79,0.31,0.48,-174.55,23.45,77.24,1.19,0.32,0.55,0.37,0.49,0.4,-116.03,50.8,71.44,0.95,1.31,1.11,0.7,1.44,0.72
0.53,-108.71,81.42,179.75,0.07,0.6,-0.03,0.79,0.23,0.38,-96.83,68.67,170.29,0.14,0.99,0.09,0.72,0.37,0.25,-173.87,24.14,78.63,1.12,0.27,0.6,0.67,0.81,0.64,-114.68,52.19,73.75,1.19,1.3,0.84,0.81,1.48,0.7
0.54,-108.7,82.18,179.92,-0.1,0.64,-0.01,0.55,0.44,0.49,-97.0,69.64,169.77,0.02,0.81,-0.11,0.79,0.54,0.24,-173.24,24.78,80.28,1.14,0.37,0.49,0.56,0.69,0.6,-113.32,53.7,76.28,0.84,1.25,1.13,0.99,1.47,0.67
0.55,-108.88,82.61,179.89,0.21,0.62,0.05,0.74,0.33,0.68,-96.78,70.7,169.2,0.1,0.95,-0.0,0.47,0.31,0.38,-172.42,25.27,81.47,0.84,0.37,0.55,0.34,0.75,0.45,-112.04,55.49,78.81,0.9,1.18,1.1,0.79,1.6,0.8
0.56,-108.6,83.44,179.59,0.19,0.22,-0.04,0.58,0.36,0.27,-96.82,71.42,168.18,0.17,0.91,0.1,0.74,0.52,0.44,-171.73,26.06,83.03,0.9,0.35,0.65,0.53,0.71,0.81,-110.64,56.76,81.49,0.96,1.11,1.17,1.08,1.61,0.49
0.57,-108.74,83.37,179.94,-0.07,0.49,0.0,0.66,0.49,0.29,-96.92,72.04,167.99,0.07,0.88,-0.02,0.57,0.25,0.23,-171.06,26.47,83.35,1.09,0.2,0.41,0.54,0.71,0.55,-109.96,57.14,82.75,0.95,1.12,0.97,1.21,1.25,0.59
0.58,-108.67,83.9,179.6,0.05,0.4,0.04,0.37,0.54,0.62,-96.88,72.46,167.73,0.2,0.81,-0.07,0.55,0.52,0.36,-170.87,26.89,84.4,1.05,0.27,0.44,0.38,0.69,0.51,-109.47,57.76,84.18,0.97,0.88,1.2,1.22,1.39,0.71
0.59,-108.47,84.31,179.89,-0.1,0.44,0.05,0.23,0.32,0.33,-96.97,73.32,167.02,0.05,0.67,-0.07,0.59,0.56,0.3,-170.13,27.48,85.61,1.03,0.33,0.57,0.68,0.61,0.29,-108.1,58.95,87.0,0.76,0.9,1.03,1.33,1.42,0.62
0.6,-108.49,84.91,179.74,0.14,0.36,0.08,0.29,0.61,0.72,-96.7,74.04,166.32,0.04,0.8,0.05,0.64,0.56,0.16,-169.16,28.35,87.07,0.86,0.2,0.63,0.6,0.86,0.58,-106.76,60.14,89.99,0.94,1.12,0.88,1.13,1.19,0.36
0.61,-108.17,85.06,179.64,0.12,0.37,0.07,0.43,0.61,0.72,-96.92,74.55,165.86,0.22,0.86,0.1,0.43,0.39,0.37,-168.21,29.13,88.31,0.88,0.24,0.57,0.57,0.86,0.47,-105.36,60.86,93.14,1.0,0.89,0.88,1.25,1.11,0.69
0.62,-108.46,85.73,179.82,0.15,0.47,0.09,0.4,0.51,0.53,-97.21,75.2,165.16,0.07,0.48,-0.01,0.49,0.39,0.31,-167.37,29.71,89.58,0.76,0.27,0.59,0.64,0.87,0.5,-104.22,61.77,96.08,0.69,0.92,0.99,1.44,1.12,0.46
0.63,-108.33,85.89,179.62,0.01,0.24,0.08,0.43,0.65,0.47,-97.23,75.91,164.63,0.08,0.74,0.03,0.3,0.5,0.23,-166.71,30.41,90.72,0.7,0.02,0.4,0.73,0.78,0.51,-103.08,62.4,99.27,0.84,0.98,0.61,1.33,1.31,0.41
0.64,-108.25,86.33,179.76,-0.03,0.13,-0.0,0.5,0.51,0.32,-96.99,76.59,164.03,0.19,0.74,0.06,0.44,0.4,0.17,-166.11,30.88,91.74,0.65,0.21,0.47,0.7,0.8,0.49,-101.69,62.98,102.31,0.76,0.92,0.89,1.34,1.08,0.42
0.65,-108.28,86.45,179.59,0.08,0.07,0.22,0.42,0.42,0.75,-97.19,76.89,163.05,0.01,0.36,-0.07,0.23,0.62,0.14,-165.26,31.55,92.72,0.65,0.15,0.38,0.85,0.9,0.34,-100.92,63.46,105.42,0.69,0.83,0.76,1.26,0.89,0.43
0.66,-108.42,86.75,179.62,-0.16,0.21,0.02,0.4,0.46,0.68,-97.22,77.45,162.56,-0.02,0.49,0.13,0.35,0.34,0.25,-164.61,32.14,93.54,0.59,0.11,0.58,0.84,0.69,0.37,-99.83,63.88,108.42,0.55,0.98,0.76,1.22,0.86,0.54
0.67,-108.27,86.76,179.65,0.0,0.11,0.16,0.35,0.31,0.76,-97.1,77.92,161.75,0.0,0.46,0.01,0.32,0.35,0.4,-164.05,32.72,94.41,0.44,0.17,0.42,0.94,0.62,0.46,-98.68,63.97,111.37,0.75,1.01,0.62,1.32,0.88,0.62
0.68,-108.21,87.4,179.57,0.08,0.02,-0.04,0.45,0.52,0.57,-97.11,78.43,160.99,0.01,0.49,0.05,0.36,0.49,0.13,-163.5,33.18,95.07,0.38,0.15,0.27,0.95,0.79,0.51,-97.66,64.14,114.3,0.49,0.86,0.65,1.2,0.88,0.41
0.69,-108.21,87.24,179.69,0.15,0.06,-0.12,0.35,0.34,0.67,-97.54,78.95,160.22,-0.06,0.29,0.04,0.45,0.5,0.1,-162.92,33.63,95.8,0.4,0.25,0.47,0.9,0.58,0.48,-96.73,64.23,117.09,0.52,1.04,0.58,1.02,0.75,0.5
0.7,-108.36,87.18,179.63,0.19,0.12,-0.04,0.42,0.19,0.55,-97.36,79.66,159.27,-0.01,0.5,-0.03,0.28,0.48,0.18,-162.15,33.96,96.33,0.43,0.08,0.58,0.89,0.37,0.49,-95.95,64.28,119.97,0.54,0.76,0.42,1.0,0.86,0.42
0.71,-108.34,87.4,179.53,0.0,-0.04,0.11,0.2,0.41,0.62,-97.2,79.69,158.88,0.18,0.28,0.14,0.21,0.44,0.25,-161.6,34.24,96.84,0.33,-0.08,0.54,1.04,0.52,0.48,-95.19,64.12,122.57,0.47,0.95,0.53,0.95,0.85,0.66
0.72,-108.43,87.34,179.66,0.22,0.05,0.04,0.16,0.49,0.66,-97.31,80.2,157.89,0.07,0.3,-0.12,0.44,0.49,0.06,-161.0,34.59,97.03,0.25,-0.05,0.57,0.96,0.59,0.41,-94.07,63.96,125.13,0.36,1.0,0.51,0.96,0.79,0.66
0.73,-108.56,87.36,179.56,-0.08,0.05,0.01,0.43,0.44,0.78,-97.51,80.44,157.29,0.23,0.24,-0.23,0.31,0.42,0.2,-160.65,35.01,97.19,0.2,0.09,0.44,0.94,0.64,0.64,-93.51,63.73,127.73,0.41,0.7,0.46,1.01,0.71,0.59
0.74,-108.61,87.24,179.54,-0.05,0.02,0.14,0.32,0.25,0.6,-97.37,80.94,156.62,0.01,0.2,0.18,0.21,0.48,0.08,-159.97,35.66,97.32,0.01,0.13,0.53,0.94,0.4,0.61,-92.6,63.39,130.25,0.58,0.78,0.46,1.02,0.65,0.6
0.75,-108.49,87.47,179.6,0.01,-0.06,0.01,0.28,0.56,0.54,-97.38,81.29,156.12,-0.08,0.35,0.19,0.46,0.66,0.26,-159.62,35.75,97.39,0.15,0.35,0.37,0.97,0.57,0.69,-91.92,63.19,132.43,0.67,0.59,0.48,0.96,0.69,0.68
0.76,-108.64,87.52,179.48,-0.03,-0.12,0.01,0.36,0.29,0.62,-97.53,81.22,155.79,-0.07,0.24,0.13,0.08,0.33,0.42,-159.24,36.05,97.17,0.16,0.38,0.49,1.03,0.67,0.61,-91.48,62.94,133.87,0.44,0.71,0.36,0.87,0.65,0.86
0.77,-108.64,87.41,179.5,0.13,0.02,0.02,0.25,0.48,0.44,-97.43,81.55,155.66,-0.12,0.18,-0.16,0.49,0.66,0.4,-158.99,36.25,97.23,0.2,0.32,0.6,0.93,0.61,0.74,-91.21,62.88,134.69,0.35,0.78,0.24,0.82,0.71,0.85
0.78,-108.67,87.48,179.29,0.14,0.11,0.33,0.26,0.47,0.5,-97.39,81.82,155.38,-0.19,0.13,-0.01,0.4,0.59,0.21,-158.62,36.72,97.1,0.17,0.19,0.41,0.99,1.01,0.54,-90.51,62.66,136.84,0.37,0.61,0.19,0.75,0.66,0.76
0.79,-108.59,87.41,179.34,0.18,0.27,-0.11,0.44,0.57,0.4,-97.37,81.98,155.05,0.26,0.09,-0.06,0.29,0.4,0.29,-158.17,36.75,97.33,0.06,0.33,0.29,0.91,1.0,0.66,-89.83,62.18,139.15,0.35,0.63,0.47,0.86,0.83,0.76
0.8,-108.78,87.37,179.16,0.12,0.1,0.06,0.35,0.33,0.37,-97.47,82.07,154.85,0.11,0.15,0.22,0.23,0.45,0.22,-157.92,37.05,97.19,0.21,0.12,0.38,1.04,1.02,0.55,-89.12,61.86,141.09,0.37,0.65,0.42,0.95,0.87,0.97
0.81,-108.84,87.34,178.94,0.29,0.01,0.2,0.32,0.53,0.32,-97.28,82.35,155.24,0.11,0.17,0.21,0.47,0.38,0.2,-157.68,36.85,96.77,-0.02,0.44,0.55,0.97,1.12,0.73,-88.52,61.3,142.79,0.37,0.63,0.26,0.8,0.71,1.07
0.82,-108.86,87.23,178.87,0.1,0.14,0.03,0.12,0.79,0.2,-97.1,82.3,155.34,0.16,-0.04,0.11,0.17,0.47,0.39,-157.34,36.88,96.87,0.14,0.31,0.5,0.67,1.25,0.85,-88.03,61.43,144.44,0.09,0.55,0.52,0.64,0.87,0.83
0.83,-108.77,87.27,178.85,0.21,0.06,0.02,0.27,0.68,0.1,-97.22,82.75,155.63,0.17,0.15,0.01,0.32,0.49,0.49,-157.42,37.0,97.16,0.25,0.17,0.39,0.68,1.46,0.67,-87.39,60.97,145.88,0.32,0.44,0.31,0.86,0.66,0.95
0.84,-108.69,86.81,178.8,0.16,0.12,0.06,0.24,0.7,0.1,-97.33,82.68,155.85,0.02,0.19,0.02,0.36,0.46,0.38,-157.34,36.81,97.06,0.19,0.09,0.32,1.0,1.54,0.87,-86.73,60.7,147.21,0.01,0.53,0.29,0.57,0.67,1.01
0.85,-108.83,87.17,178.47,0.1,0.13,0.02,0.2,0.67,0.32,-97.23,82.88,156.12,0.11,0.11,0.13,0.37,0.26,0.59,-157.26,36.76,97.32,0.37,0.44,0.25,0.86,1.61,0.8,-86.29,60.66,148.35,0.16,0.52,0.39,0.61,0.7,0.92
0.86,-108.57,87.02,178.49,0.1,0.15,0.23,0.24,0.75,0.42,-97.08,82.88,156.84,-0.04,0.0,-0.06,0.26,0.37,0.44,-157.28,36.85,97.8,0.2,0.26,0.2,0.82,1.85,0.86,-85.8,60.45,149.35,0.33,0.4,0.33,0.56,0.58,0.95
0.87,-108.3,87.06,178.43,0.2,0.15,-0.02,0.27,0.73,0.03,-96.75,83.02,157.37,-0.03,0.08,0.0,0.42,0.59,0.28,-157.23,36.8,97.76,0.47,0.34,0.22,0.88,1.65,0.9,-85.44,60.29,150.02,0.3,0.39,0.25,0.57,0.38,0.81
0.88,-108.08,86.88,178.42,0.16,0.17,0.04,0.03,0.47,0.15,-96.86,83.08,157.78,0.03,-0.05,0.34,0.22,0.24,0.24,-157.36,36.6,98.16,0.33,0.21,0.29,0.78,1.7,1.0,-84.99,60.24,151.11,0.18,0.42,0.32,0.56,0.66,0.77
0.89,-108.08,86.73,178.3,0.23,0.05,0.08,0.38,0.67,0.38,-96.66,83.29,158.39,0.18,-0.04,0.01,0.34,0.33,0.34,-157.14,36.76,98.74,0.28,0.1,0.27,0.83,1.59,0.92,-84.63,60.25,151.73,0.02,0.53,0.36,0.47,0.59,0.8
0.9,-107.86,86.46,178.44,0.11,-0.0,0.12,0.3,0.67,0.34,-96.6,83.43,158.74,0.04,0.03,0.08,0.3,0.29,0.31,-157.15,37.09,99.0,0.28,-0.01,0.36,1.15,1.36,0.99,-84.34,60.12,151.83,-0.02,0.49,0.33,0.47,0.68,1.01
0.91,-107.48,86.51,178.3,0.07,0.17,0.02,0.1,0.63,0.42,-96.53,83.39,159.14,0.33,0.12,0.14,0.47,0.16,0.58,-156.6,37.06,99.71,0.29,0.05,0.47,1.01,1.48,0.81,-83.81,60.2,152.42,0.11,0.48,0.38,0.55,0.54,0.64
