0.92,-106.91,79.42,178.63,0.17,0.41,0.19,0.31,0.58,0.79,-92.37,81.17,141.32,0.35,0.08,0.04,0.4,0.58,0.55,-144.81,54.51,90.82,0.87,0.71,0.74,0.39,1.08,1.18,-73.39,62.31,167.32,0.35,0.06,0.22,1.35,1.86,0.53
0.93,-106.69,79.28,178.31,0.12,0.24,0.13,0.08,1.02,0.71,-92.14,81.6,141.56,-0.02,0.33,0.35,0.41,0.59,0.5,-144.14,54.93,93.15,0.81,0.63,0.7,0.58,1.1,1.21,-73.93,62.21,167.51,0.28,0.12,0.17,1.42,1.49,0.6
0.94,-106.45,78.96,177.99,0.2,0.37,0.08,0.24,0.57,0.87,-92.19,81.55,141.6,0.07,-0.02,0.02,0.37,0.54,0.57,-143.14,55.48,95.39,1.03,0.74,0.6,0.64,1.1,1.21,-74.32,61.75,167.61,0.24,0.07,0.29,1.52,1.42,0.53
0.95,-106.41,78.33,177.89,0.21,0.41,0.02,0.25,0.56,0.72,-92.0,81.96,141.45,0.14,0.2,0.07,0.3,0.35,0.37,-142.25,55.99,97.52,0.78,0.54,0.7,0.64,1.0,1.17,-74.6,61.99,167.78,0.32,0.1,0.05,1.66,1.18,0.58
0.96,-106.23,78.07,177.79,0.2,0.36,0.11,0.5,0.62,0.39,-91.78,82.37,141.55,0.14,0.12,-0.03,0.26,0.47,0.49,-141.06,56.44,99.55,0.67,0.5,0.66,0.73,1.04,1.01,-74.74,61.79,168.0,0.09,-0.08,0.27,1.74,1.16,0.36
0.97,-106.23,77.51,177.75,0.04,0.33,0.17,0.36,0.62,0.37,-91.54,82.87,141.74,0.14,0.34,-0.02,0.34,0.42,0.68,-139.9,57.33,101.38,0.7,0.28,0.75,0.57,1.07,1.09,-75.09,62.01,168.3,0.24,0.1,0.29,1.64,0.97,0.21
0.98,-106.14,77.37,177.79,0.1,0.55,0.11,0.55,0.63,0.57,-91.74,83.16,141.51,0.17,0.27,-0.0,0.16,0.51,0.44,-139.36,57.5,102.41,0.47,0.36,0.71,0.67,1.1,1.05,-75.19,61.81,168.55,0.22,0.12,0.28,1.84,0.94,0.34
0.99,-105.79,77.0,177.72,0.01,0.48,0.08,0.36,0.73,0.41,-91.55,83.47,141.93,0.11,0.37,0.14,0.49,0.32,0.63,-138.88,57.93,103.22,0.65,0.57,0.67,0.64,0.89,0.88,-75.21,61.95,168.47,0.3,0.11,0.29,1.64,0.86,0.23
1.0,-105.89,76.87,177.68,0.3,0.41,0.01,0.42,0.61,0.44,-91.44,83.95,141.63,0.21,0.69,0.22,0.25,0.62,0.66,-137.68,58.56,104.93,0.41,0.43,0.61,0.76,0.58,1.1,-75.12,61.89,168.77,0.17,0.14,0.23,1.83,0.84,0.23
1.01,-105.27,76.4,177.79,0.07,0.41,0.39,0.22,0.67,0.46,-91.2,84.37,141.81,0.14,0.66,0.01,0.06,0.52,0.59,-136.46,59.15,106.5,0.6,0.28,0.6,0.74,0.84,0.81,-75.21,62.16,169.02,0.02,0.34,0.23,1.97,0.8,0.4
1.02,-105.24,76.08,177.98,0.09,0.26,0.17,0.36,0.66,0.51,-91.12,85.38,142.18,0.2,0.52,0.18,0.13,0.37,0.81,-135.06,59.77,107.93,0.38,0.2,0.8,0.85,0.48,0.83,-75.09,62.2,169.21,0.05,0.34,0.48,1.99,0.68,0.17
1.03,-104.97,75.53,178.14,0.21,0.62,0.05,0.39,0.69,0.44,-90.97,85.9,141.88,-0.01,0.61,0.03,0.38,0.55,0.59,-133.99,60.75,109.28,0.39,0.23,0.66,0.78,0.68,0.71,-74.81,62.54,169.14,-0.08,0.36,0.48,1.89,0.77,0.29
1.04,-104.61,75.16,178.6,0.31,0.36,0.12,0.45,0.55,0.3,-90.84,86.33,142.28,0.09,0.82,0.29,0.57,0.61,0.69,-132.45,61.49,110.53,0.32,0.19,0.53,0.91,0.48,0.76,-74.65,62.87,169.01,0.14,0.52,0.29,1.76,0.81,0.39
1.05,-103.95,74.77,178.47,0.22,0.27,0.04,0.44,0.66,0.55,-90.55,86.63,142.19,0.02,0.53,0.02,0.09,0.51,0.75,-131.29,62.67,111.7,0.33,0.16,0.7,0.73,0.42,0.61,-74.51,63.15,168.67,0.19,0.41,0.29,1.37,0.84,0.47
1.06,-103.6,74.26,178.48,0.39,0.32,0.03,0.55,0.65,0.59,-90.37,86.9,142.16,0.44,0.83,0.07,0.32,0.6,0.64,-129.71,63.44,112.73,0.52,0.22,0.73,0.61,0.46,0.76,-74.35,63.97,168.41,0.17,0.45,0.49,1.46,0.67,0.54
1.07,-102.77,74.2,178.64,0.5,0.29,-0.04,0.55,0.83,0.72,-90.12,87.23,142.0,0.14,0.54,0.04,0.51,0.34,0.82,-128.42,64.28,113.7,0.37,-0.12,0.63,0.6,0.58,0.5,-73.99,64.47,167.75,-0.1,0.69,0.53,1.01,0.76,0.39
1.08,-102.49,73.92,178.62,0.39,0.26,0.05,0.57,0.64,0.69,-89.59,87.48,141.98,0.27,0.7,-0.1,0.19,0.73,0.82,-127.14,64.98,114.44,0.58,0.03,0.73,0.58,0.49,0.7,-73.56,65.25,166.93,0.18,0.52,0.43,1.24,0.8,0.62
1.09,-101.61,73.48,178.3,0.47,0.34,-0.0,0.51,0.83,0.85,-89.35,87.57,141.78,0.42,0.64,0.05,0.28,0.64,0.63,-126.03,65.83,115.19,0.37,0.03,0.6,0.52,0.54,0.83,-73.49,65.78,166.11,0.09,0.44,0.12,0.91,0.9,0.67
1.1,-100.92,73.19,178.23,0.59,0.3,0.06,0.46,0.8,0.73,-88.95,87.3,141.5,0.36,0.6,0.12,0.16,0.15,0.86,-124.76,66.42,116.0,0.28,-0.01,0.42,0.67,0.47,0.86,-73.37,66.67,165.38,0.1,0.79,0.45,0.66,0.8,0.93
1.11,-100.2,72.96,177.63,0.55,0.1,-0.19,0.6,0.56,0.76,-88.5,87.18,141.24,0.32,0.72,0.19,0.36,0.5,0.41,-123.48,67.07,116.61,0.36,0.11,0.52,0.59,0.53,0.97,-73.39,67.3,164.58,0.01,0.82,0.35,0.39,0.76,0.89
1.12,-99.68,72.87,177.61,0.49,0.31,0.07,0.55,0.55,0.7,-88.11,87.0,141.36,0.45,0.62,-0.06,0.32,0.5,0.6,-123.14,67.38,116.77,0.3,0.11,0.42,0.68,0.8,0.82,-73.15,67.97,164.04,0.13,0.64,0.17,0.79,0.9,0.99
1.13,-99.24,72.84,177.23,0.74,0.34,0.03,0.44,0.64,0.8,-88.0,86.84,141.37,0.35,0.57,0.28,0.49,0.53,0.78,-122.54,67.46,117.09,0.31,0.16,0.42,0.7,0.51,0.82,-73.23,68.19,163.57,0.12,0.82,0.45,0.31,0.63,0.98
1.14,-98.29,72.59,176.7,0.57,0.18,0.04,0.59,0.54,0.85,-87.46,86.59,141.07,0.31,0.71,-0.03,0.47,0.66,0.62,-121.68,68.12,117.5,0.31,0.09,0.45,0.56,0.59,1.26,-73.18,69.01,162.64,0.23,0.89,0.55,0.35,0.84,1.11
1.15,-97.37,72.31,175.94,0.42,0.34,0.18,0.43,0.63,0.95,-86.73,85.98,140.85,0.26,0.4,0.09,0.33,0.37,0.61,-120.77,68.51,118.08,0.11,0.08,0.42,0.68,0.95,1.24,-73.01,70.1,161.53,0.07,0.62,0.2,0.43,0.79,1.1
1.16,-96.76,72.05,175.32,0.64,0.2,-0.06,0.48,0.55,0.74,-86.37,85.55,141.02,0.33,0.52,0.3,0.63,0.56,0.59,-120.14,68.83,118.47,0.3,0.2,0.48,0.64,0.83,1.22,-72.98,70.6,160.63,0.09,0.9,0.13,0.29,0.88,1.13
1.17,-95.85,71.72,174.6,0.38,0.15,0.04,0.46,0.51,0.7,-85.8,84.95,140.96,0.19,0.38,-0.01,0.57,0.53,0.58,-119.5,69.17,118.85,0.25,0.1,0.46,0.61,0.98,1.21,-72.99,71.35,159.71,0.18,0.74,0.24,0.43,0.7,1.2
1.18,-94.82,71.31,173.94,0.5,0.28,0.07,0.49,0.39,0.62,-85.21,84.37,141.06,0.06,0.38,0.2,0.52,0.56,0.58,-118.91,69.57,119.33,0.33,0.24,0.58,0.79,1.03,1.34,-73.02,72.11,158.64,0.17,0.57,0.34,0.45,0.91,1.26
1.19,-93.91,71.09,173.16,0.26,0.33,0.15,0.69,0.5,0.93,-84.73,83.64,141.21,0.29,0.4,0.09,0.59,0.65,0.43,-118.32,69.76,119.59,0.15,0.08,0.29,0.53,1.28,1.4,-73.02,72.85,157.57,0.04,0.67,0.28,0.44,0.78,1.12
1.2,-93.44,70.46,172.57,0.4,0.32,0.08,0.63,0.54,0.8,-84.45,82.92,141.41,0.26,0.3,0.31,0.68,0.59,0.55,-117.91,69.86,120.13,0.1,0.24,0.5,0.91,1.15,1.49,-73.17,73.08,156.74,0.1,0.47,0.04,0.61,1.12,1.26
1.21,-92.7,70.21,172.14,0.31,0.41,0.19,0.55,0.32,0.72,-84.05,82.53,141.61,0.23,0.36,0.16,0.77,0.62,0.83,-117.49,70.25,120.24,0.21,0.05,0.33,0.97,1.3,1.3,-73.13,73.6,155.55,0.07,0.47,0.19,0.69,1.23,1.17
1.22,-92.28,69.9,171.62,0.15,0.43,-0.05,0.72,0.33,0.88,-83.87,82.0,142.2,0.19,0.42,0.08,1.11,0.78,0.66,-117.09,70.5,120.61,0.06,0.21,0.2,1.02,1.54,1.37,-72.99,73.76,154.53,0.07,0.17,0.31,0.84,1.47,1.12
1.23,-91.48,69.2,171.22,0.28,0.33,0.22,0.74,0.28,0.67,-83.61,81.22,142.58,0.37,0.35,0.24,1.1,0.73,0.83,-116.65,70.67,120.81,0.06,0.46,0.33,1.21,1.7,1.51,-72.71,74.22,153.35,0.27,0.28,0.54,0.82,1.41,0.96
1.24,-91.26,68.9,170.78,0.18,0.28,0.04,0.88,0.41,0.6,-83.39,80.75,143.04,0.07,0.36,-0.01,0.94,0.81,0.94,-116.31,70.89,120.91,0.11,0.3,0.4,1.08,1.9,1.57,-72.75,74.03,151.97,0.25,0.24,0.16,1.15,1.81,1.08
1.25,-90.9,68.26,170.52,0.25,0.44,0.22,0.93,0.41,0.69,-83.36,80.39,143.51,-0.04,0.28,0.14,1.07,0.95,1.11,-116.06,71.18,120.68,0.04,0.25,0.48,1.29,2.02,1.42,-72.42,74.28,150.54,0.37,0.0,0.32,1.37,2.06,0.93
1.26,-90.59,68.28,170.37,0.16,0.33,-0.1,0.87,0.35,0.7,-83.18,80.32,143.65,-0.01,0.49,0.04,1.01,0.59,1.29,-115.87,71.12,120.71,-0.05,0.31,0.57,1.21,2.08,1.5,-72.3,74.16,149.76,0.07,0.41,0.44,1.45,1.98,1.04
1.27,-90.35,68.07,170.21,0.08,0.34,0.21,0.83,0.34,0.8,-83.05,80.28,143.88,-0.0,0.43,-0.09,1.09,0.8,1.15,-115.75,71.37,120.47,0.09,0.34,0.5,1.03,2.23,1.54,-72.29,74.05,148.9,0.17,0.21,0.58,1.7,2.22,1.06
1.28,-90.36,67.59,169.98,0.08,0.4,-0.01,0.83,0.5,0.83,-82.94,79.75,144.19,0.12,0.41,0.13,1.09,0.66,1.14,-115.23,71.47,120.14,0.02,0.26,0.62,1.27,2.15,1.41,-71.88,73.9,147.49,0.22,0.14,0.61,1.89,2.39,1.13
1.29,-89.93,67.42,169.75,-0.03,0.26,0.03,0.98,0.52,0.52,-83.06,79.59,144.19,0.12,0.38,0.07,1.21,0.8,1.33,-115.18,72.16,119.8,0.13,0.1,0.2,1.1,2.31,1.49,-71.67,73.87,146.01,0.19,0.12,0.48,1.85,2.5,0.87
1.3,-89.87,67.12,169.83,-0.04,0.42,-0.09,1.07,0.42,0.73,-82.87,79.6,144.24,0.07,0.32,-0.09,0.98,0.51,1.25,-115.22,72.06,119.13,0.15,0.43,0.34,1.34,2.25,1.38,-71.46,73.5,144.61,0.1,0.16,0.65,2.14,2.64,1.12
1.31,-89.7,66.86,169.67,0.06,0.35,0.07,0.78,0.29,0.99,-82.84,79.54,144.2,0.12,0.3,-0.39,1.09,0.54,1.26,-114.72,72.46,118.69,-0.12,0.21,0.34,1.2,2.42,1.47,-70.82,73.18,143.4,0.07,0.14,0.71,2.18,2.88,1.17
1.32,-89.67,66.73,169.55,0.13,0.27,0.16,0.76,0.51,0.77,-82.83,79.66,143.58,-0.13,0.19,0.06,1.08,0.49,1.54,-114.71,72.46,118.19,0.01,0.3,0.47,0.98,2.24,1.18,-70.66,73.0,142.11,0.18,0.11,0.64,2.24,2.94,1.18
1.33,-89.82,66.62,169.5,-0.05,0.26,0.12,0.89,0.45,0.67,-82.68,80.03,143.13,0.16,0.3,-0.01,0.85,0.54,1.27,-114.56,72.82,117.54,0.15,0.14,0.39,0.98,2.35,1.39,-70.45,73.05,141.21,0.1,-0.13,0.57,2.1,2.76,1.16
1.34,-89.72,66.36,169.31,0.16,-0.02,-0.08,0.73,0.37,0.74,-82.57,79.8,142.55,0.24,0.28,0.17,1.07,0.44,1.49,-114.27,72.79,117.07,0.25,0.21,0.45,0.92,2.12,1.1,-70.48,72.71,140.65,0.01,0.03,0.81,2.31,2.73,1.1
1.35,-90.0,66.32,169.3,0.08,0.13,0.08,0.69,0.42,0.63,-82.52,80.05,141.74,0.25,0.28,0.17,0.76,0.44,1.28,-114.35,72.85,116.66,0.02,0.31,0.51,0.74,2.0,1.01,-70.25,72.54,140.08,0.24,0.01,0.64,1.9,2.78,1.43
1.36,-90.15,66.52,169.34,0.25,0.07,0.11,0.53,0.42,0.66,-82.5,80.53,140.75,0.24,0.36,-0.07,0.75,0.68,1.19,-114.04,73.01,116.32,-0.07,0.17,0.49,0.65,1.61,0.81,-70.36,72.61,140.05,0.22,0.16,0.58,1.84,2.53,1.19
1.37,-90.17,66.51,169.41,0.15,0.1,0.04,0.65,0.17,0.36,-82.46,80.49,139.96,0.07,0.13,0.07,0.57,0.44,1.0,-113.82,73.21,116.22,0.08,0.38,0.48,0.56,1.51,0.81,-70.52,72.58,140.01,0.08,0.08,0.51,1.67,2.23,1.33
1.38,-90.4,66.47,169.25,0.25,0.04,-0.08,0.26,0.5,0.5,-82.12,80.95,138.98,0.35,0.09,0.1,0.63,0.49,0.97,-114.07,73.34,116.01,0.02,0.19,0.4,0.6,1.44,0.74,-70.39,72.62,140.09,0.09,0.15,0.4,1.49,2.26,1.35
1.39,-90.31,66.5,169.26,0.12,-0.0,0.17,0.37,0.55,0.28,-82.31,81.34,138.34,0.17,0.2,-0.03,0.76,0.65,0.78,-113.76,73.39,116.01,-0.05,0.25,0.3,0.43,1.24,0.48,-70.36,72.51,140.25,-0.02,0.17,0.37,1.27,2.06,1.14
1.4,-90.68,66.36,169.32,0.21,-0.02,0.0,0.26,0.37,0.28,-82.27,81.28,138.04,0.05,0.16,-0.1,0.6,0.27,0.72,-113.9,73.4,116.21,-0.04,-0.0,0.21,0.57,1.23,0.46,-70.38,72.72,140.54,0.27,0.07,0.4,1.02,1.9,1.27
1.41,-90.72,66.42,169.23,0.14,0.05,0.13,0.39,0.4,0.44,-82.17,81.41,137.58,0.15,0.2,0.16,0.63,0.44,0.76,-113.76,73.51,116.16,0.08,-0.04,0.43,0.52,1.17,0.69,-70.62,72.68,140.72,0.1,0.13,0.37,1.02,1.82,1.09
1.42,-91.08,66.43,169.4,0.15,0.11,0.06,0.28,0.32,0.18,-82.16,81.41,137.06,0.13,0.1,0.16,0.77,0.49,0.68,-113.66,73.49,116.21,0.26,0.03,0.37,0.32,0.84,0.44,-70.66,72.75,141.01,0.04,0.09,0.38,0.86,1.48,0.95
1.43,-90.97,66.6,169.16,0.15,-0.01,0.16,0.36,0.52,0.07,-82.08,81.52,136.62,0.23,0.23,-0.07,0.35,0.43,0.66,-113.23,73.61,116.65,-0.13,-0.05,0.3,0.37,0.86,0.48,-70.89,72.9,141.38,0.08,0.16,0.19,0.63,1.36,0.84
1.44,-91.34,66.58,169.11,0.17,0.05,0.16,0.13,0.44,0.4,-82.02,81.67,136.46,0.04,0.2,0.03,0.37,0.43,0.69,-113.3,73.62,117.11,0.11,-0.01,0.24,0.42,0.31,0.48,-71.16,72.97,141.54,-0.06,0.13,0.27,0.34,1.17,0.77
1.45,-91.45,66.42,169.45,0.12,0.09,0.01,0.41,0.43,0.1,-82.15,81.66,136.28,0.02,0.09,0.0,0.4,0.32,0.59,-113.15,73.72,117.54,0.19,0.03,0.34,0.39,0.49,0.58,-71.27,73.22,141.99,0.05,0.14,0.38,0.48,0.7,0.72
1.46,-91.41,66.59,169.32,0.23,-0.01,0.1,0.16,0.16,0.42,-82.31,81.63,136.52,-0.11,-0.09,-0.1,0.23,0.39,0.66,-112.59,73.93,118.15,-0.04,0.04,0.1,0.26,0.42,0.72,-71.39,73.41,141.96,0.0,0.17,0.39,0.33,0.81,0.46
1.47,-91.6,66.63,169.06,0.2,0.13,0.08,0.2,0.43,0.36,-82.19,81.57,136.77,0.1,-0.04,0.22,0.23,0.17,0.72,-112.67,73.98,118.51,0.16,0.1,0.27,0.53,0.34,0.7,-71.58,73.34,141.8,0.09,0.03,0.24,0.23,0.43,0.39
1.48,-91.7,66.57,169.16,0.12,-0.04,-0.09,0.41,0.19,0.57,-82.17,81.37,136.78,0.18,-0.03,0.12,0.28,0.04,0.72,-112.15,73.72,119.13,0.12,0.05,0.16,0.67,0.22,0.85,-71.62,73.32,141.71,-0.0,0.02,0.3,0.31,0.28,0.26
1.49,-91.86,66.53,169.4,0.06,0.18,0.02,0.27,0.18,0.63,-82.35,81.42,137.24,0.11,-0.03,-0.18,0.27,0.19,0.87,-112.22,74.15,119.51,0.07,0.05,0.05,0.45,0.37,1.18,-71.68,73.66,141.62,0.03,0.11,0.13,0.48,0.09,0.24
1.5,-91.99,66.59,169.1,-0.1,0.06,0.05,0.28,0.1,0.57,-82.45,80.98,137.81,-0.01,-0.04,-0.04,0.03,0.02,0.98,-111.82,74.28,120.21,0.28,0.14,0.12,0.55,0.21,1.16,-71.8,73.62,141.39,0.13,-0.0,0.33,0.42,0.18,0.03
1.51,-91.97,66.72,169.22,-0.03,0.0,0.05,0.23,0.12,0.65,-82.57,80.98,138.06,0.14,0.14,-0.01,0.02,0.07,1.05,-111.48,74.52,120.59,-0.01,-0.03,0.13,0.4,0.53,1.45,-71.94,73.74,141.31,-0.08,-0.01,0.18,0.38,-0.23,0.15
