1.93,125.81,86.44,176.5,8.36,0.59,1.51,0.25,0.7,0.12,48.5,7.5,21.25,1.42,0,1.48,0.32,0.61,0.36,0.63
1.94,126.06,86.25,176.38,9.39,0.45,1.9,0.1,0.21,0.08,49.88,7.87,18.75,0.39,0.17,1.8,0.32,0.61,0.36,0.63
1.95,126.12,86.19,176.31,9.94,0.72,0.12,0.04,0.24,0.06,49.88,7.87,18.75,0.16,0.08,0.25,0.32,0.6,0.36,0.63
1.96,126.25,85.87,176.19,9.24,0.49,0.49,0.04,0.66,0.17,49.88,8.19,17.69,0.53,0.16,0.73,0.32,0.6,0.36,0.64
1.97,126.31,85.62,176.06,8.93,0.8,0.28,0.01,0.6,0.2,49.88,8.19,17.69,0.84,0.1,0.07,0.32,0.6,0.36,0.64
1.98,126.5,85.12,175.81,9.23,1.22,1.16,0.09,0.29,0.15,49.88,8.19,17.69,0.53,0.49,0.72,0.32,0.59,0.36,0.65
1.99,126.75,84.94,175.69,10.32,1.3,1.29,0.2,0.04,0.04,49.19,8.56,16.87,0.55,0.55,0.85,0.32,0.59,0.36,0.65
2.01,127.19,84.87,175.75,9,1.28,0.66,0.18,0.28,0.01,49.19,8.56,16.87,0.96,0.52,0.57,0.32,0.59,0.35,0.65
2.02,127.44,84.62,175.69,8.97,1.15,1.41,0.21,0.18,0.07,49.88,9.75,15.56,0.6,0.19,0.38,0.32,0.59,0.35,0.65
2.04,128.19,84.44,175.69,9.54,0.02,0.04,0.27,0.14,0.02,50.19,9.75,16.37,0.15,0.78,0.22,0.32,0.59,0.35,0.65
2.05,128.5,84.37,175.69,9.92,0.07,0.84,0.28,0.08,0.03,50.19,9.75,16.37,0.2,0.79,0.13,0.32,0.59,0.34,0.66
2.06,128.75,84.5,175.75,9.67,0.01,0.18,0.39,0.08,0.08,50.5,9.69,15.19,0.51,0.67,1.04,0.31,0.59,0.34,0.66
2.07,129.12,84.5,175.94,8.73,0.62,0.63,0.34,0.32,0.08,50.5,9.69,15.19,0.95,0.12,0.87,0.31,0.6,0.34,0.66
2.08,129.31,84.31,176,8.97,0.83,0.51,0.11,0.06,0.03,50.5,9.69,15.19,0.46,0.28,0.6,0.31,0.59,0.33,0.66
2.09,129.44,84.44,176.06,9.89,0.6,1.38,0.15,0.2,0.07,50.88,9.19,14.75,0.19,0.1,0.47,0.31,0.6,0.33,0.66
2.1,129.56,84.75,176.19,9.67,0.64,0.56,0.09,0.11,0.06,50.88,9.19,14.75,0.5,0.09,0.41,0.31,0.6,0.33,0.66
2.11,129.56,84.81,176.25,9.11,1.11,0.7,0.03,0.03,0.02,50.88,9.19,14.75,0.43,0.56,0.2,0.31,0.6,0.33,0.66
2.12,129.44,84.87,176.25,9.52,1.18,0.77,0.12,0.11,0.01,50.88,10.69,16,0.11,0.44,0.16,0.31,0.6,0.33,0.66
2.14,129.31,85.38,176.31,9.44,0.68,0.51,0,0.27,0.04,50.06,8.5,16,0.2,0.01,0.55,0.31,0.6,0.34,0.65
2.15,129.19,85.5,176.25,9.97,0.53,1.5,0.17,0.26,0.01,50.06,8.5,16,0.35,0,0.93,0.31,0.6,0.34,0.65
2.16,129.12,85.62,176.25,10.02,0.67,0.93,0.05,0.27,0.02,50.06,8.5,16,0.25,0.03,0.56,0.31,0.61,0.34,0.65
2.17,129.19,85.75,176.31,9.22,0.43,1.06,0.1,0.05,0.02,50.5,8.38,15.19,0.61,0.26,0.99,0.31,0.61,0.34,0.65
2.18,129.12,85.69,176.25,9.13,0.49,0.33,0.17,0.03,0.06,50.5,8.38,15.19,0.2,0.01,0.69,0.31,0.61,0.34,0.65
2.19,129.06,85.94,176.25,10.08,0.5,1.1,0.09,0.67,0,49.75,8.19,16.75,0.29,0.14,0.85,0.31,0.61,0.34,0.65
2.2,129.12,86.19,176.31,10.05,0.55,0.15,0.06,0.77,0.05,49.75,8.19,16.75,0.03,0.06,1,0.31,0.61,0.34,0.64
2.22,129.19,86.25,176.25,10,0.56,0.17,0.02,0.32,0.01,50.06,8.5,17.56,0.21,0.06,0.21,0.3,0.62,0.34,0.64
2.23,129.12,86.25,176.31,9.86,0.23,0.34,0.03,0.55,0.04,50.06,8.5,17.56,0.3,0.36,0.75,0.3,0.62,0.35,0.63
2.25,129.12,86.06,176.31,9.71,0.85,0.1,0.06,0.28,0,49.38,8.19,18.37,0.15,0.2,0.9,0.3,0.63,0.35,0.63
2.26,129.06,85.81,176.44,10,0.89,0.7,0.01,0.77,0.09,49.38,8.19,18.37,0.22,0.29,1.06,0.3,0.63,0.35,0.63
2.27,129.06,85.38,176.56,9.42,0.65,1.53,0.12,0.81,0.15,48.69,8.5,19.56,0.35,0.07,1,0.3,0.64,0.35,0.62
2.28,129.12,85.12,176.69,9.3,0.67,1.97,0.06,0.25,0.05,48.69,8.5,19.56,0.47,0.11,1.36,0.29,0.64,0.35,0.62
2.29,129.12,84.94,176.69,9.74,0.83,0.63,0.06,0.35,0.06,48.69,8.88,20.37,0.02,0.27,0.02,0.29,0.64,0.35,0.62
2.3,129.19,84.37,176.81,10.04,0.73,0.3,0.15,0.78,0.14,48.69,8.88,20.37,0.28,0.2,0.47,0.29,0.65,0.35,0.61
2.31,129.38,83.81,177,9.73,0.17,3.13,0.33,0.62,0.19,48.69,8.88,20.37,0.01,0.33,2.22,0.29,0.65,0.35,0.61
2.33,129.44,83.56,177.19,10.11,0.38,0.37,0.03,0.56,0.11,47.88,8.19,22.5,0.37,0.08,0.66,0.29,0.65,0.35,0.61
2.34,129.44,82.94,157.75,10.16,0.49,0.65,0.1,0.75,0.15,47.88,8.19,22.5,0.15,0.13,0.13,0.28,0.66,0.35,0.6
2.35,129.5,82.31,160.88,9.77,0.7,2.22,0.2,0.53,0.16,46.37,8.38,22.75,0.01,0.05,1.48,0.28,0.66,0.35,0.6
2.36,129.56,82.19,162.19,9.59,0.41,2.57,0.02,0.09,0.09,46.37,8.38,22.75,0.07,0.15,0.5,0.28,0.67,0.35,0.6
2.37,129.5,82,163.37,9.8,0.74,0.77,0.02,0.31,0.1,46.75,8.06,24.5,0.14,0.07,0.09,0.28,0.67,0.35,0.6
2.38,129.38,81.5,165.31,9.36,0.25,1.91,0.01,0.52,0.11,46.75,8.06,24.5,0.51,0.21,1.08,0.28,0.67,0.35,0.59
2.39,129.38,81.19,166.44,9.76,0.08,1.71,0.05,0.19,0.08,46.75,8.06,24.5,0.06,0.26,0.26,0.28,0.67,0.35,0.59
2.4,129.25,81,167.19,10.11,0.68,0.25,0.09,0.24,0.06,46.37,8.75,26.5,0.13,0.23,1.6,0.28,0.67,0.35,0.59
2.41,129.06,80.5,168.75,9.34,0.01,1.68,0.03,0.52,0.15,46.37,8.75,26.5,0.57,0.42,0.65,0.28,0.68,0.35,0.58
2.43,128.87,79.94,170.94,8.96,0.13,5.09,0.06,0.03,0.06,46.06,6.5,26.06,1.19,0.18,2.32,0.28,0.68,0.35,0.58
2.44,128.81,80,171.25,8.57,0.26,3.33,0.02,0.04,0.04,46.06,6.5,26.06,1.08,0,1.66,0.28,0.68,0.35,0.58
2.45,128.87,80,171.25,9.93,0.24,2.52,0.07,0.04,0,45.75,7.56,26.06,0.27,0.01,0.85,0.28,0.68,0.35,0.58
2.46,128.87,79.75,171.75,10.58,0.2,2.68,0.04,0.27,0.09,45.75,7.56,26.06,0.68,0.1,0.47,0.28,0.68,0.35,0.58
2.47,128.94,79.56,172.62,9.46,0.01,1.31,0.25,0.17,0.17,46.06,8,26.5,0.17,0.23,0.43,0.28,0.68,0.35,0.58
2.48,129.06,79.44,173.5,9.19,0.13,0.91,0.17,0.17,0.15,46.06,8,26.5,0.45,0.07,0.86,0.27,0.69,0.34,0.58
2.49,129,79.25,174.25,10.4,0.39,0.62,0.04,0.2,0.11,46.06,8,26.5,0.76,0.2,1.18,0.27,0.69,0.34,0.58
2.5,129.06,79.12,174.81,9.82,0.52,1.9,0.15,0.11,0.11,45,7,26.5,0.19,0.35,0.06,0.27,0.69,0.34,0.58
2.51,129.12,79,175.56,8.84,0.13,2.42,0.17,0.11,0.15,45,7,26.5,0.78,0.27,0.56,0.27,0.69,0.34,0.57
2.52,129,78.87,176.06,8.82,0.45,2.42,0.16,0.12,0.04,45.38,6.87,27.25,0.8,0.57,0.54,0.27,0.69,0.34,0.57
2.53,128.81,78.81,176.19,9.33,0.03,2.09,0.29,0.08,0.06,45.38,6.87,27.25,0.28,0.16,0.19,0.28,0.69,0.34,0.57
2.54,128.5,78.75,176.25,9.88,0.18,2.28,0.02,0.06,0.02,45.38,6.87,27.25,0.27,0.06,0.37,0.28,0.69,0.34,0.57
2.55,128.5,78.62,176.5,10.19,0.08,2.65,0.09,0.13,0.12,44.56,7,26.75,0.98,0.06,0.61,0.28,0.69,0.34,0.57
2.56,128.44,78.5,177.19,10.29,0.08,3.29,0.11,0.14,0.08,44.56,7,26.75,0.68,0.16,1.33,0.28,0.69,0.34,0.57
2.57,128.19,78.44,177.56,9.93,0.15,3.3,0.24,0.01,0,45.38,6.87,28.06,0.07,0.07,0.36,0.28,0.69,0.34,0.57
2.58,127.81,78.56,177.56,9.54,0.06,2.21,0.19,0.08,0.03,45.38,6.87,28.06,0.04,0.13,0.05,0.28,0.69,0.35,0.57
2.59,127.62,78.56,177.69,9.29,0.26,2.41,0.03,0.12,0.06,45.38,6.87,28.06,0.31,0.19,0.47,0.28,0.69,0.35,0.57
2.6,127.56,78.5,178.06,9.31,0.05,2.41,0,0.1,0.06,46.06,7,28.06,0.28,0.04,0.14,0.28,0.69,0.35,0.57
2.61,127.5,78.5,178.12,9.48,0.03,2.33,0.09,0.12,0.04,46.06,7,28.06,0.13,0.02,0.6,0.28,0.69,0.35,0.57
2.62,127.44,78.62,177.94,9.59,0.15,2.64,0.09,0.15,0.06,46.06,7,28.06,0.01,0.08,0.71,0.28,0.69,0.35,0.57
2.63,127.44,78.69,177.69,9.81,0.58,2.63,0.03,0.02,0.04,45.38,6.19,28.06,0.15,0.44,0.73,0.28,0.69,0.35,0.57
2.64,127.62,78.69,177.5,9.65,0.43,2.51,0.16,0.09,0.02,45.38,6.19,28.06,0.08,0.4,0.56,0.28,0.69,0.35,0.57
2.65,127.81,78.87,177.44,9.61,0.41,2.03,0.12,0.16,0.02,45,6.56,27.56,0.1,0.26,0.15,0.28,0.69,0.35,0.57
2.66,127.94,79,177.38,9.85,0.28,2.08,0.06,0.12,0.01,45,6.56,27.56,0.27,0.16,0.19,0.28,0.69,0.34,0.57
2.67,127.94,79.06,177.31,9.58,0.29,1.91,0,0.06,0.02,45,6.56,27.56,0.04,0.21,0.06,0.28,0.69,0.34,0.57
2.68,128.06,79.19,177.12,9.38,0.29,1.92,0.12,0.07,0.01,45.38,6.56,26.75,0.25,0.2,0.09,0.28,0.69,0.34,0.57
2.69,128.25,79.25,177,9.24,0.07,2.15,0.18,0.09,0.03,45.38,6.56,26.75,0.15,0.15,0.09,0.28,0.69,0.34,0.57
2.7,128.44,79.19,176.94,9.79,0.03,1.77,0.1,0.12,0.01,46.06,7.69,27.25,0.16,0.13,0.04,0.28,0.69,0.34,0.57
2.71,128.56,79,176.75,10,0.18,1.93,0.09,0.21,0.02,46.06,7.69,27.25,0.37,0.07,0.06,0.28,0.69,0.34,0.57
2.72,128.62,78.81,176.75,9.55,0.12,2.3,0.06,0.14,0.01,46.06,7.69,27.25,0.06,0.22,0.41,0.27,0.69,0.34,0.57
2.73,128.69,78.69,176.81,8.45,0.19,2.2,0.03,0.13,0.01,46.06,7,26.75,1.16,0.3,0.28,0.27,0.69,0.34,0.57
2.74,128.62,78.37,176.87,9.29,0.03,0.35,0.11,0.29,0.04,46.06,7,26.75,0.31,0.13,1.61,0.27,0.69,0.34,0.57
2.75,128.56,77.94,176.75,10.21,0.12,2.13,0.04,0.4,0.05,45.75,7.06,27.56,0.61,0,0.09,0.27,0.7,0.35,0.57
2.76,128.56,77.69,176.75,9.95,0.07,2.36,0.04,0.32,0.02,45.75,7.06,27.56,0.38,0.19,0.25,0.27,0.7,0.35,0.56
2.77,128.56,77.37,176.75,9.34,0.13,1.98,0.04,0.23,0.01,45.75,7.06,27.56,0.21,0.01,0.17,0.27,0.7,0.35,0.56
2.78,128.62,77.06,176.75,9.13,0.1,2.01,0.07,0.37,0.01,44.56,7.75,28.06,0.29,0.11,0.29,0.27,0.7,0.35,0.56
2.79,128.75,76.62,176.75,9.88,0.3,1.47,0.02,0.39,0.04,44.56,7.75,28.06,0.34,0.17,0.82,0.27,0.7,0.35,0.56
2.8,128.75,76.19,176.69,9.82,0.41,1.6,0.02,0.34,0.04,43.06,6.69,29.25,0.28,0.43,0.49,0.27,0.7,0.35,0.56
2.81,128.87,75.87,176.63,9.62,0.6,2.21,0.12,0.34,0.01,43.06,6.69,29.25,0.23,0.55,0.03,0.27,0.71,0.35,0.55
2.82,129.06,75.44,176.56,9.17,0.51,2.06,0.22,0.39,0.01,43.06,6.69,29.25,0.31,0.36,0.42,0.26,0.71,0.35,0.55
2.83,129.44,75.06,176.44,9.25,0.46,2.05,0.26,0.36,0.02,43.5,7.37,29.69,0.09,0.12,0.38,0.26,0.71,0.35,0.55
2.84,129.81,74.69,176.31,9.55,0.24,2.22,0.28,0.3,0.03,43.5,7.37,29.69,0.22,0.12,0.42,0.26,0.71,0.35,0.55
2.85,130.19,74.37,176.19,9.58,0.24,2.43,0.32,0.24,0.03,43.5,7.37,29.69,0,0.05,0.01,0.25,0.72,0.35,0.55
2.87,131.19,74,175.75,9.65,0.29,2.18,0.37,0.18,0.05,44.56,7.75,29.56,0.64,0.11,0.81,0.25,0.72,0.34,0.55
2.88,131.63,73.87,175.62,10.01,0.27,2.21,0.36,0.07,0.05,42.38,7.75,31.69,0.45,0.01,0.46,0.25,0.72,0.34,0.55
2.89,132.12,73.94,175.44,9.92,0.09,2.25,0.35,0.25,0.08,42.38,7.75,31.69,0.34,0.09,0.19,0.24,0.72,0.34,0.55
2.9,132.5,74.25,175.31,9.71,0.13,2.72,0.32,0.27,0.09,42.38,7.75,31.69,0.27,0.07,0.08,0.24,0.72,0.34,0.55
2.91,132.81,74.44,175.25,9.7,0.02,2.51,0.26,0.15,0.07,43.06,8.75,31.25,0.19,0.52,0.01,0.24,0.72,0.34,0.55
2.92,132.94,74.62,175.12,9.52,0.46,2.6,0.06,0.16,0.01,43.06,8.75,31.25,0.02,0.74,0.11,0.24,0.72,0.33,0.56
2.93,132.87,74.87,174.94,9.54,0.34,2.83,0.14,0.28,0.06,42.38,8,30.88,0,0.36,0.52,0.24,0.72,0.33,0.56
2.94,132.56,75.19,174.75,9.21,0.06,3.15,0.3,0.29,0.1,42.38,8,30.88,0.35,0.17,0.68,0.25,0.72,0.34,0.56
2.95,132.31,75.44,174.5,9.43,0.44,2.51,0.26,0.16,0.12,42.38,8,30.88,0.05,0.2,0.05,0.25,0.71,0.34,0.56
2.96,132.12,75.56,174.25,9.56,0.25,2.28,0.12,0.12,0.06,43.5,9,30.5,0.12,0.05,0.01,0.25,0.71,0.34,0.56
2.97,132.06,75.75,174.06,9.42,0.18,2.85,0.09,0.23,0.06,43.5,9,30.5,0.2,0.17,0.38,0.25,0.71,0.34,0.56
2.98,131.87,76,173.81,9.37,0.06,2.53,0.22,0.27,0.09,43.06,7.87,28.87,0.03,0.18,0.04,0.25,0.71,0.34,0.56
2.99,131.63,76.25,173.5,9.45,0.26,2.2,0.2,0.14,0.1,43.06,7.87,28.87,0.06,0.12,0.16,0.25,0.71,0.34,0.56
3,131.5,76.37,173.19,9.64,0.52,2.41,0.15,0.12,0.09,43.06,7.87,28.87,0.07,0.24,0.36,0.25,0.71,0.34,0.56
3.01,131.31,76.56,172.94,9.82,0.47,2.41,0.21,0.17,0.09,44.56,7.56,28.87,0.32,0.13,0,0.26,0.7,0.34,0.57
3.02,131.19,76.75,172.56,10,0.45,2.05,0.04,0.15,0.07,44.56,7.56,28.87,0.42,0.27,0.29,0.26,0.7,0.34,0.57
3.03,131.25,76.87,172.25,9.65,0.6,2.27,0.01,0.17,0.05,43.87,8,29.56,0.1,0.21,0.34,0.26,0.7,0.34,0.57
3.04,131.25,77.12,171.87,9.3,0.35,2.58,0.01,0.23,0.02,43.87,8,29.56,0.19,0.15,0.43,0.26,0.7,0.34,0.57
3.05,131.31,77.37,171.62,9.52,0.08,2.37,0.03,0.22,0.03,43.87,8,29.56,0.04,0.22,0.25,0.26,0.7,0.34,0.57
3.06,131.19,77.56,171.25,9.4,0.22,2.08,0.1,0.19,0.07,44.25,8.25,28.5,0.13,0,0.05,0.26,0.7,0.34,0.57
3.08,131,77.87,170.19,9.31,0.46,2.29,0.23,0.11,0.17,44.56,8.25,27.56,0.17,0.02,0.28,0.26,0.69,0.35,0.57
3.09,130.87,77.81,169.44,9.61,0.06,2.07,0.29,0.02,0.22,44.56,8.25,27.56,0.15,0.39,0.06,0.26,0.69,0.35,0.57
3.11,130.81,77.5,168.31,9.55,0.34,1.82,0.07,0.15,0.11,45.38,8.25,28.87,0.16,0.12,0.05,0.26,0.69,0.35,0.57
3.12,130.81,77.37,168.13,9.38,0.29,2.29,0.08,0.14,0.08,45.38,8.25,28.87,0.07,0.27,0.22,0.26,0.69,0.36,0.57
3.13,130.75,77.19,167.87,9.7,0,2.49,0.17,0.1,0.11,44.25,8.25,29.25,0.43,0.27,0.24,0.26,0.69,0.36,0.57
3.14,130.69,77.12,167.56,9.57,0.17,3.56,0.12,0.05,0.1,44.25,8.25,29.25,0.04,0.09,0.08,0.26,0.69,0.36,0.57
3.15,130.56,76.94,167.44,9.67,0.86,2.23,0.13,0.16,0.1,44.25,8.25,29.25,0.12,0.39,0.08,0.26,0.69,0.36,0.57
3.16,130.56,76.69,167.5,9.79,1.06,2.4,0.04,0.25,0.05,44.25,8.75,28.5,0.1,0.59,0.29,0.26,0.69,0.36,0.57
3.18,130.69,76.37,167.5,9.31,1.05,2.06,0.08,0.15,0,44.56,9.19,29.25,0.21,0.55,0.18,0.26,0.69,0.36,0.56
3.19,130.94,76.06,167.62,9.29,0.63,2.23,0.15,0.29,0.01,44.56,9.19,29.25,0.11,0.01,0.03,0.26,0.7,0.36,0.56
3.2,131.12,75.75,167.69,9.43,0.42,2.19,0.09,0.28,0.02,44.56,9.19,29.25,0.06,0.08,0.16,0.25,0.7,0.36,0.56
3.21,131.25,75.5,167.62,9.55,0.59,2.32,0.09,0.17,0.04,43.87,9.38,28.87,0.05,0.06,0.06,0.25,0.7,0.36,0.56
3.22,131.5,75.37,167.5,9.6,0.66,2.26,0.14,0.14,0.02,43.87,9.38,28.87,0.11,0.13,0.14,0.25,0.7,0.36,0.56
3.23,131.75,75.25,167.37,9.39,0.79,1.95,0.15,0.15,0.01,43.87,9.38,30.88,0.09,0.24,0.47,0.25,0.7,0.36,0.56
3.24,132,75.19,167.13,9.32,0.52,2.47,0.2,0.01,0.01,43.87,9.38,30.88,0.15,0.03,0.03,0.25,0.7,0.36,0.56
3.26,132.5,75.56,166.37,9.3,0.38,2.6,0.12,0.17,0.02,43.5,9.38,29.56,0.19,0.19,0.23,0.25,0.7,0.36,0.56
3.27,132.69,75.69,166.12,9.37,0.16,2.15,0.11,0.05,0.01,43.5,9.38,29.56,0.12,0.41,0.19,0.25,0.7,0.36,0.56
