0.64,-9.38,84.56,25.93,0.12,0.3,0.05,0.09,0.41,0.59,0.11,0.67,0.09,0.73,-137.37,85.62,11.94,0.05,0.27,0.02,0.25,0.03,0.56,-0.6,0.32,-0.65,0.33,-148.81,45.44,100.5,1.49,0.52,0.31,1.88,1.76,0.81,-0.05,0.75,-0.49,0.44,-63.31,35.94,166.0,0.52,1.19,0.48,0.06,0.35,1.26,0.78,0.53,0.2,0.26
0.65,-9.5,84.81,26.0,0.03,0.25,0.01,0.11,0.3,0.13,0.11,0.67,0.09,0.73,-137.44,85.75,12.0,0.1,0.05,0.02,0.61,0.26,0.99,-0.6,0.32,-0.65,0.33,-148.06,45.06,102.69,1.51,0.62,0.11,1.33,1.8,0.43,-0.03,0.76,-0.47,0.45,-64.56,34.75,165.94,0.65,1.14,0.58,1.17,0.63,1.01,0.78,0.54,0.19,0.26
0.66,-9.5,85.0,26.0,0.04,0.22,0.01,0.04,0.05,0.05,0.11,0.67,0.09,0.73,-137.37,85.69,11.94,0.17,0.03,0.06,0.2,0.01,0.69,-0.6,0.32,-0.65,0.33,-146.87,45.0,105.25,1.61,0.71,0.53,0.07,2.17,0.88,-0.01,0.77,-0.45,0.45,-65.25,33.75,165.5,0.78,0.93,0.23,0.37,0.54,0.89,0.78,0.54,0.18,0.26
0.67,-9.5,85.12,26.0,0.04,0.2,0.03,0.3,0.35,0.26,0.11,0.67,0.09,0.73,-137.31,85.94,11.94,0.09,0.67,0.06,0.29,0.14,0.85,-0.6,0.32,-0.65,0.33,-145.12,45.25,108.06,1.66,0.6,0.84,0.12,1.53,0.32,0.01,0.78,-0.42,0.46,-66.18,32.81,164.69,0.99,0.87,0.22,0.25,0.44,0.93,0.78,0.55,0.16,0.26
0.68,-9.5,85.19,25.93,0.11,0.18,0.02,0.23,0.45,0.41,0.11,0.67,0.09,0.73,-137.37,86.19,12.0,0.06,0.77,0.05,0.03,0.06,1.0,-0.61,0.32,-0.65,0.33,-143.37,45.81,110.94,1.63,0.61,0.93,0.68,0.84,0.67,0.03,0.79,-0.39,0.47,-68.56,31.31,163.63,0.94,0.78,0.71,1.09,2.44,3.7,0.77,0.57,0.14,0.26
0.69,-9.62,85.38,25.87,0.09,0.26,0.05,0.16,0.24,0.4,0.11,0.67,0.09,0.73,-137.44,86.25,11.94,0.02,0.32,0.01,0.21,0.06,0.21,-0.61,0.32,-0.65,0.33,-140.94,46.44,114.06,1.68,0.85,1.13,0.87,0.89,0.63,0.06,0.8,-0.36,0.48,-69.49,30.56,162.88,0.88,0.74,0.04,0.74,0.04,1.73,0.76,0.58,0.13,0.27
0.7,-9.69,85.5,25.87,0.09,0.34,0.05,0.11,0.28,0.23,0.11,0.67,0.09,0.73,-137.37,86.25,12.0,0.03,0.55,0.04,0.3,0.36,0.75,-0.61,0.32,-0.65,0.33,-138.37,46.88,117.56,1.77,0.92,1.06,3.2,1.5,0.37,0.09,0.81,-0.32,0.49,-69.87,29.81,162.0,0.89,0.63,0.09,0.38,0.67,0.73,0.76,0.58,0.12,0.27
0.71,-9.75,85.62,25.81,0.14,0.36,0.03,0.26,0.15,0.69,0.11,0.67,0.09,0.73,-137.37,86.06,12.0,0.06,0.28,0.06,0.15,0.2,0.9,-0.6,0.32,-0.65,0.33,-135.69,47.25,120.87,1.95,0.48,0.8,1.05,1.99,0.73,0.12,0.81,-0.29,0.49,-70.87,29.25,161.32,0.82,0.6,0.34,2.13,0.53,1.14,0.75,0.59,0.11,0.27
0.72,-9.81,85.69,25.75,0.16,0.29,0.05,0.33,0.02,0.31,0.11,0.67,0.09,0.73,-137.31,85.81,12.13,0.01,0.77,0.09,0.22,0.29,1.06,-0.6,0.32,-0.65,0.33,-133.0,47.25,123.81,1.63,0.87,0.04,0.4,0.15,0.37,0.15,0.82,-0.25,0.5,-71.12,29.0,161.0,0.71,0.42,0.03,1.05,0.7,2.35,0.75,0.59,0.11,0.27
0.73,-9.94,85.69,25.68,0.14,0.3,0.06,0.15,0.2,0.03,0.1,0.67,0.09,0.73,-137.31,85.38,12.25,0.12,0.81,0.15,0.35,0.07,1.0,-0.6,0.32,-0.65,0.33,-132.12,46.44,126.31,1.66,0.98,0.36,0.04,0.82,0.95,0.17,0.82,-0.24,0.49,-71.25,28.5,160.25,0.52,0.37,0.27,0.2,0.64,1.76,0.75,0.59,0.1,0.28
0.74,-9.94,85.69,25.62,0.04,0.38,0.04,0.13,0.39,0.05,0.1,0.67,0.09,0.73,-137.37,85.12,12.38,0.06,0.25,0.05,0.47,0.11,1.36,-0.6,0.32,-0.66,0.33,-130.94,45.5,128.5,1.43,0.61,0.08,0.14,0.85,0.41,0.19,0.83,-0.22,0.48,-71.5,28.06,159.69,0.44,0.29,0.19,0.06,0.27,1.4,0.75,0.59,0.09,0.28
0.75,-9.81,85.69,25.56,0.09,0.37,0.03,0.09,0.39,0.07,0.1,0.67,0.09,0.73,-137.37,84.94,12.38,0.06,0.35,0.06,0.02,0.27,0.02,-0.6,0.32,-0.66,0.33,-129.0,45.19,130.62,1.39,0.49,0.31,0.36,1.05,0.25,0.22,0.83,-0.2,0.48,-71.93,27.87,159.38,0.44,0.2,0.24,0.51,0.22,1.77,0.75,0.6,0.09,0.28
0.76,-9.56,85.62,25.49,0.12,0.34,0.02,0.2,0.28,0.33,0.11,0.67,0.09,0.73,-137.44,84.37,12.5,0.15,0.78,0.14,0.28,0.2,0.47,-0.59,0.32,-0.66,0.34,-124.87,45.5,135.13,0.85,0.42,0.92,1.05,0.8,1.37,0.26,0.82,-0.15,0.48,-72.31,27.75,159.0,0.44,0.18,0.12,0.1,0.4,1.06,0.74,0.6,0.09,0.28
0.77,-9.44,85.56,25.49,0.09,0.31,0.03,0.31,0.27,0.65,0.11,0.67,0.09,0.73,-137.63,83.81,12.69,0.33,0.62,0.19,0.01,0.33,2.22,-0.59,0.32,-0.66,0.34,-123.31,45.94,136.87,0.66,0.13,0.91,0.6,0.75,1.01,0.28,0.82,-0.13,0.48,-72.93,27.56,158.19,0.33,0.14,0.11,0.86,0.69,0.59,0.74,0.6,0.08,0.29
0.78,-9.06,85.38,25.49,0.12,0.25,0.01,0.17,0.28,0.12,0.11,0.67,0.09,0.73,-137.69,83.56,12.88,0.03,0.56,0.11,0.37,0.08,0.66,-0.59,0.32,-0.66,0.34,-121.87,46.0,138.13,0.62,0.3,0.28,0.46,1.0,0.37,0.3,0.82,-0.11,0.48,-73.18,27.69,157.69,0.34,0.2,0.23,0.16,1.06,0.87,0.74,0.61,0.08,0.29
0.79,-9.0,85.31,25.49,0.03,0.23,0.02,0.19,0.31,0.1,0.11,0.67,0.09,0.73,-137.69,82.94,12.88,0.1,0.75,0.15,0.15,0.13,0.13,-0.58,0.32,-0.67,0.34,-121.19,45.63,139.0,0.59,0.37,0.14,0.65,0.97,0.75,0.31,0.82,-0.1,0.47,-72.87,27.81,157.13,0.35,0.15,0.28,1.24,0.43,1.16,0.74,0.6,0.08,0.29
0.8,-9.25,85.31,25.68,0.01,0.2,0.12,0.29,0.31,0.4,0.11,0.67,0.09,0.73,-137.75,82.31,16.01,0.2,0.53,0.16,0.01,0.05,1.48,-0.57,0.33,-0.66,0.35,-121.25,45.31,139.5,0.37,0.18,0.07,1.05,0.92,1.44,0.31,0.82,-0.1,0.47,-73.06,27.87,156.82,0.22,0.04,0.14,0.53,0.16,1.27,0.74,0.6,0.07,0.3
0.81,-9.31,85.38,25.81,0.02,0.09,0.09,0.02,0.33,0.39,0.11,0.67,0.09,0.73,-137.81,82.19,17.32,0.02,0.09,0.09,0.07,0.15,0.5,-0.57,0.34,-0.66,0.36,-120.81,45.25,139.75,0.25,0.16,0.05,0.48,0.86,1.08,0.31,0.82,-0.1,0.47,-73.5,27.94,156.63,0.2,0.11,0.18,1.48,0.7,0.42,0.73,0.61,0.07,0.3
0.82,-9.38,85.38,25.87,0.02,0.09,0.07,0.27,0.21,0.41,0.11,0.67,0.09,0.73,-137.75,82.0,18.5,0.02,0.31,0.1,0.14,0.07,0.09,-0.56,0.35,-0.66,0.37,-120.87,45.19,140.06,0.2,0.15,0.01,0.41,1.1,0.61,0.31,0.82,-0.1,0.47,-73.18,27.94,156.19,0.25,0.06,0.91,1.7,2.94,0.41,0.73,0.61,0.07,0.3
0.83,-9.5,85.38,25.99,0.04,0.17,0.11,0.19,0.25,0.16,0.11,0.67,0.09,0.73,-137.63,81.5,20.44,0.01,0.52,0.11,0.51,0.21,1.08,-0.55,0.36,-0.65,0.38,-120.69,45.12,140.25,0.05,0.05,0.32,0.11,0.77,1.7,0.32,0.82,-0.09,0.47,-72.37,27.62,155.32,0.28,0.02,1.12,5.8,6.32,1.18,0.74,0.6,0.07,0.31
0.84,-9.69,85.38,26.12,0.05,0.14,0.11,0.07,0.07,0.16,0.11,0.67,0.09,0.73,-137.63,81.19,21.57,0.05,0.19,0.08,0.06,0.26,0.26,-0.54,0.36,-0.65,0.38,-120.31,45.31,140.56,0.03,0.14,0.24,0.04,0.1,1.8,0.32,0.82,-0.09,0.47,-72.06,27.0,154.94,0.14,0.69,1.09,3.38,4.43,0.06,0.74,0.6,0.06,0.3
0.85,-9.81,85.38,26.18,0.04,0.14,0.06,0.55,0.45,1.02,0.11,0.67,0.09,0.73,-137.5,81.0,22.32,0.09,0.24,0.06,0.13,0.23,1.6,-0.54,0.37,-0.65,0.39,-120.69,45.5,140.44,0.11,0.04,0.12,0.38,1.2,0.89,0.32,0.82,-0.09,0.47,-73.12,26.81,155.38,0.11,0.35,0.64,2.1,0.46,0.07,0.73,0.61,0.06,0.3
0.86,-9.94,85.19,26.24,0.11,0.36,0.05,0.77,0.6,1.48,0.11,0.67,0.09,0.73,-137.31,80.5,23.88,0.03,0.52,0.15,0.57,0.42,0.65,-0.53,0.38,-0.65,0.4,-121.0,45.44,140.31,0.09,0.01,0.02,0.17,0.97,1.35,0.31,0.82,-0.09,0.47,-71.37,26.25,154.26,0.19,0.15,2.32,0.65,2.26,1.0,0.74,0.59,0.05,0.31
0.87,-10.0,84.87,26.31,0.02,0.48,0.03,0.01,0.08,0.31,0.11,0.67,0.09,0.73,-137.12,79.94,26.07,0.06,0.03,0.06,1.19,0.18,2.32,-0.52,0.39,-0.64,0.41,-121.13,45.69,140.25,0.01,0.22,0.05,0.31,1.05,0.7,0.31,0.82,-0.09,0.47,-69.37,25.37,153.07,0.36,0.23,0.73,0.7,1.6,2.31,0.75,0.58,0.05,0.31
0.88,-10.06,84.44,26.31,0.15,0.53,0.01,0.74,0.16,0.55,0.11,0.67,0.09,0.73,-137.06,80.0,26.38,0.02,0.04,0.04,1.08,0.1,1.66,-0.52,0.39,-0.64,0.41,-121.13,45.75,140.0,0.19,0.05,0.11,0.55,0.32,0.93,0.31,0.82,-0.09,0.47,-69.0,25.0,152.44,0.47,0.17,0.25,1.19,1.06,1.7,0.75,0.58,0.04,0.31
0.89,-10.25,84.0,26.24,0.22,0.44,0.1,0.94,0.06,0.11,0.11,0.66,0.09,0.73,-137.12,80.0,26.38,0.07,0.04,0.06,0.27,0.01,0.85,-0.52,0.39,-0.64,0.41,-122.06,45.75,139.69,0.31,0.02,0.07,0.06,3.42,0.39,0.3,0.82,-0.1,0.47,-69.37,24.94,152.0,0.47,0.1,0.24,1.01,1.74,0.24,0.75,0.58,0.04,0.31
0.9,-10.19,83.69,26.18,0.03,0.27,0.02,1.15,0.31,1.44,0.11,0.66,0.09,0.74,-137.12,79.75,26.88,0.04,0.27,0.09,0.68,0.1,0.47,-0.52,0.39,-0.64,0.41,-122.13,46.0,139.62,0.03,0.39,0.3,0.64,0.87,0.07,0.3,0.82,-0.1,0.47,-69.43,24.87,151.5,0.47,0.05,0.16,1.08,1.52,0.28,0.75,0.58,0.03,0.32
0.91,-10.12,83.56,26.24,0.11,0.12,0.09,0.89,0.11,0.99,0.11,0.66,0.09,0.74,-137.19,79.56,27.75,0.25,0.17,0.17,0.17,0.23,0.43,-0.51,0.4,-0.64,0.42,-121.37,46.56,139.62,0.09,0.46,0.17,0.73,1.03,1.39,0.3,0.82,-0.09,0.48,-68.68,24.63,150.57,0.47,0.18,1.05,0.69,2.86,1.55,0.75,0.58,0.03,0.32
0.92,-10.19,83.69,26.37,0.03,0.08,0.08,0.33,0.39,0.81,0.11,0.66,0.09,0.74,-137.31,79.44,28.63,0.17,0.17,0.15,0.45,0.07,0.86,-0.51,0.4,-0.64,0.42,-121.5,46.5,139.31,0.27,0.07,0.69,0.8,1.39,1.45,0.3,0.82,-0.1,0.48,-67.81,24.31,149.94,0.08,0.22,0.7,0.28,3.08,0.37,0.75,0.57,0.03,0.32
0.93,-10.19,83.75,26.37,0.03,0.08,0.04,0.47,0.19,0.64,0.11,0.66,0.09,0.74,-137.25,79.25,29.38,0.04,0.2,0.11,0.76,0.2,1.18,-0.5,0.41,-0.63,0.42,-122.5,45.75,138.75,0.07,0.27,0.8,1.15,4.4,0.7,0.29,0.82,-0.11,0.48,-68.62,24.75,150.69,0.55,0.25,1.09,1.4,1.6,0.6,0.75,0.58,0.03,0.32
0.94,-10.12,83.81,26.37,0.01,0.1,0.01,0.26,0.09,0.27,0.11,0.66,0.09,0.74,-137.31,79.12,29.94,0.15,0.11,0.11,0.19,0.35,0.06,-0.5,0.41,-0.63,0.42,-122.56,45.75,138.94,0.04,0.07,0.43,0.04,4.09,0.29,0.3,0.82,-0.11,0.47,-68.93,25.56,151.44,0.29,0.12,0.36,1.28,0.71,0.32,0.75,0.58,0.04,0.32
0.95,-10.19,83.94,26.37,0.02,0.14,0.01,0.13,0.16,0.58,0.11,0.66,0.09,0.73,-137.37,79.0,30.69,0.17,0.11,0.15,0.78,0.27,0.56,-0.5,0.41,-0.63,0.43,-121.25,46.5,139.44,0.14,0.44,0.65,0.65,1.56,3.5,0.3,0.82,-0.1,0.48,-69.62,25.75,151.75,0.23,0.19,0.82,0.83,1.35,0.77,0.75,0.58,0.04,0.32
0.96,-10.12,84.0,26.31,0.02,0.05,0.03,0.86,0.04,0.3,0.11,0.66,0.09,0.73,-137.25,78.87,31.19,0.16,0.12,0.04,0.8,0.57,0.54,-0.49,0.42,-0.63,0.43,-120.13,47.19,139.87,0.06,0.31,0.51,0.47,1.39,2.46,0.31,0.81,-0.08,0.48,-72.5,27.31,152.94,0.13,0.12,1.27,0.29,1.17,1.85,0.73,0.6,0.05,0.32
0.97,-10.12,83.87,26.31,0.12,0.23,0.02,0.13,0.47,0.24,0.11,0.66,0.09,0.73,-137.06,78.81,31.32,0.29,0.08,0.06,0.28,0.16,0.19,-0.49,0.42,-0.63,0.43,-120.0,47.62,139.25,0.06,0.45,0.57,0.68,0.8,0.84,0.31,0.81,-0.09,0.49,-73.43,27.69,153.32,0.06,0.07,1.93,0.84,0.4,0.69,0.72,0.61,0.05,0.32
0.98,-10.31,83.62,26.31,0.06,0.33,0.06,0.77,0.03,0.47,0.11,0.66,0.09,0.74,-136.75,78.75,31.38,0.02,0.06,0.02,0.27,0.06,0.37,-0.49,0.42,-0.63,0.43,-120.5,47.62,138.31,0.05,0.44,0.67,0.6,0.51,0.1,0.3,0.81,-0.1,0.49,-75.68,28.44,154.44,0.1,0.08,2.08,0.36,2.66,0.46,0.71,0.62,0.06,0.32
0.99,-10.38,83.37,26.37,0.04,0.28,0.03,1.3,0.31,0.38,0.11,0.66,0.09,0.74,-136.75,78.62,31.63,0.09,0.13,0.12,0.98,0.06,0.61,-0.49,0.42,-0.63,0.43,-121.19,47.25,137.06,0.24,0.35,1.46,2.54,0.22,1.21,0.29,0.81,-0.11,0.49,-78.06,29.31,155.63,0.07,0.41,1.37,0.82,1.67,0.37,0.7,0.64,0.06,0.31
1.0,-10.38,83.19,26.43,0.01,0.19,0.01,0.94,0.01,0.03,0.11,0.66,0.09,0.74,-136.69,78.5,32.32,0.11,0.14,0.08,0.68,0.16,1.33,-0.49,0.42,-0.63,0.44,-122.25,46.44,135.87,0.19,0.01,1.28,2.8,2.76,2.21,0.28,0.82,-0.13,0.49,-79.37,30.19,156.32,0.22,0.49,1.08,2.05,0.99,0.37,0.69,0.64,0.07,0.32
1.01,-10.5,83.06,26.43,0.12,0.03,0.02,0.06,0.06,0.46,0.11,0.66,0.08,0.74,-136.44,78.44,32.69,0.24,0.01,0.06,0.07,0.07,0.36,-0.48,0.43,-0.62,0.44,-122.69,46.25,135.56,0.06,0.1,0.13,1.54,3.35,1.44,0.28,0.82,-0.13,0.49,-80.68,31.06,156.57,0.43,0.39,1.24,1.48,1.99,0.79,0.68,0.65,0.07,0.32
1.02,-10.63,83.06,26.62,0.09,0.06,0.01,0.19,0.11,0.31,0.11,0.66,0.08,0.74,-136.06,78.56,32.69,0.19,0.08,0.03,0.04,0.13,0.05,-0.48,0.43,-0.62,0.44,-122.25,46.63,135.81,0.15,0.3,1.21,0.06,1.73,0.09,0.28,0.82,-0.13,0.49,-83.12,31.87,156.94,0.66,0.15,1.82,0.18,0.18,0.53,0.67,0.67,0.07,0.32
1.03,-10.69,83.0,27.0,0.08,0.08,0.01,0.41,0.26,0.32,0.11,0.66,0.09,0.74,-135.87,78.56,32.82,0.03,0.12,0.06,0.31,0.19,0.47,-0.48,0.43,-0.62,0.44,-120.81,47.69,136.69,0.11,0.22,1.29,0.84,0.33,0.56,0.29,0.81,-0.11,0.49,-86.87,33.25,157.57,0.52,0.4,0.9,0.44,1.38,0.44,0.64,0.69,0.08,0.33
1.04,-10.81,82.88,27.62,0.07,0.21,0.01,0.27,0.26,0.69,0.12,0.66,0.09,0.74,-135.81,78.5,33.19,0.06,0.1,0.06,0.28,0.04,0.14,-0.48,0.43,-0.62,0.45,-119.75,48.69,137.69,0.15,0.33,1.09,2.24,0.66,0.25,0.3,0.81,-0.09,0.5,-87.06,33.88,156.82,0.6,0.59,0.21,0.07,1.79,1.54,0.64,0.69,0.07,0.34
1.05,-10.88,82.62,28.62,0.07,0.26,0.01,0.24,0.34,0.64,0.12,0.65,0.09,0.74,-135.75,78.5,33.25,0.09,0.12,0.04,0.13,0.02,0.6,-0.48,0.43,-0.62,0.45,-118.56,49.63,138.25,0.01,0.49,0.28,1.73,2.48,1.6,0.3,0.81,-0.08,0.5,-86.62,35.0,155.13,0.23,0.52,0.04,0.46,0.84,0.43,0.63,0.69,0.07,0.35
1.06,-10.88,82.37,29.37,0.03,0.22,0.03,0.32,0.35,0.54,0.13,0.65,0.1,0.74,-135.69,78.62,33.07,0.09,0.15,0.06,0.01,0.08,0.71,-0.48,0.43,-0.62,0.45,-118.44,50.06,137.94,0.06,0.37,0.29,0.42,2.11,1.1,0.3,0.8,-0.08,0.51,-86.68,35.75,154.69,0.36,0.69,0.05,0.5,0.12,0.18,0.63,0.69,0.07,0.36
1.07,-10.75,82.19,29.5,0.08,0.08,0.08,0.22,0.31,0.41,0.13,0.65,0.1,0.74,-135.69,78.69,32.82,0.03,0.02,0.04,0.15,0.44,0.73,-0.48,0.43,-0.62,0.45,-120.62,49.0,135.37,0.22,0.19,0.91,1.67,3.34,0.06,0.28,0.81,-0.11,0.5,-86.68,36.06,154.32,0.39,0.65,0.27,0.32,1.96,0.62,0.63,0.69,0.07,0.36
1.08,-10.56,82.06,29.0,0.13,0.06,0.09,0.05,0.21,0.29,0.13,0.65,0.1,0.74,-135.87,78.69,32.63,0.16,0.09,0.02,0.08,0.4,0.56,-0.48,0.43,-0.62,0.44,-121.0,49.19,134.56,0.28,0.54,0.39,0.15,3.12,0.92,0.27,0.81,-0.12,0.51,-86.43,36.69,153.57,0.2,0.63,0.07,1.37,0.86,0.83,0.62,0.69,0.07,0.37
1.09,-10.19,81.94,28.43,0.17,0.1,0.1,0.23,0.29,0.16,0.13,0.65,0.1,0.74,-136.06,78.87,32.57,0.12,0.16,0.02,0.1,0.26,0.15,-0.48,0.43,-0.62,0.44,-120.37,50.06,134.31,0.25,0.57,0.84,0.91,0.67,2.03,0.27,0.81,-0.11,0.51,-86.31,37.25,153.13,0.18,0.6,0.06,1.86,1.65,0.22,0.62,0.68,0.08,0.37
1.1,-9.94,81.81,28.12,0.11,0.05,0.05,0.26,0.32,0.15,0.13,0.65,0.09,0.74,-136.19,79.0,32.51,0.06,0.12,0.01,0.27,0.16,0.19,-0.49,0.43,-0.62,0.44,-119.75,51.06,134.5,0.29,0.45,0.8,0.03,0.21,1.0,0.27,0.8,-0.1,0.52,-86.25,37.75,152.57,0.34,0.37,0.07,1.58,2.76,0.38,0.62,0.68,0.08,0.38
1.11,-9.81,81.87,27.81,0.08,0.06,0.04,0.11,0.33,0.35,0.13,0.65,0.09,0.74,-136.19,79.06,32.44,0.09,0.06,0.02,0.04,0.21,0.06,-0.49,0.43,-0.62,0.44,-119.56,51.63,134.37,0.29,0.29,0.3,0.09,0.44,1.17,0.27,0.8,-0.1,0.52,-86.25,38.06,152.07,0.17,0.2,0.06,0.6,1.29,0.49,0.62,0.68,0.07,0.38
1.12,-9.69,81.94,27.37,0.17,0.07,0.03,0.14,0.08,0.33,0.12,0.65,0.09,0.74,-136.31,79.19,32.25,0.12,0.07,0.01,0.25,0.2,0.09,-0.49,0.43,-0.62,0.44,-119.75,51.88,133.88,0.22,0.24,0.1,0.15,0.55,1.29,0.27,0.8,-0.1,0.52,-86.37,38.31,151.88,0.16,0.22,0.14,1.42,0.09,0.48,0.61,0.69,0.08,0.39
1.13,-9.38,82.0,26.81,0.22,0.04,0.02,0.1,0.02,0.27,0.12,0.65,0.09,0.74,-136.5,79.25,32.13,0.18,0.09,0.03,0.15,0.15,0.09,-0.49,0.43,-0.62,0.44,-120.44,51.88,133.06,0.21,0.3,0.36,0.23,0.45,1.17,0.26,0.8,-0.11,0.53,-86.31,38.56,151.38,0.35,0.27,0.28,0.04,2.23,0.35,0.61,0.69,0.07,0.39
1.14,-9.13,81.94,26.62,0.18,0.04,0.01,0.37,0.06,0.13,0.12,0.65,0.09,0.74,-136.69,79.19,32.07,0.1,0.12,0.01,0.16,0.13,0.04,-0.49,0.42,-0.62,0.44,-121.56,52.19,131.06,0.38,0.38,0.16,0.59,0.71,1.46,0.24,0.8,-0.13,0.53,-86.25,38.63,150.88,0.23,0.13,0.04,0.6,0.4,0.77,0.61,0.69,0.07,0.39
1.15,-8.94,81.87,26.69,0.16,0.05,0.02,0.39,0.13,0.1,0.12,0.65,0.09,0.74,-136.81,79.0,31.88,0.09,0.21,0.02,0.37,0.07,0.06,-0.49,0.42,-0.63,0.44,-122.06,52.38,130.19,0.35,0.33,0.11,0.39,1.27,0.25,0.23,0.8,-0.14,0.53,-85.93,38.69,150.69,0.09,0.18,0.39,0.24,2.45,0.72,0.61,0.68,0.07,0.39
1.16,-8.75,81.94,26.5,0.16,0.08,0.02,0.07,0.2,0.35,0.12,0.65,0.09,0.74,-136.87,78.81,31.88,0.06,0.14,0.01,0.06,0.22,0.41,-0.49,0.42,-0.63,0.44,-122.19,52.75,129.44,0.36,0.48,0.1,0.52,0.83,0.41,0.23,0.8,-0.14,0.54,-84.49,38.56,150.0,0.36,0.38,1.35,0.85,1.43,1.26,0.62,0.68,0.07,0.4
1.17,-8.56,82.0,26.12,0.11,0.02,0.01,0.51,0.46,0.67,0.12,0.65,0.09,0.74,-136.94,78.69,31.94,0.03,0.13,0.01,1.16,0.3,0.28,-0.49,0.42,-0.63,0.44,-122.06,53.44,128.75,0.41,0.56,0.41,0.99,0.17,0.87,0.22,0.8,-0.14,0.54,-84.49,38.0,148.38,0.11,0.13,0.55,0.38,0.94,1.0,0.61,0.68,0.06,0.4
1.18,-8.38,81.94,25.93,0.15,0.06,0.04,0.28,0.53,0.99,0.12,0.65,0.09,0.74,-136.87,78.37,32.0,0.11,0.29,0.04,0.31,0.13,1.61,-0.49,0.42,-0.63,0.44,-121.69,54.25,128.62,0.36,0.35,0.68,0.04,2.51,0.25,0.22,0.8,-0.14,0.55,-84.56,38.19,148.25,0.11,0.11,0.21,1.5,1.02,0.94,0.61,0.68,0.06,0.4
1.19,-8.25,81.5,27.43,0.02,0.34,0.03,0.36,0.03,1.44,0.13,0.65,0.1,0.75,-136.81,77.94,31.88,0.04,0.4,0.05,0.61,0.16,0.09,-0.48,0.42,-0.63,0.44,-121.31,55.0,128.69,0.17,0.4,0.57,0.21,1.95,0.02,0.22,0.79,-0.13,0.55,-83.93,38.63,148.63,0.19,0.11,0.84,1.4,1.7,0.48,0.62,0.67,0.07,0.4
1.2,-8.19,81.19,28.37,0.07,0.27,0.02,0.16,0.22,1.18,0.14,0.64,0.11,0.75,-136.81,77.69,31.88,0.04,0.32,0.02,0.38,0.19,0.25,-0.48,0.42,-0.63,0.44,-120.94,55.38,128.69,0.1,0.37,0.4,0.75,0.28,0.41,0.22,0.79,-0.13,0.55,-83.87,39.13,148.63,0.44,0.21,0.6,0.83,1.48,1.39,0.61,0.67,0.07,0.4
1.21,-7.94,80.94,28.69,0.11,0.22,0.06,0.01,0.32,0.93,0.14,0.64,0.11,0.75,-136.81,77.37,31.88,0.04,0.23,0.01,0.21,0.01,0.17,-0.48,0.42,-0.63,0.44,-120.5,55.88,128.56,0.07,0.17,0.14,1.16,0.36,1.17,0.22,0.79,-0.12,0.56,-83.99,39.38,148.57,0.57,0.18,0.56,0.1,0.36,1.49,0.61,0.67,0.07,0.41
1.22,-7.69,80.69,28.75,0.13,0.22,0.09,0.35,0.28,0.46,0.15,0.64,0.11,0.75,-136.87,77.06,31.88,0.07,0.37,0.01,0.29,0.11,0.29,-0.48,0.42,-0.64,0.44,-120.69,55.81,128.31,0.23,0.16,0.21,0.43,1.94,0.19,0.22,0.79,-0.13,0.56,-84.43,39.88,148.32,0.62,0.19,0.77,0.08,0.41,1.11,0.61,0.68,0.07,0.41
1.23,-7.56,80.56,28.75,0.08,0.19,0.08,0.23,0.15,0.93,0.15,0.64,0.11,0.75,-137.0,76.62,31.88,0.02,0.39,0.04,0.34,0.17,0.82,-0.48,0.42,-0.64,0.43,-119.75,56.0,128.81,0.18,0.16,0.3,0.4,1.07,0.29,0.22,0.79,-0.12,0.56,-84.68,40.5,148.25,0.59,0.31,0.99,0.84,2.06,0.78,0.6,0.68,0.07,0.41
1.24,-7.31,80.31,28.75,0.11,0.18,0.05,0.13,0.43,1.09,0.15,0.64,0.11,0.75,-137.0,76.19,31.82,0.02,0.34,0.04,0.28,0.43,0.49,-0.47,0.42,-0.64,0.43,-119.13,56.44,129.0,0.07,0.28,0.27,0.3,1.69,0.12,0.23,0.79,-0.11,0.56,-84.75,41.25,148.25,0.68,0.35,0.71,1.13,0.93,0.86,0.6,0.68,0.08,0.42
1.25,-7.13,80.12,28.93,0.14,0.22,0.04,0.09,0.3,0.85,0.15,0.63,0.11,0.75,-137.12,75.87,31.76,0.12,0.34,0.01,0.23,0.55,0.03,-0.47,0.42,-0.64,0.43,-119.37,56.56,128.5,0.06,0.08,0.24,0.35,0.31,1.02,0.22,0.79,-0.11,0.56,-85.12,41.94,147.88,0.61,0.42,0.53,0.26,2.05,0.6,0.59,0.68,0.08,0.42
1.26,-6.88,79.87,29.25,0.12,0.28,0.03,0.02,0.17,1.2,0.16,0.63,0.12,0.75,-137.31,75.44,31.69,0.22,0.39,0.01,0.31,0.36,0.42,-0.47,0.42,-0.65,0.43,-119.69,56.5,128.0,0.11,0.18,0.09,0.17,0.97,0.82,0.22,0.79,-0.12,0.56,-84.62,43.44,147.69,0.24,0.45,0.64,0.52,0.71,1.13,0.59,0.68,0.09,0.43
