0.84,-361.75,61.69,40.37,0.05,0.76,0.12,0.9,1.23,1.19,-0.3349824643929229,-0.4056742191840937,0.4522167773193321,-0.4522167773193321,0.84,-137.75,36.06,29.06,0.47,1.16,0.13,0.63,0.75,0.81,-0.2441312667046666,-0.4965224371476902,0.2542456958444115,-0.2542456958444116,0.84,-161.37,2.69,0.62,0.42,0.22,0.33,0.35,0.63,0.29,0.422678657563279,0.5769081058476683,0.4607840375524817,0.5255452983184167,0.84,-165.405,8.155000000000001,17.47,0.535,0.04,0.9299999999999999,0.4799999999999999,0.79,0.605,0.5409442165690737,0.4356984464943738,0.522346692944097,0.4946717605172401
0.85,-361.56,60.94,41.18000000000001,0.37,0.61,0.22,0.04,1.64,1.99,-0.3286543500878175,-0.4007587366183776,0.4501795703409732,-0.4501795703409732,0.85,-137.44,34.75,29.620000000000005,0.45,1.21,0.08,1.03,0.07,1.06,-0.2355337590094064,-0.4932691183538108,0.2473958199561774,-0.2473958199561774,0.85,-161.155,2.875,0.405,0.395,0.14,0.2,0.18,0.62,0.565,0.4213902870371538,0.5793649095867222,0.4600677966069355,0.5245037178662835,0.85,-166.5,7.75,18.19,0.44,0.07,0.86,0.8399999999999999,0.9,0.86,0.5474631626142756,0.4273800425108444,0.5197595266101408,0.497474038862136
0.86,-360.62,60.38,42.43000000000001,0.51,0.51,0.27,0.39,0.36,0.8199999999999998,-0.3159727377978263,-0.3903150489230624,0.4533083268936928,-0.4533083268936928,0.86,-137.31,33.5,30.0,0.21,1.09,0.02,0.59,0.14,0.27,-0.2288676147519038,-0.4914455403519022,0.2397247577130878,-0.2397247577130878,0.86,-160.94,3.06,0.19,0.37,0.06,0.07,0.01,0.61,0.8399999999999999,0.420098000247009,0.5818163288970897,0.4593472799411985,0.5234572628475034,0.86,-167.06,7.62,18.75,0.39,0.04,0.44,0.29,0.79,1.13,0.5519124522432479,0.4226870385976008,0.5188428242087495,0.4975243071725473
0.87,-359.62,59.88,43.68000000000001,0.33,0.75,0.12,1.08,0.9900000000000002,0.69,-0.3029284458216539,-0.3794884123798275,0.45680235342585,-0.45680235342585,0.87,-137.37,32.5,30.0,0.04,0.8299999999999998,0.04,0.17,0.27,1.1,-0.2253487052683875,-0.4923298450490007,0.2322238246136948,-0.2322238246136949,0.87,-161.12,3.06,0.56,0.36,0.05,0.24,0.07,0.46,0.97,0.4226589856687505,0.5797145301207458,0.4603488872523645,0.522847346178458,0.87,-167.215,7.59,19.060000000000002,0.4,0.025,0.235,0.31,0.615,1.185,0.5538378000923658,0.4207225080856402,0.5191305224796527,0.4967491952776369
0.88,-359.19,59.06,44.43000000000001,0.22,0.78,0.04,1.32,0.58,0.62,-0.2949868779715863,-0.3740349718108361,0.4545875173676319,-0.4545875173676319,0.88,-137.44,31.56,30.06,0.37,0.9,0.0899999999999999,0.33,1.09,1.39,-0.2220075696636884,-0.4927148114292614,0.2252127410406628,-0.2252127410406628,0.88,-161.44,3.12,1.0,0.31,0.06,0.33,0.06,0.0,0.57,0.4264540017775184,0.5771280819647849,0.4607911626133928,0.5222371739286538,0.88,-167.37,7.559999999999999,19.37,0.41,0.01,0.03,0.33,0.44,1.24,0.5557585788276965,0.4187545066494993,0.5194139379687969,0.4959699852449745
0.89,-358.75,58.25,45.12,0.55,0.93,0.24,1.15,0.8399999999999999,2.35,-0.2872348772815086,-0.3688792639923219,0.4522163155255432,-0.4522163155255432,0.89,-137.12,30.56,30.620000000000005,0.67,0.87,0.16,0.45,0.65,0.0,-0.2146384738386745,-0.4890031792625393,0.2203977234509056,-0.2203977234509056,0.89,-161.88,3.19,1.25,0.14,0.01,0.28,0.29,0.51,0.15,0.4300003431924144,0.574943421389536,0.4596358128857677,0.5227568139853751,0.89,-167.31,7.559999999999999,19.87,0.43,0.0,0.05,0.66,0.2,1.43,0.5576560203196083,0.4166334695702625,0.5216041142571348,0.4933208520072628
0.9,-357.5,57.31,46.55000000000001,0.63,0.94,0.33,0.4,0.98,0.78,-0.2705033642483149,-0.3562322014077416,0.453282977517586,-0.453282977517586,0.9,-136.81,29.63,31.31,0.36,0.79,0.05,1.47,0.15,0.17,-0.2073963080325237,-0.4842842980042793,0.2162054120101828,-0.2162054120101829,0.9,-162.12,3.19,1.44,0.19,0.04,0.21,0.34,0.57,0.22,0.4320292493746424,0.5733596599146352,0.4594065764053109,0.5230248805008311,0.9,-167.19,7.559999999999999,20.31,0.39,0.02,0.18,0.53,0.56,1.22,0.5590213021545631,0.4149230437771832,0.5239366642921308,0.4907386506996664
0.91,-356.19,56.63,47.99000000000001,0.43,0.65,0.4,1.25,0.18,0.18,-0.2538006633411254,-0.3429194130878401,0.4559807430215639,-0.4559807430215639,0.91,-136.78,28.875,31.495000000000005,0.255,0.745,0.025,0.875,0.4949999999999999,0.785,-0.33773355659412363,-0.800818513348531,0.34973257885742687,-0.349732578857427,0.91,-162.06,3.31,1.81,0.42,0.17,0.1,0.15,0.01,0.43,0.4338884067194761,0.5726375520528657,0.4611151387227888,0.5207685794419623,0.91,-166.94,7.69,20.69,0.43,0.07,0.4,0.0899999999999999,0.6,0.66,0.5599401376529003,0.4145342076340753,0.5264459730507702,0.4873223475329935
0.92,-355.81,55.81,48.68000000000001,0.03,0.9,0.11,1.9,1.25,0.02,-0.2464030852100035,-0.3377925537805258,0.4528568641161732,-0.4528568641161732,0.92,-136.75,28.12,31.680000000000007,0.15,0.7,0.0,0.28,0.8399999999999999,1.4,-0.2003359149017022,-0.4825118827106809,0.2060127508756168,-0.2060127508756168,0.92,-162.06,3.62,2.44,0.57,0.29,0.11,0.01,0.68,0.8499999999999999,0.4379324474048256,0.571543079183162,0.4631339606338545,0.516779077222994,0.92,-166.37,7.75,21.12,0.48,0.26,0.53,0.13,0.29,1.26,0.5594274089967279,0.4142620499831401,0.5313127633767918,0.4828402173389153
0.93,-355.94,54.88,48.99000000000001,0.0,0.86,0.05,1.37,0.51,0.15,-0.2439750959588604,-0.3369746345836348,0.4464918287786671,-0.4464918287786671,0.93,-136.69,27.37,31.870000000000005,0.14,0.81,0.05,0.95,0.03,0.66,-0.1966067162869345,-0.4815120688465144,0.2010608181214658,-0.2010608181214658,0.93,-161.75,3.94,3.0,0.48,0.24,0.02,0.17,0.88,0.98,0.4401568344752209,0.5717996986843065,0.4663159462745612,0.5117191650694257,0.93,-165.69,7.62,21.56,0.45,0.31,0.48,0.04,1.18,2.5,0.5578518790238456,0.4130783770439833,0.5374506692667492,0.4788677412323746
0.94,-356.0,54.13,49.18000000000001,0.02,0.64,0.04,1.11,1.22,0.13,-0.2419396919648721,-0.3365474492450303,0.4413395469608281,-0.4413395469608281,0.94,-136.56,26.44,32.0,0.1,0.81,0.03,0.92,0.19,0.8499999999999999,-0.1917608094276617,-0.4809446518618606,0.1949529534300764,-0.1949529534300764,0.94,-162.06,4.0,3.37,0.17,0.02,0.45,0.39,0.14,1.0,0.4435473936874182,0.5695475808101416,0.4663910844391868,0.5112344071969858,0.94,-165.0,7.559999999999999,21.94,0.49,0.28,0.77,0.25,1.66,2.51,0.5561460703923582,0.412550136595112,0.543201679536937,0.4748008725041933
0.95,-355.81,53.69,49.49000000000001,0.11,0.37,0.1,0.91,1.3,0.25,-0.238335585250356,-0.3342032141970324,0.4394082428652245,-0.4394082428652245,0.95,-136.56,25.62,32.120000000000005,0.25,0.31,0.03,0.44,0.16,1.02,-0.1883266388613151,-0.4805136808526885,0.1890679073378712,-0.1890679073378712,0.95,-162.56,3.94,3.56,0.0899999999999999,0.06,0.52,0.02,0.61,1.33,0.4466075205118957,0.5668352861391187,0.4650361492158693,0.5128165958042662,0.95,-164.0,7.62,22.44,0.68,0.32,0.8499999999999999,0.75,0.27,0.87,0.5538384761639744,0.4127756138760616,0.5508926022687508,0.4683978818004743
0.96,-355.37,53.25,49.99000000000001,0.13,0.47,0.2,2.05,1.03,0.72,-0.232162935211709,-0.3297495008542579,0.4385936982799844,-0.4385936982799844,0.96,-136.44,25.56,32.43000000000001,0.39,0.21,0.08,0.63,0.57,2.57,-0.1866880775612661,-0.4781499605202037,0.1896399819041028,-0.1896399819041028,0.96,-163.0,3.87,3.69,0.13,0.03,0.29,0.17,0.08,1.2,0.4490697707212958,0.5645117308016809,0.4637110229473277,0.514426801409838,0.96,-163.0,7.559999999999999,23.06,0.73,0.39,0.74,0.49,0.34,2.1,0.5515618442309068,0.4116486720681959,0.5593307334214536,0.4620325025615736
0.97,-355.06,52.62,50.55000000000001,0.04,0.58,0.27,2.0,0.94,0.39,-0.2262845818882272,-0.3254290961780013,0.4360803668954027,-0.4360803668954027,0.97,-136.25,25.44,32.370000000000005,0.29,0.02,0.1,1.25,0.34,0.52,-0.1849045868571006,-0.4784408301489879,0.1894569329983096,-0.1894569329983097,0.97,-162.88,3.87,4.0,0.32,0.03,0.35,0.02,0.23,1.34,0.4498748417550297,0.563654110921828,0.4658437614276752,0.512734102567526,0.97,-162.25,7.309999999999999,23.81,0.66,0.58,0.4,0.39,2.04,2.11,0.550291750513026,0.4081817534022966,0.567223113723712,0.4569732867075632
0.98,-354.87,52.19,50.93000000000001,0.01,0.33,0.23,1.36,0.33,0.78,-0.2224473352918487,-0.3225471423420278,0.4342622106062932,-0.4342622106062932,0.98,-136.19,25.12,32.43000000000001,0.27,0.63,0.01,2.22,0.68,0.02,-0.1831003601310392,-0.4781051850198313,0.1874267263252108,-0.1874267263252109,0.98,-162.31,3.94,4.31,0.3,0.0,0.36,0.0899999999999999,0.3,1.4,0.4487294019365504,0.5646010608206545,0.4699997110584805,0.5088888263292902,0.98,-161.56,7.0,24.37,0.6,0.5,0.56,0.59,1.41,1.32,0.5482874195429346,0.4051199971601698,0.5741914742342844,0.4533903885048215
0.99,-354.63,52.19,51.24000000000001,0.02,0.01,0.19,0.43,0.23,0.72,-0.2194812302302956,-0.3196206949725235,0.435559536894235,-0.435559536894235,0.99,-136.25,24.435000000000002,32.245000000000005,0.25,0.675,0.015,1.5100000000000002,0.795,0.965,-0.31570589084414363,-0.8363972380183413,0.31683548627134195,-0.316835486271342,0.99,-162.0,3.94,4.56,0.27,0.04,0.28,0.69,0.69,1.12,0.4483140155152517,0.5645859107095672,0.4727963524205638,0.5066763286938222,0.99,-160.44,7.0,24.87,0.5,0.35,0.92,0.55,0.71,1.35,0.5448781464549537,0.4049085144486621,0.5826199621217838,0.446890232808911
1.0,-354.845,52.065,51.33500000000001,0.11000000000000001,0.07,0.23,0.915,0.22,0.445,-0.30341070337142423,-0.4400325403479619,0.5976258480498383,-0.5976258480498383,1.0,-136.31,23.75,32.06,0.23,0.72,0.02,0.8,0.91,1.91,-0.1791573945756376,-0.4816215551979171,0.1761271863406654,-0.1761271863406654,1.0,-161.62,3.87,4.94,0.37,0.0899999999999999,0.32,0.63,0.64,1.15,0.4478530169195884,0.5639127421358103,0.4768310882147709,0.5040458389916653,1.0,-159.25,7.19,25.25,0.4,0.32,0.96,0.64,0.8399999999999999,1.01,0.5411655928192928,0.4063925794879226,0.5904895595043833,0.4396668654811445
1.01,-355.06,51.94,51.43000000000001,0.2,0.13,0.27,1.4,0.21,0.17,-0.2214079563019941,-0.3197950758160744,0.4328566760790171,-0.4328566760790171,1.01,-136.19,23.31,32.19,0.28,0.25,0.1,1.09,1.23,1.09,-0.1763152304431041,-0.480756229721607,0.173560071791604,-0.1735600717916041,1.01,-160.94,3.75,5.37,0.43,0.16,0.4,0.48,0.12,2.15,0.4459078608421515,0.5637254466767598,0.4827870253175534,0.500296400739894,1.01,-158.12,7.25,25.5,0.32,0.36,0.88,0.11,0.73,1.34,0.5367610540524,0.4076202333298965,0.5978455555395339,0.4339516193704816
1.02,-354.63,52.31,51.93000000000001,0.08,0.48,0.39,0.53,1.08,0.48,-0.2171208214400826,-0.3146197918547276,0.4377475106901947,-0.4377475106901947,1.02,-136.06,23.12,32.43000000000001,0.39,0.25,0.05,1.97,0.48,0.18,-0.1742279958966349,-0.4789547598157593,0.1730614291430477,-0.1730614291430477,1.02,-160.44,3.56,5.75,0.33,0.16,0.44,0.58,0.32,2.24,0.4443453250723671,0.562804660588209,0.4878166998583272,0.4978383406748163,1.02,-157.25,7.19,25.75,0.31,0.39,0.21,0.12,0.21,1.15,0.5331983446164046,0.4076371474416271,0.6039543641605887,0.4298495170816853
1.03,-353.875,52.56,52.55500000000001,0.045,0.495,0.31,1.21,0.875,0.6599999999999999,-0.2877055746029611,-0.42223287701171075,0.6078424548815234,-0.6078424548815234,1.03,-136.0,23.19,32.19,0.17,0.08,0.02,0.72,0.64,1.85,-0.1744214532968324,-0.4806283348853647,0.173474163603704,-0.1734741636037041,1.03,-159.87,3.5,6.12,0.38,0.13,0.44,0.13,0.06,1.37,0.4428437114210061,0.5627250000175238,0.4926880776666552,0.4944577633481776,1.03,-157.06,6.81,26.06,0.36,0.36,0.07,0.41,0.42,1.3,0.5321934907251265,0.4043023456584212,0.6071202198261734,0.4297845278777752
1.04,-353.12,52.81,53.18000000000001,0.01,0.51,0.23,1.89,0.67,0.8399999999999999,-0.2020690366143652,-0.300577671818743,0.4478849374571289,-0.4478849374571289,1.04,-136.0,23.38,32.06,0.11,0.28,0.01,0.39,0.38,3.2,-0.1753760586778713,-0.481492452638804,0.1746929773596906,-0.1746929773596907,1.04,-159.37,3.44,6.62,0.54,0.08,0.44,0.11,0.08,0.96,0.4422252714501596,0.5618285789111527,0.4978379171052624,0.4908593133493564,1.04,-157.59,6.215,26.53,0.38,0.4,0.38499999999999995,0.275,1.345,1.56,0.5347521045529562,0.39756658403874373,0.6071718364864028,0.43280868626874575
1.05,-353.94,51.5,53.06,0.46,1.44,0.06,2.78,0.5,0.39,-0.2058522485370956,-0.3051432388948988,0.4358529065634228,-0.4358529065634228,1.05,-135.94,23.44,32.0,0.1,0.21,0.0,0.16,0.41,3.25,-0.1752602360935117,-0.48184474230256,0.1753045770157046,-0.1753045770157046,1.05,-158.69,3.44,7.25,0.61,0.04,0.64,0.0899999999999999,0.01,1.11,0.4414236484781602,0.5611441336369145,0.5043120056139401,0.4857281388212463,1.05,-158.12,5.62,27.0,0.4,0.44,0.7,0.14,2.27,1.82,0.5372780636432176,0.3908065449410403,0.6071863760845497,0.4358064151161072
1.06,-354.5,51.0,52.93000000000001,0.23,0.29,0.15,2.23,0.23,1.41,-0.2094767533601028,-0.308180770102793,0.4303934791064544,-0.4303934791064544,1.06,-136.0,23.56,31.81,0.11,0.04,0.0899999999999999,1.23,0.72,2.26,-0.176477269950911,-0.483237821875197,0.1756501708315843,-0.1756501708315843,1.06,-157.88,3.5,7.809999999999999,0.48,0.05,0.68,1.21,0.14,2.37,0.4398197574909803,0.5613628923931328,0.5108843898775681,0.4800285659666692,1.06,-158.69,4.87,27.5,0.47,0.41,0.52,0.17,2.41,2.14,0.5396954795283151,0.3828938794185718,0.6073712228374097,0.4395694076587761
1.07,-354.63,50.94,52.99000000000001,0.12,0.02,0.16,2.18,0.48,0.8499999999999999,-0.2101015387021736,-0.3081873046304345,0.4296994964207431,-0.4296994964207431,1.07,-136.0,24.06,31.5,0.22,0.52,0.05,0.86,0.63,2.16,-0.1789609816001184,-0.4852537702860171,0.1788872393241178,-0.1788872393241178,1.07,-157.31,3.5,8.13,0.29,0.08,0.41,1.09,0.67,1.41,0.4381865914045401,0.5616036169391585,0.5152767522707073,0.4765330598431532,1.07,-158.595,4.53,28.155,0.63,0.48,0.30499999999999994,0.175,1.5150000000000001,1.84,0.5406565082618946,0.37769057415647445,0.6108990213547425,0.43799857987809315
1.08,-354.5,51.06,53.18000000000001,0.01,0.0899999999999999,0.13,2.08,0.13,0.69,-0.2086670230732153,-0.3063385871023506,0.4312904259105032,-0.4312904259105032,1.08,-136.0,24.69,31.430000000000007,0.01,0.53,0.02,0.79,0.34,2.54,-0.1815997894112116,-0.4854323060769097,0.1834525435152514,-0.1834525435152514,1.08,-156.94,3.44,8.38,0.19,0.06,0.27,0.79,0.79,1.36,0.4370612922207861,0.5612714170029176,0.5185214461850349,0.4744336973108191,1.08,-158.5,4.19,28.81,0.79,0.55,0.0899999999999999,0.18,0.62,1.54,0.5415943369791101,0.3724710618805577,0.6144006056915825,0.436408957217361
1.09,-354.38,51.25,53.30000000000001,0.02,0.18,0.08,2.03,0.07,0.59,-0.2077189577026165,-0.304963496571601,0.4332364588668781,-0.4332364588668781,1.09,-136.03,24.94,31.430000000000007,0.03,0.485,0.045,0.91,0.39,2.1550000000000002,-0.3146765645269346,-0.8353477075815829,0.31872626748961275,-0.31872626748961275,1.09,-156.63,3.5,8.439999999999998,0.08,0.0,0.3,0.73,0.18,2.06,0.4359071417473792,0.5621721084586763,0.5201550384686254,0.4726375145928008,1.09,-158.44,3.56,29.69,0.8299999999999998,0.54,0.7,0.8299999999999998,1.31,0.27,0.5426635363444812,0.3643016260924649,0.6190091607025977,0.4354632826252437
1.1,-354.44,51.5,53.30000000000001,0.07,0.25,0.06,1.81,0.25,0.7,-0.2087093734022578,-0.3049434721393135,0.4349056612733498,-0.4349056612733498,1.1,-136.06,25.19,31.430000000000007,0.05,0.44,0.07,1.03,0.44,1.77,-0.1840474088804153,-0.4852232282356711,0.186900319923199,-0.186900319923199,1.1,-156.37,3.56,8.439999999999998,0.05,0.04,0.19,0.77,0.42,1.71,0.4347659749066744,0.5631955850326035,0.5212463612085815,0.4712658601999996,1.1,-159.19,2.56,30.62,0.69,0.32,1.39,1.04,6.7,1.32,0.5470139245596286,0.3521602953732211,0.6197260480907185,0.43897439335157
1.11,-354.44,51.81,53.30000000000001,0.04,0.27,0.08,1.62,0.07,0.37,-0.2093747813463427,-0.3046919239664526,0.4371781888309419,-0.4371781888309419,1.11,-136.19,25.75,31.5,0.34,0.46,0.07,0.07,0.57,3.32,-0.1871310932167332,-0.4845442961923089,0.1906016220809364,-0.1906016220809365,1.11,-156.25,3.56,8.25,0.18,0.0,0.0899999999999999,1.02,0.54,0.55,0.4333529676699023,0.5644030371325721,0.5209015143660678,0.471504007849726,1.11,-161.12,1.25,31.37,0.51,0.23,2.21,0.8399999999999999,2.79,1.11,0.5559714574556681,0.3367642517030019,0.6133942594490397,0.4485900798552072
1.12,-354.38,52.19,53.37,0.03,0.31,0.06,1.29,0.05,0.15,-0.209468441748206,-0.3036955534470609,0.4402530675055824,-0.4402530675055824,1.12,-136.28,25.78,31.590000000000003,0.25,0.28500000000000003,0.07999999999999996,0.19,0.31999999999999995,2.12,-0.3210114703438453,-0.8274185846118226,0.32582980353756047,-0.3258298035375606,1.12,-156.0,3.69,8.0,0.24,0.14,0.35,0.56,0.07,1.78,0.4315048218698462,0.5668527212440885,0.5204839408645768,0.470720775432022,1.12,-163.62,0.25,31.75,0.12,0.18,1.26,1.76,3.91,0.39,0.5674145998281792,0.3237255666759492,0.601641951280559,0.4596405028296401
1.13,-354.31,52.5,53.43000000000001,0.01,0.31,0.05,1.29,0.08,0.24,-0.2093720507538257,-0.3027931103041807,0.4428209829028686,-0.4428209829028686,1.13,-136.37,25.81,31.680000000000007,0.16,0.11,0.0899999999999999,0.31,0.07,0.92,-0.1884012495906473,-0.4834037937274069,0.1905674038976849,-0.1905674038976849,1.13,-155.56,3.94,7.69,0.25,0.12,0.34,0.27,0.16,2.06,0.4288786839974927,0.5706579524046798,0.5203084612709448,0.4687127914829497,1.13,-164.44,0.81,31.87,0.18,0.1,0.25,1.18,0.59,1.71,0.5737462351349203,0.3247767473881041,0.5958291872660175,0.4586097487258913
1.14,-354.19,52.88,53.49000000000001,0.06,0.29,0.03,0.76,0.33,0.22,-0.2090460283149292,-0.3016705885946451,0.4460326395076376,-0.4460326395076376,1.14,-136.5,25.56,31.75,0.01,0.27,0.11,0.32,0.0,0.33,-0.1882540791063443,-0.4831744036108861,0.1882713991362208,-0.1882713991362208,1.14,-155.31,4.0,7.309999999999999,0.36,0.06,0.22,0.6,0.48,1.58,0.4262438768197424,0.573365387962951,0.5194410026455156,0.4687742891097941,1.14,-163.62,0.5,32.38,0.52,0.0899999999999999,0.73,0.12,1.08,0.0899999999999999,0.570669061201806,0.3219192112378868,0.6028944858572365,0.4552176215239967
1.15,-353.94,53.19,53.62,0.06,0.26,0.03,0.39,0.01,0.0899999999999999,-0.2073195035668125,-0.2996907228308662,0.4492093597940965,-0.4492093597940965,1.15,-136.63,25.31,31.75,0.15,0.45,0.12,0.08,0.0,0.22,-0.1882231905743574,-0.4834469823399636,0.1858590726819004,-0.1858590726819005,1.15,-155.06,4.12,6.94,0.38,0.07,0.2,0.65,0.47,1.67,0.4238863883537184,0.5762943272340473,0.5184195785234987,0.4684509779793568,1.15,-163.215,0.405,32.97,0.46499999999999997,0.09999999999999995,0.48,1.0899999999999999,0.6900000000000001,0.495,0.5706245978106933,0.31903612744041343,0.6071867967244967,0.45158355998049066
1.16,-353.81,53.38,53.68000000000001,0.03,0.11,0.03,0.23,0.04,0.2,-0.2065106272941042,-0.298685103727505,0.4510533469658925,-0.4510533469658925,1.16,-136.69,24.81,31.5,0.02,0.35,0.11,0.2,0.06,0.51,-0.1870761365564947,-0.485584108453806,0.1814822495789081,-0.1814822495789081,1.16,-155.0,4.25,6.44,0.45,0.11,0.05,0.42,0.03,2.04,0.4220335256878557,0.5793058945293075,0.5157748473006724,0.4693279137778249,1.16,-162.81,0.31,33.56,0.41,0.11,0.23,2.06,0.3,0.9,0.5705573411138586,0.3161402999091141,0.6114548538278268,0.4479314601642198
1.17,-353.69,53.5,53.74000000000001,0.03,0.04,0.02,0.44,0.13,0.35,-0.2056277307385536,-0.2977697184803276,0.4523585411844284,-0.4523585411844284,1.17,-136.87,24.44,31.56,0.13,0.25,0.13,0.17,0.13,1.09,-0.1868362676982803,-0.4855106959092853,0.178058266678367,-0.178058266678367,1.17,-155.0,4.31,5.87,0.5,0.04,0.1,0.97,0.86,0.66,0.4199297116248197,0.58213221438023,0.5126934768774596,0.4710907779215889,1.17,-162.44,0.06,33.94,0.31,0.07,0.39,0.76,1.36,0.46,0.5693683314052761,0.313326292231587,0.6152165764333657,0.4462677468412729
1.18,-353.62,53.5,53.81,0.04,0.02,0.02,0.02,0.1,0.05,-0.2048262641087661,-0.297048075247422,0.4526725677270612,-0.4526725677270612,1.18,-136.94,24.12,31.430000000000007,0.06,0.15,0.06,0.25,0.52,0.18,-0.1862749759761775,-0.4866765435832816,0.1751685127122464,-0.1751685127122464,1.18,-154.75,4.31,5.31,0.49,0.03,0.12,1.22,0.42,0.98,0.4163300566301216,0.5853551405363312,0.5110461409314191,0.4720810155398714,1.18,-162.12,0.06,34.31,0.33,0.03,0.27,0.32,1.59,0.38,0.5691172548283742,0.3119522781442689,0.6181471714084544,0.4434922782833349
1.19,-353.62,53.5,53.87,0.0,0.13,0.03,0.29,0.1,0.04,-0.2045892172402463,-0.2966210859970442,0.4527797524518826,-0.4527797524518826,1.19,-136.94,24.12,31.430000000000007,0.04,0.01,0.04,0.39,0.44,0.11,-0.1862749759761775,-0.4866765435832816,0.1751685127122464,-0.1751685127122464,1.19,-154.63,4.62,4.75,0.4,0.59,0.12,1.43,1.76,0.7,0.4146377789579504,0.5895623816809384,0.5077443546785243,0.4718976379042456,1.19,-161.75,0.31,34.63,0.31,0.03,0.34,0.22,0.28,1.32,0.5691203685171462,0.312420942532692,0.620758991600072,0.4394922469777522
1.2,-353.56,53.38,53.87,0.02,0.12,0.04,0.07,0.15,0.13,-0.2038859686330298,-0.2965360853748876,0.4520677891500564,-0.4520677891500564,1.2,-137.065,23.87,31.400000000000006,0.10999999999999999,0.31,0.05500000000000001,0.33,0.235,0.38,-0.3234031933858111,-0.8458726079390606,0.2999249119748406,-0.2999249119748406,1.2,-154.63,5.31,4.31,0.36,0.61,0.0,0.88,1.6,0.17,0.4155826619377353,0.594526680624798,0.5032032386563794,0.4696973256552956,1.2,-161.44,0.5,35.0,0.32,0.0,0.21,0.24,0.03,2.1,0.5694386059979475,0.31212374508568,0.6232637214235823,0.4357301634154225
1.21,-353.685,53.19,53.84,0.06,0.27,0.025,0.5149999999999999,0.21000000000000002,0.20500000000000002,-0.2794450913519491,-0.4061897777438199,0.6151911513406736,-0.6151911513406736,1.21,-137.19,23.62,31.370000000000005,0.18,0.61,0.07,0.27,0.03,0.65,-0.186211413702246,-0.4875749180688496,0.1702762754684656,-0.1702762754684656,1.21,-155.06,5.56,3.94,0.39,0.13,0.48,1.1,2.62,0.01,0.4172446266621309,0.595985967927687,0.498372059417261,0.4715219379276809,1.21,-161.56,0.62,35.44,0.44,0.0899999999999999,0.14,0.36,0.31,1.62,0.5720905274495669,0.3102270220841721,0.6235130979963746,0.4332470886206004
1.22,-353.81,53.0,53.81,0.1,0.42,0.01,0.96,0.27,0.28,-0.2051975237241338,-0.2980906874029657,0.4485189538130052,-0.4485189538130052,1.22,-137.25,23.25,31.370000000000005,0.01,0.31,0.07,0.04,0.08,0.9900000000000002,-0.1851701628664477,-0.4877838390752873,0.1672666293347081,-0.1672666293347081,1.22,-156.0,5.44,3.69,0.13,0.15,1.06,0.35,0.56,0.81,0.4204763790048918,0.5937773138250465,0.4929190992488524,0.4771361209145111,1.22,-161.56,0.75,36.0,0.54,0.13,0.01,0.47,0.46,0.28,0.5745693764898565,0.307954025286117,0.6247813283190136,0.4297471834626306
1.23,-354.06,52.5,53.74000000000001,0.12,0.47,0.02,1.52,0.17,0.8,-0.2062929136545452,-0.2998014993311779,0.4440659665762546,-0.4440659665762546,1.23,-137.31,22.87,31.31,0.02,0.28,0.08,0.14,0.33,1.47,-0.1841732714985076,-0.4884268146804681,0.1640843491737944,-0.1640843491737945,1.23,-157.12,5.25,3.69,0.11,0.14,1.03,0.96,2.19,0.26,0.4253440007032001,0.589578170226917,0.488102248242686,0.4829453980711609,1.23,-161.56,0.81,36.5,0.39,0.02,0.01,0.48,0.67,0.32,0.5766074185589976,0.305584291826104,0.626009433408945,0.4269125375704944
1.24,-354.25,52.06,53.74000000000001,0.05,0.37,0.04,0.92,0.07,0.22,-0.2067919242412149,-0.3007554847357839,0.4403296882358834,-0.4403296882358834,1.24,-137.44,22.37,31.25,0.01,0.54,0.1,0.07,0.12,0.86,-0.1832063396718054,-0.4891657316169409,0.1597046423182675,-0.1597046423182675,1.24,-157.59,5.125,3.625,0.075,0.09000000000000001,0.54,0.695,1.545,0.665,0.42692818629418544,0.587863889696605,0.4858981705282076,0.485851148826136,1.24,-161.5,0.75,36.75,0.2,0.0899999999999999,0.0899999999999999,0.86,0.25,0.93,0.5770487676219781,0.3039627036554593,0.6271450445806928,0.425805692341355
1.25,-354.25,51.81,53.87,0.01,0.21,0.05,0.69,0.0899999999999999,0.02,-0.2057644480971794,-0.3000271907479948,0.438731234984908,-0.438731234984908,1.25,-137.56,21.75,31.25,0.13,0.53,0.12,0.93,0.07,0.08,-0.1815924677602533,-0.4894798184735192,0.1545676939818994,-0.1545676939818994,1.25,-158.06,5.0,3.56,0.04,0.04,0.05,0.43,0.9,1.07,0.4285043670893728,0.5861385868666529,0.4836849823456023,0.4887477899946293,1.25,-161.595,0.875,37.345,0.5,0.20499999999999996,0.06999999999999995,0.6699999999999999,0.575,1.585,0.5801044197928186,0.3012948913958678,0.6279210236979759,0.4223925171610826
