0.53,167.19,7.56,20.31,1.84,3.97,10.33,0.39,0.02,0.18,3.06,1.19,49.75,0.53,0.56,1.22,0.11,0.05,0.18,0.98
0.54,166.94,7.69,20.69,1.61,4.14,10.04,0.43,0.07,0.4,2.75,0.88,50.56,0.09,0.6,0.66,0.11,0.05,0.19,0.98
0.55,166.37,7.75,21.12,1.41,3.7,9.88,0.48,0.26,0.53,2.75,0.88,50.56,0.13,0.29,1.26,0.12,0.05,0.19,0.97
0.56,165.69,7.62,21.56,1.43,4.16,10.91,0.45,0.31,0.48,3.06,0.56,50.0,0.04,1.18,2.5,0.12,0.04,0.19,0.97
0.57,165.0,7.56,21.94,1.08,5.62,11.83,0.49,0.28,0.77,3.06,0.56,50.0,0.25,1.66,2.51,0.13,0.04,0.2,0.97
0.58,164.0,7.62,22.44,0.55,3.48,9.83,0.68,0.32,0.85,3.06,0.56,50.0,0.75,0.27,0.87,0.14,0.04,0.2,0.97
0.59,163.0,7.56,23.06,0.57,3.54,9.67,0.73,0.39,0.74,2.69,1.69,50.5,0.49,0.34,2.1,0.14,0.04,0.21,0.97
0.6,162.25,7.31,23.81,0.12,4.76,9.13,0.66,0.58,0.4,2.69,1.69,50.5,0.39,2.04,2.11,0.15,0.03,0.21,0.96
0.61,161.56,7.0,24.37,0.58,5.99,10.43,0.6,0.5,0.56,2.69,1.69,50.5,0.59,1.41,1.32,0.16,0.03,0.22,0.96
0.62,160.44,7.0,24.87,0.11,5.15,9.67,0.5,0.35,0.92,1.19,3.06,50.06,0.55,0.71,1.35,0.17,0.03,0.22,0.96
0.63,159.25,7.19,25.25,0.79,4.81,10.23,0.4,0.32,0.96,1.19,3.06,50.06,0.64,0.84,1.01,0.18,0.02,0.23,0.96
0.64,158.12,7.25,25.5,0.86,5.0,9.84,0.32,0.36,0.88,0.5,4.25,50.5,0.11,0.73,1.34,0.18,0.02,0.23,0.96
0.65,157.25,7.19,25.75,0.39,4.42,9.52,0.31,0.39,0.21,0.5,4.25,50.5,0.12,0.21,1.15,0.19,0.02,0.23,0.95
0.66,157.06,6.81,26.06,0.99,4.31,10.25,0.36,0.36,0.07,0.5,4.25,50.5,0.41,0.42,1.3,0.19,0.02,0.23,0.95
0.67,158.12,5.62,27.0,0.87,6.5,10.24,0.4,0.44,0.7,0.5,5.25,50.06,0.14,2.27,1.82,0.18,0.01,0.24,0.95
0.68,158.69,4.87,27.5,1.01,6.93,10.8,0.47,0.41,0.52,1.0,5.25,50.06,0.17,2.41,2.14,0.18,0.0,0.24,0.95
0.69,158.5,4.19,28.81,0.69,5.84,9.88,0.79,0.55,0.09,2.69,7.5,49.69,0.18,0.62,1.54,0.18,0.01,0.25,0.95
0.7,158.44,3.56,29.69,0.15,3.56,9.43,0.83,0.54,0.7,2.69,7.5,49.69,0.83,1.31,0.27,0.18,0.02,0.26,0.95
0.71,159.19,2.56,30.62,1.38,1.64,9.71,0.69,0.32,1.39,2.69,7.5,49.69,1.04,6.7,1.32,0.17,0.02,0.26,0.95
0.72,161.12,1.25,31.37,0.6,0.06,9.47,0.51,0.23,2.21,2.69,9.69,49.25,0.84,2.79,1.11,0.16,0.03,0.27,0.95
0.73,163.62,0.25,31.75,2.58,7.76,9.01,0.12,0.18,1.26,2.69,9.69,49.25,1.76,3.91,0.39,0.14,0.04,0.27,0.95
0.74,164.44,0.81,31.87,0.44,9.46,8.27,0.18,0.1,0.25,2.69,9.69,49.25,1.18,0.59,1.71,0.13,0.04,0.27,0.95
0.75,163.62,0.5,32.38,0.15,4.74,9.44,0.52,0.09,0.73,5.19,9.69,49.25,0.12,1.08,0.09,0.14,0.04,0.28,0.95
0.76,162.81,0.31,33.56,1.99,6.64,8.53,0.41,0.11,0.23,4.69,11.56,49.25,2.06,0.3,0.9,0.14,0.05,0.29,0.95
0.77,162.44,0.06,33.94,1.14,5.7,8.65,0.31,0.07,0.39,4.69,11.56,49.25,0.76,1.36,0.46,0.15,0.05,0.29,0.95
0.78,162.12,0.06,34.31,0.34,7.12,8.48,0.33,0.03,0.27,4.69,11.56,49.25,0.32,1.59,0.38,0.15,0.04,0.29,0.94
0.79,161.75,0.31,34.63,0.38,5.9,8.75,0.31,0.03,0.34,6.0,12.25,49.69,0.22,0.28,1.32,0.15,0.04,0.29,0.94
0.8,161.44,0.5,35.0,0.08,5.84,10.2,0.32,0.0,0.21,6.0,12.25,49.69,0.24,0.03,2.1,0.15,0.04,0.3,0.94
0.81,161.56,0.62,35.44,0.24,6.0,9.6,0.44,0.09,0.14,3.75,12.56,48.87,0.36,0.31,1.62,0.15,0.04,0.3,0.94
0.82,161.56,0.75,36.0,0.73,6.06,8.42,0.54,0.13,0.01,3.75,12.56,48.87,0.47,0.46,0.28,0.15,0.04,0.31,0.94
0.83,161.56,0.81,36.5,0.34,6.5,7.55,0.39,0.02,0.01,3.75,12.56,48.87,0.48,0.67,0.32,0.15,0.04,0.31,0.94
0.84,161.5,0.75,36.75,0.73,5.62,8.78,0.2,0.09,0.09,4.19,13.75,48.0,0.86,0.25,0.93,0.15,0.04,0.31,0.94
0.85,161.69,1.0,37.94,0.3,6.93,9.97,0.8,0.32,0.05,4.19,14.38,48.75,0.48,0.9,2.24,0.15,0.04,0.32,0.93
0.86,161.81,1.25,39.0,0.74,7.56,9.28,1.05,0.24,0.03,4.19,14.38,48.75,0.52,1.39,1.66,0.15,0.04,0.33,0.93
0.87,161.62,1.5,40.25,1.96,8.43,9.53,1.08,0.12,0.33,4.19,14.38,48.75,1.7,2.1,2.04,0.15,0.04,0.34,0.93
0.88,161.37,1.75,40.81,0.48,6.23,9.16,1.09,0.2,0.46,4.19,15.88,49.25,0.13,0.25,1.81,0.15,0.04,0.35,0.92
0.89,161.12,2.19,42.06,0.15,9.62,8.68,1.15,0.16,0.03,4.19,15.88,49.25,0.54,2.97,1.48,0.15,0.04,0.36,0.92
0.9,161.06,2.31,43.31,0.6,10.96,8.88,1.26,0.09,0.36,3.37,19.5,47.19,0.17,4.15,1.84,0.15,0.04,0.37,0.92
0.91,160.5,2.81,44.81,1.04,7.01,8.97,1.41,0.08,0.9,3.37,19.5,47.19,0.48,0.01,2.12,0.16,0.04,0.38,0.91
0.92,158.81,4.12,47.69,0.18,8.89,8.7,1.35,0.07,0.53,3.37,21.25,46.0,1.3,1.77,0.69,0.17,0.04,0.4,0.9
0.93,158.25,4.5,49.31,0.54,9.99,6.71,1.69,0.21,0.34,3.37,21.25,46.0,0.16,1.99,1.53,0.17,0.04,0.42,0.89
0.94,157.56,4.69,51.19,0.88,9.13,7.49,1.71,0.22,0.47,3.37,21.25,46.0,0.44,1.0,1.67,0.17,0.04,0.43,0.88
0.95,156.81,5.06,53.0,0.91,8.99,7.81,1.67,0.12,0.57,2.37,24.19,45.19,0.62,1.31,1.41,0.18,0.04,0.45,0.88
0.96,155.87,5.56,54.75,0.11,8.69,6.96,1.6,0.12,0.7,2.37,24.19,45.19,0.79,0.14,1.39,0.18,0.04,0.46,0.87
0.97,154.87,6.19,56.37,0.39,9.07,6.67,1.51,0.14,0.74,1.56,27.75,43.19,0.66,0.95,1.28,0.19,0.04,0.47,0.86
0.98,153.69,6.87,57.94,1.29,9.4,7.0,1.51,0.22,0.87,1.56,27.75,43.19,0.14,1.77,1.43,0.2,0.04,0.48,0.85
0.99,152.44,7.5,59.5,0.16,8.81,5.5,1.48,0.35,0.88,1.56,27.75,43.19,1.12,0.43,0.58,0.21,0.04,0.5,0.84
1.0,151.44,8.0,61.0,0.19,8.98,5.68,1.41,0.39,0.64,0.19,32.06,41.06,1.16,0.48,0.97,0.21,0.05,0.51,0.83
1.01,149.31,9.06,64.0,0.98,10.8,6.06,1.5,0.12,0.82,0.19,34.25,38.38,0.56,2.09,1.83,0.22,0.05,0.53,0.82
1.02,148.0,9.94,65.62,1.12,8.92,5.01,1.53,0.21,0.91,0.19,34.25,38.38,0.57,0.12,1.03,0.23,0.05,0.54,0.81
1.03,146.0,10.88,68.81,1.45,11.59,4.3,1.58,0.33,0.65,1.69,36.5,36.75,0.4,2.61,0.82,0.24,0.05,0.57,0.79
1.04,144.44,11.56,70.44,1.65,9.84,4.25,1.62,0.51,0.88,1.69,36.5,36.75,0.31,0.79,1.04,0.25,0.06,0.58,0.78
1.05,142.94,12.19,72.0,1.45,9.13,3.67,1.54,0.62,0.74,2.5,39.56,33.19,0.62,0.01,0.7,0.26,0.06,0.59,0.77
1.06,142.25,12.37,72.75,2.77,11.79,3.73,1.59,0.59,0.56,2.5,39.56,33.19,0.62,2.61,1.02,0.26,0.06,0.6,0.75
1.07,140.69,13.0,74.37,2.62,11.39,2.89,1.73,0.37,1.09,2.5,39.56,33.19,0.32,2.17,0.47,0.27,0.07,0.61,0.74
1.08,138.81,14.06,76.12,2.95,11.25,2.88,1.77,0.39,1.15,2.37,41.5,31.19,0.8,0.51,0.76,0.28,0.07,0.62,0.73
1.09,136.81,15.38,77.94,3.27,9.05,2.89,1.74,0.16,1.14,2.37,41.5,31.19,0.52,0.66,0.42,0.29,0.06,0.63,0.72
1.1,133.44,17.25,81.63,2.28,10.82,0.81,1.8,0.44,0.79,5.0,44.0,26.0,0.2,2.53,0.26,0.3,0.07,0.65,0.69
1.11,131.25,18.44,83.5,3.8,10.43,2.28,1.94,0.05,1.55,5.0,44.0,26.0,0.08,0.02,1.34,0.31,0.07,0.66,0.68
1.12,127.31,21.37,87.69,1.86,7.78,0.4,1.87,0.03,0.77,7.5,46.25,23.06,1.78,1.31,0.21,0.32,0.06,0.69,0.65
1.13,125.62,22.25,89.75,2.69,8.49,0.25,1.88,0.12,0.89,10.38,47.06,18.25,0.16,1.21,0.34,0.32,0.06,0.7,0.63
1.14,123.87,23.38,91.81,3.85,10.03,0.67,1.96,0.03,1.45,10.38,47.06,18.25,0.49,0.27,0.63,0.33,0.06,0.72,0.61
1.15,121.25,25.0,94.06,3.17,7.0,1.21,2.02,0.02,1.29,10.38,47.06,18.25,1.09,1.79,0.41,0.34,0.05,0.73,0.6
1.16,119.25,26.31,96.37,3.07,7.32,1.38,2.04,0.04,1.08,12.88,48.56,14.69,1.89,0.7,0.93,0.34,0.05,0.74,0.58
1.17,116.88,27.31,98.69,2.79,7.5,2.54,2.28,0.28,0.68,12.88,48.56,14.69,0.1,2.0,0.11,0.34,0.05,0.75,0.56
1.18,114.5,28.06,101.19,4.69,7.81,1.85,2.31,0.19,0.6,12.88,48.56,14.69,0.07,0.66,0.17,0.35,0.06,0.76,0.54
1.19,112.5,29.0,103.75,4.05,6.03,0.38,2.17,0.04,0.94,16.19,48.19,10.69,0.94,2.22,1.23,0.35,0.05,0.78,0.52
1.2,110.0,29.87,106.19,4.24,6.85,1.54,2.21,0.11,0.65,16.19,48.19,10.69,0.35,0.7,0.01,0.35,0.06,0.79,0.5
1.21,105.31,31.44,111.56,6.47,6.31,0.98,2.02,0.27,0.95,18.06,49.0,5.5,0.79,0.04,3.65,0.36,0.06,0.81,0.47
1.22,102.75,32.69,114.37,5.45,7.34,0.02,1.87,0.62,1.65,18.06,49.0,5.5,0.15,0.16,3.43,0.36,0.05,0.82,0.45
1.23,97.25,35.38,120.94,3.88,5.44,6.0,1.89,0.77,1.69,18.75,47.5,0.69,0.77,0.96,1.41,0.36,0.03,0.84,0.4
1.24,94.69,36.56,124.0,4.9,6.64,4.77,1.66,0.58,1.71,24.69,46.25,6.37,0.93,0.12,0.36,0.36,0.01,0.85,0.39
1.25,91.25,37.94,127.06,4.51,6.09,3.69,1.65,0.52,1.95,24.69,46.25,6.37,1.52,0.06,0.96,0.36,0.0,0.86,0.37
1.26,87.81,39.13,130.0,4.76,6.13,3.26,1.53,0.36,1.6,24.69,46.25,6.37,1.42,0.31,1.62,0.36,0.01,0.87,0.35
1.27,86.56,39.69,131.44,6.36,6.08,3.03,1.58,0.44,1.66,27.56,43.87,9.88,0.02,0.6,2.07,0.36,0.02,0.87,0.33
1.28,83.0,40.69,134.63,6.32,5.48,4.67,1.49,0.61,1.83,27.56,43.87,9.88,0.13,0.38,0.66,0.36,0.04,0.88,0.31
1.29,79.37,41.56,137.94,5.82,5.08,5.14,1.45,0.54,1.62,30.75,40.69,13.88,0.72,0.35,0.4,0.36,0.04,0.88,0.3
1.3,72.75,43.0,144.0,7.3,4.52,3.86,1.15,0.36,1.34,30.75,40.69,13.88,0.58,0.46,2.0,0.36,0.07,0.89,0.27
1.31,70.25,43.5,146.69,6.96,4.8,4.25,1.13,0.45,1.34,34.06,35.69,16.25,0.83,1.2,1.17,0.36,0.08,0.89,0.26
1.32,66.94,43.87,149.62,5.43,4.93,5.36,1.12,0.53,1.63,34.06,35.69,16.25,2.47,0.19,0.96,0.36,0.09,0.9,0.24
1.33,63.44,44.25,152.5,4.67,3.32,7.12,1.11,0.4,1.45,37.5,33.19,19.87,1.66,0.47,0.69,0.36,0.1,0.9,0.22
1.34,60.88,44.63,154.94,5.59,4.38,7.19,0.9,0.21,1.25,37.5,33.19,19.87,0.39,1.99,0.3,0.36,0.11,0.9,0.21
1.35,57.25,45.19,157.62,6.14,3.78,5.65,0.9,0.13,1.79,37.5,33.19,19.87,1.05,1.05,0.56,0.37,0.13,0.9,0.2
1.36,54.0,45.75,160.56,6.16,1.91,5.55,0.92,0.12,1.76,38.75,29.19,21.5,1.26,1.29,1.06,0.37,0.14,0.9,0.19
1.37,50.75,46.13,163.06,4.84,1.03,6.5,0.57,0.18,1.37,38.75,29.19,21.5,1.18,0.67,0.69,0.37,0.15,0.9,0.18
1.38,49.0,46.25,164.69,6.65,1.47,5.3,0.16,0.26,1.14,38.75,29.19,21.5,0.43,0.31,1.23,0.37,0.16,0.9,0.17
1.39,48.69,46.44,166.56,5.61,3.23,3.05,0.44,0.01,0.62,41.0,25.19,23.06,0.0,0.61,4.47,0.37,0.19,0.89,0.17
1.4,49.19,46.69,167.19,8.32,2.5,0.66,0.53,0.07,1.07,41.75,23.0,23.87,1.18,3.98,5.89,0.37,0.2,0.89,0.17
1.41,50.06,46.63,167.19,4.45,0.55,4.16,0.48,0.15,0.39,41.75,23.0,23.87,2.67,0.93,2.39,0.37,0.21,0.89,0.17
1.42,51.19,46.25,166.81,4.29,1.03,5.56,0.28,0.44,0.33,41.75,23.0,23.87,2.79,0.51,1.03,0.36,0.21,0.89,0.17
1.43,52.38,45.5,166.62,6.26,3.57,5.72,0.08,0.64,0.15,43.56,21.56,23.87,0.73,1.99,0.95,0.36,0.21,0.89,0.18
1.44,52.13,45.12,167.0,5.9,0.43,6.04,0.34,0.84,0.44,43.56,21.56,23.87,1.0,1.06,0.75,0.35,0.22,0.89,0.17
1.45,51.37,44.25,168.0,5.78,0.75,7.61,0.32,0.93,0.11,42.5,21.69,24.56,1.0,0.69,0.68,0.35,0.22,0.9,0.17
1.46,27.5,43.25,168.37,7.56,3.54,7.51,0.24,0.89,0.33,42.5,21.69,24.56,0.9,2.1,0.45,0.34,0.22,0.9,0.16
1.47,27.31,42.25,168.62,8.36,2.89,7.21,0.18,0.9,0.41,42.5,21.69,24.56,1.82,1.5,0.04,0.33,0.22,0.9,0.16
1.48,28.44,41.44,169.56,6.97,1.37,7.35,0.16,0.83,0.82,41.0,20.88,25.37,0.36,0.3,0.64,0.33,0.23,0.9,0.16
1.49,29.25,40.69,170.56,5.51,1.07,8.55,0.03,0.7,0.3,41.0,20.88,25.37,0.49,0.07,1.4,0.32,0.24,0.9,0.15
1.5,29.5,40.0,170.69,7.13,2.58,9.03,0.15,0.6,0.0,41.0,20.88,25.37,0.84,1.53,1.21,0.32,0.24,0.91,0.15
1.51,30.44,39.44,170.81,6.89,2.24,8.08,0.21,0.54,0.28,41.37,19.87,28.19,0.25,0.64,0.02,0.31,0.25,0.91,0.15
1.52,31.37,38.94,171.25,5.52,0.88,6.63,0.25,0.66,0.8,41.37,19.87,28.19,0.78,1.39,1.3,0.3,0.25,0.91,0.15
1.53,32.81,38.25,171.69,5.24,0.95,6.54,0.28,0.77,0.69,40.56,20.19,28.69,0.19,0.71,0.44,0.3,0.27,0.9,0.15
1.54,33.31,37.19,171.56,6.87,1.87,7.59,0.47,1.08,0.08,40.56,20.19,28.69,0.53,1.37,0.33,0.29,0.27,0.91,0.15
1.55,33.94,35.94,171.37,5.69,1.54,6.58,0.52,1.19,0.48,40.56,20.19,28.69,0.06,0.35,1.26,0.28,0.28,0.91,0.15
1.56,35.19,34.75,171.31,4.53,0.75,6.84,0.65,1.14,0.58,39.56,20.19,30.19,1.17,0.63,1.01,0.27,0.29,0.91,0.15
1.57,35.88,33.75,170.87,5.03,0.9,7.09,0.78,0.93,0.23,39.56,20.19,30.19,0.37,0.0,0.89,0.26,0.29,0.91,0.16
1.58,36.81,32.81,170.06,5.57,1.86,7.18,0.99,0.87,0.22,38.38,19.5,30.69,0.25,0.44,0.93,0.25,0.3,0.91,0.16
1.59,39.19,31.31,169.0,4.0,0.85,4.51,0.94,0.78,0.71,38.38,19.5,30.69,1.09,2.44,3.7,0.23,0.32,0.9,0.17
1.6,40.12,30.56,168.25,4.23,1.67,6.53,0.88,0.74,0.04,37.19,20.19,31.37,0.74,0.04,1.73,0.22,0.33,0.9,0.18
1.61,40.5,29.81,167.37,4.49,2.52,7.56,0.89,0.63,0.09,37.19,20.19,31.37,0.38,0.67,0.73,0.21,0.33,0.9,0.18
1.62,41.5,29.25,166.69,2.65,1.42,7.18,0.82,0.6,0.34,36.75,20.56,32.25,2.13,0.53,1.14,0.2,0.34,0.9,0.19
1.63,41.75,29.0,166.37,3.66,1.36,5.98,0.71,0.42,0.03,36.75,20.56,32.25,1.05,0.7,2.35,0.19,0.34,0.9,0.19
1.64,41.88,28.5,165.62,4.85,2.83,6.58,0.52,0.37,0.27,36.75,20.56,32.25,0.2,0.64,1.76,0.19,0.34,0.9,0.2
1.65,42.13,28.06,165.06,5.03,2.8,7.02,0.44,0.29,0.19,34.88,21.25,32.19,0.06,0.27,1.4,0.19,0.35,0.9,0.2
1.66,42.56,27.87,164.75,4.06,2.07,6.58,0.44,0.2,0.24,34.88,21.25,32.19,0.51,0.22,1.77,0.18,0.35,0.9,0.2
1.67,42.94,27.75,164.37,4.38,2.31,6.36,0.44,0.18,0.12,34.88,22.06,31.5,0.1,0.4,1.06,0.18,0.35,0.9,0.2
1.68,43.56,27.56,163.56,3.5,3.33,7.97,0.33,0.14,0.11,34.88,22.06,31.5,0.86,0.69,0.59,0.18,0.36,0.89,0.21
1.69,43.81,27.69,163.06,3.89,3.22,7.49,0.34,0.2,0.23,35.25,23.19,32.25,0.16,1.06,0.87,0.17,0.36,0.89,0.21
1.7,43.5,27.81,162.5,5.51,3.45,7.29,0.35,0.15,0.28,35.25,23.19,32.25,1.24,0.43,1.16,0.17,0.36,0.89,0.22
1.71,43.69,27.87,162.19,5.54,2.69,6.97,0.22,0.04,0.14,35.25,23.56,31.56,0.53,0.16,1.27,0.17,0.36,0.89,0.22
1.72,44.13,27.94,162.0,3.65,2.37,7.48,0.2,0.11,0.18,35.25,23.56,31.56,1.48,0.7,0.42,0.17,0.36,0.89,0.22
1.73,43.81,27.94,161.56,3.21,2.38,8.24,0.25,0.06,0.91,35.25,23.56,31.56,1.7,2.94,0.41,0.17,0.36,0.89,0.23
1.74,43.0,27.62,160.69,9.68,8.95,7.42,0.28,0.02,1.12,34.88,24.69,30.75,5.8,6.32,1.18,0.17,0.35,0.89,0.23
1.75,42.69,27.0,160.31,6.75,7.93,7.83,0.14,0.69,1.09,34.88,24.69,30.75,3.38,4.43,0.06,0.16,0.35,0.89,0.23
