0.11,-2.276415162119975,53.78079131072611,50.35759086108466,0.06608425011092474,1.0350209925213856,0.1648743028601589,1.3567317264024823,0.23960247665569534,0.5688340811215767,0.3717348842446223,0.4176810746260064,0.17660516498662338,0.8124447999983498,-137.75890585255928,27.79332367562377,30.617611670406916,0.10644110619159226,1.185095178860531,0.13939516274467983,0.9439997887656668,0.3571723766528933,0.5558819945396541,-0.12238746095022911,0.32335226632609787,-0.8514455719521089,0.39720623302983876,-157.11224786106362,1.3213369604116199,4.0317070326492015,0.26694052652032424,0.2906537450917102,0.03043355788115243,0.5122695303285744,0.6335034340592248,1.4896321008386477,-0.0058331961911479305,0.036216504266294185,-0.9806821851078622,0.20059998373997986,-148.50937799363743,9.382019848539063,65.42642850097965,1.5577222452654975,0.37173698585655524,0.831312460723154,0.49706436443665963,1.0386841453151225,1.1404640687217231,0.08088053268865862,0.5387441690148546,-0.7931594863805432,0.27195933048222676
0.12,-2.2296145241534497,55.00886617900594,49.909011442909765,0.07994871906045208,1.1460774944818035,0.1660870221351292,1.299547185265917,0.251815771502359,0.6291876701021193,0.366413165468795,0.4269090798883333,0.17946394406300986,0.809642732315792,-137.48426453223598,29.223664000175372,30.580161969665124,0.1295680834002362,1.2856903705209963,0.15761770123699462,0.8867918178896927,0.37140423239704734,0.5292962972618749,-0.13295331297287638,0.3268218642684111,-0.8464627929432771,0.4009853810347349,-157.02991214137566,1.5680590098405534,4.395075440076179,0.2604808330871575,0.2860675935509056,0.042755810852839846,0.5234566901370054,0.6944021201207599,1.4552752406189144,-0.007396367141320486,0.03994241219940658,-0.9806582659601659,0.20113243220394414,-146.97261904896527,10.152645631879594,67.32349964155728,1.5721584654007268,0.38114495333693443,0.8602098350485923,0.48998164976651526,1.079405125590015,1.0540974222450716,0.08727916718040912,0.551939861594191,-0.7792576533242596,0.2840202161846952
0.13,-2.2634611735190044,56.39135867750934,49.37992993050046,0.09742678198109486,1.2502168518522057,0.16504770415739956,1.2280444098876153,0.26420035581623086,0.685260471221796,0.35987391538463936,0.4374797706184761,0.18179475178121784,0.806400669574247,-137.13063264138572,30.818561077754882,30.56055635671318,0.15418463418173511,1.3878393288797386,0.17696363530929385,0.817185285076954,0.38487462165758274,0.5032855654187844,-0.14450068282872994,0.3308947372786301,-0.8404460009210287,0.4054519202433703,-156.94137053948376,1.852235155389972,4.781018965498093,0.24900883806865065,0.2853135425160587,0.06106038386427565,0.527770847281719,0.7498198654255134,1.4150015685111397,-0.009217522619397527,0.04391663122958176,-0.9805421320316734,0.20173869601026773,-145.3139474941388,10.99378493564847,69.26664623535436,1.5910832997106221,0.38167641898390103,0.8875585258871046,0.4926888975767539,1.1265679338315575,0.9564560188058114,0.0943351973317763,0.5649931265665448,-0.7641849768198232,0.2967786884296793
0.14,-2.388135773812956,57.920357223197705,48.75480520921219,0.11814476395322493,1.3440410035891335,0.16157857235605513,1.145456014976496,0.2759863064063664,0.7342158638188344,0.35198669515265124,0.4493539894236896,0.18339931585219393,0.8027465528180714,-136.69630569784232,32.581071725320726,30.566205033179216,0.17902117721673838,1.4898487230664272,0.19705569631820088,0.7390939712970547,0.396721559545084,0.47850118035953954,-0.15697729633881977,0.3356518816856938,-0.8333292907712289,0.4106146073557122,-156.85049158582643,2.168231215736558,5.176757868197107,0.23370040452672924,0.28938467545773155,0.08306407868847894,0.5255752477847473,0.7928742827522226,1.367982145934742,-0.011273878915606909,0.048005005151335906,-0.9803154956266771,0.20239430941870148,-143.5368487762585,11.90770904185959,71.25742440398317,1.6155863776607897,0.37289131983632995,0.9126933164313726,0.5034526578905208,1.1751227233663477,0.8539937785674602,0.10207908331478391,0.5778860223386036,-0.7478441358660779,0.3102042955504408
0.15,-2.6100728746108355,59.58350847042681,48.017537796308936,0.14141547956189124,1.424621968723376,0.15571530772761147,1.056120104006351,0.2863286507787469,0.7734403808650715,0.34264002000009713,0.4624515057373413,0.18408681876236965,0.7987194102722363,-136.18476182812879,34.509300788795045,30.604761698918104,0.20271003543393695,1.5898627200989397,0.21739220372714707,0.658134995552093,0.406131683450036,0.45559787423211656,-0.170309245974414,0.3411481147946672,-0.8250778572762345,0.4164415154698107,-156.7615382883135,2.5126833088826417,5.565811031711132,0.21605911254385698,0.2992671083280599,0.10680278643558169,0.5177052384005331,0.8186011393484265,1.3140947409530872,-0.013567235510055986,0.05204752464108227,-0.979964906222814,0.2030681609086526,-141.64756719430562,12.895064851335249,73.29639948109836,1.6463152519461892,0.3550301723037809,0.9348631540810485,0.5205331451892282,1.2206968123439361,0.7533334398552958,0.11053518741855323,0.5906014406764734,-0.7301625759183927,0.324245317535116
0.16,-2.9312185430942326,61.36418490580146,47.152860576317245,0.16626478637347156,1.4896580962692936,0.14770114901317502,0.9652641518148113,0.29438887972528327,0.8007753770671318,0.331754158271047,0.4766507769358201,0.18368676028363715,0.7943682712198559,-135.60511705366642,36.59617358994095,30.682952326245232,0.2238907274591717,1.6859582364831445,0.23738121127451045,0.5812813034289144,0.4124046264803165,0.43519902223672174,-0.18440747800665905,0.3474017911707561,-0.8156953870132055,0.42285429645581096,-156.6789216464552,2.885091242878967,5.928607331156305,0.1979172519335545,0.3158461908179967,0.13073857571429406,0.5054551934866975,0.8242925127739341,1.2541094582811487,-0.016127937547990964,0.05586544037802334,-0.9794837523222841,0.2037232343960887,-139.65512698013023,13.95452321973436,75.38292398477155,1.6834099435208647,0.32909413538343985,0.9533347983006066,0.5422034302031723,1.259782843108726,0.6609349120564721,0.11972157823451034,0.6031218125635642,-0.7110978630658928,0.3388279526414659
0.17,-3.348612989354739,63.24171861070051,46.14809744312869,0.19149354214725467,1.5375661941465824,0.1379556261365191,0.8786736950575249,0.2994234225101018,0.8147001754348899,0.31929509163905384,0.4917897821552991,0.182062177391439,0.7897509536176809,-134.97207981904327,38.82948271319128,30.80514904815545,0.24132516852909885,1.7762438613889693,0.256388662231852,0.5163115440761569,0.41501354565848264,0.41786154397883646,-0.19917527895915274,0.35438540291395415,-0.8052300410249212,0.4297251985890325,-156.60697149149593,3.2880660244598676,6.243526052875583,0.1814207537665294,0.3398106684954539,0.15379690194295817,0.49048966640140274,0.8095478059552438,1.1898339828251678,-0.019015119552314278,0.05927111374194157,-0.9788738646203758,0.20431764400925467,-137.57126480172602,15.082512562752756,77.51493549763761,1.7264712851463193,0.29684170227122036,0.9675365268597149,0.5667615115704355,1.289797317776018,0.5827731698201994,0.12964992579613518,0.6154268723619883,-0.6906411880678112,0.35385605897149885
0.18,-3.8543518268239323,65.19174600262676,44.995134521273805,0.2157690621976849,1.5675074682857117,0.12702365298651414,0.8022697784367535,0.30086951989330285,0.814449559020835,0.3052880249881289,0.5076683891760769,0.17912243899330602,0.7849327010303496,-134.30532537028384,41.19226887541718,30.971833778045273,0.2540074610765349,1.8589538697300274,0.27379348706636125,0.47110486285585024,0.4136574922263771,0.40403360438688757,-0.21451623909937928,0.36201824417935174,-0.7937779606307489,0.43687775934594303,-156.54974745668363,3.727220888970112,6.4883726040226435,0.16898878368536394,0.3715710659771638,0.17534055114621572,0.4747039391557635,0.7760777792728285,1.1241728838268668,-0.02231312418519173,0.06208067547071047,-0.9781464268415205,0.20480596856324615,-135.41013165667587,16.273154344422046,79.68893337035861,1.7745625308632311,0.26069524183690074,0.9772206528615213,0.5925451061337831,1.3090155161393082,0.5240311705518518,0.14032590563020544,0.6274910782067977,-0.6688175466118175,0.36921207567738606
0.19,-4.435944918844948,67.18671617632998,43.69238238532367,0.237735518151779,1.5793520097460105,0.11551287608768361,0.7416309650603711,0.2984212250832546,0.8000583242648267,0.2898285746117384,0.5240527282961305,0.17483452754186043,0.7799845810768763,-133.6282803025624,43.66356032718332,31.178138167764214,0.2612522925439,1.9325271219601465,0.2890406524335313,0.45284968811781023,0.40830268034388423,0.39400338234549875,-0.23034206987923708,0.3701623544710864,-0.7814834367997652,0.44409175098942705,-156.51089274544668,4.210728920640255,6.642250424589841,0.16324088901867162,0.411203178270306,0.19509716613152667,0.4600682418615237,0.7273369185859291,1.0610498606736698,-0.026124471271152583,0.06412926729682918,-0.9773219170704981,0.20514108188455282,-133.18765383358274,17.51848212977696,81.90026870357603,1.82624219194563,0.2235655083979364,0.9826141586622859,0.6179593198204596,1.3164121923672418,0.48881470595046184,0.15175051646766122,0.639281245468016,-0.6456815139214696,0.3847594184684057
0.2,-5.077055122767473,69.19661128993275,42.24646121412109,0.2561305102727678,1.5735942112813885,0.10402784490488924,0.7015011478289541,0.29208787613795995,0.7723337871584234,0.2730897071578863,0.5406819601750463,0.16923146824015858,0.7749815097278036,-132.96640020682298,46.219440162626455,31.412668956696766,0.2627503302913305,1.9956607346001554,0.301684128944449,0.4672492928606185,0.3992133303037233,0.3878469311272381,-0.24657953749230369,0.3786227862757534,-0.7685352734314772,0.4511124087489458,-156.4935157195708,4.748595529488478,6.687736633771063,0.16688814634326316,0.45842035767359585,0.21306367931908946,0.44848165553488534,0.668063510336472,1.0051596724833853,-0.030560110798527173,0.06528819947437917,-0.9764288674433477,0.20527680293259326,-130.92051881655175,18.80895941583557,84.14380296951346,1.879625881971906,0.18861328931338833,0.9845256710891572,0.6415269066850926,1.3114589527464238,0.4798975761195852,0.16392259435165657,0.6507546913024186,-0.6213083524062888,0.40034614434548055
0.21,-5.758563552290541,71.18990674778107,40.67332804710088,0.2698951143483786,1.5512372310276614,0.09310913436670597,0.6853276122783841,0.28222523773397584,0.7327651802561401,0.25532271561169223,0.5572775773953582,0.16241648468409603,0.7699998111902173,-132.34512611468807,48.83434365227358,31.656826371422504,0.2585857977357134,2.047331554413116,0.3114150195521906,0.5178137871761079,0.38697224206791614,0.3853893578666242,-0.26317569299378546,0.38715280563460425,-0.7551593814393485,0.45766329121522475,-156.50008044662397,5.351713060053158,6.613210748261754,0.18258925360656836,0.5125735649929861,0.22941231938651147,0.4416472842969771,0.6037844735042155,0.9615532119289459,-0.035727897660172446,0.06548284521032076,-0.9755013557979284,0.20517159541285163,-128.62484810345003,20.13423377597941,86.41488294589871,1.9324754501123906,0.15897396508008338,0.9843835650598964,0.6619661819274711,1.2939343446961165,0.49850642184056704,0.1768425519049481,0.6618578133424198,-0.5957812693813601,0.4158091897255758
0.22,-6.459874128854031,73.13475920088888,38.99859741498288,0.2782659734848717,1.5136659877603444,0.0831843425121451,0.6948777901440545,0.2695285101271616,0.6833860968326302,0.23685106934816585,0.5735549557531815,0.15456164730106345,0.7651143776040918,-131.78778860252618,51.48242651098976,31.884797497763234,0.24921741159660707,2.086785435868923,0.3180736548373224,0.605326557425854,0.3724833700574837,0.3861941335582349,-0.280100590635195,0.39546402751045046,-0.7416081689188031,0.46346149166479017,-156.53230015792587,6.030780716485853,6.415129331439482,0.21277824883517296,0.5726767745433927,0.24441758586321044,0.440969696973579,0.540314804860858,0.935101101082226,-0.04172034297062214,0.06470962520280038,-0.9745753363766428,0.20479322137215963,-126.31470313977061,21.483999456591473,88.71047887022864,1.9823138462490362,0.13747417425973169,0.984190082868549,0.6782905552013515,1.2637940585191492,0.5441577315892542,0.19051702109716145,0.6725246982095625,-0.5691767018902828,0.43097819473602056
0.23,-7.160340423229543,75.00035762257458,37.25688727447298,0.2808394841274083,1.4625247362110632,0.07453611525947978,0.7299851607074093,0.25497924489364754,0.6266097871426779,0.21805683224536768,0.589236364986275,0.1459002808551134,0.7603956899384545,-131.31375200958462,54.13881483414562,32.06435635018821,0.23542796803527263,2.1135029541428754,0.3216467540323573,0.727558816350072,0.3569391780059015,0.38959187491021335,-0.29734681086415743,0.40324094225040336,-0.728147706134027,0.46823361174954325,-156.59105049106066,6.7951867198302285,6.099994614965191,0.2594772579086391,0.637456124155502,0.25841279319745736,0.44747050208486966,0.4832674684707977,0.9299097181327862,-0.04860280475755726,0.06305010501756332,-0.9736841592746571,0.20412382339061316,-124.00061633609432,22.848806903212388,91.03027101664125,2.0265635712258248,0.12637020022159415,0.9863869827868395,0.6899106006157172,1.2211336702824849,0.614567590050598,0.2049637532676854,0.6826752391661698,-0.5415502151095497,0.44567797500142203
0.24,-7.8406769791448925,76.75832317477035,35.49014303343882,0.27759978806966856,1.3996088131098616,0.0672902651220092,0.7884678396204473,0.23974684672681532,0.5650564436055809,0.19936034688732832,0.6040642306996973,0.1367131657302837,0.7559070958804341,-130.93703689930587,56.78056668565478,32.158527151191294,0.2182499841293883,2.1271557061454622,0.32225177643388925,0.8792780986154707,0.34173463711100033,0.3947514406397095,-0.31492535853875225,0.4101589483593412,-0.7150438309562497,0.47173108564184063,-156.6763405108925,7.651959455784155,5.685744075633737,0.32411422088119307,0.7054221045880967,0.2717732183669546,0.46171554834734013,0.437591342152179,0.9487652478682731,-0.05640337612310097,0.06068011964872336,-0.972853847263914,0.203164549587665,-121.68833627390768,24.220665880748644,93.3774643891249,2.062704682554218,0.12713444714836086,0.9936378588741147,0.6967131612292672,1.166255154640363,0.7056641053705066,0.22021594948592488,0.6922124215261682,-0.5129257121315571,0.4597291195438633
0.25,-8.484211447323563,78.38401620684323,33.74503373905513,0.2689053091509058,1.3267739483397227,0.0614246719816245,0.8662428081261544,0.22505841231398319,0.5013877852552596,0.18119483023106972,0.6178132680737742,0.12730947526701075,0.7517027309363985,-130.6655520482277,59.38724030408633,32.128070196550965,0.19887508367265483,2.127566682150438,0.32011128497874963,1.0525603555217986,0.32832300624880667,0.40078237091416175,-0.33285791113121754,0.41590480382371625,-0.7025483337690702,0.47374395752391574,-156.78738644151974,8.604895762395515,5.202302726469572,0.40737004403852706,0.774962275077801,0.28491520689782246,0.48374714726871604,0.4071634835040139,0.9926644844766729,-0.06510571515985934,0.05787202021620093,-0.9720987863480083,0.20193870681160309,-119.37793649308296,25.59333434424816,95.75915730705502,2.0884443882189303,0.14031000616308176,1.0085413424273277,0.6990937608538944,1.0998213720204357,0.8117354860472501,0.23632518803155758,0.7010188650819503,-0.4832901491195143,0.4729468541958119
0.26,-9.077847896774344,79.85761474750691,32.06965177521876,0.25543419718302196,1.2458638311351493,0.05679676824101864,0.9576282349384488,0.21206139989394437,0.4381585401737766,0.16397826074611788,0.6303002507313332,0.11800425638645282,0.7478263060905339,-130.50095517539424,61.94104813642206,31.934639865709347,0.17855470874172516,2.114683286088084,0.31552122906995617,1.2373780392549694,0.3180311392807482,0.4068456108197664,-0.3511659105723556,0.42019820579807526,-0.6908862242736535,0.47411272780959784,-156.92281821554593,9.653961909147222,4.691098536492811,0.5090793709493906,0.8444467637198032,0.29829756010587166,0.5130196833847789,0.394467755086153,1.0604799466103354,-0.0746458333143618,0.05498861386378971,-0.971418387596373,0.20049261177568767,-117.0633856108215,26.962251389233778,98.1861650590427,2.101884579614249,0.16544547924952113,1.033301408377529,0.6979249070846575,1.0230558113059862,0.9257405673925505,0.25336223793786544,0.7089532266183232,-0.4525950213268961,0.4851389713067363
0.27,-9.612646668961393,81.16486598656427,30.509859850376397,0.23809666790152897,1.1586580476221535,0.05318431932697873,1.0557982383082802,0.20170505852178833,0.377689841492814,0.14808537708833824,0.641390578476098,0.10909491075860289,0.7443107361487736,-130.43907595832295,64.42664988539035,31.544355158386768,0.15850055929921997,2.088566863421611,0.3088182569047271,1.422404106694661,0.31187070903183167,0.41224911778469747,-0.3698575322078343,0.42281296258394285,-0.6802449061005764,0.47273814280147236,-157.08101476430735,10.795034766803713,4.20344390754665,0.6282021416697112,0.9123338720314512,0.31241151641456927,0.5483470303485939,0.4003905827134902,1.1488107679614956,-0.08491341411763285,0.052468105250033654,-0.9707950451043115,0.1988937520109924,-114.73263224743424,28.324142975847295,100.67228017050256,2.101668191269206,0.2011142566330642,1.0693971700990677,0.6944560716068161,0.9379262617952843,1.0397957489304868,0.27141522627776116,0.7158474632188476,-0.42076477352386055,0.4961040593646725
0.28,-10.083977007569588,82.29746601418093,29.105702382591947,0.21792919769359348,1.0668448781512416,0.05033196980450105,1.1533404071326172,0.19465869840895705,0.32196924643295605,0.13382273084785742,0.6510013270730676,0.10083944911822001,0.741178359552748,-130.47078234395974,66.8306871760372,30.931429986180163,0.13979393320191633,2.049400138644884,0.30035134946823927,1.595948585023151,0.310385435860571,0.41651655021571965,-0.3889140350043895,0.4235959866929044,-0.670765885380592,0.4695887716336498,-157.26052286647396,12.020012256078013,3.7978236792678732,0.7628706313345115,0.9772630716159058,0.3277484385954743,0.5878787700074452,0.42415660369124464,1.2520714110482116,-0.0957576775729038,0.050800325959486255,-0.9701934541833587,0.19722640546849593,-112.36822589360835,29.6763934108369,103.23302333059141,2.0870829001067697,0.24501560841496162,1.1173076528654358,0.6901630759379708,0.8472478581169225,1.1458324687285253,0.2905848064656904,0.7215061364502889,-0.38771120060557834,0.5056313704643544
0.29,-10.491255845389789,83.25307494982148,27.888318626159002,0.19598903295878622,0.9720222069018783,0.047995453527747645,1.2428663309587058,0.19127374033493946,0.2725839745088708,0.12140952416539164,0.659100961525067,0.09343918648300618,0.7384414098328046,-130.58314698213897,69.14118711403641,30.081450950480935,0.1233122969563565,1.9975126477504397,0.29046144260983725,1.7469333974499588,0.3135636533951817,0.41942933561205004,-0.40827731535078127,0.4224822170196507,-0.6625394445326247,0.46470599919667244,-157.46048100869967,13.317281043719445,3.5362865971220154,0.9105033504336382,1.0381276212542327,0.3447405231417726,0.6291243453052611,0.46341399974027697,1.3628456995528373,-0.1069972442890514,0.05049573288428958,-0.9695611381468743,0.19558533412930215,-109.94847120850307,31.01632371247233,105.88400220961708,2.0581038828966065,0.29415031452175744,1.1763465367601829,0.6865834032593521,0.7546558911421478,1.2363875188685132,0.3109761497295566,0.7257089196725119,-0.35335202957052075,0.5135034651635779
0.3,-10.83733914546413,84.0350113066493,26.877743569277097,0.17326632416839516,0.875723222115597,0.04597638132697791,1.3176280680137835,0.19158732747437116,0.23069294179474686,0.11096636075011752,0.665706268829463,0.08702796123985816,0.7361024721688004,-130.7607680434639,71.34696551060875,28.99388238843647,0.10967929263801575,1.9334218618407188,0.2794698667067532,1.865812581736087,0.3208292960550096,0.4210461016897079,-0.4278405564493147,0.4195036858796163,-0.6556025565660419,0.4582058170188952,-157.6809521866523,14.672490724723328,3.4802894166995473,1.067967699308673,1.094124522757114,0.36367804882111243,0.6690430185286059,0.5144631591327902,1.4724860136245532,-0.1184329221121993,0.05204994964849781,-0.9688298831447197,0.19406849622703837,-107.44909538649806,32.34053679781624,108.63905057355214,2.0153665112151518,0.3450598750445366,1.2446442088095258,0.6851752117358699,0.6644295116860921,1.3054438936919759,0.33268779893111283,0.7282173071019363,-0.31763135822655475,0.5195023463450614
