0.11,-352.14266156362845,84.19286379875948,5.359230968122728,0.04736811186830939,0.003634655057196855,-0.00025644305865249077,0.001096393631860336,-0.0002350710531715038,0.16272465217894633,-0.48746279316673735,-0.4866272630149417,0.5055287077410984,-0.4961017840448174,0.11223501889329676,-131.62908174821823,86.06572589064729,3.7470044966608103,0.005235415892199043,0.008562058011080157,0.008918259611695217,0.032106197756310885,0.004536660740911132,0.03047467223552955,-0.48429328262984067,-0.47628049153785873,0.48907306861560257,-0.49933793091070255,0.11395621700168149,-165.87909500124286,1.1992090730068785,13.513990108897714,0.00912759550199407,0.031768699700060375,0.06679835719124318,0.039562129016807515,0.031629506072508355,0.06838916585735352,0.5003609902317727,0.4849433068505216,0.5068280581500954,0.49939943301069384,0.10104323549595443,-162.05201412330513,11.56218030319145,9.249858614981608,0.01839024335800086,0.01920525752131831,0.01680243278521076,0.049917645760049034,0.10359289752303721,0.04365968849931845,0.501911786236843,0.5136704377894894,0.49689783897345163,0.5185403005486082
0.12,-352.21268229585485,84.18556505199882,5.380410466490698,0.022776117725159275,-0.00022632377238054543,-0.01275318223235389,0.032976767257217994,-0.0054719985371061205,0.16861793606326425,-0.5001981961702241,-0.5045653480858622,0.4914993272995087,-0.4792847634021318,0.13464532832598736,-131.64168911997882,86.06062503148938,3.7612899309106824,0.0010775065535918954,-0.00026560263681940817,0.009983238046702729,0.004023737661516029,0.037705992981223346,0.018400711484694708,-0.491810369795959,-0.4999944513109909,0.5186861609496367,-0.5053290685909814,0.13028339127990218,-165.9443163652805,1.1905692422742524,13.5038945632164,0.019787176085016896,0.016108661079986434,0.01708239193904023,0.06834832407461254,0.09713462429344603,0.09272489248900656,0.48938248188199357,0.5205650911830028,0.5088505359361883,0.5028339649442309,0.12489735318891425,-162.06122931610227,11.56946627691848,9.254222994229464,0.020498788796842533,0.008878516738683161,0.0016591292090414433,-0.01393281052775372,0.03888998483791693,0.0867765895769891,0.5072243768815231,0.4830428744198339,0.5064792221708109,0.5133652710833936
0.13,-352.20130929610997,84.1208582493029,5.384733793556368,0.016398180279420117,0.004154801400429109,-0.017858324406945562,-0.0011878078632220784,0.006887432909104006,0.1704849315100603,-0.4946599306332908,-0.4868932444075267,0.497947571522493,-0.4892979989936183,0.14899833702989532,-131.64922181579428,86.05319390675692,3.7633214582009207,0.0011143839376980096,0.011875349948424327,0.015625899993344808,0.02029518131197903,0.01549027784970922,-0.004479462278836556,-0.5163830356603827,-0.5093359920564655,0.48843273768871726,-0.5200971989660074,0.14668227292720054,-165.93367874297144,1.1355919278327489,13.444667738284078,0.0111140857539817,0.017322245723107317,0.011674662223513241,0.14626210418163804,0.11953438578627631,0.06321343014033001,0.4899426539248455,0.4987179081834919,0.5153018538264631,0.49394667116681396,0.12733844333161937,-162.0515439415272,11.569212328686309,9.259466313818791,0.020004086494598526,-0.005175060730043394,0.008400610977144958,-0.0072475196665708775,0.02678297445415065,0.10305830891598192,0.48916028569715353,0.4948879038152025,0.4994064835443059,0.49925249063327487
0.14,-352.17656419969506,84.11977030464685,5.3677779889374735,0.021328381407824035,0.007795129333368267,0.009191813414755499,0.032509996755787945,0.011958198981051984,0.19164725307752678,-0.4853205172723512,-0.49423039636349025,0.4951438914284001,-0.5024797935069809,0.1417102212055311,-131.63885885807935,86.07849135011367,3.7487339446931855,-0.003505494174301774,0.04007996123814581,-0.012609076494492793,0.027354633420374058,0.004484577978700036,0.02563112887142832,-0.5133518547940094,-0.4932908280938054,0.5163902035786083,-0.5009703133842681,0.1639185176042235,-165.95415059777744,1.0767233724533718,13.419341224832202,0.008936018392269004,0.021694889103388935,0.02210660457182209,0.10365485938244491,0.09986134672794879,0.03649237761045067,0.508033405665861,0.4994457419002429,0.5108740374729511,0.5044853025320568,0.1536824302212355,-162.05013447330103,11.564793363318538,9.258162032018214,0.000902976409059281,0.0005303825570286186,0.001776647991925737,0.018969395079562322,0.022450257073914924,0.06066124746017293,0.5070200187478647,0.49244234011929455,0.4935098322497942,0.49648354280749485
0.15,-352.19893096095797,84.14587935268406,5.366254832546189,0.021800058434990673,0.011047938863224967,0.0005615548362852673,0.019240707289762713,-0.002437770866087395,0.14776834358070515,-0.5096736793478854,-0.5096587072735661,0.5018385022924171,-0.48951730563227547,0.15310903334430198,-131.65123832254142,86.0745375029777,3.7577831317510944,0.007689916533530154,0.0066415942655532675,0.019822846178520412,0.03427100268964986,1.890884895877805e-05,0.02335757015684363,-0.48395779260291094,-0.4926235915356091,0.4748828203584462,-0.5001604212993497,0.16703361420699717,-165.99928019295066,1.066488990999563,13.447975329751609,0.021738587010730778,0.03204082099285133,0.026083028736673997,0.06739653683288147,0.10301386809736934,0.019392519079989016,0.4942141594497898,0.49705470741314783,0.511602727561381,0.48345307322186937,0.1532135655932032,-162.0722658864586,11.569189097849243,9.252892268278632,0.004463794215202144,-0.0015291606213172183,0.025683770490456042,0.019011048906870796,0.011904580650285611,0.03272078563780709,0.4956479581338349,0.5151385417655142,0.4973137186074551,0.5009714195428873
0.16,-352.24605053468184,84.1203708930278,5.3727353266736175,0.024845270189458795,-0.0028869444120892002,-0.010374231538253382,0.033300411888715895,0.001013199615964397,0.20688523640926626,-0.5021383630076969,-0.5180197103803169,0.49414661408782523,-0.4987766204943437,0.16706253143385802,-131.62080914088293,86.08081119457903,3.7395101247204003,0.026757740960317175,0.016461367372665313,0.021783769281038447,0.0452875863092919,0.019477164182098446,0.054597606420123485,-0.49009837798933975,-0.5055872977331382,0.4885490739697181,-0.5000041510487984,0.16354277248645793,-166.00085908203803,1.0680067855262372,13.439033658155102,-0.013038189763749675,0.030715938566526216,0.02921792916481269,0.05767555154353089,0.06940973736207168,0.07234392595195878,0.49828023140848937,0.48867753945113057,0.5209299066094778,0.49698326529495873,0.17975930884110064,-161.99232921450408,11.55025312923997,9.253239026896049,0.026501208929582208,0.008079606016531295,0.019887454309187473,0.029952985369145188,0.04054210993956883,0.07478875467582487,0.5186152688967732,0.49551673449095485,0.4919604141817285,0.4913984748395587
0.17,-352.245363341939,84.14399867090106,5.37550842566498,0.006314190913223673,0.019449015040636085,0.0010208391798574234,0.01810450795107125,-0.0024131422735226907,0.1887909086334849,-0.4815131527232426,-0.5110051767765249,0.49661937691080416,-0.4932918563297166,0.1835806268763855,-131.6986781270894,86.07597234691849,3.751623779314162,0.01990680887377493,0.011808201293501578,0.0007855652926270368,0.024537657766772452,0.047848878976092316,0.057871287330993136,-0.492774087881432,-0.49995933025163986,0.48788952832670707,-0.4959313843262693,0.1662292402607987,-166.049703727339,1.0500238885836455,13.45699637120355,0.02580337751812274,0.011402524665707802,0.04050477157653553,0.08863814777245435,0.07212851599277684,0.07049706946318443,0.4869712309891997,0.49843569997432685,0.5031586165663128,0.5110717305144764,0.1877725001436408,-162.00884358185837,11.538749879626454,9.312635992208412,0.011298464540337434,0.003200298391032113,0.03412729764708496,0.04199472925795449,0.0714026113894763,0.07388274035004586,0.5064192126695763,0.4870013325808099,0.4805890242711523,0.4997305741258241
0.18,-352.26337271621475,84.12706556915728,5.379704115806865,0.02089995221483041,-0.013857150492795801,-0.0008578100094328314,0.0006889204835164719,0.03128449829249629,0.15844776738349317,-0.5081440298034949,-0.5117961660280889,0.47747165714614515,-0.47346651407797363,0.20234069490928286,-131.68504118000894,86.06312940762807,3.762226847627932,0.013749066337922795,0.022698662605872694,0.0034477084642044256,0.039929750746960965,0.025868290731036202,0.04600328789359012,-0.5018282910976898,-0.479011227852709,0.4998751629278308,-0.5139749670096748,0.18457513961812202,-166.05668402621555,1.0698930873780008,13.437265598518898,-0.0003856756330236216,0.002339191490512843,0.04567707486023317,0.09841338777385357,0.062449794326248795,0.08924206642677332,0.5074918011222437,0.4963209948283285,0.49603239956998607,0.48651884998159034,0.1768721262618077,-161.95360638830283,11.560437924214305,9.335466529963599,0.029821318964176623,0.009235186236000833,0.02353764163228994,0.05637675249532781,0.10131587765549005,0.06477824026703922,0.5052987122749792,0.4982290065654191,0.5044820292410208,0.4875273313377358
0.19,-352.30497695992136,84.14023958982597,5.368071291413271,0.028991765194109835,0.001425590806749819,-0.005036463216377271,0.020131541075002493,0.009312816677223867,0.1557827780509343,-0.5149021079820244,-0.48744593018354826,0.4843776171632357,-0.4923924199237528,0.19989182105365308,-131.74396410475936,86.06226580529966,3.74597042489615,0.02040509174679155,0.044507070672226985,0.011567301054210187,-0.00308331524754212,0.016588912150059323,0.018774181269532824,-0.5083355297082397,-0.5082862139300139,0.504480181427474,-0.49484966459084134,0.20761692994641853,-166.11732288866426,0.995482693050154,13.450837993582343,0.0271362949296974,0.024332526915387842,0.04437109318206134,0.08407554877771936,0.050948493152334344,0.08447260688761661,0.5141116196659882,0.508962129720392,0.5006287750299091,0.5001870981051565,0.20514010253343196,-161.94399628834367,11.551603035985083,9.289478620319949,0.012017231382399426,0.004134081075338878,0.008270317715200329,0.07272660019347932,0.0873777282892984,0.04598307089794428,0.5136197832633221,0.4964553003502934,0.49700394157943933,0.4911784056584206
0.2,-352.31359353665255,84.13460215977695,5.370453467327136,0.01090953116275623,0.0025640352428547663,0.010040119973401524,0.020538889900542236,0.03683451594570192,0.19060733475379857,-0.49726320165534904,-0.5016789204434882,0.4922340641520089,-0.47629521982168077,0.205302362475247,-131.7427680657817,86.07048338696227,3.708271378929853,0.028134210881703203,0.06350738848273021,0.00023030992654533917,0.021728054590676955,0.02335951328792529,0.06437466649396369,-0.4965442709457366,-0.5189965173687678,0.5160125227875377,-0.5151866159272888,0.22615540836126916,-166.213371213727,0.9844670660584978,13.432909588171082,0.017928689706893604,0.017217790510218357,0.042296571481136774,0.03688258233952216,0.013034533416883067,0.04669588620630476,0.49765530041783085,0.5120285243734969,0.4879014697498313,0.5053498596498359,0.20025416302512286,-161.9402096288865,11.567619515203473,9.315238286321119,0.042793139388134366,-0.002474347507228903,0.008281530597919376,0.05456521029907213,0.12223184777606189,0.048711221593381135,0.5079002701421036,0.4866922298746575,0.49645265901402963,0.4914604801103367
0.21,-352.37207515725106,84.11888933396263,5.380089294224011,0.019846935479595425,0.028822062141708016,0.008973310642788472,0.006353008219520296,-0.0009832559640883427,0.16819104067229443,-0.506044809835786,-0.5144114402188467,0.48467645147625843,-0.4955018125127222,0.21428862624168907,-131.7943420123895,86.11553723477593,3.6903921615761672,0.010569245634331197,0.034945804249423354,-0.0057026508188649985,0.004565265945264553,0.028533065286483895,0.055451886346159426,-0.5215272857374077,-0.4947249201682159,0.5098029096310158,-0.4966397943165352,0.2302549555713969,-166.18296788240812,1.000802618703264,13.48546498895969,0.008501030198892735,-0.0012293150425865436,0.007990286389080916,0.020387180853756473,0.008591425195528373,0.0830918215408301,0.5041891374481811,0.501413454048676,0.4782844918092677,0.48818935014989323,0.22283889551130812,-161.93206797112455,11.55494366010632,9.38884716624767,0.015206161598457398,0.014768607788643999,-0.023804856323661423,0.04169868160462043,0.09783228857678913,0.04988784851706373,0.48631047330246896,0.5057707437903632,0.5062820521019449,0.510082050013019
0.22,-352.3812316272298,84.1207603672263,5.336967661201761,0.030194570335867543,0.010049137719983158,0.01248807229907326,-0.0016106279573886548,0.029333211441001077,0.17211437801342253,-0.481625641742252,-0.4989577760286209,0.5146280276879154,-0.5031065862137862,0.23395229205296755,-131.82579753314474,86.1298562401036,3.7009138379553574,0.008084957626277436,0.04881781694870346,-0.010626982028846474,0.031836950708337496,0.06631560125402351,0.07641006995339496,-0.5039115912706411,-0.5093590450586846,0.49287181829128457,-0.5030761633971212,0.2350897383416062,-166.25296852095187,1.0251405601112318,13.518693796460665,0.010745346423449455,-0.005099558590614928,-0.00775421410679315,0.037578298928914025,-0.002602614968888205,0.05403172831054714,0.49642985433851206,0.504040421904914,0.5052748641311602,0.50052544292918,0.2240135894301936,-161.94251089992937,11.575715100613023,9.368609718418407,0.032353594895286795,0.008477318752183192,0.010986050024354183,0.09557106852770689,0.0819743013836329,0.07102302556492192,0.48894859633866505,0.5020453341145967,0.5110683351148219,0.5010440468824221
0.23,-352.4667419357957,84.13487941843542,5.364739982466506,0.03855424908872447,0.005050967736556273,-0.010361528728901243,0.04509922698126524,0.002564347127475159,0.208631517295033,-0.5065203653975306,-0.5150260056862359,0.4787240036495118,-0.5045729133393768,0.23238898269092179,-131.8918518282624,86.11989624068826,3.6760297026403506,0.04896326110288572,0.08826194380380821,0.011628494515571398,0.0869221138177264,0.0750867622215179,0.11842619777266973,-0.5213099528960404,-0.4970772947161211,0.5023434481023619,-0.49349102507319453,0.2661917850423654,-166.16813355379924,1.0007374002692702,13.49688098147255,0.0106207401439555,0.012627357559277274,0.02839721520784774,0.050835522737198095,0.06766653182881427,0.015217152548461791,0.4882678803846033,0.5135846294147606,0.519530476987191,0.5081627945644808,0.2822899294710396,-161.98645719529046,11.556455607425198,9.435696609185538,0.002716151931356163,0.012010269190729499,0.018583559142822195,0.015475007886548039,0.10484364856245527,0.05963353223840446,0.4981689530736895,0.5087795333713956,0.47635260571945254,0.49128984799391645
0.24,-352.4397403627192,84.04459747785991,5.371937293989459,0.019181805710168927,-0.007296412916935674,0.006490150494292796,0.044931532464959886,0.013251630883595041,0.2315592282016487,-0.4935779122149257,-0.5070300673322727,0.5150891010565087,-0.49278362487495087,0.2527005991121076,-131.87554446878968,86.12200028156377,3.6999221759585392,0.014353549378745677,0.056199231507729486,0.014630118278877807,0.10459302439759932,0.06521208694708015,0.13113743808405523,-0.5110709217991063,-0.5091731656375863,0.49675665797992813,-0.49459139684114417,0.2470082801934865,-166.13388329073143,0.9978137945556448,13.499543435100124,0.014400995036980061,0.012931059550484805,0.013080931229691038,0.055293491655811954,0.07300400949895636,0.018481263415490723,0.5121173552192537,0.48154688878178153,0.4996080553911295,0.5182744953386114,0.2616359865962883,-161.9832881910242,11.561929309293223,9.439993793915393,-0.0018342345284677276,0.014088143793270612,0.05319218103783351,0.052245785422310724,-0.0022087517087726674,0.02392377500576053,0.5098111312877038,0.5007882952929795,0.4968132136059527,0.48182555846267694
0.25,-352.51966522876774,84.06481165992565,5.379621122741827,0.028865590777450337,-0.0010471772092980683,0.0004779863232817743,0.0034907080140704804,0.0121983740389973,0.1947807716731952,-0.5165969213771582,-0.5109871359344378,0.521198713051293,-0.5019771304619143,0.26900966125171666,-131.85582065628705,86.11037885787297,3.692617924593232,0.013320140811406615,0.0305985162676898,-0.004939821613864965,0.0773009382823669,0.07441957252618858,0.1655428800719892,-0.5198073309774047,-0.4881315512065667,0.48721415898800435,-0.5199082048188047,0.25359415989086925,-166.1062592032628,0.9909383108734241,13.516121714487625,0.022907300688733055,0.011548043659267914,0.0037069556074858126,0.04051493410120526,0.06628371427676763,0.026837933218750835,0.4950572167744446,0.5056086199894725,0.5039565948668532,0.5100853326407899,0.26070305031309404,-162.07266491498146,11.63439740936603,9.4346934573507,-0.006466779458834104,0.010325917403234445,0.055480120441739056,0.09465085377310885,0.03200076317596403,0.019541696364252292,0.49739502723750073,0.5064313764097517,0.49319498531732564,0.4958659510665533
0.26,-352.5027491663184,84.06043142248186,5.377184359871288,0.03468990142337512,0.0057774307415978336,-0.004372022188500642,-0.025209056228872907,-0.014535654734753998,0.17612841324201423,-0.4896323487227405,-0.5101669490764216,0.4742996564268417,-0.506514426333857,0.28858529403369565,-132.00119861725352,86.12412040903693,3.6994782304540097,0.044782119700469886,0.02080356647879954,0.0073956817638037835,0.04888925803154079,0.026740635517876726,0.08460732667413776,-0.5004910423629733,-0.5016906377989997,0.5093326322154567,-0.49749861028559034,0.2680625094490078,-166.09877631957463,0.9985509621130698,13.487067901972134,0.012602393521666993,0.008976131817306386,-0.005061000186705649,0.01056837076910369,0.05483972177130663,0.0710644202498724,0.4971387221198356,0.5014253837973506,0.5154426883122752,0.5035391694252571,0.29016005603150424,-162.1167568252437,11.619716057589855,9.45749454078528,-0.009701786732958994,0.0150669883747581,0.018721351003211588,0.05379855185933418,0.05228350822162102,0.09521714918258872,0.5039572811939348,0.4909480561182043,0.5166202789995723,0.49189195020837784
0.27,-352.55894435494855,84.08060749946348,5.361868874939652,0.01294046136669334,0.013430188764596111,0.009285253080180354,-0.0003828406558847395,0.01734022085970155,0.16480704845012983,-0.5006513860690892,-0.48435899832470425,0.5058613879917014,-0.5184115252128555,0.27685715938913713,-132.0120145504065,86.11738042357025,3.675477597246618,0.021594644115507586,-0.002856963127407717,0.004626892413350021,0.06615072830983419,0.09567948973999266,0.07836102183510499,-0.5172327375272748,-0.49390256564326046,0.4829783087394867,-0.4885618612701669,0.2793131419202883,-166.1199225573989,1.0048771951437139,13.498631770055146,-0.002947475359648342,-0.014568565701428558,0.00031382725909819865,0.03731812560073742,0.10162214665840483,0.03015145039861791,0.5127637246025117,0.495480431520634,0.5094686922866177,0.4948144020996599,0.27148903598360885,-162.10075640923313,11.645015138817865,9.437606263968965,0.016971827410777286,0.020762363547714588,0.01417128381709874,0.023874598219130457,0.0438684933615752,0.06982900080023131,0.5086024612371217,0.5012841325876116,0.489608157078991,0.49023348343817125
