1.07,-354.63,50.94,52.99000000000001,-136.0,24.06,31.5,-157.31,3.5,8.13,-158.595,4.53,28.155
1.08,-354.5,51.06,53.18000000000001,-136.0,24.69,31.430000000000007,-156.94,3.44,8.38,-158.5,4.19,28.81
1.09,-354.38,51.25,53.30000000000001,-136.03,24.94,31.430000000000007,-156.63,3.5,8.439999999999998,-158.44,3.56,29.69
1.1,-354.44,51.5,53.30000000000001,-136.06,25.19,31.430000000000007,-156.37,3.56,8.439999999999998,-159.19,2.56,30.62
1.11,-354.44,51.81,53.30000000000001,-136.19,25.75,31.5,-156.25,3.56,8.25,-161.12,1.25,31.37
1.12,-354.38,52.19,53.37,-136.28,25.78,31.590000000000003,-156.0,3.69,8.0,-163.62,0.25,31.75
1.13,-354.31,52.5,53.43000000000001,-136.37,25.81,31.680000000000007,-155.56,3.94,7.69,-164.44,0.81,31.87
1.14,-354.19,52.88,53.49000000000001,-136.5,25.56,31.75,-155.31,4.0,7.309999999999999,-163.62,0.5,32.38
1.15,-353.94,53.19,53.62,-136.63,25.31,31.75,-155.06,4.12,6.94,-163.215,0.405,32.97
1.16,-353.81,53.38,53.68000000000001,-136.69,24.81,31.5,-155.0,4.25,6.44,-162.81,0.31,33.56
1.17,-353.69,53.5,53.74000000000001,-136.87,24.44,31.56,-155.0,4.31,5.87,-162.44,0.06,33.94
1.18,-353.62,53.5,53.81,-136.94,24.12,31.430000000000007,-154.75,4.31,5.31,-162.12,0.06,34.31
1.19,-353.62,53.5,53.87,-136.94,24.12,31.430000000000007,-154.63,4.62,4.75,-161.75,0.31,34.63
1.2,-353.56,53.38,53.87,-137.065,23.87,31.40000000000001,-154.63,5.31,4.31,-161.44,0.5,35.0
1.21,-353.685,53.19,53.84,-137.19,23.62,31.370000000000005,-155.06,5.56,3.94,-161.56,0.62,35.44
1.22,-353.81,53.0,53.81,-137.25,23.25,31.370000000000005,-156.0,5.44,3.69,-161.56,0.75,36.0
1.23,-354.06,52.5,53.74000000000001,-137.31,22.87,31.31,-157.12,5.25,3.69,-161.56,0.81,36.5
1.24,-354.25,52.06,53.74000000000001,-137.44,22.37,31.25,-157.59,5.125,3.625,-161.5,0.75,36.75
1.25,-354.25,51.81,53.87,-137.56,21.75,31.25,-158.06,5.0,3.56,-161.595,0.875,37.345
1.26,-354.13,51.56,53.93000000000001,-137.63,21.12,31.31,-157.69,4.94,3.44,-161.69,1.0,37.94
1.27,-354.13,51.13,53.99000000000001,-137.69,20.37,31.370000000000005,-157.19,4.75,3.25,-161.81,1.25,39.0
1.28,-354.44,50.56,53.87,-137.69,19.5,31.120000000000005,-156.56,4.37,3.06,-161.62,1.5,40.25
1.29,-354.69,50.19,53.81,-137.75,18.87,31.120000000000005,-156.19,4.12,2.87,-161.37,1.75,40.81
1.3,-354.75,49.94,53.68000000000001,-137.75,18.37,31.090000000000003,-156.06,3.81,2.81,-161.12,2.19,42.06
1.31,-354.845,49.69,53.650000000000006,-137.75,17.87,31.06,-155.63,3.56,2.62,-161.06,2.31,43.31
1.32,-354.94,49.44,53.62,-137.75,17.56,31.06,-155.63,3.12,2.31,-160.5,2.81,44.81
1.33,-354.94,49.19,53.62,-137.875,17.625,31.155,-155.5,2.75,2.0,-159.655,3.465,46.25
1.34,-354.87,49.13,53.62,-138.0,17.69,31.25,-155.28,2.78,1.97,-158.81,4.12,47.69
1.35,-354.94,49.0,53.49000000000001,-138.12,17.81,31.31,-155.06,2.81,1.94,-158.25,4.5,49.31
1.36,-355.19,48.87,53.30000000000001,-138.25,18.12,31.430000000000007,-155.63,2.69,2.0,-157.56,4.69,51.19
1.37,-355.5,48.44,53.12,-138.37,18.31,31.5,-156.56,2.25,2.0,-156.81,5.06,53.0
1.38,-355.75,48.25,52.93000000000001,-138.37,18.62,31.31,-157.31,1.75,2.06,-155.87,5.56,54.75
1.39,-355.87,48.44,52.74000000000001,-138.37,19.12,31.120000000000005,-157.44,1.44,2.12,-154.87,6.19,56.37
1.4,-355.87,48.75,52.74000000000001,-138.37,19.56,31.06,-157.37,1.12,2.19,-153.69,6.87,57.94
1.41,-355.75,49.13,52.74000000000001,-138.31,20.06,30.905,-157.25,0.81,2.31,-152.44,7.5,59.5
1.42,-355.81,49.31,52.62,-138.25,20.56,30.75,-157.19,0.56,2.56,-151.44,8.0,61.0
1.43,-356.25,49.5,52.24000000000001,-138.19,21.31,30.620000000000005,-157.19,0.06,2.87,-150.375,8.530000000000001,62.5
1.44,-356.625,49.905,51.89500000000001,-138.12,22.0,30.620000000000005,-157.31,0.31,3.19,-149.31,9.06,64.0
1.45,-357.0,50.31,51.55000000000001,-138.0,22.69,30.620000000000005,-157.37,0.62,3.5,-148.0,9.94,65.62
1.46,-357.12,51.0,51.30000000000001,-137.88,23.69,30.620000000000005,-157.37,0.81,3.56,-147.0,10.41,67.215
1.47,-357.31,51.81,50.93000000000001,-137.81,24.63,30.680000000000007,-157.37,1.19,3.75,-146.0,10.88,68.81
1.48,-357.5,52.75,50.55000000000001,-137.75,25.56,30.81,-157.31,1.5,4.0,-144.44,11.56,70.44
1.49,-357.69,54.0,49.93000000000001,-137.63,26.69,30.94,-157.12,1.81,4.31,-142.94,12.19,72.0
1.5,-357.75,55.31,49.30000000000001,-137.56,28.0,31.120000000000005,-157.12,2.31,4.56,-142.25,12.37,72.75
1.51,-357.87,56.69,48.68000000000001,-137.44,29.44,31.25,-156.75,2.75,4.75,-140.69,13.0,74.37
1.52,-357.94,58.06,47.93000000000001,-137.25,30.88,31.180000000000007,-156.31,2.87,5.12,-138.81,14.06,76.12
1.53,-357.87,59.69,47.18000000000001,-137.06,32.44,31.120000000000005,-156.31,3.0,5.44,-136.81,15.38,77.93999999999998
1.54,-357.44,61.37,46.55000000000001,-136.94,34.19,31.180000000000007,-156.56,3.44,5.56,-135.125,16.315,79.78499999999998
1.55,-356.94,63.13,45.93000000000001,-136.63,36.06,31.0,-156.81,3.94,5.81,-133.44,17.25,81.62999999999998
1.56,-356.5,64.81,45.18000000000001,-136.06,38.0,30.680000000000007,-156.87,4.31,6.12,-131.25,18.44,83.5
1.57,-355.94,66.5,44.49000000000001,-135.63,40.06,30.680000000000007,-156.81,4.87,6.31,-129.28,19.905,85.595
1.58,-355.25,68.12,43.93000000000001,-135.41,41.75,30.745000000000005,-156.75,5.5,6.62,-127.31,21.37,87.68999999999998
1.59,-354.72,69.685,42.99000000000001,-135.19,43.44,30.81,-156.37,6.0,7.0,-125.62,22.25,89.75
1.6,-354.19,71.25,42.05000000000001,-131.19,45.75,30.680000000000007,-156.06,6.37,7.25,-123.87,23.38,91.81
1.61,-353.69,72.75,40.93000000000001,-130.815,48.125,30.590000000000003,-156.0,7.12,7.19,-121.25,25.0,94.06
1.62,-352.97,74.31,39.58500000000001,-130.44,50.5,30.5,-156.37,8.189999999999998,6.94,-119.25,26.31,96.37
1.63,-352.25,75.87,38.24000000000001,-130.56,52.69,30.680000000000007,-156.87,9.31,6.5,-116.88,27.31,98.69
1.64,-351.56,77.5,36.30000000000001,-130.62,54.81,30.870000000000005,-157.12,10.38,5.81,-114.5,28.06,101.19
1.65,-350.87,79.0,34.120000000000005,-130.44,57.19,31.06,-157.215,11.095,5.185,-112.5,29.0,103.75
1.66,-350.31,80.25,31.99000000000001,-130.44,59.63,31.31,-157.31,11.81,4.56,-110.0,29.87,106.19
1.67,-349.88,81.31,29.430000000000007,-130.62,61.94,31.680000000000007,-157.69,12.88,3.5,-107.655,30.655,106.19
1.68,-349.69,82.18999999999998,25.620000000000005,-130.62,64.25,32.0,-158.065,14.005,2.28,-105.31,31.44,106.19
1.69,-349.62,83.06,25.620000000000005,-130.69,66.56,32.5,-158.44,15.13,1.06,-102.75,32.69,109.0
1.7,-349.5,83.87,25.620000000000005,-130.81,68.56,31.81,-158.63,16.44,0.31,-102.75,34.035,112.285
1.71,-349.37,84.56,25.620000000000005,-131.19,70.75,30.81,-158.87,17.81,1.87,-102.75,35.38,115.57
1.72,-349.185,85.0,25.590000000000003,-131.38,73.12,29.5,-159.06,19.19,3.81,-100.19,36.56,118.63
1.73,-349.0,85.43999999999998,25.56,-131.5,75.25,28.0,-159.06,20.5,5.94,-96.75,37.94,121.69
1.74,-348.75,85.62,25.56,-131.56,77.18999999999998,26.180000000000007,-159.06,21.87,8.13,-93.31,39.13,124.63
1.75,-348.565,85.62,25.56,-131.75,78.87,23.870000000000005,-159.0,23.38,10.38,-92.06,39.69,126.07
1.76,-348.38,85.62,25.56,-132.12,80.31,21.06,-159.0,24.69,12.94,-88.5,40.69,129.26
1.77,-348.06,85.62,25.500000000000004,-132.5,81.68999999999998,17.680000000000007,-159.06,25.81,15.81,-84.87,41.56,132.57
1.78,-347.94,85.56,25.500000000000004,-132.75,83.0,13.189999999999996,-159.81,27.0,19.0,-81.56,42.28,135.6
1.79,-347.94,85.56,25.500000000000004,-132.87,84.31,13.189999999999996,-160.63,28.06,22.5,-78.25,43.0,138.63
1.8,-347.94,85.56,25.500000000000004,-132.94,85.18999999999998,12.879999999999995,-161.31,29.0,26.31,-75.75,43.5,141.32
1.81,-347.81,85.5,25.500000000000004,-133.12,85.75,12.629999999999995,-161.81,29.905,26.31,-72.43999999999998,43.87,144.25
1.82,-347.69,85.37999999999998,25.430000000000003,-133.12,86.12,12.439999999999996,-162.31,30.81,26.31,-68.94,44.25,147.13
1.83,-347.56,85.31,25.430000000000003,-133.25,86.37,12.379999999999995,-162.69,31.81,30.06,-66.38,44.63,149.57
1.84,-347.69,85.25,25.430000000000003,-133.69,86.5,12.25,-162.44,32.845,33.375,-62.75,45.19,152.25
1.85,-347.88,85.25,25.500000000000004,-134.06,86.43999999999998,12.25,-162.19,33.88,36.69,-59.5,45.75,155.19
1.86,-348.0,85.18999999999998,25.56,-134.31,86.25,12.37,-161.94,34.81,40.31,-56.25,46.13,157.69
1.87,-348.0,85.12,25.62,-134.37,86.18999999999998,12.44,-162.12,35.63,44.31,-54.5,46.25,159.32
1.88,-347.94,85.06,25.680000000000003,-134.5,85.87,12.56,-162.12,36.38,48.36999999999999,-54.345,46.345,160.255
1.89,-348.06,85.06,25.750000000000004,-134.56,85.62,12.69,-162.12,37.25,52.0,-54.19,46.44,161.19
1.9,-348.25,85.0,25.750000000000004,-134.75,85.12,12.94,-161.37,38.31,55.38,-54.69,46.69,161.82
1.91,-348.38,84.93999999999998,25.750000000000004,-135.0,84.93999999999998,13.06,-160.5,39.31,58.81,-55.56,46.63,161.82
1.92,-348.44,84.93999999999998,25.680000000000003,-135.22,84.905,13.03,-160.12,40.25,62.5,-56.69,46.25,161.44
1.93,-348.69,84.905,25.65,-135.44,84.87,13.0,-159.12,41.31,66.19,-57.88,45.5,161.25
1.94,-348.94,84.87,25.62,-135.69,84.62,13.06,-157.94,42.56,69.69,-57.63,45.12,161.63
1.95,-349.37,84.81,25.62,-136.065,84.53,13.06,-156.12,44.0,73.18999999999998,-56.87,44.25,162.63
1.96,-349.75,84.75,25.59,-136.44,84.43999999999998,13.06,-153.81,45.56,76.25,-56.87,43.25,163.0
1.97,-350.13,84.68999999999998,25.56,-136.75,84.37,13.06,-152.5,46.88,79.62,-56.67999999999999,42.25,163.25
1.98,-350.44,84.62,25.56,-137.0,84.5,13.0,-151.56,47.69,83.0,-57.81,41.44,164.19
1.99,-350.81,84.56,25.56,-137.37,84.5,12.81,-151.56,48.13,86.31,-58.62,40.69,165.19
2.0,-351.19,84.43999999999998,25.56,-137.56,84.31,12.75,-150.75,48.44,89.18999999999998,-58.87,40.0,165.32
2.01,-351.44,84.25,25.56,-137.69,84.43999999999998,12.69,-149.56,48.81,91.44,-59.81,39.44,165.44
2.02,-351.5,84.12999999999998,25.56,-137.81,84.75,12.56,-148.94,48.63,93.56,-60.74,38.94,165.88
2.03,-351.5,84.06,25.500000000000004,-137.81,84.81,12.5,-148.94,47.56,96.0,-62.18,38.25,166.32
2.04,-351.435,84.0,25.500000000000004,-137.69,84.87,12.5,-149.19,46.31,98.37,-62.68,37.19,166.19
2.05,-351.37,83.93999999999998,25.500000000000004,-137.625,85.125,12.47,-148.81,45.44,100.5,-63.31,35.94,166.0
2.06,-351.19,84.0,25.430000000000003,-137.56,85.37999999999998,12.44,-148.06,45.06,102.69,-64.56,34.75,165.94
2.07,-351.06,84.12999999999998,25.37,-137.44,85.5,12.5,-146.87,45.0,105.25,-65.25,33.75,165.5
2.08,-350.81,84.31,25.31,-137.37,85.62,12.5,-145.12,45.25,108.06,-66.18,32.81,164.69
2.09,-350.62,84.56,25.250000000000004,-137.44,85.75,12.44,-143.37,45.81,110.94,-67.37,32.06,164.16
2.1,-350.5,84.81,25.180000000000003,-137.37,85.68999999999998,12.5,-140.94,46.44,114.06,-68.56,31.31,163.63
2.11,-350.5,85.0,25.180000000000003,-137.31,85.93999999999998,12.5,-138.37,46.88,117.56,-69.49,30.56,162.88
2.12,-350.5,85.12,25.180000000000003,-137.37,86.18999999999998,12.44,-135.69,47.25,120.87,-69.87,29.81,162.0
2.13,-350.5,85.18999999999998,25.250000000000004,-137.405,86.22,12.439999999999998,-133.0,47.25,123.81,-70.87,29.25,161.32
2.14,-350.44,85.28499999999998,25.28,-137.44,86.25,12.439999999999996,-132.12,46.44,126.31,-71.12,29.0,161.0
2.15,-350.38,85.37999999999998,25.31,-137.37,86.25,12.5,-130.94,45.5,128.5,-71.25,28.5,160.25
2.16,-350.31,85.5,25.31,-137.37,86.155,12.5,-129.0,45.19,130.62,-71.5,28.06,159.69
2.17,-350.25,85.62,25.37,-137.37,86.06,12.5,-126.935,45.345,132.875,-71.93,27.87,159.38
2.18,-350.19,85.68999999999998,25.430000000000003,-137.31,85.81,12.629999999999995,-124.87,45.5,135.13,-72.31,27.75,159.0
2.19,-350.06,85.68999999999998,25.500000000000004,-137.31,85.37999999999998,12.75,-123.31,45.94,136.87,-72.62,27.655,158.595
2.2,-350.06,85.68999999999998,25.56,-137.37,85.12,12.879999999999995,-121.87,46.0,138.13,-72.93,27.56,158.19
2.21,-350.19,85.68999999999998,25.56,-137.37,84.93999999999998,12.879999999999995,-121.19,45.63,139.0,-73.18,27.69,157.69
2.22,-350.44,85.62,25.49000000000001,-137.44,84.37,13.0,-121.25,45.31,139.5,-72.87,27.81,157.13
2.23,-350.56,85.56,25.49000000000001,-137.63,83.81,13.189999999999996,-120.81,45.25,139.75,-73.06,27.87,156.82
2.24,-350.75,85.47,25.49000000000001,-137.66,83.685,13.284999999999997,-120.87,45.19,140.06,-73.5,27.94,156.63
2.25,-350.94,85.37999999999998,25.49000000000001,-137.69,83.56,13.379999999999995,-120.69,45.12,140.25,-73.18,27.94,156.19
2.26,-351.0,85.31,25.49000000000001,-137.69,82.93999999999998,13.379999999999995,-120.31,45.31,140.56,-72.37,27.62,155.32
2.27,-350.875,85.31,25.585000000000008,-137.75,82.31,16.50999999999999,-120.5,45.405,140.5,-72.06,27.0,154.94
