0.41,162.94,1.94,4.0,0.02,0.03,8.46,0.26,0.06,0.16,6.06,12.06,47.0,0.31,0.69,1.31,0.15,0.02,0.03,0.99
0.42,163.12,2.0,3.62,0.07,0.0,8.55,0.36,0.04,0.15,6.06,12.06,47.0,0.42,0.59,1.22,0.15,0.02,0.03,0.99
0.43,163.25,2.0,3.25,0.06,0.2,8.22,0.43,0.02,0.09,6.75,12.88,48.25,0.4,0.77,1.75,0.15,0.02,0.03,0.99
0.44,163.31,2.06,2.75,0.02,0.27,7.74,0.46,0.06,0.08,6.75,12.88,48.25,0.41,0.66,2.23,0.14,0.02,0.02,0.99
0.45,163.37,2.12,2.19,0.22,0.09,7.66,0.47,0.09,0.01,7.87,14.0,46.56,0.48,0.22,1.8,0.14,0.02,0.02,0.99
0.46,163.0,2.25,1.69,0.24,0.37,8.35,0.41,0.07,0.26,7.87,14.0,46.56,0.28,0.37,0.97,0.15,0.02,0.01,0.99
0.47,162.62,2.31,1.31,1.67,0.3,10.19,0.31,0.11,0.46,7.87,14.0,46.56,1.25,0.1,0.39,0.15,0.02,0.01,0.99
0.48,162.0,2.5,1.0,1.47,0.23,10.3,0.29,0.17,0.58,7.87,15.56,47.0,0.78,0.79,0.39,0.16,0.02,0.01,0.99
0.49,161.37,2.69,0.62,1.09,0.79,10.12,0.42,0.22,0.33,7.87,15.56,47.0,0.35,0.63,0.29,0.16,0.02,0.0,0.99
0.5,160.94,3.06,0.19,0.52,0.48,9.56,0.37,0.06,0.07,8.69,16.25,47.5,0.01,0.61,0.84,0.17,0.03,0.01,0.99
0.51,161.12,3.06,0.56,0.38,0.69,8.81,0.36,0.05,0.24,8.69,16.25,47.5,0.07,0.46,0.97,0.16,0.03,0.01,0.99
0.52,161.44,3.12,1.0,0.56,0.42,8.91,0.31,0.06,0.33,7.87,17.06,47.5,0.06,0.0,0.57,0.16,0.03,0.01,0.99
0.53,161.88,3.19,1.25,0.77,0.17,9.83,0.14,0.01,0.28,7.87,17.06,47.5,0.29,0.51,0.15,0.16,0.03,0.02,0.99
0.54,162.12,3.19,1.44,0.83,0.32,10.04,0.19,0.04,0.21,7.87,17.06,47.5,0.34,0.57,0.22,0.15,0.03,0.02,0.99
0.55,162.06,3.31,1.81,0.86,0.04,10.07,0.42,0.17,0.1,9.38,17.37,46.19,0.15,0.01,0.43,0.16,0.03,0.02,0.99
0.56,162.06,3.62,2.44,0.69,0.72,10.39,0.57,0.29,0.11,9.38,17.37,46.19,0.01,0.68,0.85,0.16,0.03,0.03,0.99
0.57,161.75,3.94,3.0,0.88,1.58,10.73,0.48,0.24,0.02,9.75,18.87,46.19,0.17,0.88,0.98,0.16,0.03,0.03,0.99
0.58,162.06,4.0,3.37,1.02,0.98,10.67,0.17,0.02,0.45,9.75,18.87,46.19,0.39,0.14,1.0,0.16,0.03,0.03,0.99
0.59,162.56,3.94,3.56,0.81,0.06,10.99,0.09,0.06,0.52,9.75,18.87,46.19,0.02,0.61,1.33,0.15,0.03,0.04,0.99
0.6,163.0,3.87,3.69,0.48,0.25,11.09,0.13,0.03,0.29,9.06,19.56,45.88,0.17,0.08,1.2,0.15,0.03,0.04,0.99
0.61,162.88,3.87,4.0,0.47,0.87,10.97,0.32,0.03,0.35,9.06,19.56,45.88,0.02,0.23,1.34,0.15,0.03,0.04,0.99
0.62,162.31,3.94,4.31,0.7,1.0,11.17,0.3,0.0,0.36,9.38,19.56,45.56,0.09,0.3,1.4,0.15,0.03,0.04,0.99
0.63,162.0,3.94,4.56,0.33,1.17,11.13,0.27,0.04,0.28,9.38,19.56,45.56,0.69,0.69,1.12,0.16,0.03,0.05,0.99
0.64,161.62,3.87,4.94,0.08,1.64,10.78,0.37,0.09,0.32,9.38,19.56,45.56,0.63,0.64,1.15,0.16,0.03,0.05,0.99
0.65,160.94,3.75,5.37,0.45,1.24,11.14,0.43,0.16,0.4,10.19,20.69,44.25,0.48,0.12,2.15,0.17,0.02,0.05,0.98
0.66,160.44,3.56,5.75,1.17,1.25,12.1,0.33,0.16,0.44,10.19,20.69,44.25,0.58,0.32,2.24,0.17,0.02,0.05,0.98
0.67,159.87,3.5,6.12,1.08,1.33,11.68,0.38,0.13,0.44,9.75,22.0,44.25,0.13,0.06,1.37,0.17,0.02,0.06,0.98
0.68,159.37,3.44,6.62,0.52,0.98,10.79,0.54,0.08,0.44,9.75,22.0,44.25,0.11,0.08,0.96,0.18,0.02,0.06,0.98
0.69,158.69,3.44,7.25,0.68,1.25,10.82,0.61,0.04,0.64,9.75,22.0,44.25,0.09,0.01,1.11,0.18,0.02,0.07,0.98
0.7,157.88,3.5,7.81,1.95,1.6,11.9,0.48,0.05,0.68,9.75,22.25,43.5,1.21,0.14,2.37,0.19,0.02,0.07,0.98
0.71,157.31,3.5,8.13,1.85,1.12,11.57,0.29,0.08,0.41,9.75,22.25,43.5,1.09,0.67,1.41,0.2,0.02,0.08,0.98
0.72,156.94,3.44,8.38,1.39,0.63,11.05,0.19,0.06,0.27,9.75,22.69,43.87,0.79,0.79,1.36,0.2,0.02,0.08,0.98
0.73,156.63,3.5,8.44,1.45,1.16,11.53,0.08,0.0,0.3,9.75,22.69,43.87,0.73,0.18,2.06,0.2,0.02,0.08,0.98
0.74,156.37,3.56,8.44,1.38,1.01,11.39,0.05,0.04,0.19,9.75,22.69,43.87,0.77,0.42,1.71,0.2,0.02,0.08,0.98
0.75,156.25,3.56,8.25,1.57,0.8,10.46,0.18,0.0,0.09,10.56,23.5,43.5,1.02,0.54,0.55,0.2,0.02,0.08,0.98
0.76,156.0,3.69,8.0,1.49,1.11,10.58,0.24,0.14,0.35,10.56,23.5,43.5,0.56,0.07,1.78,0.21,0.02,0.08,0.98
0.77,155.56,3.94,7.69,1.02,1.38,11.79,0.25,0.12,0.34,10.88,23.06,43.5,0.27,0.16,2.06,0.21,0.02,0.07,0.97
0.78,155.31,4.0,7.31,0.95,1.56,11.56,0.36,0.06,0.22,10.88,23.06,43.5,0.6,0.48,1.58,0.21,0.02,0.07,0.97
0.79,155.06,4.12,6.94,1.36,1.65,11.38,0.38,0.07,0.2,10.88,23.06,43.5,0.65,0.47,1.67,0.21,0.02,0.07,0.97
0.8,155.0,4.25,6.44,0.82,1.32,11.73,0.45,0.11,0.05,10.88,22.69,43.87,0.42,0.03,2.04,0.22,0.02,0.06,0.97
0.81,155.0,4.31,5.87,0.9,0.57,11.17,0.5,0.04,0.1,10.88,22.69,43.87,0.97,0.86,0.66,0.22,0.03,0.06,0.97
0.82,154.75,4.31,5.31,1.88,0.03,9.76,0.49,0.03,0.12,12.37,22.0,43.87,1.22,0.42,0.98,0.22,0.03,0.05,0.97
0.83,154.63,4.62,4.75,2.28,2.01,8.28,0.4,0.59,0.12,12.37,22.0,43.87,1.43,1.76,0.7,0.22,0.03,0.05,0.97
0.84,154.63,5.31,4.31,1.79,2.35,9.91,0.36,0.61,0.0,12.37,22.0,43.87,0.88,1.6,0.17,0.22,0.04,0.05,0.97
0.85,155.06,5.56,3.94,0.14,3.14,10.06,0.39,0.13,0.48,11.25,20.75,44.25,1.1,2.62,0.01,0.22,0.04,0.04,0.97
0.86,156.0,5.44,3.69,0.12,2.51,9.4,0.13,0.15,1.06,11.25,20.75,44.25,0.35,0.56,0.81,0.21,0.04,0.04,0.98
0.87,157.12,5.25,3.69,0.27,1.25,9.42,0.11,0.14,1.03,12.06,20.5,43.06,0.96,2.19,0.26,0.2,0.04,0.04,0.98
0.88,158.06,5.0,3.56,0.43,0.29,10.82,0.04,0.04,0.05,12.06,20.5,43.06,0.43,0.9,1.07,0.19,0.04,0.04,0.98
0.89,157.69,4.94,3.44,0.46,0.15,10.59,0.08,0.12,0.38,11.69,19.69,45.06,0.46,0.04,0.88,0.19,0.04,0.04,0.98
0.9,157.19,4.75,3.25,0.73,0.75,10.64,0.15,0.32,0.47,11.69,19.69,45.06,0.17,0.33,0.96,0.2,0.03,0.04,0.98
0.91,156.56,4.37,3.06,1.32,1.17,10.84,0.14,0.31,0.47,11.69,19.69,44.25,0.88,1.04,1.15,0.2,0.03,0.03,0.98
0.92,156.19,4.12,2.87,1.72,1.66,10.95,0.1,0.26,0.24,11.69,19.69,44.25,1.27,0.08,0.71,0.21,0.03,0.03,0.98
0.93,156.06,3.81,2.81,1.63,0.46,10.46,0.1,0.27,0.14,11.69,19.69,44.25,0.96,0.01,0.69,0.21,0.03,0.03,0.98
0.94,155.63,3.56,2.62,0.64,0.4,11.03,0.16,0.25,0.17,12.37,19.0,45.56,0.41,0.43,1.57,0.21,0.03,0.03,0.98
0.95,155.63,3.12,2.31,0.61,0.03,10.75,0.32,0.45,0.01,12.37,19.0,45.56,0.7,0.02,0.33,0.21,0.02,0.03,0.98
0.96,155.5,2.75,2.0,1.8,0.44,9.46,0.21,0.31,0.17,10.56,19.25,44.69,1.43,0.79,0.68,0.21,0.02,0.02,0.98
0.97,155.06,2.81,1.94,0.97,3.18,11.08,0.05,0.1,0.01,10.56,19.25,44.69,0.49,2.84,1.29,0.22,0.02,0.02,0.98
0.98,155.63,2.69,2.0,0.5,1.71,12.28,0.02,0.15,0.69,9.75,19.25,45.88,0.97,1.37,2.49,0.21,0.02,0.02,0.98
0.99,156.56,2.25,2.0,0.35,0.14,11.84,0.01,0.42,0.89,9.75,19.25,45.88,0.35,1.34,1.76,0.2,0.02,0.02,0.98
1.0,157.31,1.75,2.06,0.42,0.75,11.63,0.02,0.4,0.56,10.88,19.0,45.06,0.11,1.1,1.84,0.2,0.01,0.02,0.98
1.01,157.44,1.44,2.12,0.06,0.12,11.89,0.06,0.27,0.05,10.88,19.0,45.06,0.44,0.03,1.89,0.2,0.01,0.02,0.98
1.02,157.37,1.12,2.19,0.21,0.45,11.62,0.11,0.29,0.1,10.88,19.0,45.06,0.41,0.07,1.82,0.2,0.01,0.02,0.98
1.03,157.25,0.81,2.31,0.55,0.87,12.52,0.13,0.24,0.13,7.87,18.19,46.25,0.4,0.46,2.73,0.2,0.0,0.02,0.98
1.04,157.19,0.56,2.56,0.42,0.32,11.73,0.25,0.3,0.03,7.87,18.19,46.25,0.32,0.12,1.93,0.2,0.0,0.02,0.98
1.05,157.19,0.06,2.87,0.41,0.95,10.51,0.26,0.44,0.12,8.69,19.0,46.25,0.43,0.45,0.72,0.2,0.0,0.02,0.98
1.06,157.31,0.31,3.19,0.04,0.51,10.41,0.3,0.38,0.11,8.69,19.0,46.25,0.01,0.03,0.62,0.2,0.01,0.03,0.98
1.07,157.37,0.62,3.5,0.39,0.37,11.98,0.25,0.28,0.01,8.69,19.0,46.25,0.51,0.22,2.19,0.2,0.01,0.03,0.98
1.08,157.37,0.81,3.56,0.11,0.47,11.81,0.16,0.33,0.02,7.19,19.69,44.69,0.28,0.15,2.02,0.2,0.01,0.03,0.98
1.09,157.37,1.19,3.75,0.12,1.01,10.88,0.21,0.31,0.04,7.19,19.69,44.69,0.35,0.34,1.1,0.2,0.02,0.03,0.98
1.1,157.31,1.5,4.0,0.53,1.77,10.98,0.28,0.25,0.03,7.56,20.06,46.25,0.21,1.35,1.25,0.2,0.02,0.03,0.98
1.11,157.12,1.81,4.31,0.19,0.3,11.92,0.23,0.42,0.04,7.56,20.06,46.25,0.54,1.07,2.15,0.2,0.02,0.03,0.98
1.12,157.12,2.31,4.56,0.65,0.23,10.99,0.17,0.49,0.22,7.56,20.06,46.25,1.1,1.02,1.22,0.2,0.03,0.04,0.98
1.13,156.75,2.75,4.75,1.03,1.1,10.1,0.21,0.36,0.36,6.37,20.06,45.5,1.2,1.31,0.42,0.2,0.03,0.04,0.98
1.14,156.31,2.87,5.12,0.51,2.91,10.34,0.31,0.06,0.12,6.37,20.06,45.5,0.51,2.34,1.13,0.2,0.03,0.04,0.98
1.15,156.31,3.0,5.44,0.43,2.61,11.56,0.25,0.15,0.15,6.37,20.06,45.5,0.15,0.12,2.05,0.2,0.04,0.04,0.98
1.16,156.56,3.44,5.56,0.75,0.8,11.46,0.14,0.41,0.33,5.69,20.5,45.88,0.08,0.25,1.27,0.2,0.04,0.04,0.98
1.17,156.81,3.94,5.81,0.54,0.71,10.64,0.27,0.35,0.07,5.69,20.5,45.88,0.65,0.47,1.66,0.2,0.04,0.04,0.98
1.18,156.87,4.31,6.12,1.09,1.37,11.75,0.27,0.37,0.01,4.87,21.19,46.69,0.35,0.33,2.02,0.2,0.05,0.04,0.98
1.19,156.81,4.87,6.31,0.96,0.8,12.01,0.2,0.54,0.02,4.87,21.19,46.69,0.39,1.07,0.95,0.2,0.05,0.05,0.98
1.2,156.75,5.5,6.62,0.3,0.23,9.67,0.25,0.61,0.09,4.87,21.19,46.69,0.63,0.89,0.02,0.2,0.06,0.05,0.98
1.21,156.37,6.0,7.0,0.96,1.56,9.37,0.32,0.4,0.4,3.75,21.5,45.88,0.06,0.37,0.3,0.2,0.06,0.05,0.98
1.22,156.06,6.37,7.25,0.65,2.21,11.46,0.15,0.44,0.23,3.75,21.5,45.88,0.76,0.64,1.95,0.21,0.07,0.05,0.97
1.23,156.0,7.12,7.19,0.13,1.52,10.92,0.11,0.75,0.14,2.25,21.5,45.56,1.08,0.29,1.27,0.21,0.07,0.05,0.97
1.24,156.37,8.19,6.94,1.45,1.0,9.01,0.21,0.92,0.45,2.25,21.5,45.56,0.06,0.17,0.62,0.2,0.08,0.04,0.97
1.25,156.87,9.31,6.5,1.48,0.73,9.36,0.41,0.99,0.51,2.25,21.5,45.56,0.1,0.36,0.24,0.2,0.09,0.04,0.97
1.26,157.12,10.38,5.81,0.52,0.86,9.57,0.6,0.87,0.26,1.56,22.56,45.06,1.24,0.12,0.02,0.2,0.1,0.03,0.97
1.27,157.31,11.81,4.56,1.64,0.99,8.18,0.85,0.95,0.41,1.06,21.06,45.5,0.45,0.3,1.36,0.2,0.11,0.02,0.97
1.28,157.69,12.88,3.5,2.24,0.56,7.91,0.89,0.93,0.48,1.06,21.06,45.5,0.03,0.06,1.61,0.19,0.12,0.01,0.97
1.29,158.44,15.13,1.06,2.04,0.81,8.29,1.16,1.15,0.32,4.75,19.56,46.37,0.62,0.88,1.14,0.18,0.13,0.02,0.97
1.3,158.63,16.44,0.31,2.32,0.4,7.22,1.27,1.24,0.34,4.75,19.56,46.37,0.57,0.23,2.14,0.18,0.14,0.03,0.97
1.31,158.87,17.81,1.87,2.67,1.17,7.21,1.35,1.24,0.39,6.25,16.56,47.69,0.3,1.54,2.03,0.18,0.15,0.04,0.97
1.32,159.06,19.19,3.81,2.55,2.48,7.16,1.78,1.24,0.3,6.25,16.56,47.69,1.13,1.32,1.9,0.18,0.16,0.06,0.97
1.33,159.06,20.5,5.94,2.71,1.15,7.46,1.83,1.24,0.19,6.25,16.56,47.69,0.82,0.03,1.61,0.18,0.17,0.08,0.97
1.34,159.06,21.87,8.13,3.13,1.15,6.92,1.8,1.38,0.23,10.38,13.0,47.19,0.44,0.03,2.43,0.18,0.18,0.1,0.96
1.35,159.0,23.38,10.38,2.83,2.23,6.33,1.98,1.31,0.27,10.38,13.0,47.19,1.39,0.59,1.74,0.18,0.18,0.12,0.96
1.36,159.0,24.69,12.94,2.7,1.71,7.61,2.14,1.25,0.32,10.38,13.0,47.19,1.74,1.41,0.85,0.18,0.19,0.14,0.95
1.37,159.06,25.81,15.81,2.77,0.54,7.59,2.21,1.21,0.58,11.88,8.75,49.0,0.47,0.93,2.04,0.18,0.2,0.17,0.95
1.38,159.81,27.0,19.0,4.09,2.14,5.83,2.32,1.44,1.11,11.88,8.75,49.0,0.35,0.6,2.16,0.17,0.21,0.19,0.94
1.39,160.63,28.06,22.5,4.31,3.53,6.12,2.37,1.4,1.09,16.0,3.56,47.69,0.15,1.73,1.49,0.16,0.21,0.22,0.94
1.4,161.31,29.0,26.31,4.97,5.25,6.84,2.76,1.42,0.92,16.0,3.56,47.69,0.02,1.08,0.4,0.15,0.22,0.24,0.93
1.41,162.31,30.81,34.31,5.31,4.79,6.45,2.71,1.56,0.9,19.75,3.19,46.5,0.15,0.12,0.95,0.14,0.23,0.3,0.91
1.42,162.69,31.81,38.06,5.15,5.22,5.65,2.38,1.35,0.24,19.75,3.19,46.5,0.35,0.1,0.31,0.14,0.24,0.33,0.9
1.43,162.19,33.88,44.69,5.38,5.57,6.17,2.46,1.39,0.11,23.19,9.88,44.19,0.15,0.29,0.6,0.14,0.26,0.37,0.88
1.44,161.94,34.81,48.31,5.88,5.5,6.24,2.53,1.41,0.19,26.5,14.0,41.37,0.22,0.37,0.76,0.14,0.27,0.4,0.87
1.45,162.12,35.63,52.31,5.78,6.11,5.39,2.59,1.64,0.35,26.5,14.0,41.37,0.16,0.14,0.33,0.13,0.27,0.42,0.85
1.46,162.12,36.38,56.37,5.28,7.02,4.07,2.42,1.55,0.09,26.5,14.0,41.37,0.59,0.34,0.05,0.13,0.28,0.44,0.84
1.47,162.12,37.25,60.0,5.25,7.34,3.77,2.3,1.48,0.12,29.06,19.19,36.06,0.6,0.67,0.19,0.13,0.29,0.46,0.83
1.48,161.37,38.31,63.38,5.5,7.46,4.67,2.27,1.28,0.38,29.06,19.19,36.06,0.63,0.13,1.64,0.13,0.3,0.48,0.81
1.49,160.5,39.31,66.81,6.33,6.85,5.07,2.31,1.29,0.4,29.06,19.19,36.06,0.53,0.06,1.61,0.14,0.31,0.5,0.8
1.5,160.12,40.25,70.5,6.56,7.45,3.01,2.31,1.51,0.4,32.19,22.69,32.06,0.17,0.07,0.21,0.14,0.32,0.52,0.78
1.51,159.12,41.31,74.19,6.51,6.46,2.26,2.22,1.35,0.77,32.19,22.69,32.06,0.44,0.79,0.85,0.14,0.33,0.53,0.76
1.52,157.94,42.56,77.69,6.2,6.67,3.28,2.2,1.3,0.86,34.5,26.19,28.0,1.27,1.12,2.18,0.15,0.35,0.55,0.75
1.53,156.12,44.0,81.19,5.39,7.88,3.43,2.13,0.93,1.32,34.5,26.19,28.0,0.98,0.22,2.66,0.15,0.36,0.56,0.73
1.54,153.81,45.56,84.25,6.54,5.36,3.3,1.98,0.93,1.34,34.5,26.19,28.0,0.13,2.86,1.31,0.17,0.37,0.57,0.71
1.55,152.5,46.88,87.62,6.78,3.8,0.94,1.76,1.32,1.01,37.38,27.56,21.5,0.88,3.63,0.11,0.17,0.38,0.58,0.7
1.56,151.56,47.69,91.0,6.32,3.33,0.01,1.3,1.52,0.43,37.38,27.56,21.5,2.32,0.19,1.86,0.17,0.39,0.59,0.68
1.57,151.56,48.13,94.31,4.59,6.27,2.64,1.3,1.46,0.43,40.75,27.56,16.69,3.13,0.69,2.09,0.17,0.41,0.6,0.67
1.58,150.75,48.44,97.19,3.69,5.69,2.78,1.29,0.68,0.49,40.75,27.56,16.69,3.64,1.07,1.25,0.17,0.41,0.61,0.66
1.59,149.56,48.81,99.44,5.28,4.21,1.24,1.26,0.52,0.37,40.75,27.56,16.69,1.7,1.95,0.43,0.18,0.42,0.62,0.64
1.6,148.94,48.63,101.56,6.0,4.96,2.36,1.34,0.64,0.27,41.5,28.75,13.06,0.41,0.72,1.37,0.18,0.42,0.63,0.63
1.61,148.94,47.56,104.0,6.96,7.06,2.79,1.72,0.74,1.02,41.5,28.75,13.06,0.15,0.89,0.35,0.17,0.41,0.64,0.62
1.62,149.19,46.31,106.37,7.33,7.76,1.23,1.73,0.6,0.94,43.38,27.25,10.75,0.74,1.81,1.39,0.17,0.41,0.65,0.61
1.63,148.81,45.44,108.5,8.75,8.39,1.06,1.49,0.52,0.31,43.38,27.25,10.75,1.88,1.76,0.81,0.17,0.41,0.67,0.6
1.64,148.06,45.06,110.69,8.35,8.26,2.11,1.51,0.62,0.11,41.75,30.19,7.0,1.33,1.8,0.43,0.17,0.41,0.68,0.59
1.65,146.87,45.0,113.25,7.73,8.09,1.72,1.61,0.71,0.53,41.75,30.19,7.0,0.07,2.17,0.88,0.17,0.41,0.69,0.58
1.66,145.12,45.25,116.06,7.12,7.62,2.84,1.66,0.6,0.84,41.75,30.19,7.0,0.12,1.53,0.32,0.18,0.42,0.69,0.56
1.67,143.37,45.81,118.94,7.38,6.52,3.45,1.63,0.61,0.93,42.88,29.06,2.75,0.68,0.84,0.67,0.18,0.43,0.7,0.55
1.68,140.94,46.44,122.06,6.07,4.41,3.57,1.68,0.85,1.13,42.88,29.06,2.75,0.87,0.89,0.63,0.19,0.43,0.7,0.53
1.69,138.37,46.88,125.56,5.6,6.09,3.59,1.77,0.92,1.06,42.88,29.06,2.75,3.2,1.5,0.37,0.19,0.44,0.71,0.51
1.7,135.69,47.25,128.87,6.25,4.97,3.82,1.95,0.48,0.8,43.56,28.69,0.75,1.05,1.99,0.73,0.2,0.45,0.72,0.5
1.71,133.0,47.25,131.81,8.09,2.65,4.21,1.63,0.87,0.04,43.56,28.69,0.75,0.4,0.15,0.37,0.21,0.45,0.72,0.48
1.72,132.12,46.44,134.31,7.42,5.32,3.88,1.66,0.98,0.36,45.5,25.56,4.06,0.04,0.82,0.95,0.21,0.45,0.73,0.47
1.73,130.94,45.5,136.5,6.76,5.96,4.03,1.43,0.61,0.08,45.5,25.56,4.06,0.14,0.85,0.41,0.21,0.45,0.74,0.45
1.74,129.0,45.19,138.62,7.64,4.25,4.86,1.39,0.49,0.31,45.5,25.56,4.06,0.36,1.05,0.25,0.21,0.45,0.75,0.44
1.75,124.87,45.5,143.13,5.3,3.27,4.25,0.85,0.42,0.92,44.75,24.87,7.75,1.05,0.8,1.37,0.22,0.47,0.75,0.42
