0.11,-6.838190035372089,84.3098451625058,4.991623408698374,0.04126931225577545,0.047466933656914435,0.013012113491099027,0.39163977621346036,0.14348904296603884,0.5453695763776247,-0.009027294671765728,0.6709295178475183,-0.011817950313950385,0.738687388736289,-133.00853815942915,84.11647740788422,5.1786101334796575,0.04102702066044407,0.8281014122256944,0.047387252564045586,0.8828018612794493,0.1343056540030192,0.417223332200992,-0.6014042432411149,0.2979616389669384,-0.6687760405638806,0.32206529527856753,-165.53587497002,0.26556554058847964,13.005729841276137,0.18604271806970876,0.027297974885768947,0.04860315333839742,0.15706173215315966,0.07556117039366828,0.5549521173750704,0.010506851920975535,0.1122470196484794,-0.9899909090395906,0.12519063874384725,-161.48091834120947,12.009372811640796,9.105105295863178,0.06637430964152986,0.013555853465582895,0.12353675265508018,0.09102005463711015,0.11671822436796589,0.29627714950552786,-0.09012277451719332,0.09630029793429014,-0.9805357993832295,0.16793423670910304
0.12,-6.847867624710162,84.399142180518,4.727991315989785,0.04761747927416967,0.09578911823699189,0.02152084961373649,0.5214170700008911,0.1668960244147896,0.5677915397029135,-0.01013537067252326,0.6715352451218806,-0.013329979834327389,0.7385941047092748,-132.98610026036076,83.35187203904465,6.534468012055585,0.042988953458489486,0.933070678910055,0.060066734743352064,1.0198604557923274,0.14868125613323294,0.3976543149395459,-0.5921778133702184,0.30411152084360593,-0.6691427041056931,0.33067015059219507,-165.44606002668144,0.2219585579288313,12.762789611503734,0.22634054161727998,0.029370894320165698,0.05667966790336896,0.16773285829222817,0.07870332626604458,0.7132957955868235,0.010635059202252167,0.11006815254490404,-0.9899898922591273,0.12622644535719516,-161.3359258765991,12.051716744205958,9.012925621226925,0.07745597435524078,0.01545183838500157,0.14110366419653964,0.09895742237415303,0.11592602657031195,0.41455677626076143,-0.09021867501810575,0.0952469013627788,-0.9803412981348187,0.1692990025476182
0.13,-6.867798552349173,84.47156584801533,4.471347597180398,0.055433507498191224,0.15651676073556392,0.03205758444468139,0.6568965658090161,0.18933333921451218,0.5773784273969239,-0.011216381575467265,0.6721067038980668,-0.014941029512720258,0.7386638547880378,-132.9372868004409,82.44588066608978,8.143031718256571,0.04625972764840727,1.0396804746540405,0.07342089444248387,1.1560902235049166,0.16446684446855897,0.37122639245681466,-0.5810555467555515,0.31157380710344706,-0.6694202040052487,0.3408075887963945,-165.35493458092972,0.1872406645648474,12.473795172473123,0.2685486198926601,0.032338552745280365,0.06677149211101151,0.17696560106046355,0.08532266873550305,0.8843593541943539,0.01071829546024145,0.10754982017130192,-0.9899897246668566,0.12725728179293083,-161.165505632176,12.08827220184279,8.903636803435738,0.08705808850862726,0.018797105580200056,0.160341524751208,0.11159647116562289,0.11465412249308221,0.5525105419506775,-0.09031543596120324,0.09410136594696583,-0.9800269148548364,0.17083711218457157
0.14,-6.894499145709885,84.51408819938023,4.256557079357539,0.0646829043117449,0.22889937642450775,0.044360013059097946,0.7918090212188026,0.2097026687357303,0.5735742108189336,-0.012053605699876175,0.6725535557069291,-0.016409278944513432,0.7389490417094289,-132.86592808373334,81.3983381438999,9.968599215546805,0.05110780427046961,1.1457180898486568,0.08675204155107208,1.2858982192584918,0.18158383916077125,0.3406899115135408,-0.5681594027346537,0.32013591885240034,-0.669688449298198,0.3521879118116485,-165.26373979200423,0.16364274615024663,12.139216197050898,0.31123372415719636,0.03633583116441824,0.0784255523194308,0.184384155335121,0.0965434938715878,1.0625721094930738,0.010729934975617366,0.10469627015287383,-0.9899906527769223,0.12825254409345,-160.96729965908042,12.11669205389786,8.777246842606532,0.09433265762839177,0.023750437516022408,0.18085001700151324,0.12939234092574178,0.11304581705553625,0.7071548299512682,-0.09040162684809068,0.09288133310189269,-0.9795827753521076,0.1725632266262321
0.15,-6.922836137384101,84.51267467813513,4.125263736301613,0.0752234877843183,0.3114409365279197,0.05799691390429081,0.9197407854802306,0.22716586386077048,0.5569218881421791,-0.012375337841429919,0.6727669440868467,-0.017449492347280104,0.7394986953968554,-132.7782444680569,80.21210330962757,11.96149379154297,0.057701396305858015,1.2489243958814698,0.09931213895832036,1.403688510623,0.19984854701199786,0.3091113674486011,-0.5536788521209433,0.3295030648515401,-0.6700623368419826,0.3644418126589088,-165.17385861582216,0.153263160796892,11.760741481027454,0.35284694303172176,0.04141895763818132,0.09119056685699511,0.18981053165224274,0.11327747357069494,1.2417476899940172,0.010641847883940818,0.10151956335950985,-0.9899928676991124,0.12918955513154867,-160.73972848005096,12.134744933336139,8.634210091736172,0.0985837475731089,0.030339246078742117,0.202060754543843,0.1524953273401888,0.11126836208093739,0.8741673645975355,-0.0904633962470872,0.09160094705994384,-0.9790064915123167,0.17448798901917192
0.16,-6.946099511967516,84.45301009909839,4.123837178100785,0.0868212303117717,0.40194844804869906,0.0723815755748098,1.0347706939550343,0.24128951712355087,0.5291110266781616,-0.011865691315067128,0.6726236615723784,-0.017747334168779844,0.7403541722081115,-132.68278443696667,78.89286735474117,14.06111116211398,0.0660943033366937,1.3471219616826564,0.11035841559626038,1.5042863203395238,0.21895353901867223,0.2797164204377198,-0.5378617534778487,0.3393154787600323,-0.6706858457473948,0.37714097900845994,-165.0866039789257,0.15792927008763497,11.341244291789707,0.3918150847917078,0.04755769020567225,0.10464118910549765,0.19329513574739052,0.1361580091227319,1.415524247225006,0.01042631880179752,0.09803948985805758,-0.989996469118206,0.13005548653718865,-160.48224721605627,12.140494744230082,8.475409560092507,0.09934896089649481,0.03844033075120921,0.22325937848903263,0.1806668220996111,0.10951544012181325,1.0481042014963504,-0.09048513625170564,0.09026998209605995,-0.9783043357588133,0.17661562039855366
0.17,-6.9562266427424095,84.32131247038124,4.300461160054007,0.09917844614715594,0.49765260618477847,0.08680310431785251,1.1321021908671596,0.2521530920871677,0.4929139453308315,-0.01018220362425283,0.6719921862449931,-0.01697872913752394,0.7415450190334552,-132.59014962446446,77.44885772697332,16.20013547127687,0.0762180224781408,1.4383311509891321,0.11921335828961137,1.5833282760002947,0.23844927344553518,0.25571347310687004,-0.5210004545826368,0.34917264751402133,-0.6717219913067762,0.38982451157631853,-165.0029710087409,0.1790687272312345,10.88469348736228,0.4266379411057218,0.054635476117865296,0.1183942898555024,0.1951260374515569,0.16549268683600052,1.5778340321376363,0.010058220416669096,0.09428299092850664,-0.9900014297830969,0.13084810408452496,-160.1955697639566,12.132479207160873,8.302140414925972,0.09646335145077589,0.047774796632416426,0.24362188577013721,0.2132205922806752,0.1080149234095453,1.222752545438739,-0.09045044430063177,0.088894137616083,-0.9774916266510267,0.17894182199541583
0.18,-6.944181092496735,84.1051729110457,4.70149892027255,0.11196770115369889,0.5953941363031425,0.1004748133261712,1.2085969054452252,0.26038849134478115,0.45202249019205054,-0.006979779171369522,0.6707402663269153,-0.014833406472628296,0.7430855341011895,-132.5124992698398,75.89045381949565,18.309430733463593,0.08787747668576083,1.5208643579422807,0.12532332460433127,1.6375737785572362,0.2577281134768325,0.24009769310820595,-0.5034142019081986,0.3586618699028833,-0.6733398383366378,0.40202863604925493,-164.9233872886116,0.21760043987353203,10.396005865406398,0.45598662746103363,0.06245698090087104,0.1321141637221354,0.19581478683618095,0.20123034620102476,1.723345783560138,0.009517237360298235,0.09028311563563761,-0.9900075645915435,0.13157548268955083,-159.88183266016395,12.109868572445315,8.116108778530402,0.09009873937589782,0.05791963158902618,0.2622608653354895,0.24900788472085075,0.10704007735469626,1.3915940392446868,-0.09034333578573649,0.08747635472635021,-0.9765921274168714,0.18145220893820732
0.19,-6.900474254187358,83.79434692553653,5.367386998053616,0.12486301264919063,0.6918586814621096,0.11259650024200468,1.2631194558680654,0.26712970488703064,0.4108019508227001,-0.001939479622492076,0.6687434872588671,-0.011041088364910093,0.7449725766098954,-132.46284872326078,74.22974349470003,20.323029290145552,0.10074915467963289,1.5933896707928534,0.12830932880497734,1.665106171471727,0.276019932325435,0.23543576045234826,-0.4854295255161337,0.3673878852771332,-0.6757001058459927,0.4133167326000678,-164.84750350545985,0.27385327613093957,9.880839790544238,0.47879799031203346,0.07076155893094388,0.14550616726557086,0.19605852965214227,0.24293866063054892,1.8478220314707834,0.008789883437618001,0.08607763864669608,-0.990014508943683,0.1322549261389001,-159.54467643763624,12.072583801448534,7.9194593386966625,0.08077407225589613,0.06833678284164282,0.2782786830024209,0.2864582817890959,0.10691897463709776,1.548329577915077,-0.09014961798356709,0.08601885483929454,-0.9756363723574295,0.18412139324275187
0.2,-6.815801918530061,83.38141725044461,6.328425974325695,0.1375606882262259,0.7838338556675944,0.12242519689252777,1.2966243439741973,0.27387334211774084,0.37397959438422324,0.005200375659288512,0.6658940392363588,-0.005398105010582848,0.747185107974452,-132.45419775657206,72.48005898313055,22.182667587093974,0.11438304219273059,1.6549593633211552,0.12800370646712628,1.6654129389944214,0.2924133785849006,0.24363770717479047,-0.46736054877152794,0.37500034199611615,-0.6789409338413214,0.4233068203842689,-164.77406778301872,0.347518785077507,9.345335750699007,0.49435916419548637,0.07924085003028747,0.15830273569026548,0.19668081890896721,0.289791004046462,1.9483428554200823,0.007871027349758716,0.08170746680719485,-0.9900217112635471,0.13291132809075137,-159.18923004668457,12.021354770467624,7.714841837130063,0.06933560246445979,0.0784183901503656,0.29082759632513144,0.3236774917295705,0.10803524056727913,1.6873978453439995,-0.0898582923680498,0.0845255741898035,-0.9746590148970299,0.1869127930083061
0.21,-6.6817531098845295,82.86225486301267,7.6009363299985395,0.1497855500478824,0.8684572731403299,0.129347316621494,1.3119513482117704,0.28227503670392967,0.34628822212279875,0.014614212003786537,0.6621087638167613,0.0022083509599258606,0.7496857600070987,-132.49854363450726,70.6555331864738,23.841430700950525,0.12821207941044946,1.7050042268205265,0.12446763745609794,1.6393523468565188,0.30591507583877525,0.26573473523593705,-0.4494911401238835,0.381216455115251,-0.6831652211343954,0.43169415914969533,-164.70091906005447,0.4376425286453409,8.795816536138016,0.5023745985392536,0.08755869020820761,0.17024948535433648,0.19855673208470356,0.340567004262325,2.023368476937401,0.006764653417470105,0.0772149205682169,-0.9900284443305675,0.1335751351369067,-158.82199199591872,11.957703609902767,7.505519846154346,0.05690886753045165,0.08754448959975333,0.29917897267098326,0.35859198144896154,0.11081473481718314,1.8044120847783767,-0.08946281397047522,0.08300474888227616,-0.9736955182504158,0.18977922287270815
0.22,-6.491537153042264,82.23622381128453,9.184306385809194,0.1612833667899579,0.9434251108795206,0.1329440829860338,1.3133420550600616,0.2939219157644666,0.3320890582844349,0.026364240979803492,0.6573355540882714,0.011781443361892711,0.7524244137302689,-132.6058529673796,68.7707116534249,25.266219603960312,0.14157397840419028,1.7432998815346257,0.1179869689353086,1.5890234493665518,0.3155503648699946,0.3016946592983292,-0.4320605228878123,0.38583709529073607,-0.6884306805016583,0.43826733894034703,-164.6251187637028,0.5426567481024829,8.238468167954885,0.5030061740943771,0.0953718343038786,0.18110000037299212,0.20253100949803357,0.3936763259007553,2.072642735248831,0.005483651333341522,0.07264196838217192,-0.9900338392211089,0.13427995321113573,-158.45061086881347,11.88384578928596,7.29551544099662,0.04482727258952324,0.09514739894817757,0.3028028559803984,0.3891220073199168,0.11569700555770424,1.8964480853508905,-0.08896201030612162,0.08147151836682885,-0.9727787141879817,0.1926642687622671
0.23,-6.240668676544423,81.50610596829966,11.059446954933847,0.1718055835047331,1.0071359971789722,0.13304162065743647,1.3057425507920322,0.3101228848783382,0.33499923930156456,0.040384464487438,0.6515573561874707,0.023204418695831803,0.7553433865050639,-132.78308524848907,66.84024243516387,26.4389156157644,0.15374950734917595,1.769914968873736,0.10904692586519395,1.5175592431004445,0.32049648986189067,0.35031149942496587,-0.4152534538422853,0.3887554923368112,-0.6947434639815223,0.4429169598584899,-164.54321722114997,0.6604548814473106,7.679031123497678,0.4968770067961333,0.10235063495040557,0.1906253677456744,0.2093396786337913,0.4472161277855329,2.0969694811610102,0.004048566762824986,0.06802853818043046,-0.9900369441695681,0.13505975867962228,-158.08357891801734,11.802510945440996,7.08977145075441,0.03454391799561258,0.1007754165334523,0.30145413688110956,0.41336110785100355,0.12309531324836304,1.9621419964415394,-0.08836045694707918,0.07995045401982591,-0.971935831628035,0.19550438448938257
0.24,-5.9275499137160175,80.67775939034014,13.189053397013355,0.18109610019345207,1.058753306328694,0.12973755854154015,1.2940051195266464,0.33174917835191364,0.35754808179850817,0.056476827107356756,0.644793347746827,0.03624122421400753,0.7583834719438772,-133.03337409209635,64.87864825981227,27.35626377532475,0.16401865820429312,1.7851529584218344,0.09828917414399051,1.428865636796705,0.3202263509805127,0.40920052247733907,-0.3991954671943786,0.3899585603472858,-0.7020558917723388,0.44563668692350983,-164.45162396330582,0.7885060562288121,7.122537344294313,0.4850322108515756,0.10819968016557241,0.19863930651615952,0.2195444735295276,0.49906864565824777,2.0979133122614644,0.002485443480821575,0.06341109112949436,-0.9900368085103562,0.13594574376300209,-157.72986545094463,11.716695283031076,6.894301325348135,0.027533898636699385,0.10414747353541573,0.2952544105853617,0.42974171364011304,0.13335253232294278,2.0015929802117545,-0.08766813154465637,0.07847783152874378,-0.9711864914434892,0.1982315891389516
0.25,-5.553894220742675,79.75956136077171,15.51984554319377,0.18889045593757606,1.0981798538666268,0.12339848411772297,1.2821286870180306,0.3591426008605124,0.40088825914851095,0.07432114327351089,0.6370972489177458,0.05054908855314833,0.7614898672842602,-133.35547083361755,62.90016730767054,28.028619315950483,0.17173192182614389,1.7894985191378243,0.08645658701508659,1.3273332591934623,0.3146330378339289,0.4749179069244091,-0.3839530797486425,0.38952149213899806,-0.7102684332964001,0.44651707928813034,-164.347024324389,0.9240052241591534,6.573129623717574,0.4688549889440569,0.11267897909871537,0.20503344588182973,0.23348450827836,0.547038863280826,2.077480475943697,0.0008230866170751447,0.058821676030081975,-0.9900325891171285,0.1369630691799454,-157.398529459906,11.629366382885314,6.716288412307564,0.025193842781939077,0.10518999430486638,0.28475330574599483,0.4371720528878799,0.14670117980506175,2.016101467198909,-0.0868992330267399,0.0771033085908819,-0.9705419312243613,0.20077655406524475
0.26,-5.124942369590077,78.76171572563044,17.986637071905886,0.19493504369701717,1.1259520164509587,0.11462759211192758,1.2726729042434417,0.3920924924260833,0.4645945934564356,0.09349823278024305,0.6285530526517475,0.06570229886261666,0.7646170163022914,-133.7435341276254,60.91863506217096,28.477792529106793,0.17638920603774716,1.7835763837655079,0.0743319405804839,1.2175487174204938,0.30410686369767925,0.5432086575200231,-0.3695383654374602,0.3875967113660684,-0.7192356489278425,0.44573313805919274,-164.22676778217883,1.0640521238500087,6.033995015064143,0.449942857019271,0.11562600632246724,0.20981252873552356,0.2512424654982151,0.5890247380880989,2.0378302572791314,-0.0009098184309525067,0.054287672563454736,-0.9900236735570694,0.13812807624526888,-157.09835986597784,11.543148514142596,6.5640942851199275,0.0287444452295488,0.1040479884065398,0.2709527508735132,0.4351359353926119,0.16323423355453162,2.0078013477192673,-0.08607016793750964,0.07589055422298518,-0.9700054704673092,0.20307171778733638
0.27,-4.649433806417261,77.69551772738191,20.517758487909326,0.19902858871742496,1.1430732495448723,0.10420799158355173,1.2664466365489944,0.4298697129494235,0.5465882757046185,0.11352342610841244,0.6192687303674705,0.08122450618773348,0.7677315980763257,-134.18731108079777,58.9473732497132,28.734283691527086,0.17771525379446101,1.7681265909597366,0.06267697798409437,1.104023459524945,0.28954761691483094,0.6093700176452321,-0.3559169624267948,0.38439852779277484,-0.728775402770681,0.44352698350677505,-164.08915709581984,1.2058496264093261,5.507432966286128,0.429955472254251,0.11697739920130355,0.21311803381326172,0.27261685054127954,0.6232041083017306,1.9810575414778884,-0.002687326130884446,0.049832378578232674,-0.9900098107570695,0.1394465970207285,-156.83759377541696,11.46002107549033,6.447141363396163,0.03914058379420311,0.10106539162343986,0.255282357011689,0.42375021993788825,0.1828900709203683,1.9792621119216327,-0.08519687718601046,0.07491637954872657,-0.9695740252022624,0.20505392051461982
0.28,-4.139311203297806,76.57266807841945,23.041118722036373,0.2010810750142799,1.1508164763035886,0.0930315635565739,1.2625192462236707,0.4713024410250657,0.6432192439159098,0.13388591517351056,0.6093687141170331,0.09662549482652959,0.770813266531247,-134.67270912367218,56.99905349233974,28.83422048658081,0.1757193023495418,1.7439955447236102,0.052177881584126604,0.9909490086252825,0.27230910819994697,0.6687029245125948,-0.3430183591354298,0.3801849691769344,-0.7386803985269103,0.44018740106936105,-163.93359697531432,1.3469084603753338,4.9950631369387555,0.41045146524693016,0.11678652650650113,0.21523026288185382,0.29709245024975894,0.6482153488883684,1.9090725333915743,-0.004488284049673184,0.045476501577517925,-0.9899912366522766,0.14091375761182323,-156.62375617002505,11.381063434735893,6.375648702992672,0.056992658783809665,0.096735203020292,0.23952187027491684,0.40377369000522234,0.20545074152352322,1.9331403482373313,-0.08429188491079256,0.07426806377582348,-0.969240350455199,0.20666602595869019
0.29,-3.6091606397328557,75.40471547699079,25.490098506307525,0.20117811164837546,1.1505283554471137,0.0820240634292091,1.2585454410202257,0.5148849757096761,0.7495211478821441,0.15408871181208314,0.598986153549651,0.11143780798674913,0.7738532019467484,-135.18271295353077,55.08551213920268,28.81629708417032,0.17072850144139678,1.7121379689962186,0.04340189900347726,0.8819862875815918,0.2540838911901893,0.7170111362770556,-0.3307472225621587,0.3752383097289716,-0.748730992115328,0.4360281069602812,-163.76060974543861,1.485239994300778,4.4981587622812365,0.39273584242767234,0.1152307058681686,0.21654189838845314,0.32381023044709606,0.6633057562076585,1.8235826913553361,-0.006297589434654571,0.0412404751104247,-0.9899687794460891,0.14251516702901554,-156.46364660451212,11.30627569329061,6.360219749705941,0.0825026199654246,0.09162652378242216,0.22567530355584478,0.3765597826095368,0.23054908680350225,1.871941375758561,-0.0833616251119987,0.07403884188491315,-0.9689956232867192,0.2078571662887044
