1.07,34.02812539021301,-14.717560652379335,182.5613393746913,-0.05706831289139237,113.21954941668393,191.7002275802698,80.77271587317588,13.693196236398673,62.05349035785862,1511.8835922343628,-3457.6278456542927,-383.32294874568476
1.08,36.60410762614459,-10.832305934875901,182.8201768746817,0.04148989791397556,112.25254313435532,219.21748015869778,14.054915132450589,7.550491120969363,199.48160844977107,1452.0540213449847,-3657.583564971992,-311.50302611314424
1.09,40.360156314045504,-3.6430581247640936,181.32079173169134,0.03516235472361634,115.87696314528193,259.9904327128106,-96.72054177124205,0.3115180858628082,553.3560516056529,1244.7469207940603,-3825.865091562649,-197.57866980919334
1.1,44.48273107313096,6.15081307368511,175.25975182701973,-0.11254760453880998,139.05274723041342,295.56899574099486,-226.49466852259317,-3.391917941671569,0.23918337516717078,0.1929635325412639,-0.9237991044857636,-0.12270172477279599
1.11,45.03252757016184,7.638672114540407,174.0312686357318,-0.06590547611195091,144.08034307033532,299.46023293056226,-244.5099464759291,-3.470344286787118,1262.9007855234288,736.7910222255296,-3649.825257245642,-70.90861738827172
1.12,45.68538757457475,9.08731237547305,172.72758134515124,-0.13861528112086768,150.28312043498644,302.6622133613295,-262.07039619056445,-3.598293667308203,1360.3926119981084,658.0341386933768,-3591.567733894912,-58.64965638695142
1.13,45.982068170007366,9.83545030960731,171.9967608958849,-0.18169881853570558,153.35378438451954,304.2712141732944,-270.8132557618142,-3.7095036313930705,1409.1308194137046,618.6472541404172,-3562.4686901984596,-52.56058185856076
1.14,46.28033902822767,10.644730874150309,171.3132086223908,-0.2220485953449834,156.4673317705464,305.8774278306297,-279.6233397716802,-3.7709205632520106,1457.901574830663,579.2736664974312,-3533.3506936090353,-46.44608403221169
1.15,50.88327647722923,19.9298815813728,161.41174209905796,-0.3008947669170054,207.76787166087712,314.3507345302995,-376.4200542788107,-3.2241446676118626,2010.728510422538,64.39809264276715,-3013.2878024246365,5.8543006771658375
1.16,56.34787017971783,27.073492123010425,151.73913960447283,-0.2729721323120135,261.52721575519945,305.6823653276352,-430.3906854022556,-2.20738060007719,2257.673345625746,-323.7466679480683,-2421.6358457813767,17.713019038709383
1.17,69.7467548137038,40.80011039370936,129.93998160687133,-0.13766696131819597,380.5799575352045,272.56730168610045,-514.8666159567289,-0.5229007713853961,1264.7109883395844,-476.81940378797134,-664.1567579452203,10.99700583712259
1.18,72.93807992984418,43.04800250262913,125.66771607017314,-0.06761243085354822,402.7157860959248,263.0816543817667,-522.7245086381705,-0.41630554558705535,0.8736883439630392,-0.45238221070694257,-0.2757088676306183,-0.07006374084181025
1.19,73.46457284882136,43.34535185234117,125.1057297244036,-0.15900635960545198,406.1621150483622,261.4630990505911,-523.6457962330968,-0.28082009336820246,0.925629254548053,-0.4726202375192167,-0.20651083349238622,-0.06611425435310112
1.2,83.49451287324914,48.92410196883506,113.01355261759048,-0.1398459696877164,463.21699312379343,229.51076269886207,-529.856924682123,-0.5679166040639594,2118.325742088975,-1435.2663691247528,55.65177082583202,-7.59879498995496
1.21,100.02573552461222,54.06086820692078,97.61787685302795,-0.1706082079883561,506.2865430396236,179.12246067096382,-494.45589838125676,-2.2542712250165655,1231.6992343467882,-1540.6222694296334,1002.8745428991616,-26.380444757701575
1.22,116.55011605066531,59.222398607194535,82.23898765344245,-0.2054882369192062,549.3835271677898,128.75596451969434,-459.0636752903407,-3.919531507536895,345.06884922029,-1645.97301747416,1950.0892621701578,-45.15248813201811
1.23,128.01414781518986,61.10036780395759,73.38100130375159,-0.35460783767355536,546.7640761242312,95.67830055862645,-411.8744524749959,-5.440586198261451,-432.7238277462538,-1573.7981624439442,2414.724492807832,-45.135965261603964
1.24,130.9343887328192,61.51004683138885,71.40775157524834,-0.31863774182682547,542.8833850636508,87.89427966250015,-398.4207657980624,-5.642638673274434,-630.8974635419767,-1544.017286121134,2508.367677486494,-43.61092094907287
1.25,138.5551383401496,62.234618189499365,66.45638135040454,-0.5122693617091835,525.3353117054205,67.9479771984633,-359.3278822630668,-6.456028285993723,-1165.2950958446888,-1442.4011997241614,2715.608707875087,-36.21443569390051
1.26,154.51258579701008,63.309699992973236,56.87143189694911,-0.8162760442558589,464.77283873832164,27.857952771831815,-264.8182277780604,-7.68884971306362,-2297.1958852974317,-1155.0660800419994,3008.301505169703,-10.4153116798525
1.27,160.71853195577475,63.28254888354114,54.000402817621385,-0.9991334377297226,418.74348427027223,14.50919097921514,-218.46701467914104,-7.465766858495329,-2693.6698812601135,-981.5278874142009,2973.508495450239,8.457828336487607
1.28,175.46671476304883,62.82955876208933,48.078797415859704,-1.3052669862268784,263.499109051694,-13.74460825631853,-88.28598611056357,-5.495469980904139,-3467.78634546606,-451.157519294951,2576.6390178048764,67.19627110206426
1.29,175.74959870401833,62.841557792620115,48.07670775313312,-1.261861082912544,258.8066426905057,-14.048472498178496,-85.19806736301369,-5.4255560851108475,-2601.02494463419,-338.3580348709469,1932.6804618992942,50.45087509284847
1.3,176.03034195155522,62.885825480018674,48.05416567884145,-1.2817290872797664,254.16040937054623,-14.427105772244639,-82.11558790378474,-5.320686734774354,-1734.2705241734825,-225.57909990484177,1288.7332754033168,33.684581335450225
