0.11,-2.276415162119975,53.78079131072611,50.35759086108466,0.0660842501109247,1.0350209925213856,0.1648743028601589,1.3567317264024823,0.2396024766556953,0.5688340811215767,-137.75890585255928,27.79332367562377,30.61761167040692,0.1064411061915922,1.185095178860531,0.1393951627446798,0.9439997887656668,0.3571723766528933,0.5558819945396541,-157.11224786106362,1.32133696041162,4.0317070326492015,0.2669405265203242,0.2906537450917102,0.0304335578811524,0.5122695303285744,0.6335034340592248,1.4896321008386475,-148.50937799363743,9.382019848539064,65.42642850097965,1.5577222452654975,0.3717369858565552,0.831312460723154,0.4970643644366596,1.0386841453151223,1.1404640687217231
0.12,-2.2296145241534497,55.00886617900594,49.909011442909765,0.079948719060452,1.1460774944818035,0.1660870221351292,1.299547185265917,0.251815771502359,0.6291876701021193,-137.48426453223598,29.22366400017537,30.580161969665124,0.1295680834002362,1.2856903705209963,0.1576177012369946,0.8867918178896927,0.3714042323970473,0.5292962972618749,-157.02991214137566,1.5680590098405534,4.395075440076179,0.2604808330871575,0.2860675935509056,0.0427558108528398,0.5234566901370054,0.6944021201207599,1.4552752406189144,-146.97261904896527,10.152645631879594,67.32349964155728,1.5721584654007268,0.3811449533369344,0.8602098350485923,0.4899816497665152,1.079405125590015,1.0540974222450716
0.13,-2.2634611735190044,56.39135867750934,49.37992993050046,0.0974267819810948,1.2502168518522057,0.1650477041573995,1.228044409887615,0.2642003558162308,0.685260471221796,-137.13063264138572,30.81856107775488,30.56055635671318,0.1541846341817351,1.3878393288797386,0.1769636353092938,0.817185285076954,0.3848746216575827,0.5032855654187844,-156.94137053948376,1.852235155389972,4.781018965498093,0.2490088380686506,0.2853135425160587,0.0610603838642756,0.527770847281719,0.7498198654255134,1.4150015685111397,-145.3139474941388,10.99378493564847,69.26664623535436,1.591083299710622,0.381676418983901,0.8875585258871046,0.4926888975767539,1.1265679338315575,0.9564560188058114
0.14,-2.388135773812956,57.920357223197705,48.75480520921219,0.1181447639532249,1.3440410035891337,0.1615785723560551,1.145456014976496,0.2759863064063664,0.7342158638188344,-136.69630569784232,32.581071725320726,30.566205033179216,0.1790211772167383,1.4898487230664272,0.1970556963182008,0.7390939712970547,0.396721559545084,0.4785011803595395,-156.85049158582643,2.168231215736558,5.176757868197107,0.2337004045267292,0.2893846754577315,0.0830640786884789,0.5255752477847473,0.7928742827522226,1.367982145934742,-143.5368487762585,11.90770904185959,71.25742440398317,1.6155863776607895,0.3728913198363299,0.9126933164313726,0.5034526578905208,1.1751227233663477,0.8539937785674602
0.15,-2.6100728746108355,59.58350847042681,48.017537796308936,0.1414154795618912,1.424621968723376,0.1557153077276114,1.056120104006351,0.2863286507787469,0.7734403808650715,-136.1847618281288,34.509300788795045,30.604761698918104,0.2027100354339369,1.5898627200989397,0.217392203727147,0.658134995552093,0.406131683450036,0.4555978742321165,-156.7615382883135,2.5126833088826417,5.565811031711132,0.2160591125438569,0.2992671083280599,0.1068027864355816,0.5177052384005331,0.8186011393484265,1.3140947409530872,-141.64756719430562,12.895064851335247,73.29639948109836,1.6463152519461892,0.3550301723037809,0.9348631540810484,0.5205331451892282,1.220696812343936,0.7533334398552958
0.16,-2.931218543094233,61.36418490580146,47.152860576317245,0.1662647863734715,1.4896580962692936,0.147701149013175,0.9652641518148112,0.2943888797252832,0.8007753770671318,-135.60511705366642,36.59617358994095,30.682952326245232,0.2238907274591717,1.6859582364831445,0.2373812112745104,0.5812813034289144,0.4124046264803165,0.4351990222367217,-156.6789216464552,2.885091242878967,5.928607331156305,0.1979172519335545,0.3158461908179967,0.130738575714294,0.5054551934866975,0.8242925127739341,1.2541094582811487,-139.65512698013023,13.95452321973436,75.38292398477155,1.6834099435208647,0.3290941353834398,0.9533347983006066,0.5422034302031723,1.259782843108726,0.6609349120564721
0.17,-3.348612989354739,63.24171861070051,46.14809744312869,0.1914935421472546,1.5375661941465824,0.1379556261365191,0.8786736950575249,0.2994234225101018,0.8147001754348899,-134.97207981904327,38.82948271319128,30.80514904815545,0.2413251685290988,1.7762438613889693,0.256388662231852,0.5163115440761569,0.4150135456584826,0.4178615439788364,-156.60697149149593,3.288066024459868,6.243526052875583,0.1814207537665294,0.3398106684954539,0.1537969019429581,0.4904896664014027,0.8095478059552438,1.1898339828251678,-137.57126480172602,15.082512562752756,77.51493549763761,1.726471285146319,0.2968417022712203,0.9675365268597148,0.5667615115704355,1.289797317776018,0.5827731698201994
0.18,-3.854351826823932,65.19174600262676,44.995134521273805,0.2157690621976849,1.5675074682857115,0.1270236529865141,0.8022697784367535,0.3008695198933028,0.814449559020835,-134.30532537028384,41.19226887541718,30.971833778045276,0.2540074610765349,1.8589538697300276,0.2737934870663612,0.4711048628558502,0.4136574922263771,0.4040336043868875,-156.54974745668363,3.727220888970112,6.488372604022644,0.1689887836853639,0.3715710659771638,0.1753405511462157,0.4747039391557635,0.7760777792728285,1.1241728838268668,-135.41013165667587,16.273154344422046,79.68893337035861,1.7745625308632311,0.2606952418369007,0.9772206528615212,0.5925451061337831,1.3090155161393082,0.5240311705518518
0.19,-4.435944918844948,67.18671617632998,43.69238238532367,0.237735518151779,1.5793520097460103,0.1155128760876836,0.7416309650603711,0.2984212250832546,0.8000583242648267,-133.6282803025624,43.66356032718332,31.178138167764214,0.2612522925439,1.9325271219601463,0.2890406524335313,0.4528496881178102,0.4083026803438842,0.3940033823454987,-156.51089274544668,4.210728920640255,6.642250424589841,0.1632408890186716,0.411203178270306,0.1950971661315266,0.4600682418615237,0.7273369185859291,1.0610498606736698,-133.18765383358274,17.51848212977696,81.90026870357603,1.82624219194563,0.2235655083979364,0.982614158662286,0.6179593198204596,1.3164121923672418,0.4888147059504618
0.2,-5.077055122767473,69.19661128993275,42.24646121412109,0.2561305102727678,1.5735942112813883,0.1040278449048892,0.7015011478289541,0.2920878761379599,0.7723337871584234,-132.96640020682298,46.219440162626455,31.412668956696766,0.2627503302913305,1.9956607346001556,0.301684128944449,0.4672492928606185,0.3992133303037233,0.3878469311272381,-156.4935157195708,4.748595529488478,6.687736633771063,0.1668881463432631,0.4584203576735958,0.2130636793190894,0.4484816555348853,0.668063510336472,1.0051596724833851,-130.92051881655175,18.80895941583557,84.14380296951346,1.879625881971906,0.1886132893133883,0.9845256710891572,0.6415269066850926,1.3114589527464238,0.4798975761195852
0.21,-5.758563552290541,71.18990674778107,40.67332804710088,0.2698951143483786,1.5512372310276614,0.0931091343667059,0.6853276122783841,0.2822252377339758,0.7327651802561401,-132.34512611468807,48.83434365227358,31.656826371422504,0.2585857977357134,2.047331554413116,0.3114150195521906,0.5178137871761079,0.3869722420679161,0.3853893578666242,-156.50008044662397,5.351713060053158,6.613210748261754,0.1825892536065683,0.5125735649929861,0.2294123193865114,0.4416472842969771,0.6037844735042155,0.961553211928946,-128.62484810345003,20.13423377597941,86.41488294589871,1.9324754501123904,0.1589739650800833,0.9843835650598964,0.6619661819274711,1.2939343446961165,0.498506421840567
0.22,-6.459874128854031,73.13475920088888,38.99859741498288,0.2782659734848717,1.5136659877603444,0.0831843425121451,0.6948777901440545,0.2695285101271616,0.6833860968326302,-131.78778860252618,51.48242651098976,31.884797497763238,0.249217411596607,2.086785435868923,0.3180736548373224,0.605326557425854,0.3724833700574837,0.3861941335582349,-156.53230015792587,6.030780716485853,6.415129331439482,0.2127782488351729,0.5726767745433927,0.2444175858632104,0.440969696973579,0.540314804860858,0.935101101082226,-126.3147031397706,21.483999456591476,88.71047887022864,1.982313846249036,0.1374741742597316,0.984190082868549,0.6782905552013515,1.2637940585191492,0.5441577315892542
0.23,-7.160340423229543,75.00035762257458,37.25688727447298,0.2808394841274083,1.4625247362110632,0.0745361152594797,0.7299851607074093,0.2549792448936475,0.6266097871426779,-131.31375200958462,54.13881483414562,32.06435635018821,0.2354279680352726,2.113502954142876,0.3216467540323573,0.727558816350072,0.3569391780059015,0.3895918749102133,-156.59105049106066,6.7951867198302285,6.099994614965191,0.2594772579086391,0.637456124155502,0.2584127931974573,0.4474705020848696,0.4832674684707977,0.9299097181327862,-124.00061633609432,22.848806903212388,91.03027101664124,2.0265635712258248,0.1263702002215941,0.9863869827868396,0.6899106006157172,1.2211336702824849,0.614567590050598
0.24,-7.8406769791448925,76.75832317477035,35.49014303343882,0.2775997880696685,1.3996088131098616,0.0672902651220092,0.7884678396204473,0.2397468467268153,0.5650564436055809,-130.93703689930587,56.78056668565478,32.158527151191294,0.2182499841293883,2.1271557061454622,0.3222517764338892,0.8792780986154707,0.3417346371110003,0.3947514406397095,-156.6763405108925,7.651959455784155,5.685744075633737,0.324114220881193,0.7054221045880967,0.2717732183669546,0.4617155483473401,0.437591342152179,0.9487652478682732,-121.68833627390768,24.220665880748644,93.3774643891249,2.062704682554218,0.1271344471483608,0.9936378588741148,0.6967131612292672,1.166255154640363,0.7056641053705066
0.25,-8.484211447323563,78.38401620684323,33.74503373905513,0.2689053091509058,1.3267739483397227,0.0614246719816245,0.8662428081261544,0.2250584123139831,0.5013877852552596,-130.6655520482277,59.38724030408633,32.128070196550965,0.1988750836726548,2.127566682150438,0.3201112849787496,1.0525603555217986,0.3283230062488066,0.4007823709141617,-156.78738644151974,8.604895762395515,5.202302726469572,0.407370044038527,0.774962275077801,0.2849152068978224,0.483747147268716,0.4071634835040139,0.9926644844766728,-119.37793649308296,25.59333434424816,95.75915730705502,2.0884443882189303,0.1403100061630817,1.0085413424273275,0.6990937608538944,1.0998213720204355,0.8117354860472501
0.26,-9.077847896774344,79.85761474750691,32.06965177521876,0.2554341971830219,1.245863831135149,0.0567967682410186,0.9576282349384488,0.2120613998939443,0.4381585401737766,-130.50095517539424,61.94104813642206,31.934639865709347,0.1785547087417251,2.114683286088084,0.3155212290699561,1.2373780392549694,0.3180311392807482,0.4068456108197664,-156.92281821554593,9.653961909147222,4.691098536492811,0.5090793709493906,0.8444467637198032,0.2982975601058716,0.5130196833847789,0.394467755086153,1.0604799466103354,-117.0633856108215,26.962251389233774,98.1861650590427,2.101884579614249,0.1654454792495211,1.033301408377529,0.6979249070846575,1.0230558113059862,0.9257405673925504
0.27,-9.612646668961393,81.16486598656427,30.5098598503764,0.2380966679015289,1.1586580476221535,0.0531843193269787,1.0557982383082802,0.2017050585217883,0.377689841492814,-130.43907595832297,64.42664988539035,31.544355158386768,0.1585005592992199,2.088566863421611,0.3088182569047271,1.422404106694661,0.3118707090318316,0.4122491177846974,-157.08101476430735,10.795034766803711,4.20344390754665,0.6282021416697112,0.9123338720314512,0.3124115164145692,0.5483470303485939,0.4003905827134902,1.1488107679614956,-114.73263224743424,28.32414297584729,100.67228017050256,2.101668191269206,0.2011142566330642,1.0693971700990677,0.6944560716068161,0.9379262617952844,1.0397957489304868
0.28,-10.083977007569588,82.29746601418093,29.105702382591947,0.2179291976935934,1.0668448781512416,0.050331969804501,1.1533404071326172,0.194658698408957,0.321969246432956,-130.47078234395974,66.8306871760372,30.931429986180163,0.1397939332019163,2.049400138644884,0.3003513494682392,1.595948585023151,0.310385435860571,0.4165165502157196,-157.26052286647396,12.020012256078012,3.797823679267873,0.7628706313345115,0.9772630716159058,0.3277484385954743,0.5878787700074452,0.4241566036912446,1.2520714110482116,-112.36822589360835,29.6763934108369,103.2330233305914,2.0870829001067697,0.2450156084149616,1.1173076528654358,0.6901630759379708,0.8472478581169225,1.1458324687285253
0.29,-10.491255845389787,83.25307494982148,27.888318626159,0.1959890329587862,0.9720222069018783,0.0479954535277476,1.2428663309587058,0.1912737403349394,0.2725839745088708,-130.58314698213897,69.14118711403641,30.08145095048093,0.1233122969563565,1.99751264775044,0.2904614426098372,1.7469333974499588,0.3135636533951817,0.41942933561205,-157.46048100869967,13.317281043719444,3.5362865971220154,0.9105033504336382,1.0381276212542327,0.3447405231417726,0.6291243453052611,0.4634139997402769,1.3628456995528373,-109.94847120850308,31.01632371247233,105.88400220961708,2.0581038828966065,0.2941503145217574,1.1763465367601829,0.6865834032593521,0.7546558911421478,1.2363875188685132
0.3,-10.83733914546413,84.0350113066493,26.877743569277097,0.1732663241683951,0.875723222115597,0.0459763813269779,1.3176280680137835,0.1915873274743711,0.2306929417947468,-130.7607680434639,71.34696551060875,28.99388238843647,0.1096792926380157,1.9334218618407188,0.2794698667067532,1.865812581736087,0.3208292960550096,0.4210461016897079,-157.6809521866523,14.672490724723328,3.4802894166995477,1.067967699308673,1.094124522757114,0.3636780488211124,0.6690430185286059,0.5144631591327902,1.4724860136245532,-107.44909538649806,32.34053679781624,108.63905057355214,2.015366511215152,0.3450598750445366,1.2446442088095258,0.6851752117358699,0.6644295116860921,1.305443893691976
0.31,-11.127671638575167,84.6516866030302,26.081851425836184,0.1506260384917148,0.7794545410954264,0.0441427806440887,1.372090139688961,0.1953595234971016,0.1970382591548807,-130.98711088066224,73.43714541962623,27.68343285259826,0.0992420175253591,1.8578827295535212,0.2676737979026009,1.9453543822670365,0.3311105551275882,0.4217014940963322,-157.9230688299153,16.069550232818635,3.686459450320516,1.23176939184838,1.1447816706487126,0.3846144928881285,0.7042149946523156,0.5726045363992024,1.5718896014671635,-104.84539074310648,33.6444695058479,111.5083609765314,1.960072391419216,0.3941123488235935,1.319284961491901,0.6872235542852874,0.5811862721285496,1.3491945619703465
0.32,-11.369319456031455,85.11584179485683,25.49651091092452,0.1287843678566493,0.6847281547266054,0.0424338360045932,1.402400532030558,0.2021330516414494,0.1719907260654002,-131.2457586255635,75.40087555884215,26.180029871217773,0.0920766675362941,1.7719319950169476,0.2553454560724097,1.981213825071845,0.3429761125535673,0.4219853637045168,-158.18890911012477,17.491738532209485,4.202785013548657,1.3982473123136991,1.189960990417825,0.4072771464386386,0.7311004825082305,0.6325651071955738,1.6523555122194706,-102.11476158962007,34.92223504837358,114.49683002500352,1.893844013215844,0.4378087796802847,1.396574501049517,0.6937997123148573,0.5094998619318306,1.3665812203549783
0.33,-11.570005609746,85.4436388842258,25.106836601368578,0.1083166266747749,0.5930688606653628,0.0408507861391782,1.4067044782593103,0.2113036358112937,0.1556180578905341,-131.52148795349277,77.2272919600161,24.52730329587001,0.0880201225591402,1.6769105069789108,0.2427317316634903,1.9722387622335336,0.3548219345981518,0.4227037585848719,-158.48105850927743,18.92281437625653,5.0656843588930185,1.563755525933271,1.2298352647493345,0.4310050188441265,0.7463762042108809,0.6889529997895284,1.7064198355354288,-99.23953732338472,36.16676221309704,117.60278441561174,1.8185512039653744,0.4730766533286831,1.472386267392229,0.7057641125237555,0.4535049528923778,1.359490581715719
0.34,-11.737244617348306,85.65365373416813,24.88928559912345,0.0896874108465752,0.5059857871800446,0.0394383594731587,1.385255126044411,0.2221903111403527,0.1477598678210217,-131.80111786073155,78.90572435630487,22.779651086630896,0.0867215826082454,1.5744510108427336,0.2300521290197079,1.9204726473535796,0.3650848633987417,0.4248212644833244,-158.80186247269685,20.348021774881214,6.298245181809854,1.7248181374695424,1.2648378081884255,0.4547367389743418,0.7473182038949024,0.7366929760014126,1.7285778455496257,-96.20981995914671,37.37016444050568,120.81716229159188,1.7361351562185956,0.4975174408271118,1.5425231360653238,0.723789249634545,0.4165437332807704,1.3325697137469703
0.35,-11.877638891759448,85.76581647416609,24.81428048920623,0.0732904507348686,0.4249078181970722,0.0382617639943295,1.3402936903321474,0.2340985102630834,0.1480918619554379,-132.07410891334953,80.42611549517405,20.998138495808256,0.0877062051480848,1.4664292030378845,0.2174949113329815,1.8308473724622216,0.3724530929537956,0.4293788436801468,-159.15243742205487,21.75491309647323,7.909715459793653,1.8782474602034949,1.2955879043392684,0.4770679228894764,0.7321830007023099,0.7714136542963749,1.7158230855433807,-93.02605615141088,38.52422706640947,124.12314400960244,1.6484532682664177,0.5095857501042826,1.603037553843678,0.7483702472428585,0.4008919468620519,1.2927067708151108
0.36,-11.996366063314836,85.80035333053885,24.849029812598573,0.0594857689765053,0.3510947830896606,0.037383523061375,1.2756994858725077,0.2463733876596088,0.1561652667491304,-132.3329122498425,81.77960015557525,19.24564689714788,0.0904421396599404,1.3548858936199493,0.2052132479493036,1.7106000575405278,0.3760411566511133,0.4373777009181547,-159.5315663217849,23.13394044437858,9.896129263836055,2.021222155727627,1.3227988969515534,0.4963892731386224,0.7005303685175993,0.7897813807581797,1.667958904840191,-89.70100029671944,39.6208956455123,127.49620804910116,1.5571616615108546,0.5086924473789647,1.65047340431654,0.7797967106651119,0.407587286128087,1.2482680211242445
0.37,-12.096860989155028,85.77679096688291,24.960249961699784,0.0486249050593311,0.2855451575008804,0.0368433266587423,1.196450443600379,0.2584442573705795,0.1714153403093007,-132.57308010640295,82.959178283199,17.581819427762646,0.0944030733437363,1.2419326581066032,0.1933239767795545,1.5684916674329434,0.3755021647581193,0.4496260422961315,-159.93464912424798,24.47879130576662,12.241815828009038,2.15132896654731,1.3471787138167808,0.5111026773815238,0.6534312047080524,0.7897861894430428,1.5876622695102078,-86.26076923652563,40.65267502082948,130.9046244262782,1.4636436934378827,0.4952353027314435,1.682017610174208,0.8180840979254362,0.4363687372136013,1.208183095227555
0.38,-12.180681976681466,85.71308399023043,25.116552369388643,0.0410594759097016,0.2289230556151722,0.0366432334669472,1.1079801642698155,0.269860438874783,0.1931415822863572,-132.7931567657267,83.9604086255303,16.05841310208428,0.0991204216003439,1.1296518226263883,0.1819106555011358,1.4139368341892693,0.3710633556024539,0.4665635738016188,-160.35289708862445,25.78646545140308,14.921477678519436,2.2665767466386795,1.3693343769862498,0.519893409165627,0.5935138062903911,0.7709721900987896,1.480301051098922,-82.74476508049617,41.61288931298554,134.31043745945513,1.3689842970323238,0.4705643898956511,1.6955707054099378,0.86289329648022,0.4857214936946072,1.1809602148383542
0.39,-12.247545558467184,85.62491616796295,25.290333456064303,0.0371323156798918,0.1815211358534546,0.0367400406351578,1.015546747068431,0.2803147623101002,0.2204691944217801,-132.9943762458277,84.78204395508754,14.715624530840756,0.104222357463019,1.0199976026275834,0.1710301612652829,1.2561590257959732,0.3634869036497766,0.4880990068862756,-160.77294535874614,27.057108593490444,17.90252085624785,2.365392681659886,1.3896923046668586,0.5220155728473543,0.5248250964632665,0.7345811305732839,1.3535222438232262,-79.20435773931665,42.49578984342418,137.6709819380061,1.2739839841486302,0.436888088492347,1.6897597321904962,0.913480819297566,0.5530123677403291,1.1737138481647114
0.4,-12.295512510691587,85.52520935984673,25.459080153857755,0.0371528053563091,0.1432641364239795,0.0370459913793589,0.9237208013936512,0.289648314878175,0.2523058771901155,-133.1802029299994,85.42652953856853,13.579797005272352,0.1094595384167456,0.9147032048573877,0.1607196268031695,1.1034639921309772,0.353968725167556,0.5135059914871855,-161.1770080359842,28.29363501075027,21.147359038465545,2.446608492112828,1.408443738172024,0.5175313407038459,0.4525198805925284,0.683565929457457,1.2166383540897965,-75.70036991617063,43.29652301962559,140.94090922798776,1.179203968217959,0.3971241273883574,1.6639236084194515,0.968707480430576,0.6346962878826088,1.1912917877107545
0.41,-12.321305168395714,85.42385589126692,25.60607209476676,0.0413591114192545,0.1137456829901566,0.0374378956778553,0.8360557744163107,0.2978330921347071,0.2873101890022399,-133.35576112794624,85.90029762664003,12.662677977212551,0.1147181850506728,0.8152003953622698,0.1509998671277627,0.9626916689746136,0.3439916651806495,0.5414165273028134,-161.5436211341585,29.50118347479518,24.61548108943334,2.5094408343372616,1.4255195064021045,0.5074404118562367,0.3824279835576202,0.6224390575339961,1.0798499265927408,-72.29956368866652,44.01098646208171,144.07460473002104,1.0850337294962316,0.3547011449900098,1.6181002011723988,1.0271008106598594,0.7265724449567931,1.2355853931749237
0.42,-12.32073204106122,85.32767313051346,25.720517710412363,0.0498710549920697,0.0922845281727423,0.0377733523181345,0.754948723925092,0.3049369669134698,0.3238870538997399,-133.52720485940625,86.21381335115194,11.962150547204612,0.1200200315003668,0.722560751954034,0.1418735405136281,0.8388757107988988,0.3351491128636434,0.5699308552518941,-161.8489281748657,30.68645390529193,28.265161534305776,2.553466631029456,1.4405929359495473,0.4936510078831154,0.320568093536565,0.5569438600668218,0.9533631026769652,-69.07044343273387,44.63561676371921,147.0288055918634,0.9917718826964214,0.3133189563302161,1.553034434237308,1.0869371366675398,0.8240677052326275,1.305099908968227
0.43,-12.2891928145129,85.24056422744684,25.79720383839224,0.0626388616983139,0.0779876422799288,0.0379114791966089,0.6816637202833309,0.3110826450369777,0.3602229144591936,-133.7010770257716,86.38135675188943,11.464172548444123,0.1255066763880875,0.6374673574849493,0.1333198799960533,0.7351132984868678,0.3289537490158156,0.5968365859637188,-162.06838271857487,31.85696392173218,32.054794740608635,2.578592759423414,1.4531065803840444,0.478776880528258,0.272672431449543,0.4935693978364697,0.8464865070191423,-66.07874529320306,45.16716746382772,149.7652036075538,0.8997095555013563,0.276679485464554,1.4702095914077076,1.1463015025368906,0.9225251579409236,1.394858096455347
0.44,-12.222236410075682,85.16385635015294,25.8357670547133,0.0793947606054363,0.0698136151472555,0.0377346938970083,0.6164802169355261,0.3164147777380202,0.3943681290403044,-133.88369747195475,86.4205546263297,11.145546037766636,0.1314046710371285,0.5602210045238804,0.1252903804474819,0.6526233835984746,0.3266457059777921,0.6199033020776585,-162.17869000714407,33.02024819145456,35.94391755557049,2.585022328943247,1.4623180905072564,0.4657864439340274,0.243766727424733,0.4389630531348426,0.7668042391257253,-63.382997582170766,45.602542932204095,152.252829329883,0.8092044870825544,0.2482057791736878,1.3718854655783583,1.2031042024936225,1.0174752344197266,1.496701312852743
