1.18,10.12,81.31,153.0,8.65,0.86,1.18,0.15,0.94,0.03,44.5,24.25,24.56,0.9,0.33,0.2,0.66,0.12,0.74,0.06
1.19,10.31,82.19,149.19,9.03,0.76,0.88,0.12,0.94,0.09,44.5,24.25,24.56,0.81,0.03,0.37,0.66,0.12,0.74,0.06
1.2,10.38,83.06,143.5,8.77,0.57,0.58,0.11,1.03,0.14,46.37,23.75,22.87,1.17,0.24,0.23,0.67,0.12,0.73,0.06
1.21,10.5,83.87,175.75,8.08,0.4,0.65,0.1,0.97,0.06,46.37,23.75,22.87,1.72,0.2,0.09,0.68,0.12,0.72,0.06
1.22,10.63,84.56,175.75,8.05,0.67,0.45,0.09,0.91,0.04,47.06,24.19,19.37,1.52,0.0,0.18,0.68,0.12,0.72,0.06
1.23,11.0,85.44,175.69,8.33,0.47,0.42,0.15,0.84,0.02,47.06,24.19,19.37,1.44,0.25,0.17,0.69,0.12,0.71,0.07
1.24,11.25,85.62,175.69,8.08,0.38,0.45,0.16,0.76,0.03,47.88,23.56,17.06,1.69,0.34,0.34,0.7,0.12,0.7,0.07
1.25,11.62,85.62,175.75,7.41,0.41,0.25,0.15,0.53,0.01,49.38,23.5,15.88,2.41,0.24,0.27,0.71,0.12,0.69,0.07
1.26,11.94,85.62,175.81,7.6,0.63,0.44,0.15,0.36,0.07,49.38,23.5,15.88,1.87,0.12,0.23,0.71,0.12,0.69,0.07
1.27,12.06,85.56,175.81,8.36,0.74,0.13,0.06,0.13,0.02,49.38,23.5,15.88,1.41,0.02,0.07,0.71,0.12,0.69,0.08
1.28,12.06,85.56,175.81,9.19,0.97,0.02,0.0,0.0,0.03,49.38,23.38,15.19,0.22,0.39,0.35,0.71,0.12,0.69,0.08
1.29,12.06,85.56,175.81,9.88,1.21,0.21,0.03,0.08,0.01,49.38,23.38,15.19,0.03,0.48,0.17,0.71,0.12,0.69,0.08
1.3,12.19,85.5,175.81,9.45,1.08,0.31,0.07,0.27,0.02,49.75,23.38,14.0,0.31,0.36,0.04,0.71,0.12,0.69,0.08
1.31,12.31,85.38,175.88,8.4,0.66,0.83,0.09,0.32,0.04,49.75,23.38,14.0,1.6,0.32,0.34,0.71,0.12,0.68,0.08
1.32,12.44,85.31,175.88,8.5,0.46,0.58,0.01,0.2,0.02,49.75,23.38,14.0,1.26,0.23,0.21,0.72,0.12,0.68,0.08
1.33,12.31,85.25,175.88,9.61,0.76,0.68,0.08,0.07,0.04,50.19,22.87,14.06,0.16,0.26,0.23,0.72,0.12,0.68,0.08
1.34,12.12,85.25,175.81,9.76,0.96,0.47,0.08,0.02,0.07,50.19,22.87,14.06,0.42,0.09,0.1,0.72,0.12,0.68,0.08
1.35,12.0,85.19,175.75,8.96,0.56,0.7,0.03,0.05,0.06,49.88,23.19,13.25,0.8,0.16,0.34,0.72,0.12,0.68,0.08
1.36,12.0,85.12,175.69,8.47,0.22,1.02,0.07,0.04,0.03,49.88,23.19,13.25,1.03,0.4,0.56,0.72,0.12,0.68,0.08
1.37,12.06,85.06,175.63,9.22,0.55,0.79,0.03,0.06,0.04,49.88,23.19,13.25,0.54,0.2,0.42,0.72,0.13,0.68,0.08
1.38,11.94,85.06,175.56,10.6,1.43,0.32,0.09,0.09,0.06,49.88,23.56,14.5,0.83,0.67,0.02,0.72,0.13,0.68,0.07
1.39,11.75,85.0,175.56,10.33,1.73,0.91,0.14,0.07,0.03,49.88,23.56,14.5,0.12,0.7,0.94,0.72,0.12,0.68,0.07
1.4,11.62,84.94,175.56,9.55,1.21,1.45,0.12,0.15,0.03,49.19,23.87,13.69,0.21,0.44,1.07,0.72,0.12,0.68,0.07
1.41,11.56,84.94,175.63,8.9,0.84,1.36,0.17,0.18,0.05,49.19,23.87,13.69,1.02,0.03,0.9,0.72,0.12,0.68,0.07
1.42,11.06,84.87,175.69,9.95,1.02,0.68,0.32,0.02,0.01,50.25,24.25,13.69,0.18,0.28,0.23,0.72,0.12,0.68,0.07
1.43,10.63,84.81,175.69,9.72,1.15,0.76,0.4,0.12,0.03,50.25,24.25,13.69,0.32,0.28,0.21,0.72,0.12,0.68,0.07
1.44,9.87,84.69,175.75,9.77,0.89,0.38,0.3,0.07,0.01,50.25,24.25,13.56,0.04,0.22,0.13,0.72,0.11,0.68,0.06
1.45,9.56,84.62,175.75,9.63,0.89,0.86,0.32,0.09,0.01,50.25,24.25,13.56,0.12,0.16,0.31,0.72,0.11,0.68,0.06
1.46,9.19,84.56,175.75,9.89,0.45,0.94,0.37,0.07,0.01,50.69,24.25,13.69,0.12,0.27,0.37,0.73,0.11,0.68,0.06
1.47,8.81,84.44,175.75,9.93,0.14,0.34,0.33,0.14,0.03,50.69,24.25,13.69,0.03,0.59,0.31,0.73,0.1,0.68,0.06
1.48,8.56,84.25,175.75,9.54,0.21,0.47,0.18,0.25,0.02,50.19,24.06,11.25,0.21,0.51,0.17,0.73,0.1,0.68,0.05
1.49,8.5,84.13,175.75,9.42,0.21,0.65,0.07,0.17,0.03,50.19,24.06,11.25,0.32,0.51,0.03,0.73,0.1,0.67,0.05
1.5,8.5,84.06,175.81,9.42,0.32,0.3,0.05,0.11,0.03,50.19,24.06,11.25,0.32,0.4,0.4,0.73,0.1,0.67,0.05
1.51,8.63,83.94,175.81,9.65,0.24,1.35,0.1,0.02,0.03,50.56,23.87,11.0,0.09,0.47,0.6,0.73,0.1,0.67,0.05
1.52,8.81,84.0,175.88,9.5,0.22,1.15,0.16,0.09,0.07,51.37,23.87,10.19,0.24,0.47,0.42,0.73,0.1,0.67,0.06
1.53,8.94,84.13,175.94,9.31,0.79,0.68,0.16,0.13,0.09,51.37,23.87,10.19,0.43,0.1,0.02,0.73,0.1,0.67,0.06
1.54,9.19,84.31,176.0,9.6,1.07,1.14,0.14,0.24,0.08,51.37,23.87,10.19,0.16,0.39,0.48,0.73,0.1,0.68,0.06
1.55,9.38,84.56,176.06,9.8,1.16,1.23,0.12,0.3,0.05,51.37,22.87,11.75,0.09,0.41,0.59,0.73,0.1,0.68,0.06
1.56,9.5,84.81,176.13,9.65,0.97,0.68,0.03,0.25,0.01,51.37,22.87,11.75,0.11,0.3,0.13,0.73,0.1,0.68,0.06
1.57,9.5,85.0,176.13,9.56,0.93,0.5,0.0,0.22,0.01,51.37,22.87,11.75,0.04,0.05,0.05,0.72,0.1,0.68,0.06
1.58,9.5,85.12,176.13,9.91,0.49,0.62,0.04,0.2,0.03,50.56,24.56,12.19,0.3,0.35,0.26,0.72,0.1,0.68,0.06
1.59,9.5,85.19,176.06,10.02,0.16,0.92,0.11,0.18,0.02,50.56,24.56,12.19,0.0,0.45,0.41,0.72,0.1,0.68,0.06
1.6,9.62,85.38,176.0,9.75,0.47,0.87,0.09,0.26,0.05,50.56,23.56,13.0,0.16,0.24,0.4,0.72,0.11,0.69,0.06
1.61,9.69,85.5,176.0,9.89,0.41,0.55,0.09,0.34,0.05,50.56,23.56,13.0,0.11,0.28,0.23,0.72,0.11,0.69,0.06
1.62,9.75,85.62,175.94,9.78,0.62,0.28,0.14,0.36,0.03,49.75,23.87,14.56,0.26,0.0,0.69,0.71,0.11,0.69,0.06
1.63,9.81,85.69,175.88,9.49,0.7,0.34,0.16,0.29,0.05,49.75,23.87,14.56,0.33,0.02,0.31,0.71,0.11,0.69,0.06
1.64,9.94,85.69,175.81,9.64,0.8,0.02,0.14,0.3,0.06,50.19,23.19,13.0,0.15,0.2,0.03,0.71,0.11,0.69,0.06
1.65,9.94,85.69,175.75,10.03,0.99,0.11,0.04,0.38,0.04,50.19,23.19,13.0,0.13,0.39,0.0,0.71,0.11,0.7,0.06
1.66,9.81,85.69,175.69,9.87,1.13,0.08,0.09,0.37,0.03,50.19,23.19,13.0,0.09,0.39,0.07,0.7,0.11,0.7,0.06
1.67,9.56,85.62,175.62,9.72,1.1,0.1,0.12,0.34,0.02,50.19,24.25,15.0,0.0,0.28,0.33,0.7,0.11,0.7,0.06
1.68,9.44,85.56,175.62,9.88,0.89,0.39,0.09,0.31,0.03,50.19,24.25,15.0,0.31,0.27,0.65,0.7,0.11,0.7,0.06
1.69,9.06,85.38,175.62,10.01,0.2,0.27,0.12,0.25,0.01,49.38,23.75,16.19,0.17,0.28,0.12,0.7,0.11,0.71,0.06
1.7,9.0,85.31,175.62,9.96,0.43,0.16,0.03,0.23,0.02,49.38,23.75,16.19,0.19,0.31,0.1,0.7,0.11,0.71,0.05
1.71,9.25,85.31,175.81,10.02,0.94,0.12,0.01,0.2,0.12,49.38,23.19,17.0,0.29,0.31,0.4,0.69,0.11,0.71,0.06
1.72,9.31,85.38,175.94,9.79,1.02,0.01,0.02,0.09,0.09,49.75,23.19,16.56,0.02,0.33,0.39,0.69,0.11,0.71,0.06
1.73,9.38,85.38,176.0,9.64,0.59,0.11,0.02,0.09,0.07,49.75,23.19,16.56,0.27,0.21,0.41,0.69,0.11,0.71,0.06
1.74,9.5,85.38,176.12,9.58,0.4,0.26,0.04,0.17,0.11,49.75,23.19,16.56,0.19,0.25,0.16,0.69,0.11,0.71,0.06
1.75,9.69,85.38,176.25,9.69,0.56,0.61,0.05,0.14,0.11,49.06,24.25,17.69,0.07,0.07,0.16,0.69,0.11,0.72,0.06
