0.18,-352.25,84.12999999999998,5.37,0.015,0.01,0.0,-131.69,86.06,3.75,0.03,0.02,0.0,-166.06,1.06,13.44,0.01,0.02,0.03,-162.0,11.56,9.31,0.02,0.01,0.03
0.19,-352.25,84.12999999999998,5.37,0.01,0.01,0.0,-131.69,86.06,3.75,0.03,0.03,0.0,-166.06,1.06,13.44,0.01,0.02,0.04,-161.94,11.56,9.31,0.02,0.01,0.02
0.2,-352.31,84.12999999999998,5.37,0.02,0.0,0.0,-131.75,86.06,3.75,0.02,0.04,0.0,-166.12,1.0,13.44,0.01,0.02,0.04,-161.94,11.56,9.31,0.02,0.01,0.01
0.21,-352.31,84.12999999999998,5.37,0.02,0.0,0.0,-131.75,86.06,3.69,0.03,0.05,0.0,-166.19,1.0,13.44,0.01,0.02,0.04,-161.94,11.56,9.31,0.02,0.01,0.0
0.22,-352.38,84.12999999999998,5.37,0.02,0.01,0.0,-131.81,86.12,3.69,0.02,0.04,0.0,-166.19,1.0,13.5,0.01,0.01,0.02,-161.94,11.56,9.38,0.02,0.01,0.01
0.23,-352.38,84.12999999999998,5.37,0.03,0.01,0.0,-131.81,86.12,3.69,0.01,0.04,0.0,-166.25,1.0,13.5,0.01,0.0,0.0,-161.94,11.56,9.38,0.02,0.01,0.01
0.24,-352.44,84.12999999999998,5.37,0.03,0.0,0.0,-131.81,86.12,3.69,0.02,0.03,0.01,-166.19,1.0,13.5,0.01,0.0,0.03,-161.94,11.56,9.44,0.01,0.01,0.02
0.25,-352.44,84.12999999999998,5.37,0.03,0.01,0.0,-131.87,86.12,3.69,0.04,0.08,0.01,-166.19,1.0,13.5,0.01,0.0,0.03,-162.0,11.56,9.44,0.0,0.01,0.04
0.26,-352.44,84.06,5.37,0.03,0.01,0.01,-131.87,86.12,3.69,0.03,0.055,0.005,-166.12,1.0,13.5,0.01,0.01,0.01,-162.0,11.56,9.44,0.0,0.02,0.06
0.27,-352.5,84.06,5.37,0.03,0.0,0.01,-131.87,86.12,3.69,0.02,0.03,0.0,-166.12,1.0,13.5,0.01,0.01,0.0,-162.06,11.63,9.44,0.0,0.02,0.05
0.28,-352.5,84.06,5.37,0.03,0.0,0.0,-132.0,86.12,3.69,0.06,0.03,0.0,-166.12,1.0,13.5,0.01,0.0,0.0,-162.12,11.63,9.44,0.0,0.02,0.03
0.29,-352.56,84.06,5.37,0.02,0.01,0.0,-132.0,86.12,3.69,0.03,0.01,0.0,-166.12,1.0,13.5,0.01,0.0,0.01,-162.12,11.63,9.44,0.02,0.01,0.01
0.3,-352.56,84.06,5.37,0.01,0.01,0.0,-132.0,86.12,3.69,0.01,0.02,0.01,-166.12,1.0,13.56,0.02,0.01,0.0,-162.19,11.63,9.44,0.02,0.01,0.02
0.31,-352.56,84.06,5.37,0.02,0.02,0.0,-132.0,86.18999999999998,3.69,0.01,0.05,0.01,-166.12,1.0,13.56,0.02,0.01,0.02,-162.19,11.63,9.44,0.01,0.01,0.03
0.32,-352.62,84.06,5.37,0.02,0.01,0.0,-132.0,86.18999999999998,3.69,0.02,0.1,0.01,-166.19,1.0,13.56,0.01,0.02,0.03,-162.22,11.63,9.41,0.015,0.01,0.03
0.33,-352.62,84.06,5.37,0.02,0.01,0.0,-132.06,86.25,3.69,0.03,0.08,0.02,-166.19,1.0,13.56,0.01,0.01,0.01,-162.25,11.63,9.38,0.02,0.01,0.03
0.34,-352.62,84.06,5.37,0.02,0.01,0.0,-132.06,86.25,3.69,0.02,0.05,0.01,-166.19,1.0,13.56,0.02,0.01,0.0,-162.19,11.63,9.38,0.02,0.01,0.04
0.35,-352.69,84.0,5.37,0.01,0.0,0.0,-132.06,86.25,3.62,0.01,0.04,0.01,-166.19,0.94,13.62,0.02,0.03,0.05,-162.19,11.63,9.31,0.02,0.0,0.03
0.36,-352.69,84.0,5.37,0.02,0.0,0.0,-132.06,86.25,3.62,0.0,0.02,0.0,-166.25,0.94,13.62,0.01,0.03,0.08,-162.12,11.69,9.31,0.01,0.01,0.04
0.37,-352.69,84.0,5.37,0.02,0.01,0.0,-132.06,86.25,3.62,0.01,0.02,0.01,-166.37,0.94,13.62,0.0,0.03,0.06,-162.06,11.69,9.31,0.02,0.02,0.07
0.38,-352.69,84.0,5.37,0.02,0.01,0.0,-132.06,86.25,3.62,0.01,0.02,0.0,-166.37,0.91,13.62,0.0,0.025,0.045,-161.94,11.75,9.31,0.01,0.04,0.1
0.39,-352.75,84.0,5.37,0.02,0.02,0.0,-132.06,86.25,3.62,0.01,0.02,0.01,-166.37,0.88,13.62,0.0,0.02,0.03,-161.81,11.81,9.31,0.01,0.03,0.1
0.4,-352.75,84.0,5.37,0.02,0.03,0.01,-132.12,86.25,3.62,0.02,0.03,0.01,-166.31,0.88,13.62,0.0,0.02,0.01,-161.75,11.88,9.25,0.01,0.03,0.0899999999999999
0.41,-352.75,84.0,5.37,0.02,0.03,0.01,-132.12,86.25,3.62,0.01,0.07,0.01,-166.34,0.845,13.62,0.0,0.02,0.025,-161.62,11.94,9.25,0.01,0.02,0.0899999999999999
0.42,-352.81,83.93999999999998,5.37,0.02,0.02,0.01,-132.12,86.25,3.69,0.02,0.1,0.02,-166.37,0.81,13.62,0.0,0.02,0.04,-161.5,11.94,9.25,0.01,0.0,0.14
0.43,-352.81,83.93999999999998,5.37,0.04,0.0,0.0,-132.19,86.25,3.69,0.03,0.12,0.01,-166.31,0.81,13.62,0.01,0.01,0.12,-161.37,12.0,9.19,0.03,0.01,0.13
0.44,-352.87,83.93999999999998,5.37,0.05,0.01,0.0,-132.25,86.25,3.6899999999999977,0.05,0.17,0.01,-166.12,0.75,13.62,0.01,0.01,0.14,-161.28,12.0,9.125,0.055,0.005,0.095
0.45,-352.94,83.93999999999998,5.37,0.05,0.0,0.0,-132.37,86.18999999999998,3.6899999999999977,0.07,0.22,0.01,-166.0,0.75,13.62,0.01,0.01,0.1,-161.19,12.0,9.06,0.08,0.0,0.06
0.46,-353.0,83.93999999999998,5.37,0.05,0.03,0.0,-132.5,86.18999999999998,3.6899999999999977,0.07,0.28,0.01,-165.94,0.69,13.62,0.01,0.03,0.05,-161.12,12.0,8.939999999999998,0.1,0.0,0.0899999999999999
0.47,-353.06,84.0,5.37,0.05,0.03,0.0,-132.63,86.06,3.629999999999995,0.07,0.35,0.0,-165.88,0.62,13.62,0.0,0.04,0.03,-161.0,12.06,8.81,0.12,0.02,0.16
0.48,-353.09000000000003,84.0,5.37,0.045,0.03,0.005,-132.69,85.93999999999998,3.6899999999999977,0.0899999999999999,0.43,0.02,-165.88,0.56,13.62,0.0,0.05,0.01,-160.88,12.13,8.63,0.12,0.01,0.24
0.49,-353.12,84.0,5.37,0.04,0.03,0.01,-132.78,85.68999999999998,3.6899999999999977,0.0499999999999999,0.4649999999999999,0.015,-165.91,0.53,13.59,0.025,0.045,0.015,-160.56,12.13,8.439999999999998,0.14,0.01,0.28
0.5,-353.19,84.06,5.37,0.03,0.02,0.01,-132.87,85.43999999999998,3.6899999999999977,0.01,0.5,0.01,-165.94,0.5,13.56,0.05,0.04,0.02,-160.25,12.19,8.25,0.13,0.02,0.29
0.51,-353.19,84.125,5.37,0.02,0.015,0.01,-132.94,85.0,3.6899999999999977,0.03,0.6,0.01,-165.94,0.44,13.5,0.08,0.03,0.04,-159.94,12.19,8.0,0.12,0.04,0.28
0.52,-353.19,84.18999999999998,5.37,0.01,0.01,0.01,-132.94,84.75,3.6899999999999977,0.04,0.75,0.03,-165.845,0.405,13.375,0.1,0.015,0.0649999999999999,-159.69,12.19,7.809999999999999,0.12,0.04,0.23
0.53,-353.19,84.25,5.37,0.02,0.04,0.01,-133.0,84.18999999999998,3.75,0.01,0.8199999999999998,0.04,-165.75,0.37,13.25,0.12,0.0,0.0899999999999999,-159.47,12.16,7.654999999999999,0.09,0.06,0.185
0.54,-353.19,84.31,5.37,0.0,0.0899999999999999,0.0,-133.0,83.43999999999998,3.75,0.02,0.9900000000000002,0.04,-165.62,0.37,13.13,0.14,0.01,0.06,-159.25,12.13,7.5,0.06,0.08,0.14
0.55,-353.25,84.31,5.37,0.02,0.14,0.02,-133.06,82.5,3.75,0.02,1.03,0.05,-165.56,0.31,13.0,0.15,0.02,0.05,-159.12,12.06,7.44,0.04,0.0899999999999999,0.15
0.56,-353.25,84.31,5.37,0.01,0.17,0.03,-133.12,81.5,7.75,0.01,1.05,0.07,-165.56,0.25,12.75,0.23,0.03,0.04,-158.81,12.0,7.345000000000001,0.04,0.0849999999999999,0.26
0.57,-353.25,84.37,5.44,0.12,0.25,0.04,-133.06,80.43999999999998,11.310000000000002,0.0899999999999999,1.26,0.1,-165.5,0.19,12.5,0.26,0.03,0.03,-158.5,11.94,7.25,0.04,0.08,0.37
0.58,-353.19,84.37,5.5,0.15,0.43,0.07,-132.94,79.06,14.75,0.15,1.4,0.1,-165.44,0.13,12.19,0.31,0.01,0.06,-158.12,11.88,7.12,0.02,0.0899999999999999,0.38
0.59,-353.19,84.31,5.62,0.16,0.64,0.1,-132.69,77.43999999999998,17.870000000000005,0.07,1.59,0.13,-165.31,0.13,11.81,0.36,0.03,0.11,-157.69,11.75,7.06,0.01,0.2,0.37
0.6,-353.19,84.12999999999998,5.6200000000000045,0.2,0.79,0.11,-132.63,75.81,20.180000000000007,0.1,1.53,0.15,-165.12,0.13,11.38,0.4,0.05,0.2,-157.25,11.56,6.94,0.02,0.22,0.39
0.61,-353.19,83.81,5.490000000000009,0.21,0.8499999999999999,0.11,-132.75,74.12,22.0,0.14,1.58,0.18,-164.88,0.19,10.94,0.4,0.06,0.21,-156.81,11.44,6.87,0.02,0.17,0.38
0.62,-353.19,83.37,5.3700000000000045,0.16,0.93,0.12,-132.75,72.25,23.75,0.04,1.77,0.17,-164.75,0.19,10.5,0.4,0.06,0.12,-156.37,11.38,6.69,0.0899999999999999,0.1,0.32
0.63,-353.44,82.62,5.3700000000000045,0.0899999999999999,1.13,0.2,-132.56,70.37,25.120000000000005,0.08,1.71,0.14,-164.62,0.25,10.0,0.46,0.07,0.0899999999999999,-156.06,11.25,6.5,0.11,0.0899999999999999,0.24
0.64,-353.69,81.62999999999998,5.3700000000000045,0.13,1.19,0.25,-132.37,68.62,26.180000000000007,0.12,1.57,0.11,-164.5,0.31,9.44,0.54,0.1,0.12,-156.06,11.19,6.37,0.0899999999999999,0.06,0.02
0.65,-354.0,80.56,10.620000000000005,0.12,1.17,0.22,-132.25,66.81,27.0,0.05,1.82,0.11,-164.31,0.44,8.81,0.57,0.11,0.11,-156.31,11.12,6.37,0.03,0.01,0.28
0.66,-354.19,79.56,15.120000000000005,0.06,1.15,0.1,-132.44,64.87,27.56,0.14,1.76,0.11,-164.31,0.5,8.189999999999998,0.57,0.08,0.01,-156.69,11.12,6.5,0.03,0.01,0.36
0.67,-354.5,78.56,18.930000000000007,0.12,1.07,0.0,-132.87,63.0,27.870000000000005,0.24,1.67,0.08,-164.44,0.62,7.559999999999999,0.58,0.1,0.21,-157.0,11.06,6.69,0.11,0.02,0.27
0.68,-354.87,77.68999999999998,21.99000000000001,0.19,1.01,0.02,-133.37,61.13,27.94,0.24,1.74,0.03,-164.81,0.81,6.94,0.54,0.08,0.33,-157.25,11.0,6.94,0.21,0.04,0.24
0.69,-355.28,76.75,24.64500000000001,0.22,1.035,0.075,-133.94,59.13,28.0,0.19,1.81,0.04,-165.06,0.88,6.37,0.53,0.05,0.23,-157.37,10.88,7.25,0.31,0.06,0.1
0.7,-355.69,75.81,27.300000000000008,0.25,1.06,0.13,-134.5,57.13,28.0,0.21,1.75,0.01,-165.06,0.94,5.81,0.48,0.08,0.06,-157.44,10.81,7.69,0.39,0.07,0.0899999999999999
0.71,-356.19,74.81,29.300000000000008,0.27,1.13,0.01,-135.06,55.25,28.06,0.17,1.67,0.05,-164.75,1.06,5.37,0.41,0.14,0.39,-157.5,10.69,8.25,0.53,0.07,0.12
0.72,-356.87,73.68999999999998,30.550000000000008,0.34,1.03,0.0899999999999999,-135.69,53.44,28.06,0.25,1.65,0.0,-164.0,1.25,4.965,0.365,0.205,0.47,-157.56,10.56,8.939999999999998,0.58,0.1,0.12
0.73,-357.69,72.75,31.180000000000007,0.38,0.8,0.1,-136.56,51.5,27.94,0.31,1.81,0.05,-163.25,1.44,4.56,0.32,0.27,0.55,-157.905,10.47,9.439999999999998,0.4499999999999999,0.05,0.315
0.74,-358.31,72.06,31.800000000000008,0.28,0.67,0.02,-137.31,49.44,28.0,0.18,1.9,0.05,-162.94,1.69,4.31,0.22,0.21,0.23,-158.25,10.38,9.94,0.32,0.0,0.51
0.75,-358.75,71.12,32.99000000000001,0.25,1.07,0.08,-137.75,47.62,28.06,0.04,1.48,0.01,-162.88,1.81,4.19,0.19,0.13,0.04,-158.81,10.25,10.44,0.44,0.0,0.49
0.76,-359.06,70.5,33.80000000000001,0.2,1.58,0.08,-137.94,46.25,28.180000000000007,0.06,1.24,0.04,-162.94,1.94,4.0,0.26,0.06,0.16,-159.25,10.155,11.19,0.55,0.03,0.49
0.77,-359.56,68.81,35.68000000000001,0.06,1.71,0.03,-137.94,44.75,28.370000000000005,0.06,1.37,0.01,-163.12,2.0,3.62,0.36,0.04,0.15,-159.69,10.06,11.94,0.66,0.06,0.49
0.78,-359.94,67.12,37.24000000000001,0.08,1.27,0.03,-138.0,43.13,28.430000000000007,0.07,1.46,0.03,-163.25,2.0,3.25,0.43,0.02,0.0899999999999999,-160.19,9.88,12.75,0.65,0.1,0.55
0.79,-360.125,66.06,37.99000000000001,0.06,1.055,0.055,-138.19,41.69,28.5,0.05,1.25,0.07,-163.31,2.06,2.75,0.46,0.06,0.08,-160.88,9.63,13.62,0.63,0.06,0.71
0.8,-360.31,65.0,38.74000000000001,0.04,0.8399999999999999,0.08,-138.19,40.38,28.680000000000007,0.14,1.19,0.01,-163.37,2.12,2.19,0.47,0.0899999999999999,0.01,-161.62,9.38,14.38,0.56,0.06,0.75
0.81,-360.75,64.12,39.05000000000001,0.11,0.78,0.03,-138.0,39.06,28.930000000000007,0.21,1.17,0.1,-163.0,2.25,1.69,0.41,0.07,0.26,-162.44,9.06,15.06,0.51,0.06,0.78
0.82,-361.155,63.28,39.42500000000001,0.08,0.775,0.04,-137.94,38.44,29.0,0.06,1.09,0.11,-162.62,2.31,1.31,0.31,0.11,0.46,-163.25,8.88,15.88,0.62,0.05,0.8
0.83,-361.56,62.44,39.80000000000001,0.05,0.77,0.05,-137.88,37.25,29.0,0.02,1.03,0.11,-162.0,2.5,1.0,0.29,0.17,0.58,-164.31,8.56,16.75,0.63,0.01,1.0
0.84,-361.75,61.69,40.37,0.05,0.76,0.12,-137.75,36.06,29.06,0.47,1.16,0.13,-161.37,2.69,0.62,0.42,0.22,0.33,-165.405,8.155000000000001,17.47,0.535,0.04,0.93
0.85,-361.56,60.94,41.18000000000001,0.37,0.61,0.22,-137.44,34.75,29.620000000000005,0.45,1.21,0.08,-161.155,2.875,0.405,0.395,0.14,0.2,-166.5,7.75,18.19,0.44,0.07,0.86
0.86,-360.62,60.38,42.43000000000001,0.51,0.51,0.27,-137.31,33.5,30.0,0.21,1.09,0.02,-160.94,3.06,0.19,0.37,0.06,0.07,-167.06,7.62,18.75,0.39,0.04,0.44
0.87,-359.62,59.88,43.68000000000001,0.33,0.75,0.12,-137.37,32.5,30.0,0.04,0.8299999999999998,0.04,-161.12,3.06,0.56,0.36,0.05,0.24,-167.215,7.59,19.06,0.4,0.025,0.235
0.88,-359.19,59.06,44.43000000000001,0.22,0.78,0.04,-137.44,31.56,30.06,0.37,0.9,0.0899999999999999,-161.44,3.12,1.0,0.31,0.06,0.33,-167.37,7.559999999999999,19.37,0.41,0.01,0.03
0.89,-358.75,58.25,45.12,0.55,0.93,0.24,-137.12,30.56,30.620000000000005,0.67,0.87,0.16,-161.88,3.19,1.25,0.14,0.01,0.28,-167.31,7.559999999999999,19.87,0.43,0.0,0.05
0.9,-357.5,57.31,46.55000000000001,0.63,0.94,0.33,-136.81,29.63,31.31,0.36,0.79,0.05,-162.12,3.19,1.44,0.19,0.04,0.21,-167.19,7.559999999999999,20.31,0.39,0.02,0.18
0.91,-356.19,56.63,47.99000000000001,0.43,0.65,0.4,-136.78,28.875,31.495000000000005,0.255,0.745,0.025,-162.06,3.31,1.81,0.42,0.17,0.1,-166.94,7.69,20.69,0.43,0.07,0.4
0.92,-355.81,55.81,48.68000000000001,0.03,0.9,0.11,-136.75,28.12,31.680000000000007,0.15,0.7,0.0,-162.06,3.62,2.44,0.57,0.29,0.11,-166.37,7.75,21.12,0.48,0.26,0.53
0.93,-355.94,54.88,48.99000000000001,0.0,0.86,0.05,-136.69,27.37,31.870000000000005,0.14,0.81,0.05,-161.75,3.94,3.0,0.48,0.24,0.02,-165.69,7.62,21.56,0.45,0.31,0.48
0.94,-356.0,54.13,49.18000000000001,0.02,0.64,0.04,-136.56,26.44,32.0,0.1,0.81,0.03,-162.06,4.0,3.37,0.17,0.02,0.45,-165.0,7.559999999999999,21.94,0.49,0.28,0.77
0.95,-355.81,53.69,49.49000000000001,0.11,0.37,0.1,-136.56,25.62,32.120000000000005,0.25,0.31,0.03,-162.56,3.94,3.56,0.0899999999999999,0.06,0.52,-164.0,7.62,22.44,0.68,0.32,0.8499999999999999
0.96,-355.37,53.25,49.99000000000001,0.13,0.47,0.2,-136.44,25.56,32.43000000000001,0.39,0.21,0.08,-163.0,3.87,3.69,0.13,0.03,0.29,-163.0,7.559999999999999,23.06,0.73,0.39,0.74
0.97,-355.06,52.62,50.55000000000001,0.04,0.58,0.27,-136.25,25.44,32.370000000000005,0.29,0.02,0.1,-162.88,3.87,4.0,0.32,0.03,0.35,-162.25,7.309999999999999,23.81,0.66,0.58,0.4
0.98,-354.87,52.19,50.93000000000001,0.01,0.33,0.23,-136.19,25.12,32.43000000000001,0.27,0.63,0.01,-162.31,3.94,4.31,0.3,0.0,0.36,-161.56,7.0,24.37,0.6,0.5,0.56
0.99,-354.63,52.19,51.24000000000001,0.02,0.01,0.19,-136.25,24.435,32.245000000000005,0.25,0.675,0.015,-162.0,3.94,4.56,0.27,0.04,0.28,-160.44,7.0,24.87,0.5,0.35,0.92
1.0,-354.845,52.065,51.33500000000001,0.11,0.07,0.23,-136.31,23.75,32.06,0.23,0.72,0.02,-161.62,3.87,4.94,0.37,0.0899999999999999,0.32,-159.25,7.19,25.25,0.4,0.32,0.96
1.01,-355.06,51.94,51.43000000000001,0.2,0.13,0.27,-136.19,23.31,32.19,0.28,0.25,0.1,-160.94,3.75,5.37,0.43,0.16,0.4,-158.12,7.25,25.5,0.32,0.36,0.88
1.02,-354.63,52.31,51.93000000000001,0.08,0.48,0.39,-136.06,23.12,32.43000000000001,0.39,0.25,0.05,-160.44,3.56,5.75,0.33,0.16,0.44,-157.25,7.19,25.75,0.31,0.39,0.21
1.03,-353.875,52.56,52.55500000000001,0.045,0.495,0.31,-136.0,23.19,32.19,0.17,0.08,0.02,-159.87,3.5,6.12,0.38,0.13,0.44,-157.06,6.81,26.06,0.36,0.36,0.07
1.04,-353.12,52.81,53.18000000000001,0.01,0.51,0.23,-136.0,23.38,32.06,0.11,0.28,0.01,-159.37,3.44,6.62,0.54,0.08,0.44,-157.59,6.215,26.53,0.38,0.4,0.3849999999999999
1.05,-353.94,51.5,53.06,0.46,1.44,0.06,-135.94,23.44,32.0,0.1,0.21,0.0,-158.69,3.44,7.25,0.61,0.04,0.64,-158.12,5.62,27.0,0.4,0.44,0.7
1.06,-354.5,51.0,52.93000000000001,0.23,0.29,0.15,-136.0,23.56,31.81,0.11,0.04,0.0899999999999999,-157.88,3.5,7.809999999999999,0.48,0.05,0.68,-158.69,4.87,27.5,0.47,0.41,0.52
1.07,-354.63,50.94,52.99000000000001,0.12,0.02,0.16,-136.0,24.06,31.5,0.22,0.52,0.05,-157.31,3.5,8.13,0.29,0.08,0.41,-158.595,4.53,28.155,0.63,0.48,0.3049999999999999
1.08,-354.5,51.06,53.18000000000001,0.01,0.0899999999999999,0.13,-136.0,24.69,31.430000000000007,0.01,0.53,0.02,-156.94,3.44,8.38,0.19,0.06,0.27,-158.5,4.19,28.81,0.79,0.55,0.0899999999999999
1.09,-354.38,51.25,53.30000000000001,0.02,0.18,0.08,-136.03,24.94,31.430000000000007,0.03,0.485,0.045,-156.63,3.5,8.439999999999998,0.08,0.0,0.3,-158.44,3.56,29.69,0.8299999999999998,0.54,0.7
1.1,-354.44,51.5,53.30000000000001,0.07,0.25,0.06,-136.06,25.19,31.430000000000007,0.05,0.44,0.07,-156.37,3.56,8.439999999999998,0.05,0.04,0.19,-159.19,2.56,30.62,0.69,0.32,1.39
1.11,-354.44,51.81,53.30000000000001,0.04,0.27,0.08,-136.19,25.75,31.5,0.34,0.46,0.07,-156.25,3.56,8.25,0.18,0.0,0.0899999999999999,-161.12,1.25,31.37,0.51,0.23,2.21
1.12,-354.38,52.19,53.37,0.03,0.31,0.06,-136.28,25.78,31.590000000000003,0.25,0.285,0.0799999999999999,-156.0,3.69,8.0,0.24,0.14,0.35,-163.62,0.25,31.75,0.12,0.18,1.26
1.13,-354.31,52.5,53.43000000000001,0.01,0.31,0.05,-136.37,25.81,31.680000000000007,0.16,0.11,0.0899999999999999,-155.56,3.94,7.69,0.25,0.12,0.34,-164.44,0.81,31.87,0.18,0.1,0.25
1.14,-354.19,52.88,53.49000000000001,0.06,0.29,0.03,-136.5,25.56,31.75,0.01,0.27,0.11,-155.31,4.0,7.309999999999999,0.36,0.06,0.22,-163.62,0.5,32.38,0.52,0.0899999999999999,0.73
1.15,-353.94,53.19,53.62,0.06,0.26,0.03,-136.63,25.31,31.75,0.15,0.45,0.12,-155.06,4.12,6.94,0.38,0.07,0.2,-163.215,0.405,32.97,0.4649999999999999,0.0999999999999999,0.48
1.16,-353.81,53.38,53.68000000000001,0.03,0.11,0.03,-136.69,24.81,31.5,0.02,0.35,0.11,-155.0,4.25,6.44,0.45,0.11,0.05,-162.81,0.31,33.56,0.41,0.11,0.23
1.17,-353.69,53.5,53.74000000000001,0.03,0.04,0.02,-136.87,24.44,31.56,0.13,0.25,0.13,-155.0,4.31,5.87,0.5,0.04,0.1,-162.44,0.06,33.94,0.31,0.07,0.39
1.18,-353.62,53.5,53.81,0.04,0.02,0.02,-136.94,24.12,31.430000000000007,0.06,0.15,0.06,-154.75,4.31,5.31,0.49,0.03,0.12,-162.12,0.06,34.31,0.33,0.03,0.27
1.19,-353.62,53.5,53.87,0.0,0.13,0.03,-136.94,24.12,31.430000000000007,0.04,0.01,0.04,-154.63,4.62,4.75,0.4,0.59,0.12,-161.75,0.31,34.63,0.31,0.03,0.34
1.2,-353.56,53.38,53.87,0.02,0.12,0.04,-137.065,23.87,31.40000000000001,0.1099999999999999,0.31,0.055,-154.63,5.31,4.31,0.36,0.61,0.0,-161.44,0.5,35.0,0.32,0.0,0.21
1.21,-353.685,53.19,53.84,0.06,0.27,0.025,-137.19,23.62,31.370000000000005,0.18,0.61,0.07,-155.06,5.56,3.94,0.39,0.13,0.48,-161.56,0.62,35.44,0.44,0.0899999999999999,0.14
1.22,-353.81,53.0,53.81,0.1,0.42,0.01,-137.25,23.25,31.370000000000005,0.01,0.31,0.07,-156.0,5.44,3.69,0.13,0.15,1.06,-161.56,0.75,36.0,0.54,0.13,0.01
1.23,-354.06,52.5,53.74000000000001,0.12,0.47,0.02,-137.31,22.87,31.31,0.02,0.28,0.08,-157.12,5.25,3.69,0.11,0.14,1.03,-161.56,0.81,36.5,0.39,0.02,0.01
1.24,-354.25,52.06,53.74000000000001,0.05,0.37,0.04,-137.44,22.37,31.25,0.01,0.54,0.1,-157.59,5.125,3.625,0.075,0.09,0.54,-161.5,0.75,36.75,0.2,0.0899999999999999,0.0899999999999999
1.25,-354.25,51.81,53.87,0.01,0.21,0.05,-137.56,21.75,31.25,0.13,0.53,0.12,-158.06,5.0,3.56,0.04,0.04,0.05,-161.595,0.875,37.345,0.5,0.2049999999999999,0.0699999999999999
1.26,-354.13,51.56,53.93000000000001,0.05,0.25,0.05,-137.63,21.12,31.31,0.07,0.65,0.06,-157.69,4.94,3.44,0.08,0.12,0.38,-161.69,1.0,37.94,0.8,0.32,0.05
