0.11,-147.74,34.42,169.35,0.07,0.23,-0.01,0.13,0.17,0.42,-108.23,32.47,0.42,0.01,0.02,0.14,0.22,0.04,0.23,-160.18,5.29,13.5,0.07,-0.08,0.09,0.29,0.85,-0.04,-147.38,10.98,32.99,0.5,0.02,0.14,0.34,0.5,1.64
0.12,-147.55,34.47,169.43,0.08,0.26,0.01,0.2,0.07,0.33,-108.39,32.3,0.68,0.2,0.21,0.12,0.38,0.06,0.22,-160.48,5.31,14.05,0.16,0.18,-0.04,0.35,1.13,0.25,-147.02,11.33,33.64,0.81,0.27,0.34,0.54,0.29,1.69
0.13,-147.44,34.79,169.61,0.16,0.04,-0.05,0.27,0.19,0.48,-108.34,32.33,0.69,-0.07,0.1,-0.08,0.31,0.05,0.39,-160.52,5.23,14.12,0.09,-0.08,-0.1,0.25,1.12,0.36,-146.36,11.51,34.45,0.78,0.25,0.39,0.37,0.64,1.7
0.14,-147.29,34.93,169.62,0.12,0.15,0.12,0.28,0.23,0.26,-108.37,32.48,0.71,0.16,0.09,0.11,0.3,-0.07,0.17,-160.71,5.58,14.15,0.27,0.01,0.11,0.27,1.2,0.43,-146.16,12.21,35.57,0.89,0.29,0.58,0.4,0.68,1.96
0.15,-147.31,35.22,169.73,0.01,0.14,-0.17,0.3,0.21,0.09,-108.28,32.64,0.78,-0.0,0.0,0.08,0.42,0.21,0.4,-160.83,5.41,14.74,0.41,0.13,0.11,0.28,1.24,0.71,-145.43,12.67,36.41,0.74,0.22,0.49,0.72,0.48,1.87
0.16,-147.27,35.37,169.83,0.29,0.22,0.12,0.25,0.25,0.04,-107.95,32.62,0.79,0.08,0.08,0.07,0.59,0.07,0.4,-161.21,5.84,15.08,0.53,0.12,0.31,0.48,1.28,0.78,-144.93,13.5,37.69,0.81,0.28,0.28,0.64,0.56,1.77
0.17,-147.35,35.46,170.0,0.03,0.28,-0.03,0.21,0.14,0.35,-108.08,32.9,0.71,0.1,0.16,-0.22,0.71,0.07,0.25,-161.16,5.56,15.44,0.36,-0.02,0.16,0.31,1.35,0.91,-144.71,13.96,38.09,0.8,0.31,0.48,0.55,0.58,1.96
0.18,-147.2,35.45,170.14,0.16,0.32,0.11,0.41,0.29,0.23,-108.01,33.15,0.93,0.08,0.01,0.07,0.56,0.15,0.33,-161.61,5.76,15.63,0.37,0.02,0.32,0.42,1.25,0.97,-144.23,14.05,38.52,1.04,0.2,0.66,0.5,0.62,1.81
0.19,-147.33,35.86,170.15,0.05,0.1,0.07,0.4,0.17,0.05,-108.07,33.33,0.96,0.08,0.13,0.1,0.63,0.27,0.15,-162.04,5.89,16.24,0.4,0.23,0.33,0.39,1.24,1.12,-143.58,14.95,39.62,0.87,0.62,0.6,0.72,0.49,1.81
0.2,-147.37,35.88,170.34,0.28,0.01,0.11,0.49,0.39,0.04,-107.72,33.6,0.9,0.06,0.11,-0.0,0.87,0.15,0.34,-162.29,6.3,16.97,0.48,0.08,0.31,0.26,1.43,1.25,-143.06,15.91,40.76,1.04,0.61,0.44,0.67,0.56,1.59
0.21,-147.28,36.15,170.4,0.12,0.22,0.35,0.82,0.15,0.3,-107.72,33.97,0.58,-0.06,0.19,-0.12,0.68,0.26,0.45,-163.01,6.41,17.42,0.75,0.21,0.32,0.16,1.07,1.38,-142.49,16.53,42.06,0.84,0.44,0.59,0.48,0.68,1.48
0.22,-147.14,36.32,170.56,0.16,0.23,0.1,0.7,0.26,0.12,-107.89,34.11,0.49,0.07,0.28,0.09,1.01,0.25,0.57,-163.45,6.88,17.81,0.6,0.42,0.39,0.31,1.17,1.32,-141.88,17.46,43.08,0.61,0.59,0.5,0.65,0.56,1.46
0.23,-147.28,36.57,170.95,0.13,0.12,-0.21,0.65,0.32,0.07,-107.58,34.37,0.61,0.34,0.31,-0.0,0.98,0.41,0.55,-164.01,7.37,18.68,0.43,0.2,0.36,0.06,1.03,1.32,-141.04,18.26,44.42,0.91,0.55,0.46,0.45,0.55,1.23
0.24,-147.37,36.82,170.98,0.28,0.14,0.13,0.63,0.42,0.27,-107.49,34.75,0.31,0.26,0.42,-0.04,0.9,0.16,0.69,-164.4,7.93,19.22,0.41,0.42,0.41,0.12,1.16,1.35,-140.54,19.12,45.28,1.06,0.66,0.63,0.31,0.45,1.05
0.25,-147.07,37.36,171.23,0.17,0.28,-0.02,0.74,0.51,0.14,-107.41,35.26,0.27,0.2,0.54,0.04,0.75,0.44,0.67,-165.13,8.26,19.63,0.51,0.35,0.21,0.07,1.03,1.25,-139.98,19.99,46.43,0.95,0.69,0.45,0.29,0.56,0.71
0.26,-147.3,37.86,171.42,0.24,0.42,-0.02,0.74,0.36,0.37,-107.52,35.77,0.09,0.26,0.46,0.04,0.88,0.23,0.76,-165.43,9.02,20.4,0.59,0.51,0.52,-0.11,0.74,1.42,-139.79,20.73,47.37,0.92,0.74,0.58,0.36,0.53,0.68
0.27,-147.34,38.19,171.89,0.25,0.27,-0.08,0.72,0.46,0.23,-107.26,36.31,0.01,0.19,0.67,0.03,0.88,0.38,0.69,-166.17,9.61,20.56,0.59,0.3,0.56,0.21,0.78,1.14,-139.27,21.62,48.22,0.88,0.53,0.51,0.49,0.52,0.65
0.28,-147.27,39.01,172.13,0.5,0.35,0.1,0.6,0.35,0.09,-107.29,36.84,-0.24,0.33,0.81,-0.07,0.94,0.24,0.73,-166.75,10.52,20.88,0.31,0.6,0.71,0.15,0.53,1.06,-138.69,22.27,49.16,0.81,0.57,0.36,0.36,0.46,0.39
0.29,-147.2,39.6,172.47,0.3,0.52,0.08,0.76,0.57,0.24,-107.07,37.5,-0.44,0.04,0.76,0.08,0.84,0.44,0.67,-167.27,11.25,21.31,0.3,0.7,0.31,0.14,0.65,0.89,-138.55,22.84,50.06,0.6,0.59,0.51,0.32,0.56,0.43
0.3,-147.0,40.46,172.87,0.38,0.64,-0.08,0.53,0.24,0.07,-106.9,38.14,-0.77,0.27,0.84,0.01,0.63,0.35,0.56,-168.02,12.12,21.39,0.08,0.61,0.67,0.29,0.62,0.94,-138.03,23.62,50.82,0.65,0.85,0.41,0.26,0.54,0.29
0.31,-146.74,41.37,172.95,0.05,0.87,-0.12,0.63,0.51,0.27,-106.85,39.03,-0.86,0.11,0.96,-0.05,0.53,0.44,0.49,-168.6,13.12,21.89,0.22,0.8,0.63,0.47,0.52,0.83,-137.92,24.21,51.54,0.89,0.66,0.53,0.2,0.48,0.18
0.32,-146.51,42.23,173.46,0.16,0.78,0.36,0.58,0.34,0.23,-106.71,39.9,-0.98,0.28,0.99,0.18,0.48,0.33,0.48,-169.23,14.12,21.88,0.09,0.7,0.4,0.39,0.36,0.71,-137.64,24.66,52.42,0.95,0.79,0.11,0.2,0.44,0.09
0.33,-146.05,43.1,173.82,0.2,0.74,0.05,0.42,0.32,0.3,-106.55,41.02,-1.33,0.16,1.15,0.12,0.55,0.14,0.61,-169.72,15.06,21.94,0.19,0.82,0.82,0.3,0.34,0.44,-137.57,25.28,53.1,0.71,0.63,0.39,0.13,0.49,0.29
0.34,-146.03,43.59,173.91,0.18,0.88,0.0,0.32,0.26,0.28,-106.44,41.51,-1.42,0.05,1.05,0.18,0.6,0.39,0.48,-170.07,15.37,21.92,0.16,0.91,0.51,0.4,0.45,0.51,-137.23,25.65,53.44,0.86,0.82,0.31,0.05,0.79,0.25
0.35,-145.53,44.07,174.0,0.3,0.91,0.06,0.53,0.26,0.22,-106.64,42.13,-1.57,0.29,1.11,0.14,0.51,0.25,0.28,-170.37,15.92,22.06,0.26,0.76,0.47,0.42,0.31,0.58,-137.31,25.72,53.77,0.84,0.68,0.36,-0.01,0.53,0.4
0.36,-145.21,45.21,174.33,0.2,0.78,0.1,0.43,0.2,0.1,-106.21,43.38,-1.77,0.38,0.97,0.29,0.42,0.25,0.35,-170.85,17.0,22.28,0.15,0.63,0.65,0.32,0.28,0.51,-136.99,26.41,54.79,1.05,0.75,0.42,0.21,0.54,0.44
0.37,-144.53,46.12,174.64,0.35,0.86,0.22,0.4,0.21,0.06,-106.01,44.67,-1.97,0.43,1.01,0.2,0.47,0.27,0.17,-171.36,17.9,22.14,0.05,0.59,0.59,0.33,0.43,0.76,-136.51,27.21,55.57,0.87,0.97,0.45,-0.05,0.54,0.1
0.38,-143.54,47.06,175.1,0.18,1.12,-0.27,0.36,0.41,0.07,-105.84,45.78,-2.08,0.3,1.16,0.07,0.39,0.1,0.2,-172.13,19.13,22.2,0.17,0.63,0.46,0.61,0.38,0.46,-136.24,27.82,56.56,1.1,0.85,0.48,0.21,0.57,0.53
0.39,-143.12,48.08,175.23,0.32,1.01,0.25,0.39,0.28,0.23,-105.62,46.99,-2.26,0.22,1.01,0.25,0.47,0.18,0.25,-172.71,20.11,21.86,0.22,0.81,0.55,0.62,0.38,0.7,-135.98,28.81,57.59,0.9,0.7,0.53,0.07,0.63,0.38
0.4,-142.33,48.91,175.84,0.24,1.02,-0.08,0.37,-0.02,0.27,-105.3,48.55,-2.45,0.13,1.19,0.25,0.34,0.29,0.36,-173.32,21.4,21.68,0.13,0.65,0.61,0.54,0.12,0.73,-135.56,29.65,58.77,0.94,0.89,0.51,0.23,0.52,0.53
0.41,-141.43,50.02,175.78,0.26,0.72,0.1,0.33,0.14,0.09,-105.19,49.81,-2.56,0.22,1.08,0.18,0.62,0.16,0.12,-173.78,22.3,21.36,0.07,0.57,0.66,0.64,0.09,0.47,-135.14,30.81,60.16,0.86,0.69,0.61,0.17,0.56,0.22
0.42,-140.63,50.83,176.38,0.3,1.01,0.07,0.46,0.21,0.25,-105.12,51.27,-2.62,0.21,1.05,0.04,0.47,0.2,0.38,-174.32,23.32,21.0,0.1,0.61,0.73,0.44,0.35,0.85,-134.56,31.88,61.74,0.97,0.85,0.63,0.13,0.69,0.47
0.43,-139.81,51.95,176.59,0.25,0.73,0.03,0.25,0.09,0.08,-104.95,52.56,-2.6,0.18,1.18,0.37,0.35,0.39,0.21,-175.09,24.34,20.43,0.22,0.8,0.76,0.73,0.22,0.54,-134.05,32.88,63.11,1.22,0.89,0.61,0.29,0.93,0.5
0.44,-138.75,52.79,176.91,0.1,0.85,-0.03,0.26,0.16,0.05,-104.86,53.86,-2.76,0.22,1.09,0.14,0.35,0.34,0.2,-175.71,25.45,19.58,0.32,0.61,0.62,0.68,0.21,0.51,-133.29,34.23,65.05,1.07,1.17,0.75,0.3,0.82,0.52
0.45,-138.21,53.75,177.15,0.22,0.95,0.05,0.21,0.2,0.35,-104.84,54.98,-2.62,0.17,1.11,0.24,0.59,0.06,0.3,-176.26,26.56,18.91,0.1,0.73,0.69,0.46,0.27,0.58,-132.59,35.33,66.64,1.19,1.03,0.65,0.53,0.84,0.45
0.46,-137.51,54.49,177.63,0.13,0.81,-0.04,0.24,0.29,0.19,-104.62,55.94,-2.96,0.12,1.05,0.17,0.25,0.21,0.27,-176.89,27.72,17.88,0.25,0.8,0.56,0.31,0.38,0.74,-131.98,36.48,68.83,1.2,1.19,0.66,0.45,0.68,0.48
0.47,-136.84,55.52,177.77,0.06,0.53,0.01,0.29,0.42,0.01,-104.63,57.38,-2.94,0.16,0.87,0.34,0.5,0.3,0.18,-177.56,28.69,16.71,0.46,0.83,0.86,0.43,0.38,0.45,-130.94,37.85,70.83,1.53,1.13,0.79,0.64,0.93,0.55
0.48,-136.3,56.6,178.05,0.28,0.56,0.11,0.26,0.36,0.1,-104.52,58.25,-2.89,0.04,0.99,0.15,0.19,0.16,0.31,-178.3,29.68,15.31,0.44,0.65,0.67,0.49,0.37,0.41,-130.04,39.07,73.33,1.4,1.26,0.8,0.52,0.88,0.48
0.49,-135.95,57.28,178.37,0.08,0.74,-0.05,0.1,0.04,0.27,-104.34,59.38,-3.14,0.11,1.02,0.04,0.22,0.12,0.13,-178.85,30.98,14.12,0.61,0.72,0.82,0.44,0.5,0.38,-129.26,39.97,75.52,1.44,1.26,0.62,0.79,1.08,0.51
0.5,-135.49,58.51,178.68,-0.04,0.69,0.1,0.36,0.2,0.33,-104.52,60.42,-2.77,0.11,0.89,0.17,0.27,0.34,0.32,-179.89,32.2,12.72,0.55,1.04,0.96,0.25,0.28,0.51,-128.39,40.83,78.12,1.51,1.23,0.95,0.7,0.86,0.73
0.51,-135.25,58.61,178.77,-0.1,0.77,0.17,0.25,0.12,0.13,-104.28,60.95,-2.99,0.23,0.82,0.15,0.34,0.13,0.3,-180.11,32.54,12.25,0.29,0.7,0.77,0.34,0.27,0.23,-127.82,41.09,79.31,1.75,1.3,0.68,0.79,1.04,0.54
0.52,-134.96,59.39,178.81,0.13,0.77,-0.07,0.25,0.23,0.2,-104.33,61.4,-2.79,0.06,0.92,0.08,0.23,0.1,0.18,-180.5,33.28,11.58,0.6,0.87,0.9,0.22,0.23,0.38,-127.37,41.86,80.54,1.6,0.98,0.77,0.81,1.14,0.45
0.53,-134.68,60.28,179.05,0.21,0.6,-0.11,0.35,0.4,0.27,-104.57,62.55,-2.92,0.08,1.05,0.19,0.35,0.26,0.35,-181.42,34.44,10.59,0.91,0.61,1.14,0.34,0.61,0.42,-126.56,42.18,83.42,1.63,1.21,0.89,0.58,1.15,0.51
0.54,-134.36,61.03,179.1,0.2,0.71,-0.11,0.45,0.34,0.27,-104.61,63.4,-2.95,0.16,0.85,0.09,0.24,0.32,0.36,-182.35,35.48,9.55,0.9,0.68,1.14,0.28,0.79,0.24,-125.43,42.88,86.14,1.42,1.24,0.67,0.84,1.22,0.4
0.55,-133.98,62.11,179.25,0.25,0.72,0.04,0.29,0.24,0.29,-104.51,64.26,-3.0,0.06,0.9,0.04,0.17,0.22,0.48,-183.21,36.65,9.09,0.87,0.87,1.24,0.31,0.64,0.38,-124.71,43.4,88.96,1.6,1.35,0.66,0.86,1.12,0.54
0.56,-133.64,62.93,179.15,-0.08,0.69,0.21,0.36,0.17,0.49,-104.5,65.06,-2.69,0.19,0.98,0.13,0.2,0.39,0.4,-184.35,37.67,8.88,1.22,0.66,1.23,0.37,0.86,0.38,-123.84,43.71,91.55,1.74,1.31,1.01,1.0,1.26,0.41
0.57,-133.42,63.86,179.13,0.23,0.44,-0.03,0.45,0.49,0.49,-104.67,65.9,-2.94,0.08,0.72,-0.1,0.27,0.35,0.5,-185.13,38.68,9.08,1.3,0.74,1.15,0.34,0.99,0.18,-122.71,44.27,94.63,1.43,1.35,0.9,0.86,1.16,0.48
0.58,-133.26,64.37,179.09,-0.02,0.62,-0.1,0.44,0.51,0.54,-104.43,67.01,-2.78,-0.02,0.75,0.16,0.1,0.4,0.28,-186.18,39.64,9.54,1.53,0.77,1.45,0.35,1.09,0.44,-121.89,44.44,97.49,1.63,1.17,0.84,0.84,1.27,0.38
0.59,-132.87,65.4,179.16,0.06,0.61,-0.14,0.4,0.56,0.5,-104.59,67.94,-3.03,0.07,0.83,0.08,0.22,0.33,0.41,-187.23,40.13,10.55,1.4,0.76,1.33,0.37,1.19,0.42,-121.06,44.54,100.61,1.52,1.35,0.88,0.83,1.33,0.55
0.6,-132.72,66.05,178.77,0.03,0.38,0.08,0.51,0.15,0.51,-104.52,68.76,-3.09,0.19,0.74,0.02,0.18,0.35,0.11,-188.05,40.86,12.28,1.69,0.55,1.33,0.46,1.2,0.29,-120.28,45.01,103.43,1.4,1.39,0.75,0.85,1.42,0.4
0.61,-132.55,66.69,178.44,0.07,0.61,0.02,0.27,0.31,0.54,-104.79,69.91,-3.43,-0.04,0.78,0.17,0.18,0.51,0.19,-189.17,41.18,14.31,1.81,0.59,1.48,0.31,1.19,0.35,-119.48,45.13,106.52,1.54,1.4,0.75,0.83,1.1,0.4
0.62,-132.32,67.2,178.18,0.09,0.39,0.04,0.44,0.25,0.53,-104.88,70.73,-3.63,-0.04,0.58,0.16,0.15,0.44,0.2,-189.88,41.37,16.8,1.93,0.56,1.21,0.5,1.26,0.28,-118.49,45.25,109.16,1.5,1.39,0.63,0.91,1.42,0.4
0.63,-132.29,67.88,177.71,0.02,0.3,-0.0,0.34,0.15,0.59,-104.86,71.82,-4.08,-0.01,0.71,0.08,0.4,0.44,0.41,-190.77,41.26,19.71,2.12,0.44,1.35,0.29,1.2,0.51,-117.72,45.63,112.42,1.53,1.34,0.55,0.71,1.32,0.45
0.64,-131.98,68.12,177.55,0.02,0.37,0.02,0.47,0.22,0.36,-104.72,72.55,-4.48,0.28,0.76,-0.09,0.27,0.27,0.31,-191.5,40.89,23.04,2.17,0.32,1.13,0.46,1.13,0.74,-116.65,45.96,115.45,1.39,1.42,0.86,0.52,1.48,0.36
0.65,-131.8,68.47,177.01,-0.1,0.23,0.33,0.15,0.04,0.44,-104.92,73.45,-5.08,0.03,0.69,0.05,0.22,0.46,0.33,-192.25,40.63,26.25,2.2,0.28,1.01,0.67,1.15,0.73,-115.58,46.18,118.64,1.47,1.27,0.6,0.41,1.42,0.22
0.66,-131.65,68.75,176.69,0.1,0.13,0.05,0.31,0.12,0.64,-104.74,74.33,-5.64,-0.03,0.7,0.04,0.29,0.17,0.1,-192.46,40.34,29.76,2.29,0.11,1.14,0.66,1.01,0.88,-114.87,46.61,121.65,1.39,1.3,0.67,0.68,1.42,0.13
0.67,-131.51,69.41,176.34,0.04,0.01,0.11,0.34,0.23,0.55,-104.76,74.87,-6.46,0.08,0.37,0.18,0.29,0.31,0.26,-192.63,39.83,33.63,2.16,0.16,1.22,0.77,1.12,0.8,-113.77,46.87,124.97,1.56,1.25,0.79,0.54,1.37,0.08
0.68,-131.44,69.24,175.85,0.09,0.27,0.1,0.33,0.02,0.71,-104.66,75.18,-6.86,0.13,0.23,0.04,0.12,0.29,0.22,-192.8,39.53,35.04,2.23,0.26,1.12,0.78,1.14,1.12,-113.18,47.06,126.61,1.49,1.33,0.55,0.53,1.3,0.26
0.69,-131.36,69.62,175.91,-0.15,0.34,0.2,0.11,0.03,0.42,-104.84,75.61,-7.32,0.0,0.52,0.24,0.29,0.42,0.08,-192.76,39.19,37.13,2.34,0.06,0.82,0.7,1.13,1.15,-112.86,47.18,128.03,1.3,1.17,0.7,0.58,1.31,0.24
0.7,-131.21,69.83,175.52,0.06,0.18,0.19,0.12,0.09,0.38,-104.63,76.14,-7.96,0.13,0.41,-0.0,0.26,0.4,0.21,-192.68,38.82,40.21,2.18,0.19,0.8,0.76,1.3,1.21,-111.63,47.59,131.33,1.47,1.13,0.7,0.52,1.29,0.2
0.71,-130.84,70.09,175.09,-0.04,0.15,0.02,0.28,0.29,0.56,-104.78,76.62,-8.55,0.02,0.35,0.28,0.38,0.16,0.21,-192.33,38.45,43.75,2.25,0.12,0.83,0.9,1.14,1.2,-110.78,47.97,134.12,1.47,1.09,0.54,0.74,1.34,0.42
0.72,-130.76,70.04,174.97,0.14,0.32,0.05,0.37,0.18,0.43,-104.38,77.07,-9.44,0.12,0.24,0.07,0.24,0.57,0.21,-191.78,38.07,46.97,2.17,0.16,0.64,0.83,0.9,1.28,-109.51,48.22,137.13,1.28,1.44,0.55,0.89,1.38,0.47
0.73,-130.44,70.34,174.25,0.04,0.19,0.03,0.36,0.11,0.47,-104.09,77.34,-10.1,0.18,0.13,0.07,0.22,0.35,0.18,-191.39,38.06,49.86,2.09,0.16,0.62,1.01,0.97,1.28,-108.49,48.37,140.29,1.02,1.32,0.7,0.67,1.36,0.42
0.74,-130.49,70.53,174.28,0.16,0.15,0.08,0.34,0.2,0.57,-104.09,77.67,-10.28,0.15,0.3,0.08,0.48,0.42,-0.0,-190.62,37.92,52.4,2.02,0.25,0.43,0.76,1.01,1.22,-107.59,48.72,142.89,0.94,1.21,0.51,1.06,1.34,0.55
0.75,-130.25,70.81,173.98,0.09,0.15,-0.04,0.34,0.04,0.63,-104.21,77.8,-10.81,0.06,0.2,0.08,0.09,0.11,-0.01,-189.7,38.12,55.04,2.0,0.32,0.46,0.91,1.26,1.36,-106.66,48.74,145.62,0.99,0.88,0.71,0.96,1.26,0.88
0.76,-130.0,70.87,173.76,0.23,-0.09,0.01,0.23,0.39,0.46,-103.85,78.19,-10.96,0.19,0.02,0.12,0.36,0.41,0.03,-188.55,38.07,57.21,1.79,0.29,0.53,1.05,1.17,1.26,-105.54,49.0,148.08,0.96,0.86,0.63,1.13,1.22,1.0
0.77,-129.96,70.97,173.58,0.08,0.21,0.02,0.08,0.27,0.38,-103.69,78.27,-11.08,-0.08,0.09,-0.0,0.26,0.46,0.18,-187.55,38.47,59.33,1.94,0.52,0.5,0.99,1.37,1.28,-104.83,49.01,150.24,0.83,0.71,0.52,1.25,1.37,0.98
0.78,-129.96,71.16,173.57,0.07,0.31,0.11,0.19,0.3,0.39,-103.59,78.43,-10.84,0.06,0.09,0.13,0.22,0.42,0.16,-186.35,38.95,61.15,1.79,0.36,0.49,0.99,1.32,1.24,-104.13,49.24,152.03,0.53,0.66,0.43,1.49,1.32,1.11
0.79,-130.04,71.3,173.41,0.14,0.21,0.05,0.3,0.26,0.59,-103.59,78.29,-10.8,0.17,0.09,0.04,0.43,0.46,0.39,-185.06,39.63,62.83,1.53,0.24,0.38,0.81,1.41,1.2,-103.46,48.84,153.68,0.53,0.75,0.51,1.57,1.46,1.52
0.8,-129.96,71.46,173.44,0.01,0.03,-0.1,0.43,0.07,0.44,-103.62,78.35,-10.56,0.21,0.15,0.05,0.26,0.27,0.15,-183.98,40.21,64.51,1.63,0.21,0.51,0.94,1.48,0.79,-103.22,48.83,154.94,0.48,0.7,0.48,1.54,1.26,1.37
0.81,-129.98,71.61,173.34,0.22,0.03,0.03,0.43,0.17,0.3,-103.65,78.08,-10.04,0.06,-0.05,0.19,0.31,0.45,0.35,-182.57,41.01,65.95,1.32,0.4,0.6,0.89,1.36,0.95,-102.88,48.77,155.78,0.48,0.45,0.4,1.82,1.26,1.5
0.82,-130.13,71.37,173.38,0.17,0.16,0.14,0.49,0.15,0.52,-103.7,78.02,-9.57,0.2,0.18,-0.02,0.44,0.41,0.3,-181.41,41.68,67.21,1.21,0.3,0.54,1.07,1.5,0.72,-102.99,48.41,156.55,0.36,0.38,0.34,1.79,1.19,1.73
0.83,-130.19,71.5,173.53,-0.1,0.11,0.03,0.39,0.04,0.42,-103.76,77.88,-9.15,-0.03,0.17,0.18,0.39,0.44,0.56,-180.06,42.39,68.61,0.94,0.23,0.31,0.88,1.5,0.54,-103.37,48.19,156.85,0.37,0.29,0.44,1.62,1.32,1.73
0.84,-130.2,71.38,173.19,0.03,0.04,0.13,0.39,0.26,0.49,-103.92,77.79,-8.65,0.04,0.17,0.14,0.3,0.21,0.47,-178.94,43.16,69.62,1.18,0.3,0.45,0.89,1.49,0.69,-104.09,47.89,156.91,0.27,0.25,0.34,1.59,1.17,1.81
0.85,-130.28,71.7,173.48,0.21,0.08,0.2,0.41,0.32,0.22,-104.0,77.79,-8.47,0.13,0.02,-0.05,0.21,0.39,0.48,-178.54,43.24,70.43,1.12,0.27,0.32,0.77,1.2,0.69,-104.43,47.73,156.68,0.23,0.22,0.41,1.75,1.14,1.72
0.86,-130.36,71.48,173.39,0.19,0.12,-0.03,0.44,0.16,0.34,-104.08,77.57,-8.43,0.14,0.28,0.01,0.3,0.41,0.48,-177.91,43.51,70.96,1.04,0.24,0.32,0.75,1.14,0.52,-104.64,47.58,156.64,0.1,0.19,0.43,1.56,1.1,1.66
0.87,-130.36,71.55,173.33,0.0,0.12,0.15,0.49,0.06,0.55,-104.32,77.32,-7.91,0.04,0.33,0.06,0.27,0.2,0.47,-176.35,43.97,71.94,1.14,0.26,0.23,0.92,1.01,0.53,-106.01,47.32,156.1,0.1,0.21,0.53,1.58,1.22,1.71
0.88,-130.43,71.56,173.39,-0.03,0.27,0.17,0.41,0.28,0.34,-104.44,76.9,-7.44,0.42,0.24,0.11,0.33,0.08,0.63,-175.5,44.33,73.26,0.86,0.28,0.2,0.78,1.11,0.51,-107.03,46.79,155.63,0.32,0.15,0.39,1.46,1.07,1.22
0.89,-130.57,71.11,173.47,0.08,0.06,0.23,0.46,0.24,0.36,-104.62,76.33,-7.27,0.24,0.3,0.06,0.22,0.15,0.59,-174.44,44.59,74.17,0.76,0.17,0.26,0.72,0.97,0.44,-108.43,46.34,154.79,0.42,0.21,0.56,1.21,1.24,1.49
0.9,-130.47,71.19,173.48,0.32,0.28,0.13,0.54,0.07,0.37,-104.68,76.0,-6.88,0.24,0.41,0.06,0.32,0.14,0.52,-173.68,44.75,75.15,0.68,0.27,0.14,0.49,0.81,0.48,-110.1,45.95,154.07,0.28,0.04,0.54,1.26,1.18,1.48
0.91,-130.4,71.05,173.38,-0.05,0.19,0.08,0.42,0.24,0.22,-104.89,75.64,-6.9,0.01,0.46,0.06,0.44,0.34,0.54,-172.44,45.27,76.1,0.64,0.13,0.36,0.76,0.81,0.49,-111.79,45.38,153.21,0.42,0.23,0.61,1.06,0.95,1.47
