0.22,-192.2507843380853,83.96194150652398,5.511947933773666,-107.98185970794631,87.6007444164679,177.85553703430503,-161.95653709631168,1.5141574409782477,7.4298044229313716,-147.51608998256117,12.892137758446983,6.823925019935495
0.23,-192.49620356785277,83.71456059443304,5.501864792151309,-107.99974152634591,87.56832206088228,177.62363428901193,-161.90029782619723,1.4888000402404251,7.136908644195519,-147.28844777468177,13.17981166173906,6.8027039255197
0.24,-192.43836418797736,84.00386793034686,5.550684675448708,-107.655294026511,87.74488875016574,177.65971902015878,-161.90177225684772,1.4581078191912922,7.11441799260469,-147.43659194704972,13.087660372721457,6.724040719337131
0.25,-192.4746721030297,83.91415781264772,5.541097347890273,-107.83103211228698,87.47011437843665,177.42062236392604,-161.86681508611255,1.6167535650611895,7.048515279853257,-147.29795277524758,13.08266728996137,6.743943679399925
0.26,-192.55895831587145,84.24408089724022,5.268925620219469,-107.80206986068092,87.58979117008744,177.4500370467845,-161.91748978577257,1.5258242144548726,7.234821028216063,-147.17509869642743,12.95632881664793,6.883006578272712
0.27,-192.6296755655763,84.00168879399719,5.63535740622772,-107.6308170263344,87.78209188086949,177.69010328261558,-162.0336897302032,1.8928776637366636,7.069245359903113,-147.37435761174146,13.10491414079434,6.657666738745186
0.28,-192.78369495024995,83.99911888527348,5.787239869770737,-107.64435441897491,87.69125295906376,177.5361413079982,-161.85356967083413,1.4508104889671836,7.013538131900893,-147.57044886589392,13.434589203444144,6.537347683147951
0.29,-192.713773214615,83.91397169071729,5.441910480532216,-107.76389280899296,87.52119006793104,177.89133809132255,-162.11396985512408,1.64937511782217,7.285378233030275,-147.4939977816095,13.03346226890918,6.630295888902616
0.3,-192.5115073119617,84.01626585392361,5.492805577151317,-107.3706991546556,87.53523292326707,177.49336917967395,-161.9543434791572,1.5188211279470774,6.945489473961499,-146.9877797716202,13.062565103916464,6.4379922536266845
0.31,-192.4787983578069,84.00625946548445,5.684916942291606,-107.46186175160442,87.58609581674327,177.64185270344237,-162.08905643563824,1.669763240460949,7.113606679712714,-147.52247200189623,12.824777922249927,6.365444401811932
0.32,-192.53596943217065,83.75118184613783,5.403440518479309,-107.57085063214238,87.82120813712251,177.5757355809837,-161.59864067659262,1.6742462825969455,7.080149036129184,-147.4540854129484,12.880211624847512,6.6572455034196425
0.33,-192.79534269202424,84.10195495103946,5.559014578055735,-107.49593638907136,87.84968211128134,177.68438162545323,-161.86294235007878,1.7929521897715697,6.97260584674545,-147.81341067759075,12.940644883756416,6.544052335613249
0.34,-192.70268414737552,84.12767153685878,5.434144267830177,-107.72849248440995,87.67172953584489,177.6547092694636,-161.91133964253464,1.4299724798625413,7.010011765893479,-147.38564833208196,12.995364260856745,6.542047034805631
0.35,-192.71796654138157,84.15024511319967,5.595733844243857,-107.64508080059848,87.80678382256885,177.45612105452892,-161.9172165286606,1.6136832203927574,6.749371752377487,-147.45528110664105,13.067585039101628,6.55705997352226
0.36,-192.8302146152439,84.21061517347198,5.453453088035971,-107.54726303242572,87.48215720464715,177.64901187255143,-161.7906563724767,1.4015488564028238,6.933138612795979,-147.57272067904742,12.840789710739372,6.724289463086593
0.37,-192.9197031814604,84.16519946868456,5.517458333268946,-107.36339429968054,87.797312107459,177.55833266051792,-161.89137603819876,1.66640208831637,7.011694052658355,-147.41626148483385,13.125138996599526,6.739818835315579
0.38,-192.88437797808837,84.09478313110185,5.585977880091018,-107.4756326255988,87.75434515999667,177.57664864439764,-161.8539098132823,1.3969139629177278,6.925756412010381,-147.33272920022512,12.860828698532853,6.790078745623653
0.39,-192.7347799840635,84.04188243802497,5.455412213208838,-107.45133975950552,87.83928113814824,177.6858148543956,-161.8603232387537,1.5307520363618936,6.8578494974828885,-147.61490115705809,12.872296417555184,6.586784752631504
0.4,-192.4926961889234,83.9504536174199,5.616085548102606,-107.5819650430927,87.70417041596565,177.41127121801117,-161.81680315804525,1.6491971625933282,6.921990058729248,-147.93056872650146,12.823285522363893,6.597844768527661
0.41,-192.84272759429425,84.0576104400527,5.614132557701266,-107.53750631204952,87.54998154423247,177.6460082895885,-161.82684920093968,1.3103720232998195,7.251823568730128,-147.74153443106144,12.676616248900643,6.710967015670084
0.42,-192.43744446502063,83.928995493134,5.640513193428074,-107.64469635170045,87.55070149588495,177.4819986663859,-161.55513908049542,1.702454985584701,7.001207025556796,-147.76002802402022,12.952807174356575,6.589416739018535
0.43,-192.9508640373512,84.0079286704654,5.482448392840695,-107.683106517283,87.54854799071693,177.38213166833617,-161.73730511616048,1.5825825647130798,6.737093104303657,-147.68339693629832,13.092420544669578,6.825800660046694
0.44,-192.97027662233424,84.09294860254859,5.314077279203804,-107.41902636268031,87.66700791103082,177.5935868627635,-161.4424166671768,1.542484871554582,6.940844680677747,-147.4446875944052,12.843586857416163,6.83529408822362
0.45,-192.7818860290722,84.02269365560167,5.567824897092808,-107.78985426950732,87.61618196904438,177.7231058739825,-161.82721254414656,1.681436039630117,7.064053855601809,-147.78239410356005,12.735872054243508,6.699641184653896
0.46,-192.63472088678705,83.91155134059166,5.455162207240092,-107.75604239858087,87.58497057844018,177.7275340311872,-161.76687692103584,1.5668314609338108,7.133375242382129,-147.59661992156916,12.921996676454391,6.667687242970594
0.47,-192.7750086737899,84.11202163383611,5.429781059545688,-107.69611738968328,87.31811728343342,177.22358950179765,-161.7480907884587,1.6327297074634768,7.22029047280245,-147.340642880866,12.927356472142472,6.633481449101507
0.48,-192.8783224256633,83.93407533066703,5.528602697049731,-107.56977945147148,87.26345783851771,177.58916301254868,-161.56041497290087,1.5280331944733818,6.91950748367725,-147.63642163162046,12.771825372415009,6.795613083070419
0.49,-192.87681859274315,84.00063269756204,5.324896177893325,-107.8223037543364,87.36345457812222,177.49072469987732,-161.87551646585086,1.6811783897461725,7.2078444455879,-147.50463610888497,12.484959110063912,6.684694667756724
0.5,-192.71614069629612,84.07675436014613,5.312830504756,-107.55464699760032,87.21365068172324,177.8584555079862,-161.8394817496076,1.344370129827195,7.1409596310050105,-147.3942566340012,12.764596936457032,6.637389347940965
0.51,-193.1658318334937,84.15829296106155,5.498813315590936,-107.84392786619468,87.50707322592322,177.79920829975123,-161.52910230842363,1.5202360116039535,7.314908174339767,-147.49731223104047,13.11819405861648,6.660564777903529
0.52,-192.83326175946823,84.17794689900153,5.65006245257657,-107.37190882325594,87.49002281130497,177.73561826442972,-161.84241383985696,1.720119048113031,7.100354201644175,-147.13049026631288,12.416107777866468,6.57649046226847
0.53,-193.17301603862876,84.12551965302937,5.379349338696341,-107.55965144251212,87.56407963939695,177.83527355934874,-161.8742267371773,1.2719296140596397,7.302116981274497,-147.2316492285038,12.976522287870528,6.6135162164649
0.54,-193.3975107821072,84.2001696326617,5.353947575541353,-107.65040276351624,87.51244542289076,177.8442310077732,-161.59331224534452,1.406205006379602,7.382707975264114,-147.30395021486186,12.811443428185235,6.423542585362842
0.55,-193.15568467315623,84.00853060026805,5.412851444413462,-107.85570778845188,87.70411533988081,177.27822927904216,-161.80793729537027,1.5319065717952431,7.456538512939197,-147.14953904137596,13.02940184549938,6.632457818094254
0.56,-193.2263056206397,84.17722625880269,5.266127575501573,-107.57961879972436,87.55987646193677,177.62944034057182,-161.45844710995192,0.8569469221446535,7.302311294914782,-147.1354817880802,12.619619381725494,6.711450119531796
0.57,-193.2951323995745,84.23013221006369,5.729807454412444,-107.72624154598452,87.58696753448497,177.70801052478132,-161.23487474235907,1.200875895010329,7.327393367889755,-146.97140761843468,12.765570610649222,6.80001712015531
0.58,-193.1295092803323,84.01803436345133,5.808168125767004,-107.88809860924296,87.5245855972035,177.90049121057584,-161.29001096411855,1.3248430870443912,7.128821183554285,-146.7480871459272,12.976159118697083,6.62457502571069
0.59,-193.3845791747531,84.08713307717986,5.462088356942467,-107.8743318857183,87.5287583794466,177.84881475870776,-161.46228203397115,1.431316006466137,7.244438482134798,-147.2739885330193,13.036087010542612,6.453524398425663
0.6,-193.102934399408,84.05313049625725,5.561010288129816,-107.88873101725274,87.3841154198197,177.77145879833265,-161.52107362810276,1.294079944308588,7.346565688236409,-146.85909716161757,12.737518227495231,6.380243181089521
0.61,-193.3751055341397,83.99430338358918,5.512261367579952,-107.73443088730151,87.30048738142158,177.83833755439437,-160.88026544950225,1.2729977629512268,7.064398070768041,-147.0376657286208,13.11164122236488,6.55406259738973
0.62,-193.38968540430668,84.21487254989597,5.67290375285387,-107.78471813769816,87.6292909085397,177.92084484579544,-160.8998780811378,1.077386146562937,7.157149998346243,-146.86455558160932,13.1936372581431,6.730484093847911
0.63,-193.3347086886785,83.8308846583477,5.348898512480702,-107.7984273752372,87.4344360947074,177.764459339844,-160.64133735140302,1.1840918763812924,7.103134268224716,-146.48178114283732,13.153377993900314,6.476851743525549
0.64,-193.35011352465267,83.92008017402932,5.550314022450856,-107.97540222180184,87.40985510139127,177.80309348835848,-160.65574559169067,0.9347166134340272,7.3375040654086785,-146.35134043085176,13.14171690267124,6.267957696973387
0.65,-193.5090049949766,83.93639054835161,5.605506611156334,-107.830470866298,87.46586359054311,177.65270243338554,-160.66931082998087,0.7460988711842556,7.029378495502583,-145.86367383821965,13.028518731561956,6.489405128938032
0.66,-193.32577408776532,84.3123592386177,5.457965568742842,-107.89488067205376,87.42400741601857,177.70374384567185,-160.9108728042618,0.9448258027295456,7.042623914075151,-145.67646132770912,13.293404568792631,6.374644120765304
0.67,-193.27822484856145,84.11733517749589,5.372496860598939,-108.11111237265764,87.41233132695045,177.64771904635407,-160.92982919204582,0.6232475614500406,6.82314040071539,-145.54952756288418,13.60992612074836,6.459649383593148
0.68,-193.283727175428,83.96195902755245,5.523217034490108,-108.09799489230792,87.42190857798643,177.93437347969,-161.04522706854024,0.3619687391868741,7.180647267409088,-145.48701170562555,13.353369297306433,6.476384502309623
0.69,-193.30190953720165,84.04536311872913,5.745183304917664,-108.23408348941734,87.39895044824819,177.6175540520922,-160.8882533157856,0.6296940103268094,7.50799846338168,-145.2778972986773,13.767136555449518,6.192126032692425
0.7,-193.25461923612343,83.83977364255706,5.535623136690213,-108.04679908044724,87.41386960818441,177.89874046834257,-161.21018132537918,0.6120858720142068,7.458155726609886,-145.49721009549296,13.611969403804611,6.107506074812701
0.71,-193.1474784675848,84.20500987712124,5.150851305754241,-108.50875424139996,87.28580816707301,177.83566592054916,-161.02928268884392,0.1719718329085378,7.101813086974145,-145.20704767849142,13.785413019394886,6.213477513335883
0.72,-193.0252487553428,84.16621823695732,5.263574916156678,-108.3257945165818,86.89650066246749,177.82489552172976,-160.85063585364884,0.1081426830335669,7.147993804923078,-145.04701806053657,13.557619541679395,6.3769523900409455
0.73,-193.01405909837115,84.399760882899,5.421778831855033,-108.64039590212953,86.94533870648335,177.79597078367385,-160.82808611998178,0.0221965774166544,7.183758893207124,-145.24398394599916,13.851890065009483,6.509971790593458
0.74,-193.0184037404729,83.93855886036924,5.42136683606098,-108.6336719732636,86.83271946296128,177.76509577817177,-160.9271485498605,0.1920815623339284,7.38512214956806,-145.14296253563484,13.638884326315182,6.539052063723893
0.75,-193.1663455149621,84.22133173404939,5.1411687035408224,-108.6961655541514,86.91678948485126,177.705137694199,-161.06767950717258,0.4436257052739631,7.648784482110431,-145.06746282216062,13.798120213397157,6.356254234647996
0.76,-193.2191968329827,84.36126180429241,5.113544474157036,-108.82841245968828,86.79181089395277,177.79912273776617,-161.21428610781845,0.219339262537928,7.817535824135748,-145.05647055561823,13.657237014461128,6.447209638839536
0.77,-193.2111508931519,84.42448438771538,5.303543046909087,-108.9325126988761,86.67606744924943,177.80233405629926,-161.02511285005815,0.4205279433146809,8.037526067284636,-145.1599821352646,13.64504401738095,6.612726896183221
0.78,-193.022454698756,84.37922660199303,5.183751244099332,-108.98402048911096,86.17251271561256,177.78064226110496,-161.49643489356365,1.081104669212373,7.9704650675884,-145.08143158394176,13.83992676166046,6.923468826552525
0.79,-193.2861010621089,84.26589747852033,4.894217133064115,-109.10600529052434,86.40728456596506,177.86350825488807,-161.4129042332898,0.8759714427513879,8.294834712950934,-145.17250722486023,14.020502213387257,7.243004915105474
0.8,-193.48238013991917,84.34258825394222,5.035010540411308,-109.26528822156398,85.67338168372932,178.11945285142244,-161.29563810852403,1.2534531337137087,8.433902863919409,-145.51302595939634,14.047601394677354,7.581805434763144
0.81,-193.3393066492685,84.20110291871339,5.1132125351668165,-109.32607222086628,85.49257580299977,178.0530486299612,-161.34681446076755,1.350856641648267,8.633694077914967,-145.35696240570076,14.56247144528599,7.863410199951915
0.82,-193.66492458858525,84.41076074613119,5.26898449371751,-109.37249319407252,85.25890892567321,177.67756168354973,-161.4264272921199,1.4763264511374952,8.731976734976033,-145.6898661569776,14.80722083297275,7.873493026546212
0.83,-193.53856580035205,84.3109853993488,5.340914396648825,-109.69124484065053,84.84640676485427,177.83428814827295,-161.00970467845104,1.7933768806284138,8.956468420875902,-146.00355445499488,14.55087516278638,8.545761259530652
0.84,-193.5060752927625,84.30869191298038,5.010582615740576,-109.31399686787368,84.51880042203739,177.8158795019873,-160.51986546350204,2.030737538238349,9.236840265105943,-145.62889362177052,14.51871328865748,8.903425539143669
0.85,-193.78278636007929,84.39131250465616,5.243508287748773,-109.35565727878246,83.49821299328498,178.06795662946473,-160.43248319590197,2.045627535875282,9.355588557999486,-145.41891259686258,15.201516894955637,9.49590679073446
0.86,-193.62856019738967,84.37813452326436,5.211242505019442,-109.36079324095816,82.63360239671164,178.08101791015545,-160.3144898184613,2.27088029853213,9.295623712420095,-145.25714922556432,15.51670598445646,10.025816433229968
0.87,-193.47296704063612,84.00233192241991,5.042728366316344,-109.68268350782404,81.85314500985797,181.06114904376108,-160.48332642194,2.4414155244073834,9.42860357144298,-145.22098985895798,15.560941053608616,10.724535895227808
0.88,-193.9457462555643,84.21388735030605,5.040930918212061,-109.54947081229896,80.68409115118422,183.1302126011731,-160.4267240686892,2.435602024958504,9.461166893399644,-144.99446799925676,16.09147607480956,10.949534757903033
0.89,-193.8083534510231,84.62317549686576,5.14732641134276,-110.0601411277738,79.5596071488341,184.6584293427165,-160.28281249391907,2.942955667137056,9.814600654856388,-145.20392962737395,16.325611407546553,11.886580502316212
0.9,-193.72206730920888,84.93019270631602,5.0567584048375815,-110.24032131872598,78.36817714173903,185.92606074944672,-160.33115032373877,2.59811532815312,9.490906022242935,-145.0120422133333,16.21177745263075,12.433445460233356
0.91,-193.7836826805989,84.64224065710603,5.402458870830429,-110.31013569177796,77.22737669625579,187.22693800495983,-160.4057185653148,2.5369729983476965,9.608173543309164,-144.62028689188296,16.648496410975365,13.179091789867964
0.92,-193.90438353228305,84.83262358552359,5.118285192454428,-110.71044891564284,76.83875933102635,187.5585728872127,-160.27282729732917,2.582110070661945,9.748862943468918,-144.7378777395101,16.4220471959239,13.384617382347637
0.93,-194.0745435372488,84.4618495610644,5.12345193442088,-110.58983628203436,76.5540101359246,188.00251998059807,-160.64915164801891,2.510358603451255,9.90621168160284,-144.37408486941678,16.42185125662107,13.609540435651237
0.94,-194.28559097292296,84.6296270444374,4.998739168439229,-110.30603005429656,75.11110037536622,189.3201485357107,-160.89301156426336,2.5452636597413933,10.05973971336122,-144.56210507105624,16.700366327947876,13.90477657185942
0.95,-194.20640836858288,84.59703291056896,5.237332971465951,-110.274740956735,74.50881777379907,189.5609790643556,-161.0939437329711,2.596247004653282,10.08520434851676,-144.45411120889824,16.845442671994356,14.251141479347831
0.96,-194.42238915747183,84.45016725817868,5.527580839042966,-110.55616605724012,73.9671292819162,190.2325592916256,-161.22856532785545,2.439887747922721,10.360206390930566,-144.52593610470444,16.94841874198707,14.444782315870354
0.97,-194.53784469088976,84.76859917198045,5.373895261428979,-110.2272314553326,72.62613292378364,190.86145387070096,-161.67303577863012,2.124149994429513,9.92050896323314,-144.1296324790053,16.691857812835494,14.651654784675944
0.98,-194.5665557073571,84.36247182656786,4.987366799454978,-110.11042198649464,71.92903394135641,191.1700749320385,-161.8677172565411,2.1634328062402157,10.06180916801382,-144.12205343560328,16.77787843408817,15.028715560374389
0.99,-194.6206192970557,84.44963782472367,5.374631198396884,-110.14223165451548,70.79689468608589,191.4064942636953,-162.2473630830627,2.5756012827287984,10.200619198872348,-144.2126175846828,16.721216478008095,15.461173730068566
1.0,-195.02550877901297,83.92567752693904,5.17362779444918,-110.4402077206596,69.28147890831703,191.54813714060057,-162.19834379825647,2.2890944847885497,10.227673574116473,-144.65336480027295,16.848106783346594,15.557739376622338
1.01,-195.3048276740107,83.53938759474002,5.108952752690892,-110.63710731715288,68.22488478331877,191.76153156841735,-161.52083042189454,2.194906380361186,10.234226102874947,-144.75743699159256,16.949445786212504,15.91165626505118
1.02,-195.39203537537563,82.87869808107727,5.041414672240984,-111.063984487886,66.95397030280022,192.16195136708623,-160.6635617014502,2.103207618920928,10.099424015593671,-145.23125063680172,16.87486782644807,16.567728577611522
1.03,-195.44948230119303,82.38633627094192,4.946723590898625,-111.40374105507672,65.7560881692225,192.4476800899081,-160.13450324070791,1.9797460078230305,10.207025701152126,-145.395932193023,16.510817932812525,16.51551444259404
1.04,-196.13769658224635,82.02236610091812,6.973721674654618,-111.42438455660177,64.92939379152139,192.225853484458,-159.92373063518505,2.086503620806749,10.35545483612787,-145.32235363327757,16.60125352381329,16.345625785432865
1.05,-196.04178701673203,81.68964567160137,9.476157508301329,-111.62638707538083,64.55618828103474,191.93637029259116,-159.59513898632107,1.9211537424048828,10.70176636280756,-145.15547698330084,16.59534323161671,16.5852427247503
1.06,-196.1026599642049,81.11828625286658,12.124593225465068,-112.16423466096958,63.501832484307705,191.92788745557468,-159.46789324559907,1.8381138710657032,10.600523723837044,-145.00359587027057,16.584636863977995,16.634210266232525
1.07,-196.46527287899644,80.74745787415056,14.08235769462004,-112.47723310363396,62.49466092706995,191.9652893819012,-159.8067202186297,1.5059905447845254,10.65879704176403,-144.75673274124313,16.80507959390885,16.37818628497496
1.08,-196.6782290223848,80.91409928670011,16.619602361594033,-113.1081528768692,61.62902562539494,191.978024579282,-159.96239460817316,1.5299475312434123,10.84813105504821,-144.60792980355515,16.504084889790185,16.024054174297863
1.09,-197.0116763593143,79.71649150607814,19.459249591147834,-113.35597386150964,60.26274525478969,191.59516450913628,-160.36235674767613,1.1200132266297445,10.91078448271749,-144.2358613912128,16.752112839508197,15.77921410398341
1.1,-197.40242720668957,78.84137144526474,21.97453065262596,-113.52053402783358,59.43140753846056,191.7183979497544,-160.84628647821964,1.2832560758298432,11.380703515288134,-144.33945253797077,16.829381159072568,16.09940438852415
1.11,-197.80909288717731,78.40100139057041,24.00068074712712,-114.01027893890632,58.58784845436532,191.48680713699207,-160.94185694754975,1.257024979379529,11.210929780394832,-144.72304371677015,16.562940818944504,15.952663932230427
1.12,-197.91634572581216,77.76555030048098,25.268828861562625,-114.83508128684872,57.77940766339307,191.5007980566395,-161.1885818583376,1.25744670334815,11.088358001595603,-145.6771458832322,16.16770418018034,16.18785405853136
1.13,-198.16680590983535,77.18848867491434,26.33781013739311,-115.27550920659684,56.91798996654173,191.31381707166145,-161.3849189072548,1.4085487206505771,11.126017608903112,-146.5183406256941,16.064512608261435,16.711118803897286
1.14,-198.0096875749243,76.94747888166677,26.82674955238108,-115.1919037696902,56.374776053263545,191.1421042303552,-161.30045443272033,1.1117633396770876,11.053415938982976,-146.81962327225258,16.113441863787056,16.897465374733034
1.15,-198.03090479506668,76.63262282472975,27.48453792243816,-115.56177893908472,55.580263074435926,190.9685268756745,-161.3392807786147,1.3105159722190909,11.29981502548092,-147.27985326330946,16.009992377591686,17.05512804557317
1.16,-198.4737563262934,75.67955720678219,28.34135677235987,-116.28172317670304,55.19881778227852,191.0173883656952,-161.47960071042007,1.3444942603323478,11.012109917047464,-147.77897731552767,15.784920730709985,17.291427372235145
1.17,-198.91085061877956,75.32801056008088,28.77684116468352,-116.26774272418524,54.76516158693882,190.6932356333532,-161.6213623577139,1.139674592816171,11.100268502893462,-148.40474823504096,15.669334439515827,17.67320765283938
1.18,-199.37511376087173,74.49179797861372,29.659799230808627,-117.38963599625708,53.72845864589015,190.48659982159435,-161.39531708255663,1.4115104006215784,11.256381571108667,-149.15530259220094,15.487840517291232,18.006446828152814
1.19,-199.13905820866287,74.1070894248204,29.85738823093997,-118.10804246299784,53.04277467371728,190.33101420008205,-161.42861741493178,1.2595737120754074,11.264983663126577,-150.0064982385272,15.109895830364964,18.50518611649602
1.2,-199.40440993217268,73.62878894574933,30.10930015591095,-118.9052233009472,51.99396817993548,190.06545413270973,-161.69031926931478,1.18789410813575,11.2141086841536,-150.98483894340916,15.208303632020346,19.010374233667505
1.21,-200.118315585564,73.28261906638707,30.68726370156852,-119.2474125388546,50.9985127902511,189.7560736805765,-162.0892050901661,1.0897931218316892,11.263776042330123,-151.8421439372567,14.662485946859126,19.41154910162316
1.22,-200.49909548209436,72.15244443895548,31.04418717267148,-119.6127664843052,50.19344050851055,190.08420664690456,-162.04502531643703,1.2822320470082351,11.257498185392338,-152.50458301487555,14.605319629716158,19.728249820352357
1.23,-201.24358320095644,71.41818082785966,31.472273509492087,-120.16571199930765,49.25515373335754,189.774892256321,-161.8805768657148,1.2664954871258816,11.520177774480342,-153.0785960991751,14.342832821289852,20.14810824098833
1.24,-201.95530392901796,70.90220100288064,31.15665765064462,-120.80253081465976,48.82643332365892,189.40857315104628,-162.33843745509205,1.0112781690489094,11.35873538096441,-153.23472190302627,14.353642972459737,20.05130772277211
1.25,-202.1391385838426,69.90591286910274,31.80135825612127,-121.4597904182718,48.47897079983429,189.0853827919701,-162.3174816034502,1.0733910367556083,11.28961640102065,-153.92112666372051,14.29764431355288,20.33731150313742
1.26,-202.62016186855035,69.38900496245563,32.24996636627863,-121.93700487515244,47.382573980937245,188.9833109926724,-162.2694471565679,1.0119658043899762,11.238228950583752,-154.15659467581793,13.927312797005085,20.406325501531512
1.27,-203.03309662837717,69.04495510756168,32.32267465332328,-121.99223654415307,47.077978546750046,189.35288874954455,-162.1312720225695,0.9853350358299172,11.539339675565245,-154.5454006277883,13.779049945437688,20.426715104733542
1.28,-202.9778157205534,68.76454294101879,32.91810214112624,-122.10332950825789,46.93691859749811,189.03535578552692,-162.06390237449045,1.51326221053537,11.23090146416247,-154.9278529244007,13.934918750324425,20.54714502562721
1.29,-203.2923925943257,67.96631528022881,33.31933434437944,-122.974118284626,46.161642519934986,188.86538121353163,-161.32485215606795,1.7102701557034594,11.167061251066952,-155.07326135089073,13.846716654727995,20.499338233531663
1.3,-204.25161081227293,67.46112931812134,33.447773006234,-123.46897403714846,45.78393625686925,188.95259362542072,-160.74909106822557,1.6257574998579734,10.856696546411396,-155.5621082386644,13.793651372651096,20.726691114187165
1.31,-204.71687316252428,66.39280890026,33.64424164615561,-124.17730732012754,44.85056845726155,188.520887047381,-160.03463463404557,1.486552500194157,10.70841230067349,-155.41905066621837,13.815057030397616,20.787567264923336
1.32,-205.40766376705895,65.96389152031735,34.05765397423428,-124.38313355664442,44.23132299477344,188.6446424538535,-159.90924537179788,1.7190517919559396,10.520799514624503,-155.367860079078,13.699227412318734,20.521199015512774
1.33,-205.4192075985356,65.63587276166002,33.9701210634546,-124.14680393946205,43.88757551439166,188.5484047609472,-159.74242773102165,1.6512333894929092,10.705598425330352,-155.17352236106024,13.682035971050414,20.44542014199241
1.34,-205.72157936935096,65.27042330907162,33.933293135351185,-123.98279177040912,43.45868109494644,188.58709127893115,-159.8705619415094,1.4489949859726925,10.557070106623842,-154.53719723200118,13.897263702221371,20.483196138284985
