0.11,-141.78,47.91,169.23,0.18,0.51,-0.11,0.79,0.39,0.55,-98.14,33.83,173.5,0.05,0.1,0.15,0.15,0.31,0.61,-178.25,4.52,1.12,0.42,-0.02,0.2,0.62,0.64,1.1,-133.3,39.6,42.54,0.7,0.49,0.29,0.46,0.32,0.69
0.12,-140.97,48.49,169.69,0.03,0.46,0.05,0.62,0.55,0.49,-98.24,34.03,173.32,0.17,0.36,-0.02,0.48,0.27,0.53,-177.95,4.9,1.64,0.63,0.37,0.1,0.66,0.68,0.89,-132.63,40.37,43.06,0.49,0.51,0.36,0.43,0.35,0.5
0.13,-140.42,49.03,170.02,-0.0,0.74,0.03,0.57,0.26,0.57,-98.3,34.3,173.34,-0.01,0.12,0.14,0.32,0.38,0.54,-178.13,5.11,1.98,0.39,-0.08,0.18,0.48,0.77,0.75,-132.13,41.36,44.01,0.56,0.6,0.36,0.36,0.46,0.52
0.14,-139.85,49.93,169.99,0.01,0.69,0.0,0.55,0.49,0.63,-98.49,34.53,173.35,0.06,0.32,0.09,0.31,0.42,0.46,-178.41,5.02,2.23,0.55,-0.0,0.46,0.48,0.76,0.53,-131.31,42.4,44.78,0.64,0.74,0.33,0.49,0.36,0.22
0.15,-139.61,50.08,170.18,0.14,0.49,0.28,0.16,0.34,0.74,-98.52,34.63,173.3,0.1,0.34,0.08,0.33,0.29,0.47,-178.37,4.99,2.74,0.32,0.1,0.28,0.34,0.6,0.72,-131.0,43.06,45.28,0.39,0.91,0.52,0.37,0.53,0.39
0.16,-139.32,50.3,170.26,0.14,0.27,0.28,0.34,0.4,0.45,-98.63,34.72,173.25,0.07,0.32,0.11,0.17,0.55,0.4,-178.35,5.16,2.73,0.43,0.15,0.41,0.54,0.76,0.63,-130.63,43.56,45.67,0.59,0.84,0.46,0.64,0.28,0.37
0.17,-138.86,51.1,170.44,0.05,0.35,0.42,0.26,0.62,0.52,-98.88,35.01,173.24,0.11,0.32,0.02,0.3,0.32,0.22,-178.56,5.38,3.42,0.34,0.33,0.29,0.39,0.66,0.49,-129.95,44.81,46.83,0.57,0.82,0.7,0.55,0.59,0.27
0.18,-138.4,51.6,170.77,0.01,0.41,0.18,0.07,0.47,0.82,-98.97,35.29,173.16,0.03,0.3,0.12,0.29,0.48,0.47,-178.83,5.61,3.82,0.35,0.31,0.34,0.44,0.64,0.51,-129.24,46.13,47.46,0.59,0.77,0.76,0.48,0.58,0.27
0.19,-138.02,52.35,171.04,0.14,0.37,0.11,0.28,0.66,0.65,-99.27,35.51,173.21,0.13,0.03,0.17,0.35,0.55,0.39,-179.14,5.74,4.41,0.4,0.17,0.2,0.27,0.58,0.41,-128.46,47.57,48.49,0.53,0.77,0.61,0.64,0.62,0.47
0.2,-137.65,52.63,171.18,0.24,0.52,0.17,0.11,0.5,0.64,-99.28,35.79,172.93,0.12,0.36,-0.1,0.37,0.66,0.42,-179.41,6.29,4.66,0.35,0.21,0.28,0.47,0.66,0.5,-127.56,49.05,49.55,0.5,1.1,0.8,0.48,0.84,0.36
0.21,-137.23,53.26,171.33,0.19,0.32,0.27,0.22,0.49,0.79,-99.31,35.99,172.95,0.11,0.44,0.18,0.19,0.7,0.54,-179.61,6.83,4.8,0.36,0.6,0.32,0.3,0.75,0.33,-126.53,50.37,50.85,0.51,0.9,0.67,0.18,0.59,0.34
0.22,-136.99,53.41,171.67,-0.03,0.41,0.32,0.18,0.83,0.9,-99.51,36.58,173.11,-0.01,0.41,0.17,0.25,0.42,0.35,-179.77,7.38,4.95,0.26,0.53,0.37,0.49,0.67,0.34,-125.75,51.88,52.14,0.38,0.98,0.71,0.52,0.71,0.54
0.23,-136.62,54.21,172.09,-0.0,0.3,0.16,0.15,0.66,0.9,-99.74,37.29,173.08,0.02,0.63,0.24,0.15,0.51,0.3,-180.31,7.7,5.11,0.33,0.49,0.29,0.45,0.6,0.27,-125.02,53.34,53.3,0.39,0.98,0.62,0.34,0.69,0.36
0.24,-136.45,54.73,172.08,-0.03,0.49,0.09,0.15,0.74,0.86,-99.74,37.75,172.75,0.05,0.52,0.21,0.23,0.56,0.16,-180.57,8.27,5.09,0.18,0.52,0.38,0.52,0.73,0.18,-124.19,54.97,54.57,0.32,0.87,0.64,0.42,0.9,0.64
0.25,-136.13,55.39,172.27,-0.17,0.57,0.16,0.41,0.9,0.77,-99.76,38.08,172.94,-0.01,0.46,0.02,0.23,0.74,0.12,-180.86,9.07,4.73,0.18,0.33,0.31,0.46,0.67,0.44,-123.29,56.35,56.07,0.59,0.94,0.5,0.4,0.7,0.41
0.26,-135.86,55.89,172.75,0.25,0.52,0.15,0.21,0.76,0.87,-99.7,38.88,172.74,-0.07,0.67,0.15,0.27,0.67,0.13,-181.38,9.47,4.45,0.36,0.56,0.21,0.63,0.63,0.52,-122.72,57.41,57.59,0.47,0.87,0.81,0.18,0.52,0.48
0.27,-135.49,56.47,172.72,0.27,0.59,0.22,0.33,0.59,0.75,-99.97,39.6,172.87,-0.03,0.56,0.16,0.18,0.53,0.19,-181.64,10.3,3.86,0.27,0.51,0.39,0.48,0.68,0.26,-122.06,58.83,59.13,0.54,0.8,0.72,0.07,0.61,0.68
0.28,-135.24,57.21,172.99,0.17,0.52,0.14,0.44,0.6,0.77,-99.94,40.11,172.74,0.06,0.57,0.07,0.0,0.82,0.16,-181.89,10.88,3.56,0.43,0.51,0.36,0.56,0.54,0.36,-121.25,60.03,60.9,0.41,1.02,0.65,0.41,0.73,0.55
0.29,-134.99,58.26,173.2,0.06,0.4,0.09,0.5,0.48,0.53,-100.01,41.04,172.7,-0.04,0.76,0.04,0.29,0.54,0.14,-182.31,11.35,3.22,0.25,0.4,0.32,0.51,0.39,0.41,-120.48,61.52,62.52,0.27,1.07,0.84,0.32,0.37,0.64
0.3,-134.93,58.86,173.32,0.01,0.87,0.22,0.34,0.64,0.6,-100.14,41.43,172.55,0.07,0.97,0.09,-0.01,0.51,0.37,-182.5,12.15,2.89,0.37,0.59,0.4,0.47,0.51,0.31,-120.04,61.92,63.39,0.4,0.93,0.67,0.68,0.44,0.63
0.31,-134.83,59.05,173.4,0.14,0.68,0.19,0.31,0.33,0.81,-100.14,41.78,172.41,-0.06,0.88,0.01,0.43,0.82,0.39,-182.68,12.33,2.75,0.56,0.71,0.28,0.59,0.31,0.26,-119.57,62.58,64.46,0.25,0.96,0.83,0.57,0.46,0.82
0.32,-134.67,60.0,173.37,0.09,0.57,0.1,0.39,0.4,0.51,-100.24,42.69,172.6,0.05,0.94,0.12,0.49,0.71,0.28,-183.03,12.95,2.4,0.34,0.72,0.29,0.59,0.35,0.27,-118.9,63.7,66.2,0.31,0.96,0.61,0.57,0.45,0.63
0.33,-134.42,61.15,173.5,0.23,0.82,0.09,0.4,0.43,0.6,-100.38,43.46,172.31,0.01,0.9,0.07,0.45,0.78,0.06,-183.31,13.72,1.98,0.33,0.68,0.5,0.38,0.45,0.48,-118.12,64.91,68.57,0.15,0.91,0.62,0.79,0.47,0.78
0.34,-133.97,62.09,173.83,0.04,0.8,0.13,0.66,0.51,0.3,-100.6,44.43,172.26,0.22,1.01,0.12,0.24,0.64,0.57,-183.5,14.39,1.64,0.55,0.55,0.45,0.49,0.4,0.25,-117.38,66.01,70.93,0.47,0.97,0.83,0.73,0.19,0.64
0.35,-133.57,63.28,173.73,-0.02,0.85,0.14,0.44,0.28,0.42,-100.4,45.52,172.14,0.19,0.82,0.05,0.2,0.71,0.55,-184.07,15.08,1.86,0.44,0.59,0.36,0.53,0.33,0.36,-116.73,67.02,73.4,0.34,1.31,0.67,0.87,0.35,0.84
0.36,-133.2,64.1,173.78,0.13,0.89,0.01,0.5,0.17,0.19,-100.78,46.41,172.13,-0.04,1.06,0.12,0.43,0.61,0.61,-184.29,15.95,1.93,0.68,0.4,0.22,0.53,0.37,0.44,-115.79,68.17,75.69,0.34,1.08,0.67,1.04,0.15,0.92
0.37,-133.14,65.38,173.79,0.07,0.83,0.02,0.57,0.18,0.28,-100.96,47.32,172.06,0.23,0.89,0.16,0.39,0.58,0.65,-184.61,16.57,2.18,0.63,0.64,0.42,0.31,0.45,0.37,-115.04,69.22,78.55,0.23,1.11,0.75,1.24,0.39,0.9
0.38,-132.76,66.4,174.07,0.0,0.91,0.02,0.4,0.29,0.47,-101.18,48.48,172.0,-0.19,1.06,0.08,0.5,0.41,0.73,-184.79,17.24,2.62,0.69,0.56,0.31,0.38,0.29,0.34,-114.2,69.98,81.45,0.31,1.05,0.79,1.28,0.43,0.96
0.39,-132.6,67.41,174.17,0.04,0.92,0.2,0.43,0.18,0.45,-101.54,49.35,171.86,-0.04,1.09,-0.04,0.49,0.61,0.45,-185.1,17.9,3.19,0.63,0.43,0.14,0.54,0.49,0.67,-113.42,71.01,84.62,0.5,1.47,0.62,1.51,0.62,0.97
0.4,-132.35,68.37,174.08,0.04,0.96,-0.11,0.56,0.32,0.4,-101.73,50.14,171.88,-0.06,0.79,0.15,0.44,0.43,0.55,-185.43,18.54,4.16,0.83,0.46,0.34,0.36,0.47,0.67,-112.82,71.8,88.12,0.21,1.29,0.79,1.56,0.59,0.96
0.41,-132.14,69.47,174.23,0.09,1.05,0.18,0.34,0.34,0.42,-102.14,51.42,171.81,-0.01,0.8,0.1,0.52,0.31,0.53,-185.32,19.4,4.94,0.54,0.62,0.41,0.52,0.26,0.88,-112.06,72.62,91.8,0.42,1.44,0.58,1.52,0.75,1.0
0.42,-131.93,70.24,174.38,0.06,0.88,0.22,0.36,0.22,0.44,-102.49,52.33,171.36,-0.05,0.71,-0.07,0.4,0.32,0.7,-185.61,19.75,6.03,0.92,0.44,0.37,0.74,0.51,0.85,-111.56,73.11,95.62,0.41,1.52,0.61,1.42,0.93,0.88
0.43,-131.81,71.26,174.5,0.14,0.91,0.1,0.56,0.48,0.21,-102.89,53.23,171.47,-0.04,1.03,0.12,0.62,0.15,0.48,-185.87,20.29,7.12,0.99,0.52,0.39,0.94,0.53,1.01,-110.85,73.57,99.64,0.35,1.6,0.62,1.59,0.88,1.05
0.44,-131.77,72.1,174.68,0.11,0.79,0.21,0.53,0.64,0.38,-103.24,54.19,171.38,0.1,0.95,0.05,0.52,0.37,0.49,-186.06,20.73,8.39,0.96,0.32,0.4,1.14,0.67,1.13,-110.3,73.65,103.85,0.39,2.05,0.59,1.62,1.04,0.95
0.45,-131.51,72.48,174.66,0.34,0.88,-0.02,0.6,0.51,0.31,-103.23,54.84,171.35,0.05,1.14,0.15,0.33,0.23,0.48,-186.26,20.89,8.96,0.86,0.36,0.43,0.94,0.35,1.07,-110.28,73.78,106.24,0.38,1.72,0.62,1.65,1.09,0.92
0.46,-131.38,72.78,174.8,0.07,0.86,0.2,0.39,0.36,0.44,-103.43,55.25,171.16,0.0,1.02,0.02,0.35,0.25,0.72,-186.21,20.97,9.67,1.05,0.27,0.34,1.02,0.42,1.19,-109.94,73.73,108.49,0.29,1.98,0.58,1.65,1.26,0.81
0.47,-131.63,73.71,174.91,0.28,0.75,0.06,0.51,0.4,0.34,-103.91,56.19,171.07,0.11,0.78,0.03,0.39,0.36,0.62,-186.63,21.55,10.82,0.92,0.31,0.49,1.29,0.48,1.31,-109.45,73.45,113.11,0.43,2.03,0.62,1.55,1.21,0.78
0.48,-131.55,74.18,174.88,0.26,0.63,0.06,0.46,0.72,0.25,-104.51,57.11,170.75,0.04,0.92,-0.05,0.44,0.31,0.43,-186.87,21.66,12.31,1.01,0.32,0.55,1.31,0.53,1.12,-109.42,73.2,117.78,0.37,2.08,0.61,1.38,1.51,0.74
0.49,-131.54,75.0,175.01,0.07,0.53,0.21,0.3,0.54,0.41,-104.69,58.26,170.66,-0.1,0.67,0.09,0.37,0.22,0.32,-187.5,21.64,13.77,1.2,0.27,0.51,1.47,0.38,1.34,-109.37,72.48,122.79,0.38,2.06,0.6,1.3,1.45,0.99
0.5,-131.68,75.72,175.07,0.21,0.48,0.28,0.52,0.67,0.23,-104.76,59.06,170.5,0.28,0.76,0.04,0.4,0.34,0.31,-187.84,21.58,15.4,1.11,0.07,0.59,1.49,0.52,1.13,-109.27,71.51,127.64,0.26,2.13,0.57,1.22,1.39,0.57
0.51,-131.86,76.38,174.83,0.17,0.52,0.13,0.36,0.5,0.27,-105.28,59.91,170.16,0.02,0.81,0.19,0.42,0.45,0.49,-188.61,21.46,16.95,1.2,0.06,0.93,1.71,0.76,1.36,-109.38,70.15,132.2,0.22,2.08,0.58,1.04,1.49,0.66
0.52,-131.96,76.81,174.61,0.28,0.44,0.07,0.49,0.63,0.27,-105.49,60.7,169.79,0.04,0.9,0.27,0.4,0.59,0.36,-189.13,21.46,18.87,1.38,0.19,0.75,1.73,0.7,1.22,-109.29,68.86,136.7,0.3,2.17,0.51,0.9,1.49,0.7
0.53,-132.11,77.57,174.6,0.21,0.67,0.06,0.42,0.81,0.19,-105.73,61.55,169.51,-0.02,0.98,0.1,0.42,0.58,0.52,-189.86,21.18,20.45,1.44,0.16,1.18,1.52,0.9,0.88,-109.19,67.32,140.95,0.16,2.12,0.51,0.87,1.29,0.62
0.54,-132.15,77.93,174.32,0.12,0.59,0.1,0.5,0.81,0.28,-105.53,62.47,168.9,0.26,0.97,0.28,0.3,0.64,0.46,-190.59,21.0,22.56,1.47,0.02,0.96,1.54,0.76,0.89,-109.25,65.55,144.7,0.07,2.01,0.42,0.57,1.33,0.73
0.55,-132.54,78.52,173.91,0.24,0.55,-0.03,0.53,0.84,0.41,-105.73,63.28,168.46,0.16,0.79,-0.0,0.21,0.7,0.13,-191.52,20.26,24.34,1.57,0.05,1.18,1.51,0.86,0.95,-109.04,63.8,148.41,0.38,1.9,0.62,0.53,1.27,0.6
0.56,-132.52,78.95,173.18,0.26,0.33,0.15,0.49,0.9,0.28,-105.43,63.93,167.91,0.28,0.74,0.04,0.32,0.59,0.36,-192.42,19.92,26.2,1.47,0.06,1.09,1.57,1.09,0.66,-108.75,62.02,151.61,0.38,1.82,0.52,0.44,1.0,0.72
0.57,-132.96,79.47,172.95,-0.07,0.45,0.13,0.37,0.91,0.36,-105.35,64.76,166.88,0.21,0.81,0.11,0.41,0.52,0.31,-193.17,19.38,28.47,1.64,0.16,1.01,1.32,1.01,0.69,-108.54,60.23,154.27,0.19,1.86,0.67,0.42,1.02,0.72
0.58,-132.84,79.74,172.24,0.12,0.44,-0.02,0.39,0.84,0.49,-105.09,65.81,166.3,0.25,0.75,-0.03,0.34,0.89,0.26,-194.28,18.93,30.6,1.79,0.12,1.2,1.52,1.04,0.54,-107.89,58.39,156.96,0.44,1.7,0.46,0.27,0.84,0.78
0.59,-133.14,80.34,171.43,0.12,0.32,0.06,0.57,1.0,0.45,-104.83,66.69,165.27,0.14,0.75,0.28,0.49,0.83,0.18,-195.37,18.18,32.74,1.63,0.22,1.15,1.17,1.13,0.64,-107.43,56.63,158.91,0.46,1.56,0.33,0.51,1.01,0.61
0.6,-133.05,80.45,170.95,0.06,0.17,-0.05,0.45,0.92,0.42,-104.58,67.12,164.54,0.09,0.76,0.16,0.44,0.9,0.2,-195.59,18.05,33.82,1.71,0.33,1.23,1.23,0.98,0.6,-106.88,55.86,160.16,0.51,1.53,0.64,0.48,0.66,0.85
0.61,-133.29,80.86,170.56,0.24,0.41,0.09,0.5,0.76,0.44,-104.74,67.3,164.22,0.23,0.72,-0.07,0.34,0.99,0.09,-195.99,18.01,35.0,1.78,0.33,1.12,1.26,1.09,0.65,-106.56,55.23,160.9,0.42,1.4,0.48,0.46,0.55,0.59
0.62,-133.37,81.18,169.63,0.01,0.42,0.18,0.4,1.01,0.48,-104.0,68.17,162.72,0.19,0.63,0.19,0.28,0.8,0.2,-196.72,17.38,37.22,1.82,0.41,0.89,1.03,1.07,0.46,-105.48,53.69,162.55,0.6,1.32,0.38,0.36,0.65,0.69
0.63,-133.36,81.55,168.82,0.11,0.47,0.14,0.48,1.11,0.52,-103.54,69.09,161.55,0.19,0.72,0.19,0.54,0.95,0.2,-197.13,17.14,39.31,1.94,0.1,0.78,1.24,1.04,0.59,-104.21,52.21,164.0,0.3,1.0,0.71,0.22,0.65,0.63
0.64,-133.38,82.06,168.14,0.27,0.29,0.2,0.49,0.87,0.76,-103.25,69.8,159.82,0.29,0.89,-0.03,0.52,1.16,0.26,-197.97,16.66,41.59,1.53,0.25,0.88,0.98,0.98,0.69,-102.88,51.22,165.15,0.49,1.05,0.31,0.43,0.3,0.86
0.65,-133.4,82.29,167.2,0.12,0.21,-0.05,0.81,0.87,0.83,-103.09,70.5,158.2,0.21,0.63,0.15,0.53,1.23,0.25,-198.23,16.52,43.67,1.67,0.33,0.69,0.93,0.84,0.75,-101.24,50.04,166.48,0.54,0.92,0.31,0.31,0.43,0.87
0.66,-133.5,82.39,166.49,0.23,0.39,0.24,0.61,0.95,0.77,-102.65,71.29,156.4,0.18,0.79,0.24,0.56,1.14,0.26,-198.39,16.42,45.89,1.49,0.32,0.63,0.94,0.87,0.92,-99.88,49.21,167.18,0.44,0.77,0.45,0.45,0.5,1.01
0.67,-133.25,82.87,165.56,0.09,0.01,0.06,0.8,0.86,0.87,-102.14,72.14,154.37,0.19,0.69,0.2,0.5,1.23,0.28,-198.46,16.26,47.67,1.58,0.28,0.51,0.79,0.65,0.99,-98.4,48.37,167.85,0.58,0.67,0.36,0.42,0.38,0.95
0.68,-133.26,83.07,164.86,0.22,0.16,0.12,0.72,0.6,0.93,-101.9,72.74,152.66,0.15,0.55,0.12,0.58,1.24,0.59,-198.49,16.04,49.61,1.44,0.24,0.41,0.74,0.88,0.73,-97.0,47.49,168.41,0.56,0.83,0.23,0.35,0.29,1.13
0.69,-133.02,83.4,164.59,0.13,0.24,0.16,0.6,0.62,1.0,-101.6,73.47,150.42,0.13,0.63,0.22,0.72,1.16,0.27,-198.14,16.19,51.28,1.29,0.44,0.51,0.84,0.67,0.84,-95.53,46.46,169.1,0.75,0.7,0.16,0.31,0.18,0.88
0.7,-133.01,83.64,164.11,0.22,0.23,0.24,0.87,0.68,0.91,-101.42,74.18,148.46,0.1,0.63,0.27,0.68,1.01,0.35,-197.91,16.42,52.91,1.41,0.21,0.23,0.71,0.59,1.02,-94.08,45.89,169.53,0.69,0.47,0.25,0.35,0.55,0.74
0.71,-132.55,83.84,163.82,0.21,0.23,0.42,0.65,0.64,0.88,-101.26,74.69,146.08,0.17,0.54,0.04,0.55,0.94,0.62,-197.58,16.84,54.64,1.43,0.08,0.42,0.69,0.63,0.81,-92.82,45.4,169.7,0.62,0.55,0.24,0.37,0.41,0.8
0.72,-132.68,84.07,163.82,0.06,0.19,0.23,0.85,0.56,0.7,-101.14,75.27,143.99,0.23,0.58,0.29,0.53,1.2,0.65,-196.9,16.92,56.15,1.16,0.22,0.2,0.75,0.79,0.88,-91.87,44.49,169.65,0.64,0.71,0.19,0.26,0.66,0.88
0.73,-132.24,84.37,163.65,-0.11,0.11,0.12,1.08,0.51,0.86,-101.04,75.86,141.93,0.17,0.49,0.2,0.74,0.69,0.36,-196.51,17.34,57.32,1.07,0.02,0.07,0.84,0.65,0.86,-91.28,43.77,169.58,0.67,0.51,0.13,0.31,0.58,0.77
0.74,-132.1,84.45,163.68,0.07,0.17,0.18,0.85,0.41,0.99,-100.94,76.3,139.72,0.02,0.54,0.01,0.72,0.75,0.54,-195.93,17.66,58.74,1.23,0.21,0.13,0.71,0.72,0.79,-90.17,43.38,169.27,0.77,0.71,0.04,0.5,0.78,0.77
0.75,-131.89,84.52,163.74,0.29,0.19,0.19,0.88,0.34,0.69,-100.9,75.99,138.59,0.01,0.43,0.04,0.66,0.75,0.45,-195.54,17.92,59.42,1.23,0.09,0.14,0.73,0.58,0.75,-90.12,42.79,169.05,0.6,0.57,0.12,0.45,0.74,0.85
0.76,-131.82,84.62,163.68,0.21,0.14,0.31,0.73,0.33,0.75,-100.83,76.7,137.53,-0.13,0.51,0.28,0.59,0.68,0.53,-195.43,17.92,60.1,1.11,0.13,0.43,0.44,0.58,0.74,-89.77,42.39,168.75,0.7,0.63,0.1,0.4,1.01,0.76
0.77,-131.59,84.72,164.14,0.21,0.14,0.25,0.82,0.4,0.67,-101.05,76.82,135.42,0.12,0.62,0.03,0.69,0.63,0.42,-194.54,18.19,61.31,1.35,0.23,0.38,0.79,0.42,0.73,-89.55,41.6,168.38,0.57,0.69,0.14,0.44,0.71,1.03
0.78,-131.17,84.67,164.04,0.15,0.14,0.16,0.96,0.37,0.79,-100.92,77.27,133.47,0.12,0.5,0.21,0.54,0.56,0.53,-193.74,18.71,62.57,1.34,0.11,0.37,0.75,0.56,0.56,-89.22,40.9,167.72,0.68,0.72,0.02,0.28,0.99,0.76
0.79,-130.69,84.83,164.47,0.3,0.04,0.42,0.61,0.26,0.52,-100.94,77.57,131.64,0.19,0.37,0.09,0.54,0.56,0.51,-193.23,19.19,63.81,1.21,0.26,0.47,0.81,0.63,0.71,-88.88,40.19,167.05,0.73,0.59,0.09,0.26,0.92,0.69
0.8,-130.71,84.75,164.52,0.21,0.15,0.17,0.45,0.43,0.69,-100.81,77.92,129.83,-0.04,0.3,0.03,0.36,0.56,0.34,-191.95,19.49,65.06,1.4,0.02,0.28,0.83,0.7,0.58,-88.68,39.82,166.29,0.63,0.39,0.23,0.46,1.08,0.78
0.81,-130.4,84.81,164.63,0.06,0.08,0.28,0.27,0.57,0.61,-100.89,78.16,127.98,0.2,0.33,0.21,0.72,0.54,0.19,-191.02,20.1,66.59,1.22,0.08,0.46,0.9,0.66,0.54,-88.67,38.89,165.81,0.27,0.47,0.23,0.5,0.95,0.53
0.82,-130.36,84.96,164.86,0.07,0.0,0.06,0.5,0.37,0.54,-101.1,78.11,126.08,0.08,0.5,0.07,0.71,0.31,0.27,-190.22,20.5,68.06,1.29,0.14,0.39,0.76,0.62,0.82,-88.39,38.53,165.02,0.36,0.33,-0.0,0.22,0.97,0.69
0.83,-130.33,85.03,164.77,0.06,0.04,0.28,0.23,0.76,0.49,-100.92,78.25,124.21,0.06,0.32,0.0,0.46,0.55,0.23,-189.33,20.9,69.61,1.51,0.05,0.41,1.15,0.62,0.64,-88.54,38.06,164.43,0.27,0.41,0.28,0.17,0.97,0.64
0.84,-129.9,85.06,165.14,0.06,0.26,0.2,0.45,0.61,0.4,-100.82,78.56,122.21,0.09,0.54,0.13,0.37,0.66,0.29,-188.1,21.36,70.84,1.23,-0.07,0.48,0.8,0.84,0.78,-88.49,37.65,163.88,0.25,0.39,0.1,0.38,0.92,0.58
0.85,-130.04,85.09,164.97,0.0,0.15,0.3,0.03,0.69,0.42,-100.73,78.81,120.19,0.17,0.37,0.06,0.38,0.57,0.38,-187.13,21.97,72.35,1.52,0.15,0.65,0.93,0.88,0.98,-88.7,37.24,163.46,0.42,0.35,0.22,0.55,0.91,0.66
0.86,-129.88,85.27,164.94,0.12,0.07,0.2,0.09,0.53,0.57,-100.66,78.85,118.23,0.33,0.45,0.08,0.54,0.7,0.27,-185.93,22.51,73.92,1.65,0.32,0.62,1.01,1.1,0.92,-88.75,37.15,162.93,0.15,0.47,0.34,0.65,1.06,0.68
0.87,-129.93,85.2,164.77,0.3,0.13,0.31,0.23,0.8,0.31,-100.39,78.95,116.26,0.35,0.16,-0.04,0.57,0.71,0.32,-184.93,23.0,75.51,1.36,0.17,0.53,0.82,0.99,1.07,-88.9,36.85,162.78,0.18,0.18,0.27,0.6,0.84,0.41
0.88,-129.8,85.22,164.71,0.26,0.14,0.17,-0.1,0.92,0.27,-100.22,79.09,114.36,0.35,0.37,0.11,0.5,0.68,0.24,-183.75,23.49,77.37,1.7,-0.05,0.49,1.07,1.18,1.11,-88.95,36.51,162.38,0.14,0.17,0.44,0.53,0.73,0.51
0.89,-129.66,85.21,164.36,0.25,0.17,0.02,0.09,0.94,0.21,-99.93,79.51,112.19,0.46,0.1,0.03,0.47,0.69,0.4,-182.56,24.22,78.86,1.62,0.11,0.66,0.88,1.22,1.02,-89.21,36.46,162.27,0.38,0.17,0.22,0.44,0.73,0.56
0.9,-129.71,85.28,164.33,0.23,0.17,0.19,0.09,0.8,0.17,-99.78,79.58,111.01,0.43,0.22,0.29,0.39,0.77,0.46,-182.23,24.53,80.07,1.8,0.15,0.79,0.93,1.38,1.32,-89.52,36.6,162.26,-0.04,0.01,0.14,0.44,0.81,0.55
0.91,-129.51,85.33,164.07,0.12,0.19,0.17,0.08,0.83,0.29,-99.51,79.45,109.78,0.41,0.07,0.15,0.4,0.66,0.57,-181.5,24.79,80.75,1.58,-0.03,0.49,1.0,1.58,1.16,-89.47,36.46,162.1,0.24,0.1,0.07,0.59,0.54,0.57
