0.92,-106.48,79.35,171.31,0.22,-0.0,0.19,0.19,0.23,0.54,-101.91,84.29,141.04,0.02,0.05,0.11,0.43,0.23,0.72,-155.27,37.94,101.7,0.17,0.18,0.15,0.98,0.66,0.93,-87.45,69.51,128.75,0.3,0.17,0.55,0.89,1.05,1.3
0.93,-106.28,79.22,171.73,0.24,0.04,-0.01,0.1,0.47,0.47,-102.09,84.09,141.04,0.04,0.14,-0.03,0.45,0.41,0.55,-154.99,38.18,101.31,0.24,0.13,0.23,0.61,0.67,1.0,-86.89,69.66,129.64,0.35,0.28,0.41,1.01,1.15,1.3
0.94,-106.15,79.14,172.15,0.2,0.06,-0.03,0.31,0.33,0.54,-101.7,84.19,140.95,0.05,-0.04,0.32,0.23,0.34,0.88,-154.88,38.3,101.14,0.08,0.33,0.21,0.5,0.72,0.89,-86.2,69.84,130.99,0.27,0.22,0.33,1.0,1.17,1.3
0.95,-106.16,79.09,172.73,0.29,0.15,-0.0,0.34,0.26,0.34,-102.08,84.01,140.84,0.01,0.12,0.08,0.29,0.22,0.73,-154.17,38.67,101.19,0.24,0.22,0.16,0.61,0.46,0.85,-85.42,69.6,132.34,0.28,0.17,0.46,0.73,1.28,1.04
0.96,-106.03,78.94,173.06,0.07,0.04,0.08,0.39,0.3,0.58,-101.76,84.07,140.71,0.07,0.06,0.26,-0.02,0.5,0.79,-153.82,39.09,100.75,0.22,0.15,0.14,0.58,0.48,0.82,-84.72,69.58,134.07,0.37,0.27,0.51,1.03,1.24,0.69
0.97,-106.02,78.75,173.4,-0.1,0.0,0.16,0.47,0.21,0.6,-101.77,83.84,140.78,0.26,0.16,0.36,0.34,0.41,0.7,-153.84,39.23,100.92,0.3,0.01,0.27,0.6,0.61,0.77,-84.2,69.59,135.56,0.34,0.15,0.63,0.82,1.41,0.81
0.98,-106.13,78.83,173.6,0.03,0.23,0.05,0.29,0.24,0.56,-101.69,83.71,141.1,0.24,0.26,0.01,0.32,0.3,0.64,-153.23,39.49,100.91,-0.03,-0.05,0.11,0.39,0.49,0.38,-83.32,69.64,137.74,0.11,0.18,0.63,0.86,1.3,0.73
0.99,-106.12,78.58,173.52,0.11,-0.08,0.12,0.41,0.19,0.79,-101.62,83.67,140.98,0.17,0.09,0.07,0.48,0.3,0.68,-152.84,40.03,101.09,-0.09,-0.1,0.41,0.35,0.49,0.47,-82.38,69.47,139.3,0.3,0.23,0.52,0.77,1.16,0.76
1.0,-105.9,78.62,173.57,0.21,0.01,0.2,0.33,0.15,0.7,-101.67,83.45,141.46,-0.04,0.06,0.01,0.31,0.4,0.53,-152.45,40.39,101.19,0.03,0.07,0.21,0.37,0.59,0.39,-81.86,69.59,141.44,0.07,0.27,0.49,0.93,1.38,0.6
1.01,-106.22,78.35,173.34,0.01,-0.02,0.09,0.07,0.38,0.73,-101.62,83.4,141.57,0.15,0.24,0.08,0.23,0.15,0.37,-151.87,40.79,101.2,0.15,-0.0,0.28,0.57,0.39,0.38,-81.03,69.47,143.3,0.24,0.43,0.47,0.87,1.34,0.37
1.02,-106.16,78.32,173.25,0.11,0.12,0.05,0.27,0.19,0.75,-101.82,83.34,141.87,0.14,0.22,0.09,0.29,0.38,0.5,-151.35,41.13,101.35,0.02,0.16,0.23,0.34,0.41,0.31,-80.36,69.61,145.34,0.32,0.19,0.51,0.92,1.22,0.38
1.03,-106.12,78.18,173.11,0.05,0.19,0.04,0.17,0.47,0.68,-101.64,83.17,142.23,-0.02,0.15,-0.24,0.25,0.29,0.74,-150.83,41.4,101.45,0.07,-0.03,0.53,0.45,0.28,0.03,-79.7,69.62,146.86,0.23,0.34,0.64,0.67,1.03,0.38
1.04,-106.08,78.04,172.94,0.12,0.14,-0.04,0.25,0.3,0.85,-101.76,83.03,142.85,-0.01,0.08,-0.02,0.45,0.27,0.68,-150.22,41.96,101.54,0.16,0.22,0.57,0.51,0.5,0.1,-79.06,69.42,148.5,0.39,-0.07,0.65,0.77,1.06,0.26
1.05,-106.11,78.01,172.52,-0.01,0.18,0.15,0.1,0.23,0.57,-101.72,83.0,142.97,0.06,0.46,-0.03,0.18,0.23,0.68,-149.82,42.21,101.63,0.03,0.17,0.24,0.44,0.62,0.32,-78.73,69.61,149.33,0.2,-0.08,0.82,0.9,1.03,0.16
1.06,-105.97,77.94,172.78,-0.08,0.18,0.24,0.31,0.26,0.49,-101.83,82.78,143.07,0.13,0.29,0.01,0.19,0.53,0.66,-149.65,42.38,101.84,0.19,0.1,0.49,0.5,0.82,0.11,-78.38,69.72,149.91,0.13,0.13,0.62,0.7,0.95,-0.09
1.07,-106.14,77.4,172.27,0.22,0.26,0.02,0.27,0.1,0.6,-101.77,82.61,143.4,0.1,0.17,0.05,0.31,0.14,0.7,-148.86,42.96,101.83,0.13,0.1,0.66,0.49,0.48,0.02,-77.97,69.57,151.18,0.21,0.17,0.89,0.59,0.92,0.29
1.08,-106.05,77.32,172.32,0.06,0.12,-0.09,0.15,0.17,0.61,-101.82,82.67,144.2,0.06,0.16,-0.1,0.01,0.11,0.71,-147.96,43.18,102.16,0.16,0.24,0.38,0.54,0.54,0.29,-77.23,69.71,152.35,0.11,0.13,0.64,0.56,0.88,0.3
1.09,-105.92,77.15,172.02,-0.06,0.19,0.07,0.28,0.23,0.57,-101.75,82.65,144.52,0.12,0.09,0.1,0.11,0.25,0.71,-147.38,43.73,102.2,0.25,0.13,0.47,0.56,0.5,0.15,-76.65,70.04,153.19,0.21,0.17,0.63,0.87,0.64,0.29
1.1,-105.94,77.06,171.95,0.14,0.27,0.02,0.08,0.38,0.55,-101.71,82.4,145.2,0.12,0.26,0.07,0.35,0.39,0.6,-146.66,44.26,102.58,0.27,0.19,0.38,0.67,0.67,0.15,-76.13,70.11,153.86,0.19,0.23,0.84,0.61,0.72,0.14
1.11,-105.99,76.74,171.94,0.07,0.23,0.09,0.15,0.16,0.47,-102.05,82.47,145.07,0.22,0.38,0.01,0.07,0.16,0.72,-146.01,44.72,102.77,0.2,0.25,0.31,0.58,0.59,0.25,-75.4,70.56,154.21,0.17,0.04,0.54,0.79,0.57,0.47
1.12,-105.93,76.46,171.92,0.04,0.18,0.02,0.12,0.03,0.59,-101.74,82.35,145.62,-0.16,0.1,0.03,0.17,0.37,0.57,-145.07,45.13,103.06,0.2,0.15,0.31,0.71,0.83,0.25,-74.8,70.78,154.25,-0.02,0.15,0.58,0.54,0.62,0.43
1.13,-106.04,76.21,172.09,0.1,0.08,-0.12,0.1,0.12,0.35,-101.69,82.28,145.83,0.03,0.19,0.07,0.16,0.43,0.55,-144.16,45.56,103.26,0.38,0.34,0.18,0.44,0.72,0.36,-74.5,71.27,154.43,-0.05,0.27,0.35,0.41,0.45,0.56
1.14,-105.96,76.01,172.05,0.13,0.17,-0.03,0.14,0.11,0.22,-101.56,82.49,145.86,0.02,0.03,0.14,0.03,0.29,0.5,-143.32,45.69,103.32,0.28,0.27,0.21,0.54,0.9,0.44,-74.15,71.53,153.94,-0.03,0.37,0.42,0.49,0.37,0.4
1.15,-105.74,75.79,172.27,0.31,0.03,0.01,0.13,0.15,0.25,-101.52,82.26,145.91,0.23,0.06,0.03,0.15,0.25,0.52,-142.72,46.18,103.47,0.15,0.21,0.02,0.38,0.94,0.59,-73.43,72.12,153.46,-0.0,0.5,0.25,0.38,0.37,0.52
1.16,-105.59,75.45,172.2,-0.02,0.18,-0.0,0.19,0.15,-0.02,-101.64,82.19,145.76,-0.01,-0.13,0.15,0.19,0.21,0.61,-141.96,46.38,103.8,0.48,0.16,0.19,0.16,1.06,0.69,-72.98,72.59,153.07,0.09,0.55,0.2,0.2,0.41,0.97
1.17,-105.69,75.27,172.13,0.02,0.26,0.11,-0.09,0.15,-0.09,-101.46,82.58,146.05,0.01,0.01,0.03,0.19,-0.01,0.37,-141.11,46.62,104.08,0.4,0.09,0.04,0.04,1.21,0.92,-72.55,72.95,152.47,0.06,0.55,-0.06,0.22,0.4,0.8
