0.12,-142.29,45.93,163.89,-0.03,0.03,0.2,0.57,0.37,0.77,-91.3,35.36,236.69,0.21,0.18,-0.05,0.37,0.39,0.63,-38.95,2.84,1.76,0.38,0.34,0.54,0.6,0.99,1.09,-153.98,35.4,37.82,0.39,0.09,0.29,0.86,0.97,1.49
0.13,-142.1,46.17,164.05,0.11,0.34,0.11,0.64,0.63,0.71,-91.3,35.56,236.57,0.07,0.06,-0.02,0.3,0.27,0.95,-39.25,2.67,1.22,0.34,0.16,0.68,0.87,0.87,1.25,-153.85,35.44,38.56,0.46,-0.06,0.28,0.83,1.04,1.59
0.14,-141.75,46.84,163.9,0.13,0.19,0.26,0.64,0.38,0.72,-91.22,35.82,236.28,0.07,0.0,0.02,0.36,0.52,0.86,-40.05,2.94,1.17,0.04,0.23,0.27,0.7,0.97,1.41,-153.47,35.71,38.97,0.58,0.02,0.52,0.66,0.97,1.69
0.15,-141.25,47.3,164.07,0.03,0.36,-0.11,0.46,0.41,0.84,-91.28,36.23,236.27,0.05,0.34,0.07,0.3,0.49,0.79,-40.05,2.73,1.04,0.31,0.23,0.61,0.89,1.21,1.34,-153.31,35.8,39.52,0.69,0.02,0.29,0.57,0.87,1.66
0.16,-141.04,47.71,164.1,0.04,0.52,0.21,0.47,0.43,0.67,-91.28,36.24,236.21,0.1,0.12,0.08,0.53,0.22,0.78,-40.23,2.92,0.68,0.25,0.16,0.52,0.75,1.23,1.51,-152.95,36.18,40.06,0.65,0.15,0.3,0.63,0.89,1.65
0.17,-140.51,48.46,164.14,0.1,0.39,0.33,0.32,0.36,0.82,-91.37,36.82,236.31,0.05,0.49,-0.18,0.35,0.4,0.89,-40.32,2.86,0.77,0.22,0.04,0.41,0.99,1.24,1.56,-152.65,36.53,40.5,0.65,0.04,0.26,0.45,1.04,1.75
0.18,-140.04,49.02,164.15,0.18,0.46,0.16,0.56,0.5,0.58,-91.28,36.91,236.11,-0.14,0.21,0.05,0.37,0.13,0.96,-40.43,2.94,0.9,0.31,0.07,0.39,0.83,1.15,1.52,-152.11,36.84,40.8,0.59,0.16,0.35,0.13,0.8,1.66
0.19,-139.66,49.89,164.22,0.22,0.48,0.07,0.59,0.45,0.57,-91.01,37.28,236.3,-0.04,0.32,0.04,0.41,0.27,0.72,-40.24,2.95,1.05,0.21,0.15,0.42,0.81,0.93,1.54,-151.53,37.01,41.61,0.66,0.3,0.26,0.09,0.72,1.45
0.2,-139.35,50.2,164.21,0.3,0.72,0.1,0.35,0.64,0.73,-91.36,37.75,236.35,0.24,0.48,0.27,0.45,0.32,0.94,-39.9,3.03,1.2,0.35,-0.02,0.47,0.87,1.05,1.52,-151.56,37.22,41.64,0.47,0.29,-0.03,0.16,0.76,1.54
0.21,-139.02,50.37,163.96,0.17,0.6,0.14,0.66,0.55,0.56,-91.12,37.93,236.17,-0.14,0.31,0.0,0.58,0.46,0.9,-40.08,3.12,1.06,0.35,0.13,0.36,0.9,1.19,1.5,-151.25,37.43,42.04,0.45,0.25,0.26,0.2,0.71,1.29
0.22,-138.56,51.21,164.02,0.32,0.65,0.25,0.56,0.72,0.62,-91.4,38.19,236.19,0.05,0.43,0.12,0.58,0.5,0.83,-39.75,3.1,1.58,0.26,0.09,0.31,0.8,0.88,1.76,-150.79,37.9,42.71,0.65,0.26,0.35,0.42,0.69,0.97
0.23,-137.84,51.89,164.2,0.21,0.51,0.38,0.43,0.46,0.55,-91.16,38.64,236.34,0.06,0.54,-0.04,0.66,0.4,0.87,-39.67,3.23,1.51,0.24,0.03,0.31,0.61,0.87,1.49,-150.41,38.33,43.36,0.8,0.34,0.32,0.24,0.5,1.1
0.24,-137.44,52.65,164.19,0.16,0.63,0.04,0.58,0.64,0.62,-91.26,39.4,236.27,0.14,0.51,0.19,0.56,0.5,0.7,-39.15,3.38,2.01,0.38,0.0,0.34,0.66,0.66,1.36,-149.81,39.04,43.85,0.45,0.22,0.44,0.43,0.65,0.97
0.25,-136.61,53.26,164.41,0.11,0.55,0.06,0.56,0.44,0.46,-91.0,39.65,236.39,-0.03,0.46,0.08,0.19,0.28,0.66,-39.03,3.31,2.31,0.27,0.03,0.09,0.47,0.54,1.12,-149.64,39.43,44.52,0.42,0.34,0.45,0.29,0.7,0.71
0.26,-136.16,54.4,164.36,0.23,0.73,0.12,0.4,0.64,0.62,-91.08,40.28,236.45,0.16,0.52,0.14,0.34,0.41,0.8,-38.77,3.61,2.71,0.18,0.05,0.15,0.33,0.55,1.37,-149.1,40.03,45.37,0.36,0.53,0.31,0.29,0.47,0.62
0.27,-135.47,55.16,164.47,0.11,0.64,0.23,0.43,0.26,0.41,-90.95,41.07,236.53,-0.03,0.61,0.31,0.34,0.46,0.65,-38.42,3.41,3.33,0.36,-0.04,0.03,0.57,0.56,1.12,-148.8,40.71,45.82,0.56,0.53,0.35,0.39,0.39,0.74
0.28,-134.9,55.83,164.48,0.15,0.63,0.2,0.49,0.28,0.55,-90.89,41.62,236.42,0.01,0.47,0.23,0.55,0.41,0.62,-38.1,3.67,3.7,0.17,0.02,0.01,0.48,0.65,1.19,-148.46,41.4,46.5,0.54,0.43,0.31,0.44,0.5,0.58
0.29,-134.18,56.72,164.56,0.19,0.6,0.24,0.36,0.44,0.38,-90.84,42.29,236.47,-0.0,0.64,0.25,0.35,0.31,0.49,-38.04,3.84,4.04,0.08,0.06,0.1,0.39,0.44,0.81,-148.19,41.87,47.5,0.76,0.39,0.41,0.64,0.51,0.69
0.3,-133.71,57.56,164.68,0.14,0.94,0.05,0.39,0.37,0.55,-90.65,42.79,236.43,0.15,0.58,0.1,0.17,0.34,0.49,-38.13,3.84,4.18,0.23,0.14,0.15,0.33,0.53,0.85,-147.85,42.44,48.02,0.39,0.52,0.28,0.49,0.44,0.48
0.31,-132.85,58.2,164.81,0.02,0.67,0.05,0.39,0.5,0.26,-90.58,43.61,236.56,0.19,0.71,0.08,0.34,0.26,0.51,-38.16,4.12,4.63,0.26,0.07,0.05,0.27,0.38,0.82,-147.65,43.23,48.97,0.48,0.51,0.37,0.71,0.53,0.18
0.32,-132.34,58.95,164.8,-0.04,0.79,0.11,0.47,0.3,0.46,-90.5,44.33,236.57,0.12,0.5,-0.01,0.28,0.42,0.37,-38.18,4.14,4.78,0.19,0.24,0.15,0.43,0.35,0.8,-147.03,43.6,49.68,0.31,0.59,0.26,0.7,0.47,0.26
0.33,-131.91,60.01,165.03,0.11,0.93,0.16,0.5,0.64,0.16,-90.48,44.93,236.27,0.04,0.62,0.13,0.23,0.38,0.3,-38.42,4.42,4.85,0.27,0.06,0.22,0.44,0.29,0.63,-146.89,44.4,50.66,0.69,0.56,0.41,0.79,0.51,0.38
0.34,-131.29,60.83,165.26,0.12,0.77,0.22,0.58,0.4,0.25,-90.25,45.82,236.13,0.15,0.67,-0.12,0.14,0.36,0.35,-38.56,4.7,5.08,0.45,0.18,0.34,0.29,0.45,0.55,-146.55,45.21,51.09,0.48,0.61,0.34,0.61,0.46,0.32
0.35,-130.57,61.37,165.17,0.22,0.95,0.47,0.4,0.32,0.18,-90.17,46.52,235.83,0.13,0.61,0.04,0.14,0.4,0.34,-38.89,4.94,5.21,0.14,0.34,0.36,0.45,0.52,0.49,-146.04,45.93,52.35,0.41,0.73,0.47,0.79,0.47,0.57
0.36,-129.98,62.45,165.47,-0.02,0.85,0.2,0.35,0.3,0.34,-90.25,47.29,235.61,0.2,0.82,0.12,0.33,0.05,0.45,-39.02,5.41,4.96,0.28,0.39,0.2,0.44,0.44,0.51,-145.68,46.69,52.85,0.77,0.64,0.28,0.82,0.71,0.44
0.37,-129.56,63.64,165.51,0.12,1.08,0.31,0.53,0.29,0.08,-90.11,48.3,235.43,0.17,0.69,0.08,0.34,0.23,0.34,-39.47,5.58,4.98,0.17,0.37,0.21,0.54,0.45,0.48,-145.25,47.21,54.05,0.53,0.77,0.28,0.74,0.51,0.69
0.38,-128.97,64.68,166.01,0.06,0.93,0.32,0.29,0.45,0.28,-90.13,49.25,235.23,0.06,0.74,0.01,0.34,0.28,0.23,-39.78,6.11,4.86,0.25,0.29,0.32,0.45,0.62,0.2,-144.94,47.93,54.89,0.68,0.88,0.23,0.56,0.73,0.81
0.39,-128.48,65.47,166.24,-0.07,0.78,0.29,0.36,0.28,0.27,-90.2,50.06,234.88,0.05,0.93,-0.06,0.28,0.18,0.37,-40.16,6.32,4.83,0.41,0.32,0.36,0.72,0.6,0.42,-144.52,48.72,55.78,0.54,0.61,0.25,0.67,0.75,0.85
0.4,-128.22,66.05,166.19,-0.16,0.86,0.51,0.48,0.22,0.3,-89.97,50.44,234.96,0.03,0.75,0.24,0.26,0.14,0.19,-40.27,6.64,4.86,0.43,0.29,0.42,0.47,0.57,0.52,-144.21,49.12,56.27,0.58,0.9,0.4,0.91,0.99,0.75
0.41,-127.85,66.59,166.36,-0.09,1.05,0.34,0.42,0.26,0.31,-90.0,50.97,234.88,0.09,0.82,0.12,0.21,0.25,0.25,-40.41,7.08,4.92,0.29,0.4,0.25,0.63,0.73,0.42,-143.95,49.68,56.88,0.53,0.67,0.38,0.77,0.96,0.74
0.42,-127.6,67.65,166.6,0.01,0.88,0.12,0.55,0.15,0.18,-90.17,51.98,234.77,-0.03,0.95,-0.1,0.19,0.24,0.24,-40.72,7.65,4.74,0.44,0.43,0.32,0.41,0.56,0.54,-143.65,50.45,58.08,0.56,0.68,0.34,0.91,0.79,1.01
0.43,-126.91,68.73,166.78,0.19,0.89,0.29,0.6,0.07,0.49,-90.16,52.9,234.52,0.23,0.84,0.02,0.28,0.22,0.56,-41.12,8.06,5.09,0.63,0.44,0.32,0.47,0.7,0.51,-143.21,51.19,59.42,0.51,0.99,0.24,0.94,0.83,0.97
0.44,-126.47,69.61,166.92,0.02,0.99,0.34,0.47,0.11,0.26,-90.32,53.72,234.29,0.13,0.82,0.11,0.46,0.09,0.16,-41.29,8.91,5.04,0.52,0.6,0.11,0.48,0.68,0.52,-142.76,51.99,60.64,0.58,0.72,0.52,1.02,0.94,0.93
0.45,-126.06,70.69,167.08,-0.06,0.8,0.34,0.53,0.19,0.2,-90.45,54.72,234.27,0.02,1.02,0.03,0.37,0.1,0.2,-41.43,9.52,5.37,0.57,0.44,0.56,0.61,0.71,0.48,-142.45,52.97,62.01,0.61,0.94,0.26,0.96,1.23,1.03
0.46,-125.57,71.72,167.2,0.03,1.01,0.01,0.46,0.08,0.26,-90.66,55.71,234.01,0.12,1.09,0.13,0.48,0.16,0.42,-41.68,10.08,5.89,0.75,0.47,0.24,0.57,0.4,0.63,-141.75,53.76,63.28,0.72,0.86,0.46,1.01,1.16,0.97
0.47,-125.28,72.49,167.42,-0.01,0.77,0.24,0.59,0.23,0.21,-90.72,56.59,233.98,0.05,0.81,-0.07,0.45,0.27,0.48,-42.03,10.76,6.41,0.84,0.39,0.37,0.34,0.36,0.72,-141.57,54.58,65.08,0.57,0.96,0.5,1.03,1.34,1.09
0.48,-125.26,73.54,167.63,0.08,0.61,0.09,0.39,0.04,0.18,-91.11,57.78,234.06,-0.01,1.02,-0.16,0.54,0.22,0.68,-42.01,11.11,6.9,0.81,0.32,0.17,0.4,0.56,0.64,-140.99,55.36,66.67,0.62,0.92,0.45,1.0,1.32,0.91
0.49,-124.64,74.56,167.71,0.17,0.79,0.33,0.48,0.07,0.25,-91.56,58.88,233.8,0.21,0.86,-0.07,0.41,0.31,0.5,-42.17,11.6,8.06,0.82,0.33,0.22,0.45,0.34,0.63,-140.55,56.23,68.21,0.58,0.97,0.44,0.9,1.3,0.83
0.5,-124.68,75.37,167.76,0.18,0.72,0.12,0.5,0.08,0.34,-91.89,59.85,233.64,-0.02,0.86,0.09,0.38,0.18,0.41,-42.29,12.2,8.94,0.98,0.33,0.26,0.44,0.61,0.82,-140.21,57.02,70.15,0.46,0.94,0.27,0.81,1.19,0.78
0.51,-124.28,76.16,167.98,0.04,0.77,0.23,0.66,0.12,0.22,-92.13,60.98,233.55,0.13,0.97,0.06,0.48,0.19,0.35,-42.5,12.71,10.14,0.98,0.35,0.34,0.53,0.57,0.73,-139.65,58.05,71.97,0.59,0.77,0.51,0.92,0.98,0.58
0.52,-124.3,77.01,168.15,0.07,0.81,0.24,0.56,0.13,0.22,-92.21,61.76,233.35,0.0,1.04,0.0,0.52,0.16,0.4,-42.82,13.0,11.34,1.04,0.43,0.3,0.34,0.46,0.72,-139.1,58.76,74.21,0.53,1.09,0.5,0.74,0.97,0.47
0.53,-124.14,77.91,168.17,0.18,0.81,0.25,0.5,0.28,0.17,-92.52,62.73,232.78,0.03,0.66,0.26,0.39,0.31,0.6,-42.85,13.37,12.86,0.84,0.33,0.2,0.3,0.35,0.6,-138.82,59.52,76.31,0.67,0.88,0.42,0.61,0.95,0.48
0.54,-124.04,78.52,168.32,0.06,0.75,0.16,0.44,0.16,0.28,-92.74,63.55,232.62,-0.03,0.82,0.12,0.63,0.15,0.26,-43.19,13.67,14.25,0.98,0.25,0.37,0.19,0.4,0.49,-138.41,60.29,78.43,0.35,1.12,0.5,0.51,0.72,0.37
0.55,-123.93,79.05,168.55,0.01,0.67,0.2,0.39,0.2,0.18,-93.07,64.82,232.22,0.22,0.79,0.24,0.56,0.29,0.29,-43.55,14.04,15.77,1.18,0.28,0.3,0.46,0.27,0.54,-137.63,61.09,81.14,0.71,1.21,0.58,0.5,0.69,0.25
0.56,-123.76,79.72,168.59,0.24,0.51,0.1,0.37,0.47,0.16,-93.2,65.67,231.69,0.16,0.81,0.26,0.49,0.41,0.32,-43.84,14.34,17.55,1.22,0.34,0.33,0.27,0.64,0.56,-137.22,61.82,83.58,0.72,0.94,0.43,0.4,0.67,0.25
0.57,-123.88,80.37,168.73,0.05,0.53,0.04,0.39,0.3,0.11,-93.22,66.7,230.87,0.02,0.82,0.1,0.39,0.2,0.34,-44.38,14.68,19.22,0.81,0.33,0.68,0.17,0.53,0.47,-136.87,62.58,86.52,0.48,1.29,0.69,0.32,0.71,0.32
0.58,-123.71,81.02,168.62,0.35,0.45,0.16,0.22,-0.01,0.08,-93.5,67.36,229.96,0.02,0.82,0.11,0.57,0.28,0.25,-44.87,14.85,20.82,1.04,0.42,0.72,0.28,0.67,0.62,-136.41,63.16,89.22,0.76,1.22,0.51,0.13,0.54,0.16
0.59,-123.96,81.46,168.68,-0.03,0.56,0.18,0.25,0.39,0.18,-93.36,68.48,229.43,-0.13,0.65,0.27,0.46,0.27,0.26,-45.5,14.98,22.95,0.94,0.25,0.54,0.56,0.65,0.25,-135.94,63.7,92.01,0.47,1.34,0.37,0.12,0.51,0.25
0.6,-123.95,81.49,168.63,0.18,0.24,-0.05,0.2,0.25,0.13,-93.57,68.59,228.83,0.29,0.65,0.1,0.42,0.34,0.44,-45.75,14.87,23.69,1.28,0.3,0.54,0.37,0.59,0.48,-135.66,63.74,93.61,0.54,1.47,0.42,0.24,0.37,0.39
0.61,-123.85,82.06,168.81,0.12,0.55,0.01,0.23,0.17,0.27,-93.38,69.1,228.23,0.11,0.49,0.25,0.31,0.44,0.33,-45.95,15.0,24.52,1.08,0.46,0.56,0.3,0.59,0.49,-135.37,63.87,95.28,0.55,1.28,0.36,0.01,0.46,0.42
0.62,-123.91,82.27,168.8,0.25,0.28,0.08,0.22,0.43,0.26,-93.33,69.83,227.32,-0.16,0.66,0.06,0.44,0.38,0.36,-46.57,15.12,26.26,1.04,0.24,0.67,0.47,0.64,0.44,-134.88,64.32,98.43,0.65,1.24,0.67,0.08,0.5,0.62
0.63,-124.0,82.81,168.66,0.12,0.3,0.02,0.37,0.51,0.31,-93.32,70.68,226.34,0.24,0.42,0.19,0.31,0.46,0.21,-47.3,15.17,28.14,1.16,0.35,0.57,0.47,0.7,0.6,-134.36,64.51,101.81,0.6,1.39,0.57,0.16,0.69,0.39
0.64,-123.98,82.97,168.47,0.22,0.13,0.04,0.49,0.55,0.4,-93.02,71.01,225.33,0.17,0.51,0.28,0.38,0.45,0.13,-47.73,15.11,29.61,1.03,0.39,0.5,0.52,0.73,0.61,-133.96,64.56,105.13,0.49,1.55,0.59,0.18,0.46,0.45
0.65,-124.09,83.34,168.43,0.12,0.17,0.1,0.37,0.39,0.39,-93.2,71.6,224.23,-0.03,0.51,0.28,0.25,0.57,0.45,-48.41,15.28,31.65,1.19,0.37,0.66,0.51,0.61,0.62,-133.51,64.62,108.84,0.39,1.24,0.73,0.09,0.72,0.69
0.66,-124.13,83.55,168.44,0.2,0.23,0.05,0.29,0.72,0.46,-92.98,72.28,223.01,0.19,0.43,0.1,0.3,0.29,0.57,-49.21,15.04,33.31,1.14,0.47,0.6,0.7,0.65,0.81,-132.83,64.65,112.29,0.53,1.61,0.57,0.35,0.71,0.76
0.67,-124.26,83.69,168.22,0.04,0.3,0.28,0.29,0.77,0.49,-93.06,72.74,222.3,-0.03,0.48,0.24,0.24,0.8,0.34,-49.67,15.27,35.14,1.11,0.26,0.65,0.47,0.63,0.85,-132.34,64.22,115.77,0.45,1.63,0.81,0.45,0.67,0.81
0.68,-124.38,83.9,168.26,0.16,0.3,-0.01,0.28,0.47,0.69,-92.95,73.37,221.05,0.05,0.59,0.19,0.28,0.65,0.49,-50.15,15.06,36.55,1.23,0.42,0.61,0.62,0.72,0.8,-131.9,63.96,119.51,0.52,1.59,0.65,0.41,0.8,0.68
0.69,-124.35,83.9,167.98,0.22,-0.03,0.01,0.37,0.67,0.68,-93.26,73.62,220.15,0.18,0.65,0.14,0.35,0.52,0.5,-50.7,14.85,38.4,1.24,0.44,0.48,0.71,0.64,0.91,-131.37,63.25,123.17,0.46,1.4,0.61,0.35,0.83,0.94
0.7,-124.57,84.13,167.91,0.13,0.15,0.15,0.32,0.66,0.55,-93.08,74.25,219.05,0.02,0.46,0.06,0.23,0.72,0.48,-51.11,14.92,40.03,1.32,0.31,0.24,0.77,0.61,0.91,-130.66,62.7,126.67,0.65,1.57,0.64,0.59,0.76,0.97
0.71,-124.64,84.08,167.71,0.24,0.35,0.3,0.27,0.81,0.66,-93.1,74.64,218.1,0.06,0.71,0.21,0.18,0.51,0.6,-51.46,14.72,41.94,1.22,0.2,0.45,0.79,0.52,1.2,-129.98,62.02,130.27,0.57,1.36,0.62,0.42,0.75,0.9
0.72,-124.82,84.16,167.69,-0.03,0.26,0.27,0.29,0.77,0.57,-93.03,75.1,217.01,0.06,0.55,0.01,0.17,0.56,0.47,-51.65,14.71,43.6,1.35,0.23,0.26,0.57,0.62,0.91,-129.15,61.17,133.57,0.55,1.58,0.73,0.5,0.83,0.76
0.73,-125.01,84.41,167.64,0.05,0.18,0.25,0.26,0.87,0.38,-92.94,75.78,215.79,0.31,0.5,0.15,0.18,0.56,0.59,-52.16,14.44,45.74,1.44,0.29,0.38,0.71,0.48,1.32,-128.38,59.96,136.93,0.47,1.48,0.7,0.67,0.53,0.82
0.74,-125.02,84.23,167.58,0.28,0.13,0.29,0.48,1.07,0.46,-93.13,76.42,214.4,0.15,0.66,0.12,0.3,0.51,0.54,-52.06,14.24,47.23,1.32,0.31,0.2,0.57,0.51,1.12,-127.41,59.05,140.28,0.54,1.39,0.76,0.37,0.51,0.62
0.75,-125.19,84.43,167.7,0.22,0.15,0.03,0.56,0.77,0.46,-92.95,77.04,212.94,0.21,0.72,0.17,0.47,0.65,0.5,-51.97,14.37,49.17,1.49,0.24,0.15,0.36,0.37,1.18,-126.61,57.94,143.36,0.55,1.51,0.64,0.52,0.56,0.48
0.76,-125.25,84.74,167.63,0.19,0.13,0.16,0.32,1.09,0.53,-93.11,77.69,211.28,0.13,0.86,0.29,0.29,0.37,0.68,-51.8,14.13,51.08,1.56,0.06,0.02,0.69,0.32,1.11,-125.64,56.62,146.01,0.57,1.54,0.64,0.48,0.5,0.39
0.77,-125.37,84.75,167.73,0.28,0.08,0.11,0.57,1.02,0.4,-92.82,78.31,209.01,0.09,0.62,0.24,0.13,0.5,0.52,-51.63,14.29,52.89,1.52,0.23,0.25,0.54,0.58,1.09,-124.17,55.21,148.88,0.42,1.49,0.48,0.42,0.43,0.54
0.78,-125.31,84.83,167.69,0.32,-0.09,0.17,0.48,1.01,0.33,-92.87,79.03,206.56,0.19,0.72,0.02,0.44,0.46,0.75,-51.31,14.31,54.7,1.54,0.27,0.23,0.61,0.33,0.97,-123.22,53.88,151.41,0.43,1.33,0.65,0.56,0.35,0.37
0.79,-125.26,85.03,167.86,0.28,0.25,0.06,0.54,1.01,0.45,-92.79,79.72,204.01,0.31,0.69,-0.05,0.49,0.4,0.42,-51.04,14.22,56.71,1.6,0.01,0.15,0.56,0.44,0.88,-122.02,52.43,153.56,0.81,1.53,0.64,0.49,0.36,0.29
0.8,-124.99,85.1,167.73,0.11,0.02,-0.02,0.43,0.99,0.37,-92.41,80.14,202.36,0.45,0.82,0.07,0.33,0.42,0.56,-50.67,14.45,57.53,1.65,0.1,0.26,0.55,0.42,0.68,-121.32,51.91,154.49,0.56,1.56,0.48,0.5,0.33,0.32
0.81,-125.01,85.16,167.6,0.19,-0.09,0.34,0.58,0.73,0.42,-92.58,80.42,200.82,-0.07,0.86,0.07,0.39,0.43,0.61,-50.24,14.5,58.44,1.78,0.1,0.29,0.44,0.48,0.66,-120.86,50.92,155.63,0.65,1.49,0.62,0.51,0.3,0.33
0.82,-124.97,85.3,167.73,0.2,0.23,0.04,0.27,0.92,0.45,-92.1,80.95,197.52,0.23,0.97,0.0,0.28,0.26,0.59,-49.97,14.62,60.36,1.52,0.11,0.17,0.39,0.62,0.7,-119.64,49.81,157.16,0.62,1.33,0.29,0.33,0.44,0.53
0.83,-124.64,85.38,167.82,0.21,0.17,0.1,0.34,0.95,0.59,-92.0,81.26,193.57,0.19,0.81,0.23,0.5,0.27,0.52,-49.17,14.97,62.22,1.75,0.16,0.35,0.42,0.45,0.65,-118.74,48.41,158.69,0.82,1.46,0.38,0.46,0.32,0.54
0.84,-124.56,85.62,167.91,0.36,0.11,0.24,0.39,0.92,0.48,-91.64,81.8,189.27,0.26,0.81,0.15,0.62,0.28,0.58,-48.56,15.18,64.08,1.7,0.11,0.2,0.38,0.89,0.57,-117.88,47.27,160.32,0.73,1.27,0.49,0.51,0.41,0.45
0.85,-124.24,85.79,167.99,0.27,0.04,0.16,0.33,1.09,0.56,-91.2,82.23,184.67,0.4,1.1,0.08,0.69,0.19,0.7,-47.66,15.55,66.12,1.73,0.06,0.35,0.53,0.62,0.59,-116.89,45.84,161.63,0.63,1.25,0.12,0.44,0.31,0.54
0.86,-124.03,85.88,168.04,0.23,0.34,0.03,0.38,0.79,0.58,-91.03,82.51,179.91,0.3,0.67,0.31,0.42,0.37,0.5,-46.89,16.26,67.84,1.78,0.23,0.34,0.3,0.73,0.58,-116.17,44.7,162.76,0.74,1.12,0.35,0.48,0.44,0.43
0.87,-123.74,86.16,168.05,0.11,0.11,-0.0,0.33,0.6,0.67,-90.6,82.51,174.77,0.29,0.7,-0.08,0.4,0.16,0.47,-45.85,16.51,69.7,1.85,0.07,0.46,0.2,0.8,0.42,-115.64,43.64,163.64,0.95,0.89,0.29,0.64,0.4,0.65
0.88,-123.65,86.03,168.29,0.06,0.2,0.05,0.38,0.8,0.83,-90.54,82.6,169.76,0.33,0.73,0.03,0.43,0.3,0.47,-45.3,17.06,71.26,1.58,-0.01,0.49,0.31,0.9,0.38,-115.09,42.97,164.37,0.54,0.82,0.24,0.44,0.5,0.67
0.89,-123.53,86.3,168.27,0.02,0.21,0.03,0.34,0.52,0.85,-90.18,82.39,165.13,0.27,0.73,0.29,0.44,0.4,0.44,-44.15,17.76,73.02,1.6,0.04,0.46,0.4,0.87,0.47,-114.84,42.04,165.24,0.66,0.69,0.29,0.65,0.63,0.77
0.9,-123.43,86.35,168.31,0.17,0.16,-0.04,0.16,0.46,1.03,-89.97,82.22,160.26,0.33,0.71,0.05,0.55,0.32,0.67,-43.12,18.14,74.66,1.5,-0.02,0.55,0.28,0.98,0.62,-114.38,40.96,165.84,0.73,0.75,0.08,0.36,0.73,0.76
0.91,-123.22,86.58,168.23,0.08,0.13,0.17,0.3,0.39,1.01,-89.54,82.13,155.64,0.06,0.55,-0.0,0.67,0.54,0.5,-42.32,18.71,76.46,1.58,0.25,0.61,0.2,0.92,0.69,-114.37,40.24,166.51,0.52,0.76,0.16,0.31,0.85,0.75
