0.12,-74.29,34.71,179.58,0.19,0.39,0.03,0.79,0.07,-0.09,-7.97,20.9,183.74,0.22,0.07,0.03,0.78,0.07,0.76,-145.77,4.15,8.31,0.49,0.17,0.85,0.8,1.74,2.0,-124.6,13.51,21.26,0.17,0.36,0.33,1.27,0.47,1.1
0.13,-73.95,35.01,179.61,0.01,0.15,-0.01,0.61,0.03,0.11,-8.02,21.21,183.87,0.11,0.44,0.08,0.91,0.2,0.63,-146.19,3.92,8.68,0.51,0.24,0.66,0.88,1.61,2.01,-124.24,13.33,21.27,0.27,0.14,0.24,1.26,0.51,0.85
0.14,-74.2,35.42,179.44,0.07,0.31,0.2,0.85,0.15,-0.05,-7.96,21.36,184.09,0.03,0.16,0.25,0.84,0.1,0.82,-146.6,3.57,9.52,0.66,0.33,0.58,0.52,1.35,2.11,-124.25,13.29,21.67,0.21,0.19,0.21,1.31,0.55,1.0
0.15,-74.37,35.99,179.59,0.11,0.41,0.12,0.84,0.18,-0.05,-8.06,21.81,183.97,-0.03,0.34,-0.07,0.75,0.43,0.84,-147.19,2.95,10.35,0.63,0.24,0.68,0.59,0.99,2.17,-124.07,12.83,21.85,0.27,0.24,0.3,1.29,0.67,0.77
0.16,-74.19,36.25,179.85,-0.03,0.55,0.13,0.72,0.29,0.09,-7.86,22.1,184.22,0.27,0.29,0.06,0.74,0.23,0.63,-147.34,2.81,10.52,0.54,0.35,0.76,0.42,0.88,2.05,-124.17,12.91,21.71,0.08,0.0,0.22,1.1,0.73,0.57
0.17,-74.18,36.36,179.61,-0.07,0.53,0.01,0.74,0.33,0.03,-7.94,22.29,184.13,0.16,0.54,-0.0,0.84,0.47,0.67,-147.86,2.7,10.85,0.4,0.33,0.78,0.31,0.84,2.27,-124.23,12.91,21.94,0.08,0.02,0.19,1.14,0.76,0.92
0.18,-74.23,37.04,179.52,-0.0,0.3,0.1,0.86,0.31,0.05,-8.06,22.89,184.42,-0.02,0.41,-0.03,0.73,0.2,0.67,-148.22,2.24,11.54,0.4,0.34,0.54,0.43,0.71,2.22,-124.48,12.39,22.44,0.2,0.14,0.46,1.22,0.88,0.72
0.19,-74.23,37.82,179.84,-0.02,0.51,0.02,0.85,0.27,0.17,-7.88,23.76,184.25,0.27,0.64,0.11,0.77,0.47,0.64,-148.92,1.95,12.09,0.56,0.1,0.67,0.18,0.44,2.12,-125.01,12.28,22.37,0.07,0.01,0.35,1.14,0.64,0.73
0.2,-74.33,38.51,179.73,0.05,0.65,0.02,0.79,0.18,0.09,-7.74,24.94,184.39,0.02,0.58,0.16,0.77,0.35,0.61,-149.37,1.94,12.97,0.53,0.56,0.46,0.17,0.38,1.85,-125.13,11.93,22.67,0.08,0.13,0.16,1.34,0.88,0.99
0.21,-74.33,39.25,179.74,-0.01,0.48,-0.02,0.56,0.25,0.11,-7.73,25.57,184.62,0.05,0.91,0.08,0.68,0.33,0.35,-149.87,1.75,13.47,0.36,0.41,0.44,0.29,0.36,1.6,-125.96,11.51,22.81,0.03,0.18,0.5,1.18,0.92,0.87
0.22,-74.3,40.13,179.55,0.05,0.77,0.22,0.76,0.56,0.05,-7.59,26.92,184.79,0.01,0.91,0.04,0.95,0.39,0.25,-150.45,2.02,14.13,0.54,0.47,0.46,0.25,0.31,1.41,-126.24,11.25,22.77,0.02,0.14,0.34,0.83,0.86,0.94
0.23,-74.2,41.28,179.59,-0.02,0.67,0.21,0.47,0.35,0.21,-7.88,28.09,184.69,0.04,0.95,-0.07,0.63,0.29,0.5,-150.86,1.86,14.43,0.38,0.66,0.47,0.16,0.4,1.24,-127.01,10.63,22.79,0.15,0.17,0.33,0.83,0.99,0.93
0.24,-74.04,42.09,179.4,0.11,0.81,0.19,0.56,0.15,0.19,-7.89,29.58,184.82,0.16,1.08,0.06,0.31,0.21,0.48,-151.27,2.47,14.99,0.23,0.78,0.3,0.17,0.22,1.13,-127.75,10.11,22.71,0.29,0.47,0.3,0.9,0.71,1.17
0.25,-73.99,43.16,179.38,0.04,0.65,0.18,0.37,0.3,0.27,-7.78,30.83,184.95,0.04,1.11,0.11,0.45,0.35,0.25,-151.55,3.25,15.28,0.26,0.61,0.41,0.18,0.34,0.79,-128.32,9.73,22.89,0.13,0.33,0.42,0.72,0.56,1.1
0.26,-73.86,44.14,179.36,-0.01,0.74,-0.02,0.34,0.23,0.18,-7.75,32.19,184.74,0.04,1.18,0.18,0.4,0.27,0.37,-151.92,4.06,15.75,0.31,0.9,0.52,0.29,0.08,0.88,-129.02,9.2,22.69,0.1,0.23,0.37,0.52,0.58,1.12
0.27,-73.82,44.97,179.32,0.13,0.91,0.02,0.45,-0.01,0.4,-7.72,33.64,184.86,-0.03,1.32,-0.0,0.36,0.19,0.3,-152.31,5.25,15.96,0.22,0.97,0.41,0.49,0.2,0.84,-129.3,8.56,22.57,0.11,0.37,0.45,0.35,0.66,0.92
0.28,-73.66,45.99,179.29,0.04,0.9,0.05,0.5,0.34,0.21,-7.51,35.25,184.77,0.12,1.2,0.23,0.38,0.08,0.23,-152.73,6.57,16.0,0.09,1.0,0.5,0.35,0.17,0.55,-130.24,8.16,22.4,0.28,0.37,0.57,0.32,0.49,1.09
0.29,-73.35,46.88,179.08,0.09,1.07,0.12,0.55,0.05,0.21,-7.7,36.76,184.63,0.14,1.42,-0.16,0.64,0.44,0.09,-152.99,7.55,16.15,0.11,1.1,0.33,0.6,0.38,0.63,-130.42,7.43,22.0,0.13,0.32,0.38,0.33,0.65,1.0
0.3,-73.02,47.86,178.8,0.08,0.94,-0.02,0.56,-0.04,0.32,-7.42,38.16,184.47,-0.11,1.48,0.15,0.4,0.12,0.35,-153.39,9.43,16.24,-0.07,1.25,0.5,0.77,0.07,0.65,-130.85,7.15,21.78,0.22,0.25,0.44,-0.03,0.61,0.95
0.31,-72.84,48.53,178.59,0.04,0.7,0.07,0.43,0.36,0.16,-7.38,39.57,184.53,0.15,1.59,0.03,0.43,0.29,0.18,-153.73,10.9,16.19,0.16,1.08,0.66,0.86,0.29,0.33,-130.9,6.45,21.27,0.27,0.38,0.49,0.07,0.43,0.98
0.32,-72.68,49.2,178.51,0.09,0.64,0.03,0.47,0.04,0.26,-7.27,40.34,184.33,0.04,1.37,0.15,0.46,0.15,0.25,-154.08,11.77,15.89,0.04,1.28,0.45,0.82,0.3,0.53,-131.0,6.22,21.25,0.32,0.34,0.52,0.04,0.43,0.99
0.33,-72.26,49.45,178.55,0.05,0.92,0.05,0.57,0.05,0.21,-7.23,41.14,184.12,0.22,1.44,0.02,0.54,0.15,0.4,-154.26,12.53,15.93,0.16,1.12,0.62,0.68,0.33,0.66,-131.13,6.17,20.99,0.33,0.36,0.42,-0.17,0.66,1.08
0.34,-72.33,50.49,178.29,0.05,0.69,0.13,0.32,0.09,0.11,-7.25,42.33,184.34,0.0,1.41,0.08,0.5,0.16,0.25,-154.86,14.47,15.68,0.16,1.27,0.47,0.74,0.23,0.59,-130.69,5.69,20.5,0.17,0.27,0.44,-0.0,0.56,1.14
0.35,-71.93,51.33,178.18,0.05,0.9,0.05,0.33,0.11,0.35,-7.17,43.95,184.07,0.04,1.26,0.11,0.62,-0.01,0.23,-155.14,15.96,15.4,-0.0,1.22,0.47,0.9,0.35,0.54,-130.32,5.48,20.13,0.31,0.26,0.56,0.13,0.47,1.1
0.36,-71.39,52.32,177.99,0.19,0.68,0.03,0.42,0.32,0.15,-7.07,45.55,184.1,0.17,1.22,-0.01,0.54,0.08,0.16,-155.77,17.94,14.73,0.12,1.23,0.74,0.77,0.17,0.59,-129.82,5.34,19.79,0.26,0.44,0.6,0.08,0.61,1.27
0.37,-71.08,52.91,177.9,0.25,0.93,-0.07,0.71,0.04,0.14,-7.13,46.8,183.83,0.2,1.13,0.1,0.77,0.15,0.16,-156.33,19.43,13.95,0.02,1.15,0.78,0.87,0.4,0.74,-129.05,5.07,19.42,0.19,0.43,0.66,0.38,0.68,1.22
0.38,-70.78,53.94,177.47,0.24,0.69,-0.06,0.58,0.17,0.03,-7.15,48.37,183.86,0.35,1.44,0.25,0.74,0.19,0.17,-156.92,21.32,13.52,0.24,1.35,0.69,0.92,0.17,0.66,-128.5,4.89,18.94,0.34,0.12,0.63,0.22,0.66,1.45
0.39,-70.41,54.66,177.21,0.16,0.62,-0.14,0.49,0.15,0.16,-7.08,49.6,183.86,0.18,1.14,0.28,0.81,0.16,0.14,-157.6,23.04,12.56,0.17,1.35,0.63,0.6,0.42,0.7,-127.4,4.8,18.76,0.19,0.23,0.78,0.29,0.74,1.42
0.4,-70.08,55.55,177.02,0.21,0.75,0.04,0.44,0.27,-0.0,-7.23,51.07,183.61,0.23,1.22,0.05,0.67,0.12,0.23,-158.32,24.67,11.39,0.3,1.24,0.92,0.73,0.39,0.52,-126.67,4.96,18.31,0.15,0.4,0.82,0.63,1.01,1.24
0.41,-69.92,56.58,176.87,0.19,0.6,0.06,0.49,0.13,-0.03,-7.14,52.58,183.86,0.07,1.26,0.25,0.54,0.14,0.27,-158.97,26.35,10.35,0.35,1.23,0.76,0.64,0.34,0.48,-125.79,4.8,18.19,0.27,0.11,0.8,0.6,0.88,1.65
0.42,-69.52,57.23,176.62,0.18,0.73,0.03,0.33,0.25,0.34,-7.11,54.03,183.63,0.38,1.17,0.04,0.86,0.04,0.29,-159.69,28.24,8.96,0.44,1.22,0.87,0.65,0.36,0.34,-125.06,4.95,17.93,0.11,0.42,0.67,0.75,1.16,1.39
0.43,-69.12,58.39,176.39,0.06,0.72,0.09,0.34,0.37,0.25,-7.23,55.45,183.63,0.02,1.11,0.3,0.54,0.15,0.31,-160.38,29.71,7.65,0.53,1.45,0.99,0.78,0.29,0.5,-124.08,4.91,17.55,0.17,0.31,0.91,0.87,1.01,1.33
0.44,-69.05,59.25,176.23,0.11,0.8,0.09,0.32,0.21,0.28,-7.24,56.83,183.58,0.07,1.16,0.13,0.76,0.13,0.29,-161.47,31.38,6.68,0.55,1.37,1.13,0.77,0.45,0.37,-122.93,5.06,17.52,0.39,0.04,0.68,0.94,1.07,1.24
0.45,-69.06,60.41,175.97,-0.01,0.71,0.1,0.31,-0.07,0.05,-7.34,58.07,183.45,0.08,1.24,0.25,0.55,0.14,0.3,-162.4,33.09,5.45,0.64,1.33,1.07,0.65,0.25,0.29,-122.53,5.21,17.44,0.21,0.12,0.76,1.08,1.04,1.6
0.46,-68.65,61.27,175.96,0.17,0.75,-0.07,0.34,0.27,0.1,-7.36,59.65,183.34,-0.01,1.0,0.2,0.7,0.08,0.29,-163.27,34.78,4.46,0.65,1.75,1.07,0.71,0.63,0.33,-121.83,5.24,17.4,0.14,-0.04,0.63,1.02,1.04,1.18
0.47,-68.61,62.21,175.86,0.01,0.74,0.09,0.41,0.03,0.19,-7.21,60.91,183.11,0.06,1.24,0.01,0.6,0.1,0.3,-164.14,36.69,3.52,0.77,1.43,0.99,0.65,0.23,0.31,-121.31,5.37,17.73,0.08,-0.16,0.64,0.84,1.16,1.35
0.48,-68.6,62.65,175.61,0.05,0.8,0.18,0.26,0.06,0.21,-7.33,61.78,182.94,0.25,0.98,-0.02,0.6,0.14,0.26,-164.79,37.53,3.55,0.77,1.68,1.12,0.69,0.34,0.35,-121.08,5.32,17.65,0.18,-0.05,0.45,0.88,1.19,1.16
0.49,-68.46,63.21,175.44,0.22,0.83,0.11,0.35,0.02,0.12,-7.51,62.28,182.69,0.05,1.09,0.11,0.82,0.06,0.28,-165.29,38.43,3.27,0.8,1.48,1.07,0.58,0.47,0.31,-120.99,5.44,17.38,0.22,0.03,0.57,0.94,1.16,1.53
0.5,-68.35,64.05,175.25,-0.0,0.69,0.18,0.37,0.16,0.3,-7.39,63.65,182.52,-0.1,1.23,-0.01,0.41,0.23,0.12,-166.1,39.93,3.17,1.21,1.52,0.95,0.39,0.54,0.21,-120.67,5.48,17.89,0.03,0.12,0.21,1.17,1.23,1.44
0.51,-68.41,64.96,175.29,-0.1,0.5,0.01,0.38,0.17,0.37,-7.52,65.03,182.25,0.05,0.98,0.04,0.57,0.34,0.21,-167.2,41.81,3.56,0.91,1.63,1.12,0.52,0.35,0.29,-120.42,5.42,18.05,-0.02,-0.16,0.19,0.97,1.13,1.49
0.52,-68.44,65.7,174.72,0.12,0.72,0.19,0.4,0.02,0.33,-7.54,66.19,181.86,0.34,1.05,0.17,0.43,0.4,0.02,-168.51,43.39,4.37,0.87,1.58,1.15,0.54,0.4,0.27,-120.56,5.48,18.65,0.09,-0.03,0.31,0.99,1.25,1.52
0.53,-68.41,66.75,174.6,0.02,0.93,-0.14,0.24,0.05,0.36,-7.4,67.43,181.6,0.17,0.95,-0.13,0.33,0.19,0.21,-169.44,45.1,5.9,1.07,1.74,1.14,0.39,0.06,0.23,-120.41,5.76,18.9,0.1,0.12,0.29,0.99,0.9,1.77
0.54,-68.14,67.43,174.42,0.11,0.75,0.06,0.3,0.2,0.33,-7.27,68.72,181.28,0.02,1.07,0.07,0.57,0.32,0.3,-170.7,46.91,7.72,1.2,1.58,1.18,0.54,0.26,0.27,-120.47,5.97,19.37,0.36,0.19,0.09,0.9,1.19,1.86
0.55,-68.25,68.08,174.07,0.27,0.56,0.0,0.46,0.19,0.36,-7.32,70.1,180.64,-0.04,1.03,0.0,0.52,0.08,0.29,-171.65,48.29,10.09,1.33,1.65,1.19,0.48,0.37,0.66,-120.26,6.11,20.07,0.33,0.28,0.17,0.77,1.15,2.12
0.56,-67.85,68.74,173.95,0.2,0.72,0.24,0.47,0.01,0.42,-7.33,71.35,180.09,-0.08,0.9,-0.04,0.29,0.19,0.09,-172.59,49.97,12.91,1.29,1.54,1.14,0.41,0.16,0.42,-120.47,6.28,20.55,0.45,0.15,0.2,0.77,1.32,1.96
0.57,-68.06,69.65,173.26,0.1,0.5,0.09,0.33,0.12,0.3,-7.24,72.28,179.52,0.08,0.84,0.03,0.54,0.1,0.14,-173.18,51.68,15.99,1.32,1.51,0.87,0.48,0.19,0.44,-120.42,6.68,21.25,0.52,0.17,0.04,0.76,1.26,2.24
0.58,-67.82,70.05,173.15,0.05,0.56,0.05,0.22,0.11,0.5,-7.25,73.33,178.83,0.03,0.91,-0.18,0.35,0.01,0.09,-173.8,52.65,19.69,1.13,1.53,0.91,0.36,0.21,0.54,-120.34,6.99,22.01,0.68,0.32,0.07,1.02,1.15,2.45
0.59,-67.72,70.69,172.69,0.12,0.67,-0.0,0.36,0.15,0.5,-7.1,74.36,178.23,0.11,0.95,0.04,0.31,0.14,0.25,-174.2,54.38,23.25,1.31,1.31,0.7,0.56,0.27,0.6,-120.21,7.32,22.88,0.75,0.55,-0.04,0.79,1.05,2.6
0.6,-67.45,71.15,172.25,0.3,0.52,-0.11,0.49,0.04,0.43,-6.83,75.45,177.57,-0.08,0.72,0.07,0.45,0.16,0.25,-174.27,55.52,27.01,1.44,1.5,0.68,0.61,0.09,0.63,-119.95,7.82,23.84,0.59,0.28,0.14,0.68,1.18,2.3
0.61,-67.41,71.8,171.78,0.13,0.5,-0.11,0.51,0.12,0.44,-7.01,76.5,177.12,0.07,0.8,0.28,0.65,0.14,0.15,-174.44,56.71,30.72,1.39,1.22,0.62,0.38,0.1,0.59,-119.97,8.14,24.63,0.75,0.46,0.08,0.73,1.03,2.51
0.62,-67.45,72.15,171.33,-0.02,0.59,0.09,0.4,0.34,0.4,-7.07,77.32,176.37,0.17,0.61,0.12,0.51,-0.05,0.22,-174.18,57.96,34.44,1.24,1.1,0.7,0.55,0.41,0.6,-119.54,8.91,25.48,0.99,0.36,0.41,0.82,1.41,2.33
0.63,-67.24,72.6,171.09,0.08,0.28,0.35,0.37,0.19,0.21,-6.89,78.01,175.55,-0.02,0.78,0.07,0.24,0.22,0.1,-173.69,59.18,38.31,1.37,1.21,0.6,0.45,0.53,0.69,-119.47,9.57,26.25,0.75,0.58,0.36,0.84,1.28,2.21
0.64,-67.28,72.77,170.78,0.22,0.2,0.02,0.54,0.04,0.31,-7.02,78.41,175.22,-0.08,0.73,0.06,0.38,0.01,0.05,-173.34,59.62,40.13,1.19,1.03,0.63,0.71,0.33,0.62,-119.03,10.02,26.86,0.9,0.54,0.34,0.86,0.97,1.84
0.65,-67.12,73.07,170.61,0.13,0.32,0.03,0.41,0.16,0.37,-6.97,78.67,174.98,0.16,0.58,0.02,0.27,-0.01,0.05,-172.88,60.25,41.88,1.29,0.9,0.42,0.64,0.33,0.61,-118.77,10.43,27.38,0.77,0.53,0.52,0.82,1.19,1.96
0.66,-66.88,73.49,170.32,0.05,0.3,0.02,0.5,0.38,0.47,-6.97,79.55,174.26,0.11,0.44,0.03,0.24,0.13,0.14,-171.92,61.35,45.03,1.33,1.14,0.57,0.67,0.72,0.5,-118.13,11.0,28.47,0.88,0.54,0.29,0.82,1.21,1.52
0.67,-66.78,73.81,170.08,0.16,0.44,-0.13,0.41,0.04,0.29,-6.8,80.15,173.53,0.03,0.54,0.19,0.21,0.21,0.1,-170.71,62.5,48.22,1.25,0.69,0.51,0.86,0.59,0.72,-117.57,11.99,29.24,0.85,0.51,0.72,0.72,1.45,1.5
0.68,-66.99,74.28,169.66,0.21,0.39,0.21,0.23,-0.02,0.3,-6.96,80.74,173.0,-0.01,0.49,0.21,0.48,0.08,0.22,-169.71,63.44,51.01,1.23,0.61,0.26,1.02,0.62,0.59,-117.13,12.83,30.26,0.63,0.62,0.58,0.91,1.37,1.5
0.69,-66.66,74.4,169.44,0.16,0.16,-0.08,0.17,0.06,0.21,-7.12,81.54,172.43,0.28,0.45,0.13,0.13,0.08,0.21,-168.52,64.36,53.61,1.07,0.74,0.4,1.07,0.6,0.47,-116.47,13.73,31.05,1.0,0.49,0.51,0.91,1.21,1.05
0.7,-66.83,74.57,169.15,-0.09,0.44,0.09,0.18,0.02,0.28,-7.01,81.75,171.81,0.05,0.44,0.15,0.27,0.15,0.24,-167.47,65.12,55.93,1.26,0.7,0.33,1.07,0.7,0.41,-115.8,14.77,31.9,0.89,0.66,0.57,1.0,1.17,1.04
0.71,-66.62,74.85,169.01,-0.03,0.31,-0.02,0.22,0.13,0.34,-6.73,82.12,171.31,-0.06,0.39,0.07,0.08,0.2,0.05,-166.07,65.85,58.08,1.25,0.57,0.31,1.13,0.63,0.35,-114.97,15.88,33.08,0.88,0.72,0.62,1.13,1.28,0.83
0.72,-66.76,75.05,168.82,0.17,0.08,0.05,0.26,0.3,0.01,-6.88,82.71,170.65,0.04,0.37,0.09,0.14,0.14,0.26,-164.95,66.19,60.02,1.13,0.2,0.15,1.18,0.9,0.32,-114.09,16.79,34.14,1.03,0.78,0.7,1.03,1.29,0.78
0.73,-66.69,75.28,168.54,-0.01,0.13,-0.02,0.31,0.21,-0.03,-6.69,82.99,170.67,-0.02,0.05,0.06,0.18,0.14,0.0,-163.58,66.83,61.9,0.9,0.34,0.22,1.29,0.94,0.49,-113.46,18.02,34.89,1.0,0.82,0.85,0.94,1.07,0.46
0.74,-66.52,75.33,168.26,0.21,-0.01,-0.08,-0.04,0.13,0.13,-6.85,83.34,170.38,0.09,0.17,0.06,0.13,0.17,0.25,-162.76,67.22,63.45,0.9,0.23,0.25,1.05,0.81,0.35,-112.6,19.04,35.8,1.13,0.76,0.59,1.14,1.2,0.39
0.75,-66.41,75.71,168.06,0.27,0.12,0.13,0.3,0.3,0.22,-6.58,83.64,170.0,-0.09,0.28,0.13,0.15,0.19,0.36,-161.54,67.58,65.12,1.05,0.16,0.33,0.86,0.67,0.33,-111.76,20.4,36.59,0.81,0.82,0.69,0.99,1.2,0.37
0.76,-66.3,75.48,167.75,0.02,0.17,0.11,0.21,0.08,0.28,-6.48,83.96,170.09,0.06,0.17,0.12,0.29,0.28,0.32,-160.62,67.85,66.66,0.92,0.09,0.1,0.84,0.66,0.37,-111.35,21.42,37.66,0.83,0.79,0.66,0.92,1.08,0.35
0.77,-66.14,75.71,167.33,-0.23,-0.0,0.02,0.32,0.2,0.34,-6.48,83.95,170.0,0.15,0.46,0.19,0.23,0.37,0.4,-159.58,67.96,68.22,0.98,0.1,0.27,0.99,0.66,0.15,-110.11,22.55,38.44,0.95,0.84,0.79,1.04,1.13,0.27
0.78,-66.21,75.89,166.92,0.17,0.27,0.13,0.11,0.18,0.12,-6.23,84.41,169.95,0.12,0.21,-0.11,0.28,0.32,0.27,-158.86,68.04,69.44,0.97,0.19,0.07,0.69,0.65,0.24,-109.53,23.67,39.36,1.15,0.86,0.77,0.92,1.07,0.35
0.79,-65.95,75.94,166.54,-0.01,0.09,0.01,0.32,0.15,0.21,-6.09,84.95,170.0,0.15,0.27,0.12,0.25,0.3,0.3,-158.18,67.91,71.04,0.83,0.21,0.07,0.65,0.66,0.43,-108.67,24.83,39.82,0.85,0.8,0.46,1.02,0.93,0.35
0.8,-65.74,76.0,166.69,0.19,0.07,0.13,0.16,0.2,0.48,-6.01,84.86,169.75,0.28,0.36,0.13,0.26,0.3,0.49,-158.05,67.95,71.56,0.95,0.24,0.12,0.74,0.58,0.23,-108.17,25.44,40.65,1.03,0.88,0.73,0.94,0.85,0.42
0.81,-65.72,76.01,166.51,0.17,0.07,0.06,0.08,0.08,0.32,-5.87,85.03,169.72,0.12,0.35,0.1,0.43,0.34,0.25,-157.76,67.76,72.31,0.96,0.25,0.15,0.52,0.52,0.18,-108.2,25.91,40.97,0.97,0.85,0.57,0.82,0.98,0.59
0.82,-65.4,76.2,165.96,0.13,-0.1,-0.02,0.2,0.03,0.4,-5.78,85.45,170.13,0.14,0.27,0.05,0.55,0.38,0.27,-157.13,67.75,73.8,0.71,0.02,0.03,0.52,0.63,0.18,-107.34,27.04,41.83,0.9,0.65,0.66,0.78,0.82,0.3
0.83,-65.29,76.14,165.69,0.05,0.07,-0.1,0.2,0.21,0.39,-5.65,85.36,169.98,0.03,0.17,0.06,0.31,0.26,0.29,-156.56,67.71,75.01,1.0,0.21,0.1,0.43,0.45,0.21,-106.62,28.0,42.61,0.95,0.82,0.75,0.94,0.81,0.2
0.84,-64.94,76.26,165.46,0.16,0.2,0.29,0.25,0.28,0.24,-5.39,85.56,170.17,-0.02,0.23,-0.0,0.36,0.17,0.38,-155.88,67.51,76.31,0.87,0.19,0.17,0.4,0.57,0.5,-105.79,29.0,43.34,0.99,0.81,0.74,0.84,0.74,0.37
0.85,-64.68,76.21,165.17,0.19,0.05,0.28,0.25,0.22,0.34,-5.6,85.63,169.92,0.19,0.36,-0.06,0.39,0.29,0.25,-155.35,67.64,77.5,0.98,0.03,-0.03,0.3,0.59,0.11,-105.12,29.9,44.1,0.97,0.9,0.74,0.61,0.52,0.29
0.86,-64.57,76.36,164.85,0.25,0.02,0.02,0.31,0.16,0.26,-5.4,85.57,169.99,0.17,0.23,-0.08,0.29,0.42,0.43,-154.86,67.32,78.76,0.85,0.22,0.14,0.34,0.59,0.5,-104.59,31.16,45.1,1.08,1.02,0.69,0.58,0.5,0.39
0.87,-64.37,76.19,164.61,0.1,0.08,-0.04,0.27,0.24,0.32,-5.4,85.46,170.1,0.19,0.49,0.11,0.2,0.5,0.15,-154.19,67.4,80.15,0.97,0.07,0.07,0.21,0.79,0.28,-103.9,32.02,45.73,1.0,0.84,0.74,0.8,0.47,0.16
0.88,-64.32,76.39,164.92,0.11,0.13,0.02,0.16,0.21,0.49,-5.29,85.33,170.15,0.2,0.23,0.07,0.2,0.3,0.52,-153.78,67.45,81.14,0.82,0.04,0.36,0.11,0.45,0.39,-103.15,33.24,46.39,0.86,0.75,0.78,0.8,0.45,0.34
0.89,-64.19,76.17,164.93,0.02,0.2,-0.07,0.32,0.38,0.3,-5.4,85.31,170.25,0.13,0.26,0.06,0.32,0.33,0.2,-152.9,67.27,82.09,0.73,0.07,0.28,0.29,0.41,0.52,-102.49,34.48,47.34,1.05,0.94,0.86,0.71,0.41,0.21
0.9,-64.17,76.3,164.87,0.09,0.03,0.0,0.4,0.27,0.37,-5.56,85.09,170.21,0.12,0.25,0.1,0.12,0.3,0.33,-152.4,67.38,83.11,0.76,0.26,0.1,0.2,0.56,0.55,-101.54,35.55,48.34,0.93,0.77,0.83,0.63,0.15,0.36
0.91,-64.07,76.02,165.07,0.17,0.07,0.15,0.25,0.13,0.34,-5.72,84.68,170.48,0.31,0.27,-0.03,0.18,0.38,0.23,-151.6,67.62,83.99,0.79,-0.07,0.15,0.33,0.46,0.45,-100.59,36.5,49.24,0.93,0.94,0.87,0.69,0.4,0.19
