0.25,-141.34,73.57,165.66,0.3,1.53,0.17,1.5,0.44,0.47,-103.23,62.69,212.76,0.15,1.75,0.09,1.31,0.35,0.75,-165.38,12.66,11.25,0.89,0.59,0.56,1.27,1.21,2.1,-111.98,55.68,50.78,0.7,1.58,0.82,1.58,0.75,0.82
0.26,-141.32,75.07,163.48,0.1,1.47,-0.21,1.53,0.66,0.58,-103.76,64.43,212.23,0.25,1.76,0.04,1.44,0.21,0.56,-165.86,13.33,9.99,1.09,0.62,0.61,1.34,1.5,2.15,-111.16,57.64,53.04,0.83,1.82,0.69,1.54,0.77,0.78
0.27,-141.41,76.86,161.3,0.23,1.31,0.04,1.11,0.53,0.41,-104.14,66.36,211.53,0.05,1.64,0.13,1.35,0.41,0.64,-166.35,14.3,8.75,1.39,0.67,0.78,1.35,1.62,2.31,-110.49,59.38,56.22,0.77,2.06,0.77,1.58,0.8,0.87
0.28,-141.47,78.2,158.98,0.16,1.06,0.09,1.28,0.56,0.41,-104.87,68.24,210.62,0.21,1.6,-0.07,1.26,0.36,0.54,-167.13,15.19,7.77,1.5,0.69,0.83,1.45,1.84,2.28,-109.71,61.5,60.02,0.71,2.17,0.83,1.67,0.97,1.0
0.29,-141.73,79.66,156.74,0.31,1.45,0.15,1.16,0.59,0.4,-105.0,70.11,209.59,0.02,1.85,-0.12,1.39,0.45,0.71,-167.79,16.32,6.71,1.38,0.93,0.94,1.18,1.76,2.37,-109.11,63.18,64.83,0.79,2.28,1.02,1.64,1.06,1.15
0.3,-141.97,80.45,154.7,0.11,1.11,0.03,1.19,0.77,0.27,-105.52,71.83,208.44,0.12,1.55,0.05,1.51,0.63,0.38,-168.31,17.24,6.2,1.39,0.85,0.93,1.1,2.05,2.56,-108.31,64.63,70.29,0.91,2.54,0.84,1.61,1.07,1.04
0.31,-142.09,81.42,152.29,0.02,1.01,0.16,1.13,0.62,0.19,-105.79,73.67,206.88,0.06,1.45,0.14,1.24,0.46,0.48,-169.18,17.9,6.0,1.64,0.69,0.95,1.28,1.97,2.05,-107.37,66.02,76.61,0.97,2.6,0.96,1.59,1.29,1.34
0.32,-142.36,82.49,150.47,0.13,0.89,-0.03,1.0,0.68,0.36,-106.05,75.46,205.43,0.1,1.48,0.25,1.18,0.64,0.45,-169.99,19.07,6.07,2.09,0.9,1.0,1.11,2.03,1.61,-106.47,67.04,83.33,1.16,2.71,0.87,1.29,1.46,1.47
0.33,-142.76,83.24,148.76,0.04,0.88,0.14,1.04,0.87,0.24,-106.3,77.13,203.82,-0.02,1.34,0.06,1.08,0.4,0.28,-170.8,20.1,6.67,2.11,0.97,1.03,0.96,1.9,1.5,-105.45,67.86,91.12,1.01,2.87,0.91,1.2,1.43,1.38
0.34,-142.97,83.94,147.09,-0.02,0.63,0.0,0.86,0.75,0.16,-106.4,78.72,202.29,0.01,1.53,0.02,1.05,0.5,0.23,-171.47,21.2,7.55,2.15,1.24,0.93,1.18,1.85,1.3,-104.52,68.2,98.9,1.1,2.81,1.22,1.55,1.59,1.31
0.35,-143.22,84.57,146.0,0.02,0.82,0.08,0.55,0.52,0.11,-106.71,80.45,200.9,-0.07,1.28,0.06,1.11,0.38,0.51,-172.19,22.02,8.83,2.23,0.95,0.72,0.86,1.86,1.18,-103.08,68.35,107.15,1.06,2.53,1.17,1.18,1.46,1.23
0.36,-143.46,84.89,144.88,0.23,0.57,-0.04,0.71,0.39,0.33,-107.02,81.61,199.15,0.0,1.39,-0.04,0.78,0.46,0.24,-173.0,23.32,10.57,2.26,1.46,0.9,0.91,1.91,0.9,-101.91,68.2,115.61,1.01,2.67,0.97,1.07,1.38,1.01
0.37,-143.42,85.31,144.2,0.12,0.44,0.06,0.46,0.46,0.39,-106.9,82.8,198.17,0.25,1.5,0.0,0.72,0.56,0.22,-173.66,24.45,12.5,2.24,1.31,0.7,0.71,1.66,0.87,-100.41,67.68,123.95,1.12,2.54,1.23,1.02,1.23,1.09
0.38,-143.67,85.66,143.85,0.01,0.49,0.1,0.62,0.57,-0.03,-106.82,83.86,196.79,0.28,1.2,0.1,0.9,0.54,0.19,-174.13,25.82,14.7,2.34,1.46,0.81,0.61,1.46,0.55,-98.87,66.9,131.87,0.95,2.48,1.02,0.89,1.41,1.16
0.39,-143.54,86.24,143.58,0.28,0.49,0.22,0.37,0.57,0.25,-106.9,85.14,194.95,0.26,1.0,0.14,0.46,0.51,0.2,-175.02,28.2,19.75,2.31,1.43,0.65,0.51,1.34,0.34,-95.54,64.76,146.21,0.92,2.17,1.07,0.98,1.26,0.89
0.4,-143.28,86.39,143.56,0.39,0.29,0.03,0.33,0.58,0.38,-106.54,85.55,194.11,0.3,1.17,-0.01,0.63,0.34,0.4,-175.11,29.66,22.65,2.15,1.59,0.47,0.45,0.94,0.2,-93.57,63.3,152.24,0.77,2.06,1.02,0.92,1.02,0.72
0.41,-143.07,86.29,143.58,0.42,0.34,-0.16,0.28,0.36,0.38,-106.4,85.83,193.67,0.3,1.25,0.18,0.64,0.45,0.39,-175.24,31.08,25.79,2.41,1.5,0.26,0.54,0.92,0.47,-91.96,61.84,157.72,0.94,1.88,0.7,0.91,0.94,0.81
0.42,-142.68,86.21,143.75,0.51,0.43,0.16,0.33,0.56,0.58,-106.34,85.75,193.14,0.37,1.17,0.09,0.66,0.36,0.34,-175.09,32.24,28.52,2.26,1.49,0.45,0.34,0.68,0.38,-89.98,60.17,162.23,0.8,1.53,0.86,0.85,0.87,0.5
0.43,-142.24,86.28,144.03,0.34,0.27,0.13,0.35,0.48,0.51,-105.81,85.61,192.44,0.45,1.0,0.09,0.45,0.33,0.44,-175.09,33.63,31.6,2.23,1.47,0.14,0.68,0.78,0.49,-88.38,58.53,165.73,0.74,1.72,0.6,0.99,0.81,0.84
0.44,-141.73,86.22,144.4,0.35,0.23,-0.04,0.4,0.52,0.35,-105.31,85.36,191.75,0.49,0.84,0.09,0.33,0.38,0.32,-174.91,34.97,34.65,2.23,1.41,0.2,0.36,0.5,0.47,-86.4,56.97,168.89,0.67,1.5,0.84,0.92,0.69,0.6
0.45,-141.26,86.33,144.64,0.4,0.26,0.01,0.39,0.47,0.4,-105.23,84.92,191.06,0.55,0.97,0.09,0.41,0.53,0.53,-174.66,35.92,37.61,2.0,1.2,0.17,0.52,0.67,0.52,-84.24,55.37,170.82,0.53,1.22,0.7,0.71,0.59,0.57
0.46,-140.66,86.3,144.57,0.46,-0.01,0.06,0.42,0.64,0.52,-104.61,84.33,190.28,0.71,0.98,0.12,0.47,0.39,0.25,-174.43,37.25,40.67,2.0,1.56,0.26,0.59,0.76,0.67,-82.6,54.17,172.2,0.53,1.15,0.78,0.82,0.59,0.59
0.47,-140.18,86.17,144.55,0.38,0.39,0.14,0.28,0.51,0.43,-104.03,83.58,189.32,0.47,0.7,-0.07,0.55,0.47,0.54,-173.98,38.54,43.54,2.0,1.37,0.3,0.45,0.68,0.77,-80.88,52.71,172.83,0.53,1.13,0.53,0.96,0.6,0.71
0.48,-139.56,86.21,144.86,0.77,0.1,0.11,0.5,0.5,0.38,-103.65,82.98,188.27,0.6,0.68,0.17,0.43,0.44,0.34,-173.36,39.66,46.34,1.92,1.12,0.21,0.68,0.68,0.86,-79.12,51.41,173.26,0.4,0.94,0.39,0.96,0.7,0.75
0.49,-139.02,86.18,144.92,0.49,0.21,-0.11,0.34,0.53,0.39,-103.22,82.15,187.02,0.53,0.51,0.04,0.38,0.53,0.36,-172.87,40.64,49.55,1.89,1.33,0.35,0.64,0.58,0.91,-77.78,50.41,172.94,0.47,0.96,0.46,0.81,0.9,0.87
0.5,-138.66,86.16,144.77,0.38,0.2,0.12,0.36,0.56,0.44,-102.69,81.16,185.83,0.64,0.61,0.07,0.34,0.6,0.51,-172.53,41.49,52.43,2.01,1.26,0.18,0.86,0.62,0.81,-76.12,49.25,172.45,0.39,0.79,0.49,0.48,0.8,0.73
0.51,-138.36,86.21,144.81,0.49,0.12,-0.02,0.5,0.43,0.27,-102.51,80.6,184.42,0.26,0.5,0.16,0.52,0.69,0.56,-171.95,42.68,55.48,1.6,1.25,0.23,0.69,0.81,0.79,-74.67,48.21,171.45,0.29,0.71,0.32,0.67,0.83,0.78
0.52,-138.02,86.24,144.95,0.25,0.03,0.02,0.39,0.66,0.31,-102.19,80.06,183.25,0.3,0.34,-0.06,0.48,0.71,0.53,-171.28,43.46,58.16,1.72,1.07,0.29,0.72,0.78,0.87,-73.51,47.34,170.79,0.35,0.78,0.4,0.61,0.95,0.8
0.53,-137.5,86.42,144.72,0.2,0.09,-0.09,0.14,0.46,0.24,-101.8,79.66,182.05,0.3,0.21,-0.1,0.56,0.83,0.47,-170.57,44.19,61.03,1.62,1.15,0.24,0.79,0.72,0.59,-72.28,46.73,169.62,0.36,0.71,0.16,0.66,1.05,0.84
0.54,-137.31,86.26,145.0,0.21,0.22,0.17,0.22,0.61,0.4,-101.65,78.94,180.74,0.48,0.36,0.04,0.65,0.77,0.38,-170.3,45.11,63.75,1.56,1.34,0.52,0.98,0.86,1.05,-71.18,45.79,168.78,0.1,0.45,0.22,0.63,0.87,0.91
0.55,-137.34,86.43,144.75,0.2,0.12,0.02,0.42,0.57,0.26,-101.46,78.72,179.48,-0.0,0.17,-0.03,0.36,0.77,0.43,-169.64,45.88,66.67,1.47,0.89,0.47,0.79,0.77,0.92,-70.45,45.11,167.93,0.09,0.62,0.24,0.6,0.87,0.63
0.56,-136.87,86.58,144.92,0.19,0.08,0.05,0.42,0.37,0.09,-101.43,78.25,178.53,0.28,0.14,-0.22,0.75,0.63,0.34,-169.37,46.62,69.61,1.54,1.03,0.38,0.76,0.82,0.77,-69.9,44.42,167.1,0.19,0.62,0.23,0.57,1.21,0.57
0.57,-136.77,86.41,144.79,0.12,0.17,0.14,0.59,0.63,0.37,-101.35,78.02,177.7,0.26,0.33,-0.06,0.43,0.67,0.39,-168.42,47.23,72.52,1.44,1.15,0.47,0.64,0.99,0.72,-69.52,44.01,166.44,0.18,0.44,0.36,0.7,1.05,0.63
0.58,-136.91,86.69,144.84,0.05,0.05,0.27,0.48,0.3,0.31,-101.24,78.04,176.01,0.15,0.13,0.1,0.55,0.62,0.45,-167.33,48.42,78.38,1.54,0.97,0.27,0.55,1.02,0.54,-69.2,42.73,165.87,0.23,0.25,0.36,0.55,0.82,0.53
0.59,-137.07,86.7,144.66,0.14,0.14,0.11,0.52,0.57,0.37,-101.4,77.96,175.66,0.06,0.23,-0.16,0.45,0.48,0.68,-166.51,49.05,81.38,1.55,1.05,0.48,0.85,0.88,0.7,-69.14,42.34,165.96,0.1,0.32,0.14,0.7,0.74,0.8
0.6,-137.17,86.78,144.71,0.04,0.11,0.05,0.55,0.67,0.13,-101.85,78.16,175.1,0.06,0.29,0.03,0.75,0.65,0.67,-165.61,49.47,84.21,1.37,0.94,0.52,0.67,0.77,0.5,-69.18,42.08,166.07,0.27,0.28,0.26,0.69,0.78,0.61
0.61,-137.27,86.43,144.5,0.2,0.15,0.12,0.44,0.6,0.35,-101.73,78.31,174.91,0.21,0.17,0.04,0.97,0.47,0.85,-164.66,49.93,87.12,1.42,1.06,0.56,0.87,1.04,0.53,-69.76,41.52,166.35,0.25,0.18,0.12,0.79,0.85,0.55
0.62,-137.11,86.63,144.38,0.13,0.18,0.08,0.39,0.71,0.57,-101.86,78.49,174.72,0.02,0.24,0.03,0.79,0.4,0.74,-163.87,50.21,89.99,1.47,1.0,0.42,0.76,0.76,0.54,-70.0,41.23,166.73,0.24,0.15,0.13,0.83,0.63,0.9
0.63,-137.01,86.41,144.36,0.16,0.16,0.1,0.33,0.64,0.63,-102.33,78.77,174.58,0.13,0.17,-0.16,0.91,0.37,0.94,-163.07,50.46,92.98,1.34,1.0,0.36,0.7,0.83,0.57,-70.26,40.9,167.35,0.16,0.22,0.27,0.85,0.63,0.85
0.64,-136.88,86.21,144.03,0.33,0.2,0.13,0.19,0.8,0.83,-102.39,78.94,174.43,0.08,0.29,0.05,0.96,0.24,1.05,-162.19,50.82,95.87,1.29,0.99,0.64,0.56,0.94,0.61,-70.79,40.8,168.08,0.33,0.02,0.16,1.04,0.62,1.01
0.65,-136.9,86.08,144.02,0.26,0.19,0.15,0.45,0.8,0.95,-102.43,79.14,174.77,-0.2,0.23,0.03,0.89,0.5,0.98,-161.17,50.77,98.57,1.44,0.8,0.43,0.81,1.02,0.33,-71.31,40.7,168.86,0.34,0.32,0.2,1.01,0.46,0.84
0.66,-136.8,85.75,143.76,0.26,0.19,0.14,0.19,0.65,0.91,-102.76,79.78,174.68,0.05,0.19,0.11,0.8,0.33,1.05,-160.19,50.94,101.34,1.4,0.8,0.53,0.88,0.97,0.35,-71.58,40.56,169.24,0.55,0.2,0.19,1.24,0.68,0.99
0.67,-136.99,85.4,143.83,0.08,0.48,0.05,0.3,0.81,1.11,-103.11,80.1,175.2,0.11,0.44,0.18,0.79,0.38,1.23,-159.27,50.99,103.84,1.46,0.72,0.67,0.81,0.93,0.63,-72.08,40.31,170.29,0.46,0.34,0.28,1.17,0.65,0.95
0.68,-136.98,85.02,143.75,0.38,0.43,0.24,0.31,0.82,1.04,-103.23,80.69,175.92,0.32,0.19,0.0,0.95,0.33,1.17,-158.4,50.91,106.28,1.33,0.64,0.59,0.94,1.06,0.47,-72.44,40.63,171.16,0.39,0.2,0.12,1.35,0.8,0.99
0.69,-136.94,84.51,143.87,0.22,0.31,0.0,0.27,0.82,1.29,-103.27,80.96,176.11,-0.07,0.28,0.23,0.87,0.39,1.12,-157.34,50.83,108.38,1.18,0.76,0.53,1.14,1.12,0.53,-72.72,40.32,171.4,0.54,0.08,0.34,1.26,0.58,0.89
0.7,-137.2,84.12,144.41,0.35,0.33,0.29,0.42,0.89,1.4,-103.61,81.23,176.91,0.0,0.39,-0.03,0.79,0.4,1.33,-156.91,50.55,110.72,1.17,0.76,0.8,1.01,1.05,0.5,-73.14,40.43,172.17,0.35,0.05,0.42,1.2,0.7,1.23
0.71,-137.35,83.49,144.68,0.31,0.47,0.12,0.41,0.81,1.31,-103.76,81.61,177.41,0.22,0.42,0.13,0.73,0.55,1.21,-156.12,50.45,112.59,1.18,0.43,0.76,1.1,1.34,0.7,-73.35,40.66,172.67,0.47,0.28,0.33,1.49,0.62,1.15
0.72,-137.61,83.16,145.26,0.38,0.41,0.01,0.48,0.86,1.34,-103.96,82.09,178.07,0.1,0.18,0.09,1.06,0.61,1.07,-155.29,50.32,114.25,0.98,0.49,0.53,1.44,1.14,0.7,-73.74,40.64,173.35,0.38,0.17,0.52,1.44,0.87,1.23
0.73,-137.86,82.74,146.05,0.55,0.38,0.02,0.27,0.95,1.34,-104.17,82.26,178.41,0.14,0.58,0.08,0.72,0.5,1.29,-154.77,49.97,116.09,0.7,0.52,0.57,1.57,1.38,0.74,-74.07,40.68,173.33,0.39,0.07,0.4,1.54,0.85,1.12
0.74,-138.38,82.31,146.99,0.49,0.44,0.13,0.39,0.82,1.26,-104.39,82.82,179.19,0.14,0.2,-0.05,0.6,0.37,1.27,-154.04,50.03,117.72,0.65,0.57,0.64,1.73,1.28,0.46,-74.4,40.82,173.58,0.28,0.09,0.35,1.48,0.87,0.97
0.75,-138.85,81.86,148.18,0.51,0.31,0.01,0.46,0.92,1.13,-104.6,82.98,179.73,0.07,0.29,0.01,0.65,0.78,1.29,-153.65,50.15,119.03,0.49,0.53,0.77,1.67,1.17,0.6,-74.9,40.94,173.88,0.33,0.2,0.43,1.79,1.01,0.95
0.76,-139.65,81.64,149.43,0.41,0.34,0.0,0.65,0.95,1.28,-104.62,83.16,180.13,0.12,0.51,0.22,0.71,0.62,1.09,-153.18,49.91,120.23,0.5,0.32,0.56,1.69,1.22,0.82,-75.14,41.02,173.8,0.23,0.17,0.21,1.62,1.09,0.85
0.77,-141.04,81.23,152.02,0.31,0.29,0.03,0.7,0.81,0.82,-104.92,83.51,180.57,0.13,0.12,0.27,1.03,0.69,1.04,-152.49,50.22,122.66,0.24,0.34,0.64,1.81,1.41,0.8,-75.72,41.08,173.88,0.17,0.22,0.25,1.63,1.1,0.51
0.78,-141.72,81.06,153.5,0.54,0.34,0.26,1.18,1.06,0.91,-104.96,83.6,180.98,0.5,0.02,0.04,0.96,0.83,1.13,-152.42,50.24,123.61,0.23,0.25,0.52,1.83,1.17,1.14,-76.09,41.28,173.73,0.19,0.33,0.3,1.46,0.97,0.84
0.79,-142.19,81.15,154.97,0.28,0.39,0.15,1.11,1.13,0.87,-105.33,83.8,180.86,0.12,0.25,-0.0,0.8,0.71,1.07,-152.31,50.16,124.31,0.2,0.44,0.6,1.94,1.25,0.89,-76.57,41.47,173.59,0.14,0.11,0.22,1.43,1.24,0.78
0.8,-143.03,81.31,156.08,0.42,0.06,0.26,0.97,0.95,0.65,-105.39,83.63,181.21,0.11,0.13,0.06,0.92,0.75,1.12,-152.21,50.29,124.78,0.04,0.35,0.68,1.76,1.17,0.73,-77.01,41.65,173.68,0.02,0.19,0.23,1.45,1.14,0.79
0.81,-143.7,81.49,157.44,0.23,0.18,0.12,1.3,0.85,0.73,-105.76,83.59,181.26,0.07,0.2,0.19,0.85,0.91,0.92,-152.34,50.4,125.21,-0.1,0.28,0.51,1.8,1.09,0.91,-77.3,41.81,173.72,-0.02,0.34,0.2,1.37,1.39,0.87
0.82,-144.41,81.54,158.86,0.29,0.27,0.3,1.13,0.95,0.72,-105.66,83.85,181.06,0.22,0.22,-0.09,0.91,0.75,0.97,-152.5,50.49,125.47,0.02,0.16,0.31,2.1,1.13,1.06,-77.88,41.96,173.46,0.25,0.23,0.12,1.39,1.27,0.73
0.83,-145.18,81.79,160.07,0.26,0.05,0.32,1.23,0.94,0.63,-105.88,83.73,180.99,0.26,0.15,0.09,0.73,0.97,0.95,-152.91,50.3,125.55,0.18,0.35,0.34,1.68,1.33,0.97,-78.63,42.41,173.44,0.34,0.35,0.2,1.11,1.2,0.88
0.84,-145.74,82.02,161.22,0.13,0.33,0.13,1.15,0.98,0.58,-106.07,83.68,181.09,0.13,0.18,-0.05,0.89,0.78,0.77,-153.19,50.49,125.38,0.12,0.4,0.28,1.56,1.29,0.83,-79.08,42.98,173.42,0.31,0.38,0.54,0.98,0.92,0.83
0.85,-146.3,82.27,162.56,0.27,0.13,0.27,0.99,1.03,0.65,-106.23,83.68,180.81,0.34,0.15,0.19,0.97,0.82,0.95,-153.47,50.3,124.84,0.08,0.36,0.3,1.31,1.31,0.97,-79.66,43.18,173.37,0.16,0.39,0.56,1.05,0.98,0.84
0.86,-146.57,82.41,163.67,0.01,0.25,0.31,1.1,1.03,0.48,-106.12,83.62,180.75,0.09,0.2,-0.06,0.61,0.83,0.65,-154.05,50.29,124.44,0.07,0.4,0.34,1.28,1.27,0.96,-80.19,43.45,173.3,0.49,0.33,0.64,0.82,1.07,0.87
0.87,-147.18,82.68,164.73,0.13,0.15,0.14,1.08,0.94,0.56,-106.34,83.72,180.62,0.31,0.21,0.02,0.74,1.05,0.93,-154.63,50.08,123.56,0.25,0.39,0.07,1.15,1.67,0.77,-80.67,44.18,173.16,0.31,0.47,0.45,0.76,0.77,0.73
0.88,-147.34,82.69,165.9,0.09,0.14,0.21,0.85,1.0,0.73,-106.46,83.96,180.62,0.17,0.09,0.1,0.71,0.88,0.93,-154.87,50.12,122.76,0.37,0.57,0.26,0.79,1.52,0.75,-81.24,44.5,173.15,0.45,0.42,0.51,0.44,0.7,0.82
0.89,-147.75,82.76,167.07,0.26,0.14,0.23,0.91,1.05,0.46,-106.42,83.9,180.54,0.09,0.4,0.07,0.81,0.63,0.77,-155.56,50.03,122.11,0.21,0.32,0.29,0.91,1.62,0.94,-81.61,45.26,172.91,0.24,0.56,0.74,0.7,0.82,0.98
0.9,-147.81,82.83,168.1,0.13,0.17,0.19,0.67,1.09,0.58,-106.42,84.06,180.65,0.21,0.27,-0.07,0.64,0.83,0.59,-155.8,50.29,121.22,0.28,0.43,0.22,0.91,1.63,0.77,-82.15,45.31,172.94,0.15,0.55,0.6,0.63,0.59,1.05
0.91,-148.23,82.75,169.1,0.02,0.2,0.1,0.67,1.05,0.6,-106.33,84.33,180.74,0.06,0.13,0.02,0.51,0.86,0.74,-156.05,50.13,120.44,0.32,0.2,0.1,0.74,1.65,0.79,-82.41,45.89,172.78,0.11,0.51,0.55,0.52,0.58,0.85
