0.18,-108.05,76.47,158.86,-0.09,0.11,0.01,0.02,-0.2,0.22,-104.65,84.59,175.95,-0.04,-0.07,-0.01,0.15,0.35,-0.06,-157.64,2.81,1.92,0.14,-0.02,-0.29,0.13,0.2,0.15,-157.9,2.79,15.21,0.08,0.13,0.05,0.56,0.32,-0.09
0.19,-108.26,76.35,158.72,-0.09,-0.15,0.23,-0.09,0.03,0.05,-104.42,84.44,175.91,0.28,0.19,0.14,0.01,0.4,0.11,-157.64,2.78,1.92,0.22,0.16,0.21,0.27,0.16,0.1,-157.4,2.59,15.02,0.0,0.21,0.03,0.7,1.21,0.05
0.2,-108.15,76.44,158.83,0.13,0.1,-0.28,-0.05,0.09,0.2,-104.75,84.44,176.35,0.06,0.15,-0.12,0.18,-0.06,0.02,-157.39,2.95,1.96,0.16,0.05,-0.08,0.26,0.38,0.12,-157.42,2.45,15.34,-0.29,-0.04,0.04,0.77,1.02,0.16
0.21,-108.53,76.19,158.68,0.04,0.04,-0.12,0.08,0.11,0.5,-104.69,84.42,176.15,0.03,0.22,0.15,0.32,0.31,0.24,-157.62,2.3,2.35,-0.01,0.04,0.05,0.35,0.59,0.57,-156.91,2.67,15.32,0.4,0.18,0.34,0.79,1.37,0.51
0.22,-108.33,76.46,158.9,0.12,-0.08,-0.17,-0.03,-0.1,-0.08,-104.83,84.39,176.35,0.01,0.05,0.32,0.2,0.12,0.02,-157.46,2.24,1.8,0.12,0.02,0.04,0.68,0.87,0.39,-156.96,2.47,15.35,-0.03,0.1,0.23,0.81,1.58,0.47
0.23,-108.32,76.22,158.49,0.13,0.3,-0.06,0.05,0.15,0.18,-104.72,84.2,176.0,0.09,0.21,-0.07,0.23,0.1,0.01,-157.89,2.53,1.8,0.17,0.19,0.22,0.61,1.26,0.24,-156.5,2.35,15.18,-0.12,-0.06,0.51,1.33,1.39,1.14
0.24,-108.31,76.18,158.67,-0.01,0.07,-0.05,-0.02,-0.06,-0.04,-104.64,83.94,176.04,0.06,0.23,-0.2,0.12,-0.02,-0.12,-157.28,2.34,1.83,-0.12,-0.02,0.1,0.49,1.38,-0.05,-155.87,2.62,14.79,-0.11,-0.06,0.42,0.99,1.19,0.87
0.25,-108.41,76.02,158.37,-0.08,-0.11,0.2,0.08,-0.08,-0.01,-104.68,84.34,176.11,0.24,0.39,-0.02,0.13,0.25,-0.01,-157.46,2.22,1.78,0.07,-0.0,0.1,0.48,1.45,0.1,-155.28,2.53,14.98,0.22,0.17,0.4,0.85,1.4,1.39
0.26,-108.23,76.29,158.71,-0.22,0.04,-0.01,0.04,-0.0,0.12,-104.6,84.18,176.03,0.01,0.1,-0.06,0.13,0.27,0.11,-156.95,2.12,2.22,-0.04,-0.15,0.44,0.56,1.67,0.7,-154.74,2.66,15.14,0.13,0.39,0.62,0.51,0.72,1.73
0.27,-108.39,76.15,158.83,0.03,0.17,0.12,-0.12,0.12,-0.02,-104.77,84.27,175.96,0.06,0.08,-0.15,-0.15,0.24,0.06,-156.46,2.24,2.02,0.32,0.05,0.56,0.79,1.62,1.02,-153.48,2.72,14.84,-0.1,-0.26,0.91,0.56,0.84,1.84
0.28,-108.18,76.28,158.23,0.11,0.13,-0.02,0.01,-0.05,-0.03,-104.81,84.51,175.92,0.18,0.01,0.06,0.24,0.31,0.05,-155.95,2.25,1.99,-0.04,-0.12,0.7,0.55,1.3,1.33,-152.98,2.91,14.98,-0.12,0.22,0.71,0.21,0.3,2.51
0.29,-108.18,76.22,158.61,-0.2,-0.27,0.04,0.15,-0.16,0.15,-104.44,84.59,176.0,-0.09,0.16,0.12,0.23,0.42,0.01,-154.98,2.19,1.92,0.3,0.06,0.71,0.38,1.07,1.27,-152.15,2.81,14.94,-0.11,-0.18,0.75,-0.0,0.23,2.47
0.3,-108.08,76.3,158.76,0.29,0.17,0.12,0.25,0.25,0.06,-104.86,84.26,176.17,0.25,0.12,0.13,-0.02,0.19,0.01,-153.56,2.29,2.12,0.17,0.11,0.83,0.41,0.83,2.09,-149.83,3.0,14.75,0.15,0.02,0.33,0.31,0.43,2.61
0.31,-107.79,76.33,158.63,0.03,0.01,0.05,0.09,0.02,0.06,-104.77,84.66,176.1,0.17,0.28,-0.01,0.27,0.01,0.19,-152.52,2.22,1.71,0.18,0.2,0.85,0.01,0.69,2.8,-148.8,3.74,15.49,0.02,0.08,0.78,0.49,0.11,1.65
0.32,-107.76,76.29,158.27,0.13,0.24,0.18,0.11,0.09,0.04,-104.52,84.33,176.07,0.3,0.13,-0.14,0.36,0.11,0.03,-151.62,2.35,1.62,0.09,0.33,0.73,0.01,0.81,2.87,-148.21,3.72,15.0,-0.13,0.07,0.53,0.41,-0.06,1.43
0.33,-107.76,76.27,158.71,0.05,-0.04,0.14,0.02,0.04,-0.18,-105.02,84.51,176.14,-0.09,0.02,-0.08,0.21,0.17,0.19,-150.74,2.4,1.68,0.16,0.21,0.86,-0.04,0.49,2.7,-148.02,4.15,15.24,-0.05,-0.18,0.11,0.76,0.33,0.91
0.34,-107.8,76.47,158.55,0.14,0.01,-0.16,0.21,0.04,0.22,-104.86,84.51,176.35,-0.13,0.45,-0.3,0.08,0.15,0.03,-149.92,2.37,1.72,0.11,-0.05,0.6,0.18,0.01,2.97,-148.01,3.88,15.56,-0.04,-0.03,0.07,0.92,0.34,0.3
0.35,-107.77,76.62,158.38,0.18,-0.01,0.02,0.18,0.0,0.17,-104.75,84.33,176.1,-0.08,0.03,-0.15,0.02,0.16,-0.24,-149.28,2.62,2.03,-0.18,0.32,0.48,0.6,0.07,2.83,-148.22,3.94,15.8,0.15,0.01,0.35,1.0,0.27,0.23
0.36,-107.77,76.65,158.17,-0.03,0.05,0.17,0.13,0.06,0.3,-104.86,84.64,175.93,0.01,0.44,0.02,0.26,0.25,0.17,-149.01,2.36,2.09,0.03,0.08,0.39,0.81,0.05,1.94,-148.75,4.04,15.95,0.4,-0.0,0.6,0.84,0.33,0.56
0.37,-107.58,76.7,158.48,0.05,-0.1,0.01,0.25,-0.21,0.02,-104.86,84.25,176.08,0.13,0.22,-0.07,0.16,0.0,0.14,-148.2,2.08,2.52,0.61,-0.17,0.1,0.82,0.4,0.9,-149.77,3.73,16.61,0.26,-0.11,0.38,0.4,0.14,0.83
0.38,-107.65,76.82,158.21,-0.02,-0.16,-0.01,0.23,0.15,0.16,-104.57,84.44,175.95,0.13,0.29,-0.01,0.11,0.28,-0.02,-148.37,2.18,2.77,0.39,-0.18,0.03,0.72,0.53,0.36,-150.54,3.37,16.75,0.37,0.01,0.44,0.24,-0.09,0.53
0.39,-107.89,76.5,158.09,0.07,0.02,-0.13,-0.16,0.37,-0.07,-104.8,84.4,175.76,-0.15,-0.14,-0.15,0.21,0.25,-0.09,-148.43,2.02,3.61,0.59,0.27,0.34,0.89,0.13,0.15,-151.14,3.18,17.27,0.45,0.05,0.52,0.4,0.31,0.59
0.4,-107.69,76.69,158.49,-0.07,-0.16,0.19,0.05,-0.01,-0.28,-104.91,84.27,176.02,0.07,0.15,0.03,0.17,-0.2,0.02,-148.67,1.99,4.19,0.49,-0.16,0.25,0.57,0.13,0.22,-151.66,3.18,17.7,0.51,0.03,0.53,0.38,0.2,1.35
0.41,-107.81,76.49,158.49,0.18,0.27,0.23,-0.24,0.24,-0.11,-104.48,84.4,176.14,0.05,0.03,-0.09,0.37,0.31,-0.01,-148.91,2.24,4.94,0.3,-0.11,0.02,0.71,0.17,0.3,-152.27,3.25,17.98,0.22,0.43,0.19,0.42,0.38,1.36
0.42,-107.82,76.73,158.45,-0.14,0.11,-0.03,-0.02,0.2,0.19,-104.6,84.43,176.28,-0.02,0.04,0.19,0.3,0.5,0.15,-149.1,2.18,5.92,0.61,-0.05,0.3,1.13,0.3,0.55,-152.11,3.58,18.51,0.28,0.2,-0.09,0.49,0.54,1.38
0.43,-107.72,76.45,158.45,-0.14,-0.06,-0.03,-0.18,0.01,0.16,-104.42,84.14,176.02,0.13,0.1,-0.01,0.32,0.14,-0.11,-149.26,2.16,6.63,0.66,0.13,0.29,0.8,0.39,0.3,-151.79,3.77,18.7,0.08,0.02,0.33,0.23,0.95,1.74
0.44,-107.67,76.63,158.44,-0.13,-0.06,-0.23,0.04,-0.07,0.07,-104.88,84.46,176.09,0.19,0.1,0.11,0.02,0.37,-0.17,-149.66,2.15,7.95,0.46,-0.05,0.52,0.85,0.49,0.66,-150.87,3.75,19.13,0.41,0.08,0.51,0.94,1.4,1.98
0.45,-107.95,76.25,158.18,0.06,0.25,0.09,0.31,0.03,-0.12,-104.67,84.32,176.17,-0.05,0.22,0.27,0.09,0.14,-0.0,-149.0,2.23,8.43,0.41,0.21,-0.02,0.47,0.54,1.57,-150.57,3.77,19.51,0.41,0.1,0.32,1.46,0.87,1.9
0.46,-108.11,76.47,158.55,-0.23,-0.2,0.07,-0.22,0.12,-0.01,-104.82,84.38,175.89,0.15,0.1,-0.11,0.2,0.11,-0.22,-148.37,1.89,8.86,0.44,0.05,0.61,0.75,0.32,1.5,-150.2,3.8,19.7,0.3,-0.2,0.55,1.41,1.2,1.79
0.47,-107.99,76.4,158.53,0.05,0.07,0.04,0.2,-0.25,-0.01,-104.74,84.21,176.19,-0.2,0.34,-0.28,0.29,0.05,-0.09,-147.67,1.93,9.36,0.17,0.03,0.43,0.81,1.05,1.2,-150.13,4.08,19.9,0.26,-0.0,0.4,1.6,0.58,1.77
0.48,-108.06,76.48,158.33,0.12,-0.26,-0.08,-0.09,0.12,0.2,-104.74,84.33,176.16,0.2,-0.06,0.3,0.12,0.07,-0.0,-147.68,2.11,9.79,0.17,-0.16,0.28,0.94,1.11,1.5,-149.95,4.18,19.79,0.02,-0.02,0.44,1.46,0.88,1.85
0.49,-108.11,76.39,158.54,0.02,-0.06,0.2,-0.02,0.16,0.16,-104.61,84.14,176.16,-0.07,0.18,0.09,0.09,0.47,0.07,-147.25,1.76,9.87,0.24,-0.13,0.2,1.23,0.49,1.52,-150.14,3.78,19.78,0.32,0.05,0.24,1.79,0.52,1.72
0.5,-107.6,76.61,158.58,-0.11,-0.04,-0.07,0.12,-0.06,-0.09,-104.41,84.27,175.95,-0.01,0.33,0.11,-0.02,0.18,0.09,-146.76,1.71,9.84,0.03,0.1,0.52,1.4,0.89,1.22,-149.93,3.85,19.57,0.04,-0.13,0.11,1.58,0.58,1.79
0.51,-108.12,76.56,158.45,-0.1,0.18,-0.04,0.24,-0.17,0.0,-104.62,84.42,176.04,-0.07,-0.03,0.03,0.15,0.33,-0.03,-146.23,1.75,9.88,-0.07,-0.03,0.2,0.89,1.39,2.0,-150.25,4.21,19.81,0.13,-0.05,0.48,1.4,0.52,1.57
0.52,-107.69,76.35,158.51,-0.04,-0.0,0.24,-0.23,0.07,0.22,-104.78,84.33,176.1,0.17,0.26,0.12,-0.02,0.04,0.06,-146.38,1.99,10.25,0.06,0.09,0.19,1.15,0.93,1.92,-149.96,3.82,19.74,0.16,-0.25,0.25,1.61,0.58,1.51
0.53,-108.01,76.69,158.45,-0.14,0.08,-0.35,0.25,0.2,-0.03,-104.62,84.48,176.2,-0.05,0.26,-0.16,0.2,0.12,-0.17,-146.35,2.09,9.66,0.49,0.28,0.3,1.57,0.99,2.2,-149.92,4.14,19.78,-0.03,-0.11,0.42,1.58,0.66,1.67
0.54,-108.0,76.39,158.21,-0.09,-0.08,0.28,0.06,-0.18,0.11,-104.81,84.51,176.09,-0.24,0.4,0.14,0.16,0.05,0.08,-146.54,2.12,9.57,2.34,0.37,3.16,1.6,1.18,2.19,-149.92,3.87,19.61,0.14,-0.16,0.3,1.86,0.8,1.73
0.55,-107.81,76.61,158.39,0.03,0.07,-0.2,-0.12,0.37,0.09,-104.81,84.51,176.24,0.15,-0.06,0.0,0.4,0.26,0.2,-148.43,2.64,10.33,0.26,0.24,0.37,0.15,0.97,3.09,-149.95,3.98,19.25,-0.07,-0.09,0.36,1.54,0.71,1.63
0.56,-108.1,76.32,158.25,0.13,-0.19,-0.13,0.05,-0.08,0.3,-104.72,84.38,176.05,-0.05,0.49,0.12,0.35,-0.03,0.06,-149.16,2.66,9.84,0.66,-0.02,0.82,0.45,1.69,3.27,-150.07,4.17,19.7,-0.13,0.06,0.26,1.51,0.72,1.42
0.57,-108.17,76.51,158.49,0.16,0.03,0.26,0.06,0.07,0.32,-104.69,84.2,175.95,-0.0,0.3,-0.27,0.2,0.16,0.17,-149.5,2.78,10.0,0.59,0.27,0.62,0.03,1.68,3.16,-149.85,4.2,19.86,0.27,0.13,0.51,1.55,0.79,1.69
0.58,-108.12,76.48,158.54,0.24,-0.04,-0.01,-0.06,0.15,-0.09,-104.85,84.46,176.0,0.09,0.31,-0.13,0.48,0.32,0.08,-149.49,2.71,9.5,0.35,0.13,0.55,0.34,1.71,2.89,-149.86,3.9,19.56,0.2,0.02,0.23,1.59,0.85,1.67
0.59,-107.82,76.74,158.57,0.04,0.04,-0.04,0.11,0.05,-0.14,-104.71,84.44,176.06,0.18,0.26,-0.13,0.12,-0.04,0.04,-149.23,2.59,9.81,0.38,0.22,0.69,0.1,2.0,3.16,-150.02,4.01,19.61,-0.2,0.11,0.33,1.74,0.89,1.92
0.6,-108.28,76.76,158.57,0.15,-0.19,0.19,0.2,-0.17,-0.23,-104.63,84.38,175.95,0.17,-0.01,-0.12,0.34,0.12,-0.07,-149.27,2.86,9.91,0.49,0.2,0.75,0.23,1.88,3.0,-150.18,3.88,20.09,0.09,0.02,0.46,1.66,0.89,1.5
0.61,-108.3,76.3,158.63,0.26,0.08,0.13,-0.03,0.12,-0.14,-104.65,84.2,176.29,-0.2,0.12,0.12,0.08,0.1,-0.05,-149.17,2.57,9.87,0.47,0.09,0.72,0.28,1.68,3.3,-150.12,4.11,19.81,0.37,0.16,0.5,1.56,0.58,1.74
0.62,-108.11,76.48,158.28,-0.12,0.02,-0.03,0.18,-0.07,0.01,-104.67,84.2,175.83,0.27,0.3,-0.04,0.03,0.34,0.12,-148.83,2.71,9.8,0.58,0.25,0.68,0.37,1.72,3.21,-149.96,4.14,19.93,-0.01,0.26,0.29,1.54,0.96,1.76
0.63,-108.22,76.59,158.65,-0.06,-0.09,0.15,0.07,0.12,0.12,-104.64,84.26,175.95,-0.14,0.54,0.08,0.26,0.3,0.1,-149.14,2.84,9.91,0.63,0.21,0.71,0.35,1.89,3.06,-150.33,4.19,19.93,0.06,0.08,0.33,2.02,1.07,1.7
0.64,-108.34,76.67,158.46,0.09,0.05,-0.21,-0.03,0.21,0.16,-104.77,84.36,175.92,0.05,0.15,-0.15,0.16,0.22,0.22,-149.06,2.77,9.81,0.35,0.12,0.91,0.47,1.97,2.95,-149.9,3.83,19.62,0.12,0.39,0.44,1.5,1.08,1.47
0.65,-107.84,76.66,158.66,0.14,-0.01,-0.01,0.15,0.05,0.18,-104.71,84.53,176.09,0.38,0.34,0.06,0.17,0.18,-0.01,-149.1,2.89,9.52,0.41,0.36,0.6,0.16,1.77,3.3,-150.02,4.11,19.77,-0.08,0.18,-0.02,1.59,0.8,1.55
0.66,-107.9,76.69,158.3,-0.22,0.14,-0.09,0.14,0.0,0.36,-104.96,84.35,176.05,-0.09,0.05,0.1,0.28,0.09,0.14,-149.19,2.91,9.79,0.31,0.14,0.64,0.2,1.71,3.32,-150.15,3.87,19.71,-0.1,-0.03,0.34,1.74,0.83,1.46
0.67,-108.2,76.71,158.63,0.1,-0.14,-0.04,-0.06,0.02,0.17,-104.61,84.41,175.95,-0.12,0.19,-0.11,0.21,0.18,0.15,-149.24,2.84,9.9,0.33,0.01,0.53,0.58,1.72,3.08,-149.98,4.09,19.62,0.12,-0.23,0.3,1.67,0.91,1.46
0.68,-108.3,76.93,158.42,0.19,-0.12,0.05,0.13,-0.14,0.35,-104.56,84.5,176.18,-0.05,-0.15,0.08,0.1,0.08,0.23,-149.18,2.76,9.7,0.67,0.17,0.86,0.54,1.83,3.06,-150.04,3.89,19.92,-0.02,0.28,0.3,1.43,0.77,1.72
0.69,-108.19,76.78,158.61,-0.05,-0.16,0.31,0.19,0.05,0.3,-104.98,84.33,175.91,0.01,0.22,-0.33,0.06,0.15,0.23,-149.17,2.71,9.73,0.32,-0.13,0.82,0.43,1.84,3.06,-149.85,4.14,19.9,0.27,-0.19,0.21,1.72,0.92,1.61
0.7,-107.91,76.47,158.59,0.0,0.16,0.01,-0.03,0.24,0.59,-104.56,84.16,176.38,0.06,0.26,-0.12,0.0,0.15,-0.2,-149.24,2.68,9.68,0.64,0.19,0.85,0.4,1.83,3.26,-150.04,4.17,20.01,-0.03,0.01,0.46,1.72,0.78,1.45
0.71,-108.19,76.63,158.52,0.14,-0.22,0.07,0.33,0.25,0.98,-104.89,84.37,175.92,0.34,0.31,0.25,-0.03,0.28,-0.29,-149.1,2.62,9.46,0.37,0.06,0.83,0.27,1.96,3.05,-149.93,4.28,19.6,0.1,-0.09,0.58,1.79,0.89,1.53
0.72,-107.83,76.59,158.82,0.19,0.27,-0.03,-0.05,0.39,0.73,-104.68,84.27,175.91,0.12,0.22,-0.15,-0.11,0.14,-0.1,-149.32,2.69,9.8,0.51,0.09,0.83,0.1,2.06,3.11,-150.13,4.19,19.72,0.03,0.0,0.32,1.38,0.79,1.44
0.73,-108.42,76.15,159.72,0.13,0.19,-0.25,0.2,0.3,1.22,-104.83,84.32,176.18,-0.27,-0.08,0.01,0.18,0.26,0.02,-149.3,3.11,9.8,0.7,0.16,0.71,0.49,1.72,2.99,-150.07,4.18,19.87,0.19,-0.09,0.32,1.74,1.02,1.55
