0.11,-116.96,48.95,177.54,0.06,0.54,0.03,0.88,0.39,0.52,-110.33,22.45,179.98,0.09,0.47,-0.01,0.57,0.23,0.9,-176.23,5.4,4.73,0.3,0.24,0.21,0.76,1.13,1.26,-112.72,5.59,12.82,-0.03,0.27,0.41,1.21,0.75,2.79
0.12,-116.86,49.16,177.56,0.24,0.52,0.12,0.72,0.09,0.49,-110.35,22.85,179.97,0.05,0.44,0.24,0.52,0.23,0.91,-176.09,5.54,4.43,0.13,0.01,0.21,0.73,1.0,1.36,-112.41,6.02,12.67,0.12,-0.12,0.5,1.14,0.93,2.71
0.13,-116.67,49.77,177.73,0.06,0.4,0.03,0.58,0.07,0.38,-110.42,23.36,180.08,0.01,0.3,0.17,0.66,0.32,0.98,-176.19,5.45,4.0,0.39,0.18,0.22,0.78,0.95,1.44,-111.78,6.22,13.12,0.17,0.15,0.53,1.01,1.08,2.59
0.14,-116.4,50.91,177.86,0.29,0.6,-0.1,0.66,0.14,0.61,-110.42,24.9,179.71,0.09,0.55,0.19,0.57,0.21,0.8,-176.08,5.86,3.32,0.22,0.24,0.11,0.52,0.9,1.87,-111.19,6.71,13.26,0.27,0.14,0.3,0.79,0.96,2.49
0.15,-116.29,51.52,177.72,-0.1,0.33,0.18,0.64,0.23,0.46,-110.76,25.18,179.56,0.09,0.62,0.17,0.55,0.33,0.62,-176.1,6.26,3.15,0.07,0.06,0.28,0.54,0.45,1.84,-111.13,6.9,13.41,0.24,0.03,0.23,0.64,0.94,2.61
0.16,-116.08,51.87,178.03,-0.03,0.6,0.08,0.68,0.2,0.5,-110.93,26.07,179.69,0.11,0.68,0.13,0.7,0.33,0.68,-176.08,6.25,2.73,0.35,0.16,0.11,0.48,0.38,1.87,-110.82,6.86,13.32,0.07,0.01,0.34,0.72,0.84,2.26
0.17,-116.19,52.59,177.79,0.12,0.6,0.19,0.7,0.14,0.47,-110.87,26.97,179.3,-0.02,0.77,0.06,0.58,0.37,0.77,-176.06,6.5,2.48,0.38,0.18,0.34,0.64,0.44,1.99,-111.11,7.25,13.46,-0.07,0.32,0.27,0.39,0.86,2.3
0.18,-115.95,53.33,178.02,0.11,0.8,0.08,0.76,0.32,0.52,-110.97,27.63,179.22,0.13,0.94,0.17,0.68,0.42,0.72,-176.15,6.52,2.21,0.29,0.06,0.27,0.55,0.43,2.11,-111.0,7.33,13.45,0.05,0.17,0.49,0.55,0.77,1.93
0.19,-115.92,53.86,177.89,0.14,0.5,-0.08,0.62,0.1,0.12,-111.19,28.76,179.23,0.03,0.85,0.13,0.57,0.35,0.65,-176.33,6.78,1.6,0.33,-0.07,0.31,0.44,0.46,1.89,-111.36,7.4,13.6,0.21,0.21,0.25,0.7,0.74,1.97
0.2,-115.97,54.69,178.08,0.1,0.72,0.22,0.65,0.31,0.32,-111.43,29.69,178.97,0.05,1.14,0.33,0.72,0.33,0.55,-176.49,7.05,1.45,0.17,0.1,0.54,0.42,0.4,1.8,-111.74,7.77,13.92,-0.08,0.28,0.36,0.7,0.73,1.96
0.21,-115.82,55.63,178.19,0.16,0.85,0.16,0.5,0.22,0.4,-111.49,30.76,178.94,0.23,0.87,0.03,0.72,0.25,0.55,-176.87,7.02,1.16,0.45,0.03,0.3,0.47,0.2,1.87,-111.97,7.95,13.93,0.27,0.34,0.21,0.67,0.67,1.5
0.22,-115.78,56.39,178.32,0.23,0.75,0.17,0.53,0.27,0.17,-111.62,31.78,178.8,0.07,0.99,0.06,0.63,0.29,0.56,-177.04,7.08,0.81,0.3,0.06,0.24,0.21,0.32,1.42,-112.61,8.09,14.42,0.13,0.35,0.46,0.94,0.66,1.61
0.23,-115.73,57.46,178.13,0.1,0.85,0.13,0.53,0.12,0.32,-111.58,32.97,178.56,0.1,0.98,0.08,0.42,0.19,0.54,-177.4,7.4,0.67,0.13,0.15,0.32,0.24,0.44,1.51,-113.3,8.21,14.67,0.06,0.28,0.36,0.88,0.37,1.92
0.24,-115.61,58.49,178.38,0.04,0.94,-0.03,0.65,0.21,0.21,-111.62,34.18,178.33,0.18,1.12,0.14,0.63,0.17,0.35,-177.71,7.49,0.52,0.27,0.22,0.28,0.35,0.33,1.38,-113.73,8.61,14.88,0.15,0.41,0.3,0.88,0.48,1.69
0.25,-115.51,59.56,178.51,0.06,0.85,0.06,0.6,0.38,0.17,-111.85,35.5,178.19,0.16,1.19,0.01,0.47,0.36,0.34,-177.93,7.6,0.28,0.25,-0.02,0.41,0.48,0.56,1.34,-114.25,8.9,15.39,0.26,0.5,0.4,0.9,0.37,1.82
0.26,-115.36,60.29,178.65,0.2,1.16,0.1,0.63,0.13,0.07,-111.7,36.62,177.67,0.04,1.15,0.11,0.33,0.24,0.55,-178.33,7.67,-0.0,0.17,0.22,0.19,0.25,0.54,1.4,-114.79,9.24,15.78,0.1,0.34,0.48,0.68,0.46,1.78
0.27,-115.17,62.45,178.71,-0.11,1.08,-0.0,0.56,0.37,0.31,-111.7,39.77,177.25,0.15,1.27,0.14,0.5,0.22,0.38,-178.96,7.84,-0.08,0.05,-0.23,0.29,0.39,0.41,0.94,-115.95,9.91,16.82,0.15,0.6,0.13,0.53,0.5,1.76
0.28,-115.24,63.44,178.87,-0.03,0.97,-0.02,0.26,0.18,0.01,-111.66,41.2,176.83,0.21,1.3,-0.01,0.21,0.2,0.3,-179.0,7.42,0.06,-0.07,0.25,0.27,0.29,0.76,1.03,-116.5,10.52,17.34,0.28,0.44,0.33,0.58,0.28,1.64
0.29,-114.98,64.27,178.94,-0.01,1.09,0.09,0.36,0.29,0.34,-111.56,42.63,176.79,0.23,1.35,0.0,0.22,0.23,0.2,-179.12,7.56,-0.01,0.03,0.11,0.19,0.32,0.71,0.87,-116.84,11.18,17.78,0.62,0.75,0.32,0.62,0.52,1.67
0.3,-114.97,65.55,179.12,0.26,0.89,-0.05,0.3,0.21,0.26,-111.33,44.19,176.18,0.22,1.44,-0.18,0.33,0.19,0.45,-179.46,7.31,-0.05,-0.04,0.0,0.12,0.16,0.61,0.92,-117.05,11.78,18.61,0.36,0.56,0.35,0.57,0.52,1.6
0.31,-114.77,66.62,179.2,0.09,0.83,0.16,0.41,0.28,0.22,-111.24,45.8,175.67,0.22,1.39,0.03,0.08,0.05,0.41,-179.75,7.26,0.23,0.23,0.15,0.26,0.24,0.78,0.64,-117.43,12.27,19.2,0.6,0.56,0.35,0.38,0.45,1.43
0.32,-114.71,67.52,179.15,-0.03,0.94,0.02,0.38,0.25,0.25,-110.95,47.32,175.39,0.34,1.32,-0.05,0.31,0.2,0.48,-179.66,7.21,0.43,0.28,0.2,0.28,0.27,0.72,0.74,-117.69,12.74,19.69,0.25,0.66,0.28,0.28,0.73,1.36
0.33,-114.53,68.65,179.16,0.01,0.84,0.02,0.49,0.28,0.3,-110.79,48.92,174.98,0.08,1.37,0.02,0.16,0.23,0.56,-180.04,6.94,0.66,0.27,0.28,0.18,0.27,0.65,0.7,-117.64,13.53,20.39,0.54,0.54,0.08,0.38,0.53,1.35
0.34,-114.53,69.38,179.13,0.16,0.81,-0.04,0.41,0.32,0.42,-110.84,50.46,174.49,0.26,1.22,-0.09,0.41,0.25,0.59,-180.19,6.37,0.98,0.51,0.21,0.15,0.28,0.78,0.7,-117.9,14.06,20.97,0.46,0.4,-0.04,0.24,0.62,1.12
0.35,-114.4,70.59,179.2,0.12,0.87,0.01,0.36,0.18,0.37,-110.3,52.23,173.88,0.11,1.46,0.05,0.46,0.35,0.65,-180.41,6.03,1.31,0.4,0.31,0.07,0.29,0.58,0.71,-118.03,14.56,21.38,0.11,0.47,0.35,0.33,0.77,1.12
0.36,-114.43,71.42,179.12,0.03,0.55,0.01,0.31,0.32,0.38,-110.24,53.59,173.47,0.23,1.48,0.06,0.21,0.28,0.5,-180.43,5.41,1.92,0.55,0.37,0.1,0.28,0.64,0.58,-118.03,15.37,21.95,0.31,0.39,0.35,0.43,0.5,1.14
0.37,-114.47,72.29,179.05,0.01,0.67,0.02,0.46,0.33,0.26,-109.88,55.13,173.18,0.18,1.45,-0.08,0.58,0.44,0.85,-180.57,5.04,2.76,0.6,0.32,0.01,0.32,0.59,0.74,-118.21,15.72,22.27,0.41,0.51,0.12,0.33,0.68,1.09
0.38,-114.68,73.19,178.83,0.14,0.61,-0.02,0.36,0.13,0.41,-109.81,56.6,172.52,0.21,1.34,-0.06,0.51,0.41,0.54,-180.79,4.59,3.67,0.51,0.36,0.0,0.43,0.5,0.83,-118.58,16.23,22.72,0.39,0.35,0.29,0.47,0.66,1.22
0.39,-114.54,73.88,178.57,0.13,0.61,-0.07,0.52,0.38,0.36,-109.55,58.06,172.03,0.19,1.24,0.18,0.72,0.21,0.65,-180.88,3.88,4.61,0.7,0.6,-0.02,0.27,0.49,0.8,-118.36,16.73,23.13,0.2,0.44,0.2,0.31,0.66,0.99
0.4,-114.63,75.57,178.11,0.09,0.57,0.02,0.58,0.23,0.3,-109.32,60.78,170.99,0.01,1.29,0.09,0.71,0.21,0.62,-181.25,3.06,7.12,0.88,0.49,0.14,0.41,0.58,0.9,-118.53,17.32,23.95,0.16,0.32,0.23,0.56,0.82,1.39
0.41,-114.65,75.92,178.13,0.04,0.55,0.01,0.4,0.23,0.41,-109.11,61.98,170.31,0.09,1.05,-0.04,0.76,0.43,0.57,-181.29,2.27,8.6,1.03,0.31,0.01,0.6,0.65,0.99,-118.66,17.61,24.31,0.44,0.5,0.21,0.73,0.61,1.52
0.42,-114.85,76.58,177.9,0.14,0.48,0.12,0.56,0.49,0.21,-108.93,63.09,169.74,0.11,1.02,-0.06,0.86,0.23,0.63,-181.56,1.95,9.93,1.02,0.39,0.18,0.44,0.46,1.08,-118.57,17.54,24.52,0.25,0.3,0.4,0.63,0.77,1.49
0.43,-114.82,77.31,177.63,0.1,0.55,0.04,0.46,0.51,0.4,-108.92,64.39,169.14,0.22,1.12,0.01,0.87,0.43,0.47,-181.68,1.67,11.3,0.97,0.39,-0.06,0.49,0.59,1.13,-119.0,17.96,25.07,0.08,0.17,0.24,0.58,0.73,1.48
0.44,-114.83,77.41,177.41,0.28,0.39,0.0,0.38,0.38,0.33,-109.07,65.38,168.55,0.18,1.13,0.14,0.76,0.36,0.45,-181.86,1.65,12.88,1.18,0.47,0.1,0.3,0.63,0.77,-119.13,18.04,25.41,0.37,0.16,0.37,0.83,0.68,1.63
0.45,-114.92,77.87,177.39,0.11,0.13,-0.11,0.53,0.36,0.35,-108.99,66.69,167.81,0.1,0.81,-0.05,0.78,0.44,0.55,-181.89,1.55,14.53,1.19,0.44,0.11,0.37,0.51,0.97,-119.26,18.04,25.88,0.51,0.27,0.13,0.86,0.93,1.72
0.46,-114.93,78.25,176.98,-0.02,0.24,0.01,0.39,0.38,0.3,-108.9,67.64,167.32,0.2,0.98,0.1,0.67,0.32,0.32,-181.89,1.43,16.05,0.93,0.25,0.08,0.45,0.52,1.07,-119.33,18.26,26.27,0.27,0.16,0.21,0.86,0.84,1.86
0.47,-115.07,78.63,176.97,0.21,0.29,0.15,0.53,0.21,0.44,-108.89,68.28,166.74,0.09,1.07,-0.08,0.51,0.49,0.48,-182.0,1.72,17.9,1.05,0.53,0.09,0.32,0.44,1.07,-119.45,18.43,26.91,0.31,0.13,0.07,0.85,0.85,1.8
0.48,-115.07,78.82,176.51,0.05,0.28,0.17,0.54,0.31,0.63,-108.93,69.74,165.93,0.24,0.76,-0.13,0.64,0.45,0.52,-182.21,2.11,19.62,1.2,0.55,0.25,0.33,0.34,0.87,-119.58,18.52,27.44,0.27,0.23,0.26,0.61,0.83,1.87
0.49,-115.04,79.13,176.42,0.07,0.3,-0.02,0.56,0.31,0.43,-108.97,70.61,165.0,0.08,0.89,-0.01,0.62,0.45,0.24,-182.39,2.49,21.03,1.17,0.44,0.06,0.43,0.05,0.9,-119.67,18.56,28.1,0.45,0.31,0.15,0.84,0.98,1.65
0.5,-115.02,79.21,175.78,0.22,0.15,0.08,0.29,0.32,0.49,-108.95,71.46,164.35,0.18,0.73,0.0,0.62,0.42,0.25,-182.34,3.18,22.76,0.96,0.59,0.03,0.4,0.37,0.72,-120.03,18.8,28.7,0.51,0.21,0.26,1.06,0.94,1.73
0.51,-115.28,79.49,175.75,0.19,0.27,0.14,0.57,0.3,0.51,-109.11,72.37,163.92,0.27,0.62,0.21,0.61,0.35,0.1,-182.71,3.64,24.26,0.98,0.4,0.19,0.49,0.38,0.6,-120.02,18.96,29.58,0.5,0.42,0.04,0.79,0.96,1.54
0.52,-115.31,79.52,175.12,0.25,0.06,0.12,0.53,0.23,0.47,-109.33,73.09,163.01,0.14,0.74,-0.22,0.58,0.35,0.26,-182.82,4.39,25.73,0.99,0.61,0.14,0.42,0.27,0.7,-120.46,19.43,30.02,0.63,0.33,0.06,0.76,1.07,1.52
0.53,-115.79,79.66,174.29,0.39,0.31,0.11,0.54,0.17,0.49,-109.55,74.38,161.8,0.06,0.76,0.02,0.44,0.32,0.27,-183.09,6.0,28.65,1.02,0.52,0.26,0.52,0.5,0.6,-120.89,20.12,31.66,0.41,0.39,-0.11,0.95,1.04,1.26
0.54,-115.98,79.46,173.58,-0.01,-0.0,-0.07,0.58,0.37,0.5,-109.64,75.02,161.16,-0.04,0.53,0.1,0.38,0.23,0.28,-183.49,6.6,29.9,0.99,0.75,0.04,0.24,0.43,0.58,-120.83,20.86,32.65,0.57,0.43,0.06,0.88,1.14,1.21
0.55,-116.3,79.8,172.95,0.25,0.12,0.21,0.61,0.47,0.56,-110.0,75.23,160.36,0.12,0.55,-0.14,0.44,0.28,0.47,-183.69,7.54,31.42,1.0,0.61,0.02,0.34,0.75,0.35,-121.04,21.36,33.38,0.86,0.35,0.01,0.83,1.23,1.21
0.56,-116.62,79.53,172.42,0.2,0.05,0.08,0.5,0.25,0.66,-109.97,75.95,159.8,0.27,0.41,-0.08,0.56,0.32,0.32,-183.99,8.46,33.12,1.02,0.46,0.12,0.37,0.64,0.41,-121.04,22.4,34.46,0.79,0.66,0.17,0.73,1.2,0.96
0.57,-116.78,79.73,171.7,0.02,0.17,0.03,0.5,0.35,0.48,-110.14,76.49,159.11,-0.11,0.62,0.11,0.35,0.49,0.28,-184.25,9.28,34.4,0.94,0.67,0.0,0.45,0.65,0.41,-121.13,23.22,35.31,0.63,0.83,0.25,0.75,1.25,0.61
0.58,-117.16,79.52,170.87,0.15,-0.11,0.05,0.67,0.39,0.56,-110.37,76.98,158.54,0.1,0.48,-0.07,0.59,0.47,0.56,-184.26,10.0,35.62,1.0,0.68,0.08,0.28,0.81,0.3,-120.77,24.09,36.44,0.93,0.53,0.25,0.85,1.15,0.68
0.59,-117.24,79.33,170.31,0.05,-0.03,0.08,0.56,0.65,0.44,-110.49,77.48,158.08,0.03,0.25,-0.06,0.58,0.21,0.4,-184.45,10.59,37.33,1.16,0.74,0.04,0.26,0.86,0.53,-120.79,25.33,37.75,0.9,0.76,0.36,0.68,1.04,0.59
0.6,-117.72,79.26,169.54,-0.04,-0.01,0.15,0.5,0.3,0.45,-110.73,77.86,157.34,0.12,0.58,0.24,0.26,0.53,0.33,-184.64,11.3,38.87,1.01,0.54,0.14,0.05,1.01,0.53,-120.5,26.37,38.94,0.97,0.91,0.47,0.79,1.0,0.48
0.61,-118.14,79.43,168.84,0.03,-0.02,0.11,0.72,0.54,0.31,-110.76,78.37,156.93,0.26,0.29,0.03,0.48,0.52,0.38,-184.71,11.85,40.41,1.24,0.72,0.12,0.29,0.92,0.62,-120.0,27.5,40.64,0.92,0.87,0.43,0.71,1.01,0.54
0.62,-118.26,79.4,168.06,0.05,0.13,0.21,0.54,0.41,0.5,-110.8,78.77,156.1,0.16,0.29,0.2,0.5,0.55,0.15,-184.86,12.49,42.11,1.26,0.83,0.04,0.2,1.08,0.53,-119.46,28.72,42.51,0.92,1.14,0.62,0.85,0.99,0.31
0.63,-118.41,79.08,167.57,0.17,-0.04,0.16,0.66,0.38,0.44,-110.77,79.37,155.66,0.05,0.33,0.1,0.41,0.37,0.4,-184.98,13.21,43.61,1.24,0.59,0.2,0.36,0.9,0.58,-118.59,29.81,44.53,0.97,0.89,0.59,0.72,0.87,0.24
0.64,-118.26,79.18,166.94,0.25,0.12,0.15,0.63,0.51,0.24,-110.8,79.65,154.95,0.31,0.45,0.19,0.39,0.46,0.43,-184.91,13.93,45.06,1.38,0.55,0.18,0.36,1.21,0.67,-117.63,31.11,46.81,0.95,0.76,0.76,0.65,0.86,0.26
0.65,-118.25,79.19,166.58,-0.02,0.31,0.04,0.61,0.48,0.17,-110.92,80.07,154.06,0.06,0.51,0.16,0.5,0.48,0.46,-185.16,14.28,46.94,1.41,0.54,0.23,0.31,1.27,0.7,-116.41,32.41,49.2,1.05,1.18,0.93,0.62,0.68,0.41
0.66,-118.26,79.26,165.76,0.1,0.22,0.15,0.43,0.36,0.16,-110.84,81.21,153.08,0.23,0.33,0.35,0.6,0.4,0.34,-185.0,15.57,50.38,1.29,0.67,0.34,0.53,1.17,0.88,-113.85,34.75,55.26,0.95,1.01,0.85,0.59,0.49,0.08
0.67,-118.11,79.3,165.84,0.2,0.34,0.1,0.56,0.33,0.16,-110.81,81.7,152.43,0.07,0.45,0.13,0.52,0.61,0.37,-184.55,16.12,51.83,1.59,0.67,0.32,0.52,1.2,0.93,-112.41,36.24,58.57,0.84,0.9,1.0,0.49,0.38,0.35
0.68,-117.89,79.38,165.77,0.31,0.03,0.08,0.42,0.46,0.33,-110.97,82.13,151.93,0.08,0.38,-0.0,0.53,0.19,0.38,-184.35,16.88,53.78,1.59,0.64,0.22,0.62,1.05,1.06,-110.79,37.31,62.3,0.85,1.06,0.95,0.77,0.33,0.24
0.69,-117.5,79.6,166.0,0.27,-0.03,0.35,0.47,0.29,0.32,-110.77,82.54,151.28,0.12,0.29,0.13,0.69,0.34,0.45,-184.06,17.52,55.23,1.49,0.53,0.17,0.79,0.93,1.0,-109.17,38.34,66.32,1.0,1.01,1.02,0.63,0.49,0.4
0.7,-116.87,79.69,166.25,0.17,0.08,0.04,0.38,0.43,0.49,-110.6,83.02,150.88,0.08,0.3,0.04,0.45,0.35,0.45,-183.63,18.29,56.89,1.46,0.64,0.26,0.77,0.88,0.97,-107.5,39.4,70.35,0.81,1.23,0.91,0.87,0.34,0.28
0.71,-116.68,79.64,166.39,0.13,0.04,-0.02,0.23,0.27,0.25,-110.61,83.45,150.54,0.18,0.43,0.15,0.52,0.36,0.16,-183.18,18.93,58.62,1.42,0.51,0.49,0.85,0.97,1.06,-105.57,40.41,74.74,0.92,1.05,1.11,0.81,0.47,0.51
0.72,-116.26,79.67,167.08,0.22,0.1,-0.1,0.27,0.31,0.3,-110.43,83.95,150.63,0.12,0.15,0.22,0.55,0.46,0.46,-182.67,19.72,60.24,1.09,0.2,0.54,0.85,0.86,1.07,-103.8,41.39,79.19,0.9,1.18,0.93,0.79,0.22,0.3
0.73,-115.95,79.79,167.39,0.32,0.01,0.13,0.26,0.26,0.35,-110.3,84.08,150.09,0.12,0.36,0.12,0.5,0.55,0.71,-181.94,20.53,61.85,1.3,0.37,0.52,1.02,0.75,0.97,-101.94,42.49,83.42,0.91,1.0,0.73,0.67,0.16,0.31
0.74,-115.58,79.82,167.47,0.3,0.16,-0.03,0.39,0.47,0.47,-110.15,84.44,150.12,0.28,0.3,0.07,0.4,0.32,0.39,-181.43,21.18,63.21,1.4,0.32,0.75,0.92,0.97,0.94,-100.2,43.14,88.18,0.86,0.9,0.86,0.98,0.13,0.24
0.75,-115.15,79.67,168.29,0.2,0.22,0.02,0.39,0.47,0.33,-110.12,84.71,149.91,0.17,0.26,0.22,0.62,0.42,0.28,-180.89,21.77,64.71,1.31,0.49,0.44,0.77,0.74,1.0,-98.39,44.18,92.75,0.81,0.91,0.89,0.78,0.21,0.36
0.76,-114.77,79.62,168.55,0.4,0.33,0.0,0.36,0.17,0.38,-109.9,84.81,149.98,0.29,0.19,0.11,0.38,0.49,0.42,-180.05,22.93,66.25,1.1,0.18,0.52,0.83,0.74,0.78,-96.5,44.84,97.31,0.57,0.99,0.59,0.84,0.46,0.35
0.77,-114.25,79.39,169.12,0.09,0.23,0.13,0.4,0.52,0.34,-109.64,85.17,149.96,0.03,0.24,0.05,0.37,0.32,0.65,-179.52,23.67,67.56,1.18,0.32,0.67,0.85,0.78,0.84,-94.76,45.73,101.75,0.62,1.08,0.56,0.85,0.43,0.24
0.78,-114.06,79.34,169.53,0.15,-0.13,0.02,0.08,0.27,0.27,-109.51,85.51,150.16,0.27,0.1,0.03,0.32,0.43,0.47,-178.6,24.13,68.99,1.36,0.48,0.35,0.74,0.85,0.71,-93.03,46.53,106.5,0.46,0.82,0.6,0.84,0.41,0.24
0.79,-113.18,79.4,170.09,0.38,0.21,-0.09,0.44,0.54,0.33,-109.08,85.63,150.05,0.13,0.09,-0.14,0.09,0.44,0.58,-177.11,25.66,71.75,1.07,0.47,0.58,0.47,0.59,0.48,-89.3,48.17,115.84,0.45,0.94,0.55,1.15,0.57,0.24
0.8,-112.79,78.95,170.68,0.48,-0.05,0.08,0.19,0.54,0.35,-108.76,85.69,150.44,0.15,0.05,-0.12,0.31,0.49,0.53,-176.59,26.22,72.95,1.26,0.18,0.69,0.65,0.53,0.5,-87.61,49.11,120.29,0.64,0.94,0.6,1.19,0.64,0.18
0.81,-112.28,79.16,170.88,0.3,0.12,-0.03,0.38,0.5,0.65,-108.57,85.84,150.36,0.14,0.17,-0.03,0.23,0.43,0.62,-175.93,27.0,74.42,1.17,0.27,0.41,0.63,0.48,0.46,-85.8,50.11,125.03,0.54,0.91,0.4,1.02,0.66,0.24
0.82,-111.99,78.9,171.38,0.26,0.13,0.08,0.19,0.49,0.45,-108.17,85.8,150.65,0.07,0.06,-0.03,0.42,0.45,0.41,-175.21,27.27,75.96,1.21,0.24,0.38,0.44,0.43,0.31,-83.8,51.15,129.84,0.41,0.7,0.34,1.14,0.76,0.22
0.83,-111.45,79.03,171.39,0.2,-0.01,0.03,0.1,0.64,0.55,-108.0,85.7,150.72,0.25,0.1,0.07,0.17,0.33,0.43,-174.27,27.84,77.4,1.08,0.33,0.33,0.42,0.44,0.5,-81.82,51.92,134.49,0.34,0.63,0.43,1.16,0.75,0.19
0.84,-111.32,78.84,171.8,0.28,-0.02,0.03,0.26,0.69,0.41,-107.74,86.02,150.68,0.29,0.05,-0.09,0.33,0.53,0.55,-173.77,28.2,78.96,1.23,0.19,0.47,0.47,0.67,0.32,-79.97,52.92,139.34,0.58,0.49,0.31,1.16,0.88,0.21
0.85,-110.85,78.74,172.15,0.11,-0.12,0.23,0.2,0.75,0.54,-107.52,86.11,150.68,0.14,0.08,0.08,0.19,0.63,0.56,-172.85,28.81,80.65,1.32,0.02,0.48,0.56,0.71,0.43,-77.95,53.9,144.01,0.17,0.58,0.38,1.23,0.91,-0.04
0.86,-110.56,78.68,172.5,-0.01,0.04,0.24,0.3,0.54,0.39,-107.18,85.91,150.6,0.29,0.04,0.19,0.33,0.47,0.45,-172.33,29.31,82.04,1.29,0.41,0.39,0.6,0.77,0.18,-76.26,54.68,148.73,0.37,0.62,0.18,1.37,0.91,0.38
0.87,-110.07,78.64,172.65,0.28,0.01,-0.09,0.2,0.71,0.35,-107.17,85.79,150.75,0.28,0.17,0.02,0.14,0.55,0.68,-171.55,29.74,83.77,1.4,0.24,0.37,0.32,0.69,0.5,-74.23,55.69,153.32,0.25,0.71,0.11,1.32,0.87,0.26
0.88,-109.91,78.51,172.76,0.19,-0.0,-0.02,0.35,0.61,0.37,-106.87,85.67,150.66,0.1,0.1,-0.08,0.09,0.38,0.54,-170.87,30.33,85.43,1.35,0.46,0.6,0.61,0.65,0.29,-72.73,56.58,157.51,0.35,0.7,0.18,1.41,0.75,0.27
0.89,-109.46,78.5,173.3,0.16,0.08,0.02,0.15,0.47,0.57,-106.72,85.57,150.32,0.23,-0.02,0.1,-0.06,0.35,0.54,-169.95,30.83,87.0,1.12,0.35,0.35,0.55,1.02,0.5,-71.02,57.58,161.61,0.29,0.59,0.22,1.22,0.71,0.38
0.9,-109.19,78.56,173.72,0.11,-0.11,0.0,0.36,0.62,0.23,-106.68,85.64,150.71,0.14,-0.02,-0.06,0.26,0.44,0.42,-169.13,31.27,88.45,1.16,0.29,0.66,0.73,0.8,0.46,-69.81,58.39,165.37,0.22,0.58,0.3,1.2,0.81,0.33
0.91,-108.85,78.36,173.83,0.21,0.22,0.1,-0.03,0.55,0.37,-106.3,85.57,150.67,0.02,0.05,0.0,0.06,0.37,0.38,-168.11,31.82,89.95,1.23,0.22,0.42,0.83,0.89,0.63,-68.3,59.37,168.47,0.31,0.67,0.36,1.32,0.85,0.42
