0.28,-145.0,53.94,164.44,0.09,0.89,0.38,0.76,0.5,0.81,-93.75,35.81,169.93,0.02,0.38,0.18,0.49,0.6,0.65,-181.32,7.61,4.48,0.35,0.25,0.36,0.69,0.61,0.73,-135.55,39.15,37.4,0.56,0.22,0.45,0.51,0.49,0.82
0.29,-144.43,55.09,164.52,-0.0,0.8,0.29,0.9,0.33,0.81,-93.75,35.97,169.92,0.12,0.16,-0.1,0.73,0.35,0.62,-181.1,7.79,4.88,0.5,0.2,0.38,0.75,0.71,0.81,-134.88,39.8,37.87,0.51,0.46,0.52,0.34,0.68,0.83
0.3,-143.54,56.11,164.72,-0.04,0.88,0.32,0.76,0.56,0.83,-93.74,36.46,170.08,-0.09,0.36,-0.01,0.44,0.26,0.43,-180.84,8.02,5.0,0.29,0.05,0.31,0.84,0.66,0.77,-134.38,40.14,38.44,0.64,0.43,0.26,0.52,0.78,0.75
0.31,-142.79,56.97,164.84,0.16,0.84,0.4,0.76,0.42,0.95,-93.79,36.71,169.87,0.1,0.39,0.11,0.73,0.53,0.41,-180.37,8.07,5.44,0.26,-0.07,0.36,0.89,0.42,0.72,-133.71,40.63,39.0,0.54,0.33,0.22,0.61,0.67,0.73
0.32,-142.17,58.22,164.89,0.21,1.09,0.53,0.8,0.53,1.07,-93.97,37.32,169.82,-0.15,0.52,0.06,0.63,0.47,0.59,-180.57,8.43,5.63,0.38,0.18,0.37,0.6,0.52,0.39,-133.25,41.31,39.42,0.71,0.68,0.25,0.49,0.66,0.49
0.33,-141.61,59.69,165.29,0.16,0.87,0.41,0.88,0.43,0.89,-94.0,37.96,169.94,-0.03,0.7,-0.17,0.78,0.5,0.5,-180.33,8.21,5.53,0.25,0.46,0.55,0.67,0.7,0.59,-132.53,41.5,40.09,0.75,0.14,0.34,0.51,0.67,0.44
0.34,-140.33,62.34,165.22,0.08,1.12,0.46,0.98,0.55,0.63,-94.11,39.13,169.54,0.01,0.76,0.36,0.53,0.31,0.47,-180.22,9.15,5.13,0.05,-0.05,0.46,0.68,0.57,0.43,-131.45,42.69,41.27,0.67,0.34,0.19,0.46,0.42,0.64
0.35,-139.65,63.8,165.11,0.14,0.94,0.2,1.04,0.51,0.45,-94.29,40.14,169.57,0.06,0.83,0.02,0.35,0.57,0.58,-180.28,9.46,4.87,0.33,0.28,0.17,0.66,0.5,0.7,-130.74,43.44,42.0,0.6,0.46,0.41,0.68,0.39,0.67
0.36,-139.08,65.39,165.33,0.0,0.96,0.39,1.03,0.3,0.48,-94.45,40.85,169.49,0.09,0.92,0.07,0.32,0.34,0.34,-180.14,9.61,4.39,0.13,0.24,0.19,0.5,0.6,0.61,-130.27,44.15,42.66,0.73,0.49,0.39,0.48,0.49,0.63
0.37,-138.35,66.85,165.62,0.14,1.11,0.47,1.2,0.21,0.35,-94.56,42.05,169.34,0.18,0.94,-0.01,0.47,0.56,0.28,-180.43,9.92,3.98,0.16,0.21,0.37,0.53,0.81,0.55,-129.66,45.14,43.11,0.68,0.44,0.44,0.4,0.49,0.53
0.38,-137.77,68.33,165.51,0.21,1.14,0.41,1.18,0.5,0.38,-94.65,43.06,168.92,0.02,1.08,0.15,0.46,0.42,0.45,-180.35,10.36,3.57,0.49,0.25,0.45,0.54,0.72,0.89,-129.01,45.7,43.94,0.66,0.49,0.34,0.58,0.77,0.76
0.39,-136.86,69.72,165.71,0.05,1.22,0.17,1.24,0.52,0.49,-94.68,44.14,168.9,0.11,0.92,0.07,0.28,0.48,0.39,-180.33,10.44,3.33,0.39,0.32,0.27,0.52,0.59,0.74,-128.31,46.6,45.06,0.58,0.52,0.34,0.51,0.51,0.63
0.4,-136.72,71.05,165.81,0.25,0.98,0.25,1.08,0.39,0.4,-94.95,45.6,168.63,0.15,1.18,0.08,0.29,0.42,0.48,-180.5,11.11,2.75,0.29,0.34,0.31,0.73,0.61,0.52,-127.67,47.88,46.06,0.4,0.61,0.39,0.57,0.57,0.58
0.41,-136.15,72.59,166.13,-0.04,1.0,0.18,1.03,0.41,0.22,-94.88,46.91,168.36,0.17,1.0,-0.07,0.57,0.59,0.3,-180.66,11.45,2.89,0.49,0.25,0.42,0.44,0.63,0.75,-126.96,48.87,47.22,0.72,0.77,0.48,0.54,0.73,0.53
0.42,-135.48,73.78,166.3,0.03,0.85,0.11,1.12,0.31,0.38,-94.99,48.24,167.91,0.27,1.28,0.01,0.54,0.57,0.39,-180.67,12.28,2.81,0.73,0.43,0.49,0.63,0.56,0.65,-126.36,49.86,48.53,0.78,0.88,0.35,0.56,0.69,0.55
0.43,-135.24,75.0,166.62,0.28,0.67,0.3,1.1,0.51,0.35,-95.23,49.7,167.6,0.09,1.26,0.05,0.45,0.85,0.34,-180.92,12.86,3.14,0.74,0.31,0.35,0.33,0.65,0.55,-125.62,51.24,50.04,0.52,0.79,0.51,0.6,0.87,0.48
0.44,-134.62,75.99,166.81,0.38,0.67,0.26,1.14,0.41,0.27,-94.63,51.44,166.88,0.12,1.0,0.07,0.32,0.47,0.44,-181.22,13.09,3.45,0.76,0.35,0.51,0.41,0.71,0.91,-124.87,52.75,51.79,0.83,1.02,0.41,0.52,0.66,0.51
0.45,-133.73,77.82,167.39,-0.01,0.87,0.28,0.99,0.32,0.39,-95.02,54.53,165.71,0.02,1.22,0.05,0.66,0.49,0.55,-181.71,14.05,4.57,1.01,0.36,0.41,0.54,0.62,0.66,-123.63,55.63,55.73,0.77,1.11,0.73,0.42,0.62,0.49
0.46,-133.3,78.78,167.43,0.06,0.55,0.16,0.78,0.2,0.29,-94.92,56.42,164.98,0.24,1.36,0.08,0.6,0.41,0.49,-182.06,14.64,5.84,1.38,0.59,0.45,0.53,0.8,0.51,-122.87,57.39,58.14,0.68,1.23,0.58,0.47,0.72,0.32
0.47,-133.25,79.33,167.82,0.04,0.58,0.08,0.56,0.2,0.38,-94.9,57.75,164.24,0.4,1.34,0.12,0.69,0.37,0.51,-182.17,15.3,6.81,1.08,0.35,0.39,0.61,0.64,0.63,-122.12,58.7,60.61,0.7,1.33,0.72,0.63,0.82,0.38
0.48,-132.8,80.0,167.99,0.12,0.36,0.08,0.71,0.24,0.44,-94.7,59.46,163.26,0.21,1.25,0.09,1.03,0.41,0.52,-182.58,15.9,8.42,1.29,0.48,0.43,0.54,0.79,0.56,-121.6,60.2,63.37,0.66,1.45,0.69,0.33,0.72,0.29
0.49,-132.51,80.59,168.13,0.25,0.39,0.04,0.57,0.39,0.36,-94.56,61.04,162.31,0.22,1.32,0.14,1.15,0.3,0.48,-182.9,16.15,9.86,1.33,0.24,0.26,0.38,0.73,0.5,-120.77,61.99,66.41,0.62,1.5,0.62,0.64,0.72,0.31
0.5,-132.24,80.8,168.12,-0.02,0.19,0.13,0.7,0.45,0.36,-94.52,62.58,161.5,0.32,1.22,0.22,1.02,0.29,0.63,-183.29,16.74,11.27,1.41,0.61,0.46,0.56,0.82,0.51,-119.97,63.05,69.53,0.64,1.44,0.76,0.58,0.67,0.48
0.51,-132.17,81.26,168.11,0.03,0.43,-0.06,0.31,0.38,0.59,-94.58,64.01,160.44,0.13,1.19,0.09,0.94,0.22,0.54,-183.55,17.08,13.19,1.06,0.54,0.41,0.5,0.81,0.34,-119.05,64.54,72.7,0.72,1.52,0.84,0.55,0.56,0.37
0.52,-131.96,81.45,167.86,0.23,0.34,0.03,0.44,0.5,0.51,-94.46,65.29,159.42,-0.01,1.27,-0.01,1.13,0.28,0.5,-183.68,17.41,15.09,1.34,0.52,0.32,0.52,0.81,0.48,-118.47,65.98,75.79,0.6,1.64,0.69,0.63,0.81,0.28
0.53,-132.0,81.74,167.47,0.1,0.15,-0.05,0.37,0.52,0.57,-94.37,66.69,158.53,0.07,0.98,0.16,1.04,0.28,0.41,-184.19,17.89,17.06,1.31,0.4,0.36,0.44,0.72,0.41,-117.36,67.01,79.22,0.46,1.58,0.89,0.49,0.69,0.39
0.54,-132.18,81.61,167.24,0.25,0.25,0.11,0.21,0.51,0.6,-94.33,67.67,157.42,0.16,1.04,-0.08,0.98,0.16,0.38,-184.35,18.15,18.79,1.38,0.4,0.38,0.58,0.8,0.55,-116.64,68.02,82.61,0.56,1.65,0.95,0.47,0.45,0.56
0.55,-131.91,82.04,166.43,0.36,0.16,-0.05,0.2,0.55,0.5,-94.34,68.64,156.49,-0.14,0.94,0.08,0.95,0.35,0.51,-184.83,18.42,20.67,1.4,0.26,0.37,0.52,0.78,0.41,-115.71,68.6,85.9,0.6,1.54,0.83,0.47,0.71,0.34
0.56,-132.56,82.25,165.27,0.09,0.01,0.1,0.32,0.73,0.44,-94.42,70.62,154.55,-0.09,0.94,0.28,0.77,0.43,0.37,-185.67,19.11,24.33,1.34,0.26,0.54,0.64,0.69,0.45,-114.06,69.79,92.47,0.55,1.53,0.72,0.46,0.55,0.65
0.57,-132.72,82.31,164.45,0.1,0.18,-0.01,0.25,0.93,0.42,-94.23,71.37,153.67,0.11,0.74,-0.07,0.68,0.34,0.45,-186.34,19.1,26.41,1.41,0.31,0.47,0.77,0.71,0.29,-113.23,69.8,95.79,0.46,1.66,0.8,0.76,0.78,0.62
0.58,-132.95,82.49,163.72,0.14,0.25,0.02,0.46,0.8,0.41,-94.28,71.94,152.84,-0.02,0.55,-0.04,0.56,0.29,0.48,-186.7,19.53,28.45,1.2,0.37,0.6,0.58,0.8,0.3,-112.58,69.89,98.88,0.41,1.52,0.6,0.78,0.92,0.81
0.59,-133.33,82.66,163.3,0.05,-0.09,0.12,0.39,0.71,0.6,-94.26,72.7,152.14,0.06,0.58,0.04,0.54,0.48,0.48,-187.01,19.59,30.3,1.12,0.16,0.49,0.63,0.53,0.35,-111.97,69.42,101.71,0.31,1.67,0.69,0.66,1.07,0.76
0.6,-133.64,82.63,162.47,0.23,0.19,0.14,0.38,0.65,0.57,-94.47,73.41,151.37,0.23,0.67,0.18,0.45,0.46,0.55,-187.39,19.64,31.79,0.95,0.42,0.52,0.65,0.68,0.59,-111.34,69.06,104.85,0.53,1.71,0.84,0.7,0.76,0.81
0.61,-134.08,82.99,161.95,0.26,0.08,0.19,0.35,0.75,0.48,-94.42,73.99,150.58,-0.04,0.48,0.02,0.46,0.41,0.5,-188.15,19.54,33.72,1.08,0.35,0.59,0.6,0.72,0.36,-110.59,68.1,107.88,0.15,1.45,0.47,0.69,0.95,1.09
0.62,-134.25,83.25,161.56,0.25,0.26,0.12,0.21,0.84,0.32,-94.54,74.36,149.86,0.3,0.6,0.15,0.34,0.27,0.49,-188.73,19.4,35.54,1.32,0.11,0.67,0.85,0.79,0.49,-110.25,67.2,110.37,0.42,1.6,0.74,0.76,1.01,1.16
0.63,-134.41,83.39,161.35,0.11,0.27,0.09,0.36,0.81,0.42,-94.88,74.99,148.9,0.19,0.46,0.1,0.34,0.51,0.38,-189.37,19.25,37.18,1.34,0.31,0.69,0.94,0.85,0.6,-109.69,65.85,113.23,0.32,1.74,0.53,0.89,0.99,1.04
0.64,-134.77,83.45,161.06,0.05,0.28,0.24,0.32,0.59,0.28,-94.97,75.4,147.79,0.11,0.55,0.12,0.36,0.52,0.4,-190.07,19.14,38.49,1.31,0.31,0.67,0.87,0.75,0.6,-109.32,64.36,115.66,0.22,1.5,0.47,0.9,0.92,1.04
0.65,-134.68,84.22,161.1,0.15,0.21,0.33,0.29,0.48,0.2,-95.19,76.08,146.67,0.12,0.42,0.03,0.3,0.74,0.64,-190.8,18.77,40.38,0.88,0.27,0.71,1.06,0.63,0.59,-108.75,62.75,118.25,0.14,1.68,0.58,1.01,1.27,0.72
0.66,-134.62,84.23,161.28,0.14,0.14,0.34,0.31,0.46,0.46,-95.44,76.64,145.32,0.25,0.62,-0.02,0.41,0.54,0.59,-191.5,18.14,42.01,1.27,0.31,0.51,1.2,0.82,0.89,-108.93,60.93,120.78,0.22,1.73,0.49,0.83,1.38,0.96
0.67,-134.25,84.94,161.59,0.01,0.13,0.42,0.38,0.47,0.54,-96.11,77.56,142.26,0.21,0.6,0.22,0.51,0.63,0.67,-192.93,17.14,45.19,1.23,0.17,0.5,1.03,0.88,0.83,-108.11,57.09,125.31,0.11,1.71,0.51,0.96,1.47,0.86
0.68,-134.25,85.28,161.85,-0.01,0.28,0.18,0.34,0.69,0.49,-96.25,78.27,140.23,0.32,0.59,0.08,0.36,0.6,0.5,-193.5,16.59,46.49,1.15,0.16,0.8,1.22,0.87,0.64,-108.08,54.77,127.26,0.17,1.76,0.46,0.8,1.54,0.81
0.69,-133.77,85.74,162.1,-0.03,0.13,0.12,0.26,0.68,0.51,-96.51,78.53,138.05,0.13,0.67,0.03,0.35,0.53,0.34,-194.07,16.03,48.1,1.3,0.22,0.68,1.59,0.95,0.44,-107.84,52.76,129.38,0.16,1.89,0.35,0.8,1.63,0.84
0.7,-133.44,86.25,162.55,0.01,0.09,0.11,0.14,0.43,0.42,-96.59,79.18,135.35,0.2,0.56,0.01,0.32,0.64,0.45,-194.47,15.28,50.01,1.34,0.16,0.73,1.38,0.94,0.88,-107.66,50.52,131.25,0.41,1.72,0.29,0.81,1.69,0.62
0.71,-133.09,86.4,162.77,0.26,0.24,0.25,0.41,0.37,0.42,-96.76,79.44,132.41,0.25,0.62,0.13,0.3,0.54,0.48,-194.77,15.02,51.3,1.32,0.21,0.63,1.49,0.78,0.74,-107.37,48.7,132.72,0.21,1.52,0.14,0.89,1.54,0.64
0.72,-132.6,86.62,163.23,0.07,0.13,0.32,0.32,0.43,0.43,-96.82,79.92,129.2,0.23,0.55,0.09,0.34,0.49,0.6,-195.1,13.99,53.11,1.24,0.16,0.61,1.47,0.76,0.81,-107.39,46.79,134.23,0.26,1.8,0.4,0.81,1.53,0.48
0.73,-131.86,86.9,163.45,-0.02,0.19,0.26,0.19,0.58,0.58,-96.62,80.19,125.91,0.29,0.57,-0.02,0.37,0.55,0.27,-195.57,13.45,54.89,1.14,0.29,0.4,1.57,0.71,0.62,-107.15,45.04,135.59,0.36,1.7,0.02,0.67,1.56,0.48
0.74,-131.4,86.83,163.44,0.08,0.13,0.23,0.45,0.76,0.59,-96.85,80.52,122.33,0.1,0.57,0.15,0.5,0.52,0.19,-195.68,13.12,56.32,1.19,0.24,0.52,1.42,0.9,0.79,-107.02,43.38,136.64,0.42,1.25,0.19,0.63,1.49,0.62
0.75,-130.71,87.01,163.39,0.09,0.09,-0.05,0.38,0.58,0.52,-96.86,80.82,118.45,0.38,0.44,0.27,0.53,0.45,0.22,-195.65,12.68,57.86,1.4,0.3,0.28,1.39,0.74,0.79,-106.83,41.97,137.64,0.56,1.31,0.18,0.57,1.23,0.33
0.76,-130.23,87.22,163.46,0.3,0.06,0.29,0.38,0.79,0.68,-96.44,80.88,114.81,0.25,0.56,0.11,0.33,0.44,0.31,-195.48,12.51,59.77,1.12,0.35,0.22,1.27,0.71,0.58,-106.81,40.8,138.52,0.62,0.95,0.29,0.53,1.22,0.51
0.77,-129.9,87.11,163.39,0.16,0.27,0.25,0.24,0.77,0.61,-96.36,81.01,110.88,0.29,0.48,0.16,0.29,0.33,0.22,-195.19,12.1,61.04,1.16,0.26,0.11,1.26,0.71,0.74,-106.41,39.66,139.5,0.55,0.93,0.23,0.56,1.08,0.54
0.78,-128.62,86.94,163.03,0.24,0.06,0.04,0.42,0.7,0.33,-95.39,80.91,103.34,0.29,0.34,0.08,0.27,0.56,0.12,-194.47,11.97,64.52,1.1,0.27,0.17,1.06,0.83,0.85,-105.99,38.14,140.56,0.47,0.65,0.21,0.63,0.99,0.47
0.79,-127.95,86.5,162.69,0.52,0.11,0.15,0.29,0.65,0.37,-95.09,80.77,99.83,0.34,0.21,0.16,0.46,0.33,0.28,-194.06,12.03,65.9,1.2,0.16,0.11,1.09,0.95,0.88,-105.81,37.41,140.75,0.56,0.59,0.08,0.54,1.08,0.65
0.8,-127.4,86.49,162.21,0.4,0.29,0.17,0.35,0.69,0.34,-94.45,80.83,96.7,0.33,0.49,0.3,0.37,0.18,0.32,-193.31,12.04,66.96,1.14,0.21,0.14,0.99,0.92,0.91,-105.72,36.93,141.16,0.63,0.55,0.26,0.65,0.87,0.9
0.81,-126.98,85.83,162.0,0.32,0.1,0.23,0.12,0.54,0.31,-93.78,80.75,93.26,0.26,0.35,0.18,0.43,0.3,0.28,-192.54,12.07,68.26,1.0,0.3,0.28,0.85,0.82,1.08,-105.55,36.71,141.17,0.28,0.39,0.36,0.68,0.76,0.82
0.82,-126.4,85.42,161.6,0.48,0.2,0.05,0.28,0.72,0.57,-93.44,80.61,90.28,0.34,0.4,0.05,0.34,0.48,0.41,-191.89,12.29,69.66,1.07,0.16,0.45,0.73,1.14,1.01,-105.18,36.34,141.35,0.31,0.41,0.31,0.68,0.63,0.9
0.83,-126.12,85.08,161.39,0.33,0.38,0.19,0.36,0.8,0.48,-92.69,80.26,87.53,0.33,0.22,0.13,0.5,0.34,0.19,-191.15,12.88,70.86,1.03,0.25,0.33,0.87,1.08,1.04,-105.09,35.92,141.49,0.4,0.39,0.18,0.7,0.64,0.75
0.84,-125.68,84.6,161.2,0.2,0.22,0.26,0.18,0.62,0.22,-92.11,79.88,85.05,0.24,0.37,0.1,0.43,0.42,0.48,-190.25,13.04,71.99,0.94,0.21,0.15,0.89,1.19,0.88,-104.78,35.55,141.4,0.2,0.27,0.29,0.51,0.52,1.06
0.85,-125.21,84.06,161.17,0.36,0.73,0.14,0.23,0.54,0.21,-91.54,79.86,82.49,0.35,-0.01,0.11,0.36,0.39,0.66,-189.44,13.43,73.22,0.97,0.17,0.26,0.86,1.21,1.17,-105.05,35.29,141.42,0.16,0.26,0.3,0.43,0.36,0.81
0.86,-124.75,83.67,161.21,0.22,0.58,0.28,0.18,0.39,0.42,-91.07,79.66,80.23,0.32,0.24,-0.03,0.33,0.31,0.58,-188.83,13.75,74.4,1.13,0.17,0.32,0.66,1.23,1.18,-104.66,35.14,141.37,0.28,0.38,0.37,0.68,0.41,0.96
0.87,-124.8,83.3,161.1,0.12,0.34,0.12,0.1,0.68,0.29,-90.72,79.6,78.26,0.33,0.12,0.03,0.44,0.42,0.51,-187.85,14.08,75.54,1.15,0.22,0.54,0.74,1.29,1.29,-104.56,35.14,141.29,0.38,0.33,0.48,0.54,0.12,0.96
0.88,-124.37,82.84,161.34,0.38,0.44,0.08,0.22,0.55,0.37,-90.25,79.57,76.08,0.55,0.15,-0.18,0.58,0.32,0.62,-186.96,14.75,76.84,1.24,0.13,0.45,0.57,1.17,1.18,-104.68,34.82,141.21,0.35,0.33,0.21,0.75,0.19,0.94
0.89,-124.12,81.74,162.34,0.12,0.52,0.18,0.0,0.35,0.55,-89.81,79.38,72.94,0.39,0.12,-0.03,0.46,0.25,0.5,-185.42,16.06,79.28,1.59,0.09,0.36,0.72,1.23,1.44,-104.56,34.13,140.88,0.35,0.35,0.35,0.61,0.37,1.04
0.9,-124.45,81.16,163.01,0.11,0.26,0.05,0.1,0.39,0.38,-89.31,79.62,71.45,0.37,0.27,0.07,0.53,0.46,0.54,-184.63,16.6,80.99,1.31,0.23,0.65,0.71,1.08,1.45,-104.44,33.86,140.96,0.22,0.34,0.3,0.73,0.23,1.18
0.91,-124.61,81.06,163.79,0.18,0.27,0.2,0.32,0.32,0.3,-89.61,79.49,70.15,0.11,0.2,0.33,0.38,0.24,0.81,-183.96,17.34,82.33,1.34,0.35,0.58,0.79,1.08,1.41,-104.34,33.31,140.84,0.44,0.28,0.39,0.62,-0.0,1.06
