0.15,-103.91,30.56,178.18,-0.01,0.46,0.29,1.49,0.44,0.7,-87.08,15.76,170.8,0.01,0.42,0.21,0.42,0.45,0.88,-155.69,15.29,8.79,0.31,0.04,0.33,0.6,0.8,1.37,-122.21,20.56,36.45,0.25,0.15,0.19,0.51,1.1,1.2
0.16,-104.05,30.76,178.22,-0.03,0.61,0.06,1.2,0.38,0.69,-87.09,16.19,170.79,0.13,0.33,0.03,0.5,0.78,0.93,-155.99,15.31,8.48,0.41,0.12,0.27,0.46,0.8,1.5,-122.25,20.4,36.66,0.26,0.12,0.21,0.43,1.16,1.29
0.17,-104.11,31.31,178.31,0.3,0.51,0.04,1.46,0.53,0.79,-86.99,16.53,170.89,0.17,0.3,0.25,0.48,0.57,0.77,-156.2,15.4,8.25,0.17,0.1,0.42,0.37,0.85,1.38,-122.86,20.59,36.61,0.27,0.15,0.17,0.49,1.49,1.5
0.18,-104.28,31.79,178.2,0.14,0.52,0.17,1.71,0.62,0.73,-87.06,16.76,170.83,-0.0,0.37,-0.01,0.21,0.67,0.84,-156.07,15.1,8.01,0.4,0.14,0.11,0.53,0.75,1.58,-122.84,20.2,37.06,0.19,0.17,0.06,0.55,1.21,1.54
0.19,-104.38,32.03,178.29,0.18,0.46,0.08,1.62,0.42,0.54,-87.18,17.08,170.74,0.2,0.43,0.2,0.28,0.44,1.05,-156.48,15.24,8.03,0.13,0.29,0.24,0.53,1.03,1.55,-123.15,20.41,37.16,0.11,0.12,0.14,0.69,1.34,1.44
0.2,-104.63,32.62,178.39,0.27,0.47,-0.02,1.25,0.5,0.73,-87.2,17.45,170.66,0.14,0.21,0.04,0.73,0.72,1.07,-156.48,15.16,7.77,0.22,0.18,0.02,0.53,0.85,1.7,-123.12,20.53,37.44,0.32,0.29,0.22,0.56,1.43,1.65
0.21,-104.78,33.5,178.04,0.19,0.57,-0.06,1.47,0.57,0.51,-87.38,17.87,170.33,0.21,0.49,0.1,0.59,0.54,1.09,-156.55,15.11,7.5,0.14,0.21,0.05,0.32,0.84,1.83,-123.42,20.23,37.88,0.37,0.28,0.19,0.93,1.52,1.63
0.22,-105.0,34.24,178.13,0.28,0.69,-0.11,1.41,0.6,0.67,-87.47,18.59,170.44,0.02,0.32,-0.06,0.5,0.52,1.34,-156.82,15.26,7.51,0.14,0.24,0.2,0.59,0.71,1.79,-123.62,20.7,38.4,0.46,0.27,-0.03,0.75,1.64,1.61
0.23,-105.15,35.24,177.81,0.32,0.54,-0.22,1.35,0.31,0.47,-87.57,19.08,170.56,-0.04,0.43,0.0,0.66,0.74,1.04,-156.85,15.17,7.34,0.31,0.11,0.28,0.27,0.73,1.68,-123.65,20.73,39.09,0.49,0.28,0.09,0.57,1.62,1.77
0.24,-105.33,36.22,177.77,0.31,0.77,0.05,1.54,0.58,0.69,-87.59,19.7,170.34,0.06,0.47,-0.19,0.51,0.5,1.23,-157.29,15.14,7.32,0.21,0.15,0.2,0.34,0.74,2.07,-123.66,21.12,39.56,0.47,0.4,0.05,0.85,1.73,1.77
0.25,-105.43,37.21,177.61,0.11,1.03,0.2,1.42,0.65,0.54,-87.47,20.27,170.28,0.32,0.47,0.0,0.63,0.42,1.23,-157.43,15.36,7.32,0.1,0.18,0.03,0.53,0.78,1.64,-123.84,21.56,40.34,0.67,0.37,0.16,0.96,1.46,1.75
0.26,-105.3,38.7,177.38,0.41,0.89,0.15,1.38,0.68,0.54,-87.64,21.17,169.99,0.24,0.67,-0.02,0.82,0.32,1.43,-157.53,15.21,7.23,-0.0,-0.01,-0.0,0.41,0.7,2.17,-123.76,21.8,41.1,0.47,0.36,0.25,1.04,1.36,1.65
0.27,-105.3,39.99,177.09,0.13,1.17,0.1,1.47,0.53,0.5,-87.69,22.02,169.76,0.25,0.66,0.08,0.94,0.37,1.47,-157.52,15.21,7.3,0.08,0.25,0.31,0.41,0.82,1.89,-123.58,22.68,42.1,0.53,0.6,0.02,0.82,1.38,1.76
0.28,-105.32,41.67,177.01,0.32,1.13,0.02,1.22,0.46,0.57,-87.53,22.78,169.54,0.14,0.85,0.08,0.68,0.47,1.27,-157.77,15.1,7.29,-0.05,0.17,0.3,0.3,0.73,1.84,-123.52,22.8,42.98,0.75,0.54,0.31,0.83,1.5,1.71
0.29,-105.15,43.18,176.35,0.3,1.2,-0.15,1.39,0.58,0.45,-87.53,23.82,169.19,0.27,1.05,0.02,0.9,0.43,1.08,-157.77,14.96,7.16,0.14,0.17,0.2,0.31,0.74,1.69,-123.41,23.51,43.89,0.6,0.63,0.03,0.83,1.0,1.58
0.3,-105.24,44.93,176.18,0.07,1.14,-0.02,1.37,0.47,0.48,-87.39,25.01,169.1,0.0,0.93,0.06,0.65,0.18,1.29,-157.81,14.89,7.04,0.14,0.21,0.21,0.3,0.79,1.65,-122.98,24.05,45.11,0.81,0.64,0.21,0.68,1.05,1.28
0.31,-105.05,46.85,175.76,0.36,1.39,-0.04,1.14,0.66,0.74,-87.21,26.05,168.8,0.25,0.83,0.15,0.63,0.31,1.16,-158.05,14.52,6.88,0.14,0.11,0.17,0.35,0.51,1.44,-122.82,25.08,46.16,0.71,0.53,0.3,0.81,0.96,1.15
0.32,-104.9,48.67,175.16,0.21,1.42,0.07,1.21,0.46,0.69,-87.09,27.38,168.39,0.14,1.15,-0.05,0.7,0.3,0.96,-158.06,14.32,6.49,0.11,0.3,-0.0,0.32,0.77,1.26,-122.4,25.82,47.25,0.65,0.67,0.35,0.68,0.75,1.25
0.33,-104.53,50.61,174.65,0.26,1.37,0.02,1.2,0.5,0.75,-87.07,28.79,168.33,0.22,1.12,0.15,0.62,0.19,1.03,-157.96,13.8,6.22,0.16,0.25,0.18,0.43,0.87,1.34,-122.03,26.78,48.37,0.82,0.76,0.32,0.63,0.8,0.91
0.34,-104.44,52.52,174.14,0.35,1.5,0.07,1.28,0.41,0.91,-86.96,30.11,167.97,0.29,0.98,0.06,0.6,0.28,0.77,-158.15,12.98,5.84,0.26,0.48,0.23,0.27,0.57,1.25,-121.83,27.8,49.72,0.65,0.65,0.59,0.73,1.02,0.85
0.35,-104.35,54.43,173.58,0.13,1.44,0.01,1.07,0.29,0.87,-86.74,31.67,167.5,0.32,1.29,-0.03,0.51,0.43,0.76,-158.01,12.49,5.41,0.28,0.47,0.14,0.26,0.66,1.0,-121.07,28.82,50.71,0.85,0.58,0.49,0.79,0.83,0.68
0.36,-104.01,55.65,173.3,0.31,1.7,0.02,1.19,0.32,0.79,-86.77,32.58,167.45,0.28,1.17,-0.0,0.48,0.3,0.73,-157.91,12.08,5.18,0.27,0.39,0.05,0.38,0.69,0.98,-120.59,29.19,51.39,0.91,0.66,0.49,0.53,0.83,0.71
0.37,-104.1,56.49,172.94,0.32,1.65,0.19,1.16,0.4,1.01,-86.84,33.4,167.42,0.22,1.35,0.24,0.42,0.09,0.54,-158.07,11.77,4.86,0.4,0.35,0.27,0.29,0.67,0.93,-120.48,29.7,52.12,0.96,0.6,0.5,0.57,0.93,0.57
0.38,-103.72,58.55,172.42,0.32,1.53,0.1,1.02,0.23,0.96,-86.67,35.09,166.98,0.07,1.45,0.05,0.31,0.29,0.73,-158.0,10.88,4.32,0.19,0.5,0.04,0.28,0.59,0.77,-119.67,30.7,53.52,0.78,0.74,0.4,0.52,0.78,0.49
0.39,-103.82,60.28,171.65,0.23,1.58,0.06,0.97,0.02,1.04,-86.63,37.12,166.77,0.18,1.49,0.09,0.46,0.31,0.64,-157.76,9.79,3.83,0.61,0.69,0.08,0.15,0.64,0.46,-118.93,32.1,54.51,0.87,0.83,0.63,0.4,0.68,0.7
0.4,-103.48,62.12,170.93,0.08,1.42,-0.1,1.08,0.13,1.17,-86.57,38.8,166.26,0.28,1.59,0.2,0.5,0.41,0.63,-157.8,8.65,3.25,0.52,0.72,0.23,0.13,0.82,0.61,-118.28,33.42,56.06,0.94,0.94,0.81,0.47,0.82,0.46
0.41,-103.49,63.93,170.09,0.07,1.53,0.08,0.84,0.2,1.03,-86.47,40.8,165.98,0.15,1.53,0.01,0.7,0.13,0.33,-157.79,7.6,3.07,0.7,1.02,0.01,0.05,0.87,0.53,-117.26,34.72,57.49,0.98,1.11,0.75,0.58,0.79,0.73
0.42,-103.39,65.42,169.26,0.08,1.51,0.02,0.94,0.19,0.95,-86.47,42.74,165.8,0.25,1.66,0.1,0.73,0.08,0.41,-157.68,6.55,2.54,0.79,0.99,0.12,0.39,0.72,0.39,-116.44,36.09,59.0,1.21,1.13,0.84,0.45,0.57,0.56
0.43,-103.5,67.13,168.2,0.14,1.33,0.08,0.97,0.16,1.01,-86.41,44.7,165.54,0.11,1.94,0.18,0.62,0.49,0.49,-157.68,5.48,2.5,0.9,0.97,0.17,0.03,0.78,0.57,-115.18,37.71,60.88,1.19,1.24,1.02,0.55,0.84,0.72
0.44,-103.65,68.64,167.58,-0.22,1.45,0.12,1.06,0.19,1.08,-86.36,46.65,165.4,0.23,1.75,0.08,0.74,0.25,0.61,-157.67,4.63,2.77,0.99,1.04,0.24,0.26,1.01,0.71,-114.35,39.36,62.74,1.32,1.21,1.17,0.55,0.88,0.69
0.45,-103.95,69.99,166.45,0.15,1.37,-0.07,0.92,0.24,0.98,-86.42,48.71,164.88,0.17,1.71,0.19,1.02,0.22,0.54,-157.57,3.9,2.93,1.11,1.15,0.09,0.04,1.08,0.62,-113.05,41.02,64.84,1.57,1.14,0.95,0.4,0.98,0.99
0.46,-104.03,71.35,165.84,0.14,1.35,-0.0,0.9,0.13,1.18,-86.52,50.7,164.54,0.2,2.06,0.05,0.99,0.6,0.58,-157.42,3.61,3.54,1.24,1.26,0.36,0.27,1.35,0.65,-111.82,42.82,67.13,1.35,1.25,1.18,0.65,1.06,0.9
0.47,-104.2,72.57,164.75,0.25,1.3,-0.14,0.9,0.27,0.49,-86.76,52.59,164.17,0.06,1.93,0.11,1.17,0.42,0.5,-157.4,3.4,4.39,1.37,1.39,0.21,0.36,1.46,0.6,-110.45,44.77,69.62,1.27,1.28,1.38,0.79,1.0,0.95
0.48,-104.28,73.71,163.77,0.14,1.13,-0.07,0.79,0.27,0.72,-87.21,54.53,164.25,0.3,1.89,-0.0,1.28,0.39,0.59,-157.3,3.27,5.39,1.55,1.56,0.29,0.31,1.37,0.74,-108.92,46.56,72.08,1.49,1.57,1.39,0.97,0.95,1.02
0.49,-104.71,74.91,162.74,0.17,0.93,0.09,0.73,0.32,0.64,-87.28,56.55,163.67,-0.05,1.83,0.12,1.23,0.75,0.52,-156.99,4.06,6.49,1.44,1.56,0.31,0.47,1.32,0.46,-107.36,48.42,75.21,1.53,1.54,1.3,0.93,0.88,1.15
0.5,-104.78,75.87,161.74,0.06,0.85,-0.01,0.77,0.39,0.55,-87.41,58.72,163.16,0.04,1.76,-0.11,1.28,0.66,0.44,-157.0,4.81,8.2,1.51,1.3,0.38,0.55,1.62,0.74,-105.7,50.19,78.09,1.69,1.54,1.35,1.15,0.95,1.14
0.51,-104.88,76.82,160.83,0.02,0.79,-0.11,0.76,0.22,0.57,-87.53,60.47,162.68,0.1,2.06,0.19,1.18,0.45,0.59,-156.86,5.68,9.68,1.46,1.54,0.11,0.49,1.82,0.69,-103.87,52.04,81.41,1.63,1.49,1.51,1.21,0.87,1.38
0.52,-105.23,77.33,159.99,0.08,0.6,-0.11,0.43,0.26,0.51,-87.97,62.44,161.84,0.09,1.87,0.14,1.41,0.68,0.64,-156.88,6.86,11.52,1.62,1.64,0.1,0.73,1.69,0.88,-102.32,53.9,84.89,1.37,1.58,1.41,1.45,0.68,1.15
0.53,-105.23,78.27,159.16,0.2,0.58,0.1,0.57,0.28,0.67,-88.18,64.32,161.07,0.1,1.77,0.04,1.34,0.68,0.56,-156.64,8.45,13.62,1.51,1.78,0.4,0.7,1.7,0.98,-100.5,55.73,88.27,1.42,1.49,1.57,1.32,0.86,1.11
0.54,-105.55,78.41,158.79,0.2,0.49,0.02,0.48,0.46,0.26,-88.27,65.18,160.73,0.1,1.66,0.02,1.21,0.61,0.91,-156.8,9.34,14.79,1.56,1.63,0.28,0.69,1.61,0.73,-99.52,56.3,89.93,1.45,1.54,1.54,1.51,0.73,1.2
0.55,-105.44,79.03,158.41,0.3,0.7,0.06,0.56,0.39,0.3,-88.39,66.24,160.29,0.02,1.94,0.32,1.33,0.64,0.46,-156.74,10.31,15.75,1.74,1.69,0.17,0.88,1.48,0.8,-98.74,57.19,92.01,1.23,1.35,1.15,1.37,0.78,1.0
0.56,-105.69,79.36,157.86,0.09,0.45,-0.1,0.44,0.3,0.47,-88.75,68.01,159.04,0.03,1.52,0.11,1.24,0.52,0.37,-156.62,12.2,17.9,1.8,1.78,0.2,1.0,1.68,0.66,-96.93,58.62,95.59,1.13,1.42,1.58,1.54,0.73,0.94
0.57,-105.88,79.84,157.26,0.1,0.52,0.17,0.36,0.25,0.5,-88.79,69.94,157.88,0.15,1.72,0.32,1.2,0.58,0.45,-156.6,14.09,20.15,1.6,1.55,0.29,0.88,1.71,0.63,-95.02,59.86,99.65,1.22,1.42,1.29,1.22,0.67,0.81
0.58,-106.09,80.31,156.62,0.23,0.35,0.03,0.29,0.43,0.36,-88.84,71.71,156.69,-0.1,1.54,0.11,1.06,0.68,0.51,-156.58,16.08,22.33,1.77,1.51,0.19,0.77,1.53,0.69,-93.43,61.24,103.46,0.97,1.52,1.27,1.27,0.6,0.96
0.59,-106.09,80.68,156.45,0.08,0.47,0.05,0.21,0.38,-0.01,-89.28,73.58,154.79,0.06,1.42,0.11,1.03,0.8,0.47,-156.75,18.03,24.58,1.61,1.72,0.36,0.97,1.32,0.6,-91.77,61.92,107.48,0.72,1.39,1.36,1.45,0.78,0.79
0.6,-106.02,81.08,156.06,-0.0,0.33,0.02,0.24,0.51,0.02,-89.45,75.15,153.18,0.08,1.49,0.06,0.97,0.6,0.48,-156.59,20.07,27.06,1.42,1.51,0.14,0.73,1.3,0.73,-89.97,62.78,111.17,0.76,1.38,1.29,1.25,0.57,0.76
0.61,-105.98,81.44,155.9,-0.03,0.13,-0.06,0.21,0.33,0.41,-89.64,76.71,151.45,0.24,1.32,0.29,0.85,0.46,0.45,-156.62,22.22,29.21,1.49,1.58,0.23,0.48,1.31,0.5,-88.21,63.29,115.22,0.67,1.23,1.29,1.32,0.46,0.72
0.62,-106.34,81.73,155.84,-0.09,0.24,0.13,0.35,0.31,0.3,-89.82,78.45,149.66,0.03,1.44,0.04,0.89,0.4,0.42,-156.92,23.86,31.57,1.43,1.6,0.19,0.68,1.57,0.6,-86.85,63.4,119.04,0.35,1.13,1.3,1.02,0.65,0.71
0.63,-106.27,81.77,155.61,-0.11,0.03,0.11,0.41,0.37,0.19,-90.15,79.84,147.95,0.21,1.23,0.1,0.56,0.22,0.52,-156.87,25.6,33.54,1.29,1.64,0.18,0.5,1.1,0.58,-85.07,63.98,122.79,0.45,1.03,1.08,1.42,0.66,0.59
0.64,-106.14,81.91,155.76,0.11,0.2,0.32,0.53,0.44,0.4,-90.27,81.07,146.31,0.02,1.22,0.03,0.66,0.37,0.2,-156.61,27.34,35.68,1.38,1.57,0.28,0.63,1.06,0.56,-83.38,64.13,126.49,0.47,0.9,0.97,1.22,0.46,0.83
0.65,-106.24,81.82,156.05,0.12,0.06,0.1,0.52,0.48,0.27,-90.28,82.29,145.02,-0.04,1.06,-0.14,0.52,0.33,0.49,-156.84,28.97,37.79,1.43,1.6,0.29,0.61,1.08,0.44,-81.94,64.21,130.26,0.31,0.96,1.2,1.16,0.6,0.65
0.66,-106.23,82.04,156.51,0.04,0.14,-0.0,0.62,0.42,0.35,-90.73,83.49,143.48,0.04,1.0,0.06,0.58,0.3,0.43,-156.82,30.69,39.69,1.24,1.43,0.28,0.67,1.16,0.33,-80.36,64.01,133.85,0.33,0.85,0.9,0.8,0.53,0.88
0.67,-106.23,81.72,156.96,0.08,0.14,0.22,0.61,0.22,0.43,-90.79,84.38,142.57,0.08,0.99,0.16,0.49,0.37,0.42,-156.83,32.23,41.94,1.01,1.66,0.23,0.48,1.23,0.57,-79.03,64.11,137.46,0.17,1.01,0.85,0.76,0.65,0.73
0.68,-106.31,82.07,157.66,0.11,-0.05,0.16,0.64,0.44,0.44,-90.95,84.95,141.51,0.17,0.85,0.21,0.64,0.52,0.45,-156.53,33.69,43.87,1.02,1.46,0.25,0.65,1.08,0.18,-77.41,63.77,140.96,0.12,0.82,1.14,0.99,0.8,0.65
0.69,-106.35,82.07,158.51,-0.16,-0.01,0.02,0.94,0.37,0.47,-90.99,85.56,140.75,0.12,0.95,0.33,0.66,0.15,0.49,-156.35,35.18,45.83,1.16,1.53,0.43,0.76,0.89,0.2,-76.02,63.69,144.19,0.14,0.58,1.05,1.17,0.7,0.67
0.7,-106.35,82.1,159.4,0.12,0.21,0.32,0.56,0.37,0.58,-91.29,86.13,140.3,0.07,0.89,0.15,0.64,0.27,0.41,-156.19,36.63,47.89,1.28,1.43,0.28,0.78,1.04,0.6,-74.88,63.45,147.19,0.04,0.52,0.99,1.16,0.93,0.77
0.71,-106.61,82.05,160.82,-0.04,0.25,0.08,0.76,0.35,0.76,-91.37,86.19,140.08,0.03,0.63,0.19,0.65,0.19,0.23,-156.0,37.95,49.81,1.08,1.33,0.43,0.64,1.01,0.43,-73.74,63.38,150.13,0.45,0.35,1.08,0.91,0.72,0.81
0.72,-106.63,82.09,161.37,0.05,0.4,0.28,0.41,0.33,0.74,-91.55,86.0,140.04,0.24,0.8,0.07,0.56,0.0,0.26,-155.86,38.64,50.77,1.01,1.56,0.3,0.97,0.93,0.37,-73.17,63.3,151.6,0.18,0.47,0.94,0.97,0.97,0.79
0.73,-106.71,82.01,162.11,-0.16,0.17,0.08,0.45,0.16,0.86,-91.73,86.31,139.9,0.02,0.69,0.01,0.68,0.33,0.32,-155.55,39.15,51.74,1.03,1.35,0.43,0.84,0.92,0.24,-72.47,63.3,152.98,0.25,0.3,1.16,1.12,1.02,0.77
0.74,-106.69,81.74,163.48,0.0,0.17,0.28,0.55,0.48,0.93,-91.62,86.14,139.97,0.13,0.57,0.03,0.63,0.48,0.26,-155.35,40.49,53.89,1.0,1.46,0.39,0.85,0.73,0.43,-71.5,63.29,155.45,0.14,0.37,0.83,1.06,1.24,0.74
0.75,-106.81,81.65,165.08,0.23,0.17,0.31,0.57,0.39,1.1,-92.02,85.99,139.88,0.04,0.6,0.07,0.73,0.52,0.44,-155.08,41.83,55.6,0.97,1.55,0.4,0.74,0.84,0.44,-71.0,63.16,157.86,0.22,0.47,0.91,1.14,1.25,0.62
0.76,-106.84,81.71,166.51,-0.09,0.21,0.25,0.39,0.37,0.94,-92.15,85.69,140.36,0.06,0.51,-0.04,0.57,0.5,0.47,-154.57,43.02,57.92,1.26,1.47,0.62,0.99,0.78,0.56,-70.2,62.93,159.71,0.3,0.15,0.8,0.8,1.47,0.62
0.77,-107.16,81.39,168.36,0.07,0.05,0.01,0.34,0.31,1.02,-92.13,85.38,140.53,0.1,0.5,0.19,1.02,0.3,0.58,-154.12,44.3,60.05,0.97,1.29,0.52,1.08,0.57,0.42,-69.68,63.13,161.43,0.31,0.2,1.01,1.14,1.72,0.84
0.78,-107.24,81.52,170.05,-0.03,0.07,0.12,0.37,0.41,1.32,-92.16,84.97,140.68,0.04,0.44,0.09,0.74,0.42,0.39,-153.76,45.29,62.29,1.08,1.2,0.57,1.23,0.68,0.44,-69.3,63.24,162.9,0.21,0.11,0.8,0.84,1.93,0.77
0.79,-107.35,81.08,171.39,0.08,0.16,0.25,0.18,0.67,1.42,-92.37,84.54,141.02,0.19,0.44,0.01,0.83,0.51,0.41,-153.37,46.49,64.35,1.17,1.26,0.35,0.71,0.58,0.66,-69.14,63.11,164.28,0.38,0.1,0.53,0.86,1.9,0.51
0.8,-107.38,81.18,172.94,0.1,0.23,0.2,0.32,0.45,1.29,-92.43,84.08,141.26,-0.06,0.39,0.07,0.63,0.65,0.5,-152.43,47.27,66.56,1.28,1.38,0.61,0.93,0.68,0.39,-69.26,62.93,165.14,0.35,0.07,0.73,1.14,2.04,0.84
0.81,-107.49,81.08,174.52,0.23,0.05,0.19,0.12,0.52,1.3,-92.6,83.38,141.26,0.21,0.32,0.15,0.63,0.55,0.41,-152.02,48.42,69.04,1.13,1.14,0.48,0.78,0.77,0.62,-69.21,63.13,165.76,0.4,0.21,0.63,0.87,2.37,0.68
0.82,-107.56,80.93,175.59,0.19,0.26,0.13,0.29,0.37,1.53,-92.66,83.09,141.65,-0.13,0.24,0.06,0.72,0.6,0.48,-151.23,49.35,71.28,0.96,1.16,0.55,0.68,0.74,0.7,-69.36,62.95,166.3,0.41,-0.04,0.39,0.9,2.25,0.85
0.83,-107.57,80.79,176.62,0.16,0.06,0.16,0.31,0.4,1.53,-92.8,82.5,141.63,0.28,0.33,0.11,0.71,0.62,0.46,-150.84,49.94,73.78,1.25,0.89,0.49,0.83,0.81,0.84,-69.74,62.86,166.64,0.57,0.16,0.3,0.91,2.34,0.59
0.84,-107.51,80.66,177.25,0.29,0.13,0.09,0.26,0.71,1.3,-92.83,82.18,141.53,-0.03,0.25,-0.08,0.74,0.92,0.48,-149.93,50.92,76.21,1.05,0.94,0.6,0.7,0.88,0.76,-70.19,63.0,167.09,0.62,0.2,0.51,0.87,2.45,0.63
0.85,-107.46,80.78,177.88,0.11,0.01,0.06,0.25,0.46,1.17,-92.62,81.68,141.62,0.03,0.14,0.17,0.65,0.9,0.57,-149.22,51.53,78.77,0.98,1.07,0.51,0.72,0.94,1.01,-70.68,62.74,167.17,0.51,0.27,0.53,0.92,2.52,0.58
0.86,-107.39,80.45,178.44,0.25,0.17,0.16,0.28,0.51,1.21,-92.78,81.75,141.71,0.14,0.05,0.09,0.52,0.65,0.31,-148.3,52.33,81.17,1.25,1.0,0.53,0.68,1.15,0.82,-71.34,62.85,167.25,0.43,0.08,0.32,0.87,2.39,0.4
0.87,-107.29,80.35,178.39,0.33,0.12,0.1,0.45,0.4,1.23,-92.45,81.58,141.37,-0.01,0.22,0.08,0.7,0.6,0.61,-147.55,53.0,83.9,1.18,1.05,0.56,0.77,1.02,1.03,-71.97,62.86,167.29,0.38,0.11,0.14,0.9,2.28,0.58
0.88,-107.11,80.2,178.65,0.32,0.14,-0.0,0.25,0.4,0.96,-92.57,81.3,141.45,0.12,0.19,0.04,0.51,0.72,0.5,-146.99,53.5,86.12,1.03,0.83,0.36,0.46,1.51,1.07,-72.28,62.53,167.17,0.33,0.24,0.17,1.08,2.0,0.76
0.89,-107.17,79.94,178.46,0.03,0.14,0.11,0.27,0.54,0.87,-92.33,81.2,141.38,0.14,0.11,-0.06,0.38,0.7,0.83,-145.9,53.94,88.74,1.08,0.88,0.31,0.53,1.06,1.07,-72.94,62.42,167.3,0.38,0.03,0.19,0.96,2.0,0.66
0.9,-106.9,79.62,178.43,0.11,0.17,0.16,0.2,0.6,1.03,-92.37,81.25,141.53,0.12,0.1,0.03,0.47,0.86,0.58,-145.47,54.14,89.64,1.08,0.87,0.37,0.5,1.28,1.04,-73.26,62.26,167.52,0.44,0.08,0.17,1.26,1.89,0.6
0.91,-106.78,79.66,178.44,0.16,0.17,0.06,0.17,0.54,0.82,-92.24,81.21,141.36,0.25,0.0,0.09,0.51,0.42,0.75,-144.92,54.53,90.96,1.06,0.67,0.67,0.75,1.2,1.16,-73.58,62.12,167.28,0.31,0.03,0.13,1.37,1.85,0.51
